seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7963,0.055425,6.798792,-7.055696,0.186599,-0.097983,0.031015,136.034744,-0.329624,-179.844193,-0.003176,-0.000184,0.927294,0.374320
7964,0.055414,6.799376,-7.055457,0.112927,-0.102804,0.021302,136.039749,-0.327820,-179.847137,-0.003152,-0.000166,0.927311,0.374280
7965,0.054645,6.801698,-7.054271,-0.009190,-0.120183,0.004915,136.041489,-0.325448,-179.850037,-0.003123,-0.000151,0.927316,0.374266
7966,0.052847,6.804206,-7.056839,-0.012827,-0.166478,-0.012731,136.041138,-0.321919,-179.853256,-0.003084,-0.000136,0.927315,0.374269
7967,0.052262,6.804650,-7.058298,0.007465,-0.176978,-0.015404,136.041077,-0.317473,-179.856888,-0.003037,-0.000121,0.927315,0.374269
7968,0.052985,6.805240,-7.059129,0.022355,-0.129011,0.017538,136.041595,-0.313826,-179.860458,-0.002995,-0.000104,0.927317,0.374265
7969,0.052982,6.806166,-7.059855,0.022697,-0.107363,0.030931,136.042374,-0.311551,-179.863770,-0.002966,-0.000085,0.927319,0.374259
7970,0.055044,6.808504,-7.063920,0.059487,-0.034069,0.082468,136.043747,-0.311166,-179.866776,-0.002953,-0.000062,0.927324,0.374248
7971,0.055642,6.806551,-7.061856,0.050267,-0.016871,0.080668,136.045593,-0.312442,-179.869308,-0.002955,-0.000037,0.927330,0.374233
7972,0.059470,6.813969,-7.060236,-0.185784,0.069934,0.163921,136.043350,-0.315908,-179.871643,-0.002976,-0.000007,0.927323,0.374251
7974,0.061831,6.809695,-7.061871,-0.024753,0.105050,0.216996,136.039856,-0.322415,-179.874176,-0.003020,0.000035,0.927311,0.374280
7975,0.058195,6.811727,-7.061098,-0.075371,-0.020789,0.105745,136.038193,-0.327159,-179.877075,-0.003049,0.000074,0.927306,0.374293
7976,0.057671,6.809775,-7.055921,-0.143773,-0.062622,0.098113,136.034561,-0.328517,-179.880493,-0.003049,0.000106,0.927294,0.374322
7977,0.057213,6.819177,-7.058360,-0.288916,-0.079110,0.090178,136.027374,-0.328996,-179.884384,-0.003040,0.000139,0.927270,0.374381
7978,0.053872,6.817372,-7.057694,-0.207408,-0.162397,0.001358,136.019119,-0.327159,-179.888275,-0.003012,0.000165,0.927243,0.374448
7979,0.055214,6.816577,-7.058511,-0.136337,-0.127101,0.028278,136.013412,-0.324030,-179.891983,-0.002975,0.000185,0.927225,0.374494
7980,0.060854,6.817489,-7.059857,-0.093854,0.026626,0.178485,136.009598,-0.325219,-179.895630,-0.002973,0.000218,0.927212,0.374525
7981,0.062541,6.818788,-7.061758,-0.052864,0.071147,0.202195,136.007172,-0.330798,-179.899063,-0.003007,0.000265,0.927204,0.374545
7982,0.062805,6.810922,-7.055589,0.000659,0.048981,0.181095,136.006332,-0.336675,-179.902267,-0.003044,0.000310,0.927201,0.374551
7983,0.061321,6.813691,-7.055140,-0.094832,-0.004583,0.119930,136.004761,-0.340692,-179.905365,-0.003066,0.000348,0.927196,0.374564
7984,0.062961,6.823509,-7.053806,-0.348584,0.030295,0.153264,135.997391,-0.344163,-179.908340,-0.003084,0.000384,0.927172,0.374624
7985,0.058157,6.828338,-7.049445,-0.542869,-0.108036,0.014979,135.982559,-0.345180,-179.911255,-0.003083,0.000411,0.927123,0.374744
7986,0.056899,6.825510,-7.050908,-0.344026,-0.156997,-0.017392,135.967789,-0.341976,-179.914291,-0.003047,0.000425,0.927075,0.374863
7987,0.060272,6.825449,-7.052052,-0.230651,-0.049681,0.086112,135.958221,-0.340295,-179.917511,-0.003023,0.000446,0.927044,0.374941
7988,0.058731,6.819226,-7.055561,0.079543,-0.089835,0.057154,135.955734,-0.340284,-179.920853,-0.003012,0.000473,0.927036,0.374961
7989,0.051132,6.815001,-7.056533,0.220080,-0.284518,-0.130040,135.960739,-0.334955,-179.924316,-0.002957,0.000484,0.927052,0.374921
7990,0.057511,6.810948,-7.054239,0.248630,-0.107891,0.048269,135.968582,-0.329305,-179.927887,-0.002900,0.000494,0.927078,0.374858
7991,0.060380,6.811931,-7.054671,0.181278,-0.009567,0.126064,135.975754,-0.329917,-179.931335,-0.002894,0.000524,0.927101,0.374799
7992,0.058551,6.809886,-7.058918,0.305388,-0.065080,0.071553,135.983887,-0.331311,-179.934555,-0.002895,0.000554,0.927128,0.374734
7993,0.062679,6.815892,-7.060182,0.123761,0.034355,0.164791,135.991058,-0.333680,-179.937744,-0.002903,0.000587,0.927151,0.374676
7994,0.069871,6.815565,-7.059810,0.087593,0.211755,0.322248,135.994598,-0.342270,-179.940735,-0.002963,0.000640,0.927163,0.374647
7995,0.068148,6.814223,-7.063815,0.188436,0.156468,0.241639,135.999222,-0.353213,-179.943237,-0.003043,0.000695,0.927177,0.374610
7996,0.069073,6.812525,-7.059697,0.109553,0.141298,0.229594,136.004196,-0.362239,-179.945435,-0.003109,0.000743,0.927193,0.374569
7997,0.067552,6.811552,-7.061410,0.138268,0.063778,0.155056,136.008331,-0.369150,-179.947678,-0.003158,0.000783,0.927207,0.374536
7998,0.064623,6.809443,-7.055553,0.042424,-0.036899,0.066057,136.011368,-0.372032,-179.950012,-0.003174,0.000811,0.927217,0.374511
7999,0.065355,6.808642,-7.055658,0.042435,-0.036912,0.073503,136.012802,-0.372763,-179.952545,-0.003171,0.000834,0.927221,0.374500
8000,0.059113,6.808414,-7.054807,0.020425,-0.204932,-0.073899,136.013855,-0.369858,-179.955338,-0.003139,0.000847,0.927225,0.374491
8001,0.055233,6.812176,-7.055489,-0.067296,-0.293417,-0.152541,136.013092,-0.361261,-179.958389,-0.003059,0.000844,0.927222,0.374498
8002,0.058272,6.818167,-7.055929,-0.201500,-0.181290,-0.053179,136.008636,-0.353187,-179.961426,-0.002984,0.000842,0.927208,0.374534
8003,0.055650,6.813080,-7.060424,0.072057,-0.215174,-0.082128,136.006500,-0.346867,-179.964386,-0.002923,0.000846,0.927201,0.374551
8004,0.051565,6.814972,-7.061707,0.059236,-0.294208,-0.161642,136.008698,-0.337937,-179.967361,-0.002841,0.000840,0.927209,0.374534
8005,0.058448,6.816925,-7.067251,0.137699,-0.090946,0.050175,136.011993,-0.332029,-179.970490,-0.002783,0.000846,0.927219,0.374507
8006,0.061777,6.811740,-7.068625,0.286618,0.019796,0.153687,136.019089,-0.333535,-179.973755,-0.002785,0.000878,0.927243,0.374450
8007,0.056715,6.804548,-7.067978,0.412887,-0.107841,0.039333,136.030762,-0.334713,-179.977081,-0.002783,0.000908,0.927281,0.374356
8008,0.056502,6.802567,-7.067858,0.377808,-0.116477,0.026308,136.043961,-0.332781,-179.980469,-0.002757,0.000929,0.927324,0.374249
8009,0.055810,6.806006,-7.073301,0.359340,-0.121782,0.040914,136.056274,-0.330700,-179.984024,-0.002728,0.000951,0.927364,0.374149
8010,0.054065,6.802656,-7.065130,0.168536,-0.153378,-0.001676,136.065094,-0.327851,-179.987686,-0.002694,0.000971,0.927393,0.374078
8011,0.055998,6.800951,-7.064488,0.127843,-0.088900,0.057313,136.070038,-0.325587,-179.991150,-0.002664,0.000991,0.927409,0.374038
8012,0.060834,6.805358,-7.063326,-0.050585,0.053995,0.178757,136.071350,-0.327897,-179.994385,-0.002672,0.001025,0.927413,0.374028
8013,0.064135,6.806951,-7.060979,-0.163344,0.129404,0.238404,136.067810,-0.334922,-179.997284,-0.002719,0.001071,0.927401,0.374056
8014,0.065823,6.801893,-7.056599,-0.127082,0.128914,0.230146,136.062973,-0.343441,-179.999908,-0.002780,0.001121,0.927385,0.374095
8015,0.062814,6.803807,-7.057622,-0.116987,0.014247,0.125767,136.058929,-0.349275,179.997467,-0.002818,0.001161,0.927372,0.374128
8016,0.056741,6.809857,-7.058107,-0.233561,-0.172100,-0.042871,136.053101,-0.348340,179.994644,-0.002802,0.001181,0.927353,0.374175
8017,0.058425,6.808500,-7.057110,-0.187118,-0.123979,0.010040,136.046112,-0.344407,179.991623,-0.002760,0.001193,0.927330,0.374232
8018,0.055099,6.806226,-7.057045,-0.087839,-0.183495,-0.053873,136.041534,-0.340211,179.988586,-0.002716,0.001204,0.927315,0.374269
8019,0.055651,6.802039,-7.057990,0.062118,-0.138039,-0.008273,136.041138,-0.335635,179.985611,-0.002669,0.001213,0.927314,0.374273
8020,0.062154,6.797348,-7.063887,0.314348,0.047722,0.167003,136.047424,-0.336387,179.982666,-0.002666,0.001239,0.927335,0.374222
8021,0.060870,6.793493,-7.062455,0.339286,0.018666,0.116507,136.058334,-0.340463,179.980026,-0.002690,0.001273,0.927370,0.374133
8022,0.052321,6.796818,-7.063100,0.211620,-0.231498,-0.104926,136.067535,-0.338043,179.977432,-0.002662,0.001286,0.927400,0.374059
8023,0.055493,6.800377,-7.062086,0.054111,-0.155774,-0.001845,136.071976,-0.332160,179.974228,-0.002604,0.001293,0.927415,0.374023
8024,0.054706,6.806929,-7.055366,-0.296941,-0.150288,-0.005586,136.067947,-0.328400,179.970779,-0.002562,0.001308,0.927402,0.374056
8025,0.050097,6.809412,-7.054009,-0.359358,-0.262477,-0.096357,136.057037,-0.322268,179.967239,-0.002501,0.001317,0.927366,0.374144
8026,0.053199,6.805950,-7.058043,-0.117500,-0.169413,0.017792,136.049118,-0.316176,179.963181,-0.002438,0.001330,0.927340,0.374209
8027,0.056667,6.811166,-7.054134,-0.304370,-0.045839,0.126721,136.042099,-0.315265,179.958954,-0.002417,0.001362,0.927317,0.374265
8028,0.054997,6.812748,-7.056338,-0.256224,-0.083120,0.079068,136.032776,-0.316099,179.955002,-0.002411,0.001397,0.927287,0.374341
8029,0.057949,6.811148,-7.060017,-0.070447,-0.020818,0.144899,136.027359,-0.317444,179.951111,-0.002409,0.001433,0.927269,0.374385
8030,0.059415,6.815498,-7.057830,-0.200813,0.021318,0.174258,136.022858,-0.321143,179.947281,-0.002426,0.001476,0.927254,0.374421
8031,0.060817,6.818663,-7.058414,-0.236323,0.048085,0.193955,136.015594,-0.326237,179.943665,-0.002456,0.001522,0.927230,0.374480
8032,0.057016,6.814583,-7.065344,0.083229,-0.077360,0.072119,136.013062,-0.328966,179.940140,-0.002466,0.001559,0.927222,0.374501
8033,0.059748,6.812045,-7.069507,0.259013,-0.024258,0.121667,136.018784,-0.329990,179.936646,-0.002463,0.001591,0.927241,0.374454
8034,0.056737,6.815347,-7.071858,0.201631,-0.098768,0.047956,136.026474,-0.330478,179.933182,-0.002456,0.001620,0.927266,0.374392
8035,0.056067,6.813576,-7.073554,0.250488,-0.111804,0.025231,136.034027,-0.328799,179.929871,-0.002432,0.001642,0.927290,0.374331
8036,0.052579,6.811320,-7.070479,0.196574,-0.197773,-0.052312,136.041504,-0.324772,179.926605,-0.002388,0.001655,0.927315,0.374271
8037,0.057908,6.810182,-7.064715,0.041933,-0.058449,0.091001,136.045486,-0.322145,179.923187,-0.002356,0.001674,0.927328,0.374239
8038,0.061698,6.813050,-7.064291,-0.060070,0.060858,0.194944,136.045212,-0.325482,179.919785,-0.002372,0.001712,0.927327,0.374241
8039,0.064439,6.813803,-7.063882,-0.102583,0.118714,0.238411,136.042511,-0.332650,179.916656,-0.002420,0.001761,0.927318,0.374263
8040,0.065698,6.810676,-7.065057,0.005734,0.105525,0.247569,136.040924,-0.340962,179.913422,-0.002476,0.001814,0.927312,0.374276
8041,0.067765,6.812318,-7.068759,0.057805,0.126971,0.259815,136.041992,-0.349621,179.910019,-0.002535,0.001870,0.927316,0.374267
8042,0.063207,6.806973,-7.071723,0.252083,-0.013685,0.112598,136.047180,-0.355289,179.906860,-0.002571,0.001914,0.927332,0.374225
8043,0.058678,6.809593,-7.067713,0.046765,-0.152893,-0.018738,136.052185,-0.354376,179.903809,-0.002554,0.001936,0.927349,0.374185
8044,0.055677,6.800117,-7.066421,0.236823,-0.231965,-0.073861,136.056931,-0.348686,179.900467,-0.002497,0.001944,0.927364,0.374147
8045,0.053579,6.800108,-7.062120,0.108587,-0.256311,-0.112090,136.062714,-0.340676,179.897064,-0.002421,0.001945,0.927383,0.374100
8046,0.055267,6.805049,-7.059208,-0.117060,-0.175286,-0.037332,136.062576,-0.333768,179.893860,-0.002355,0.001949,0.927383,0.374101
8047,0.062607,6.809394,-7.057036,-0.265136,0.049441,0.179773,136.056229,-0.333905,179.890701,-0.002345,0.001975,0.927362,0.374152
8048,0.063310,6.802999,-7.057973,-0.035195,0.063265,0.210072,136.051254,-0.339767,179.887314,-0.002382,0.002021,0.927346,0.374193
8049,0.051519,6.817251,-7.052193,-0.513195,-0.250954,-0.105554,136.042130,-0.338724,179.883896,-0.002362,0.002046,0.927316,0.374267
8050,0.065782,6.812028,-7.055296,-0.245200,0.120200,0.254722,136.029510,-0.338881,179.880585,-0.002352,0.002073,0.927275,0.374369
8051,0.062719,6.807783,-7.054861,-0.066885,0.035950,0.180834,136.024323,-0.345794,179.877167,-0.002397,0.002124,0.927257,0.374411
8052,0.042648,6.808009,-7.051369,-0.138794,-0.499878,-0.341235,136.020920,-0.338374,179.873734,-0.002325,0.002127,0.927246,0.374439
8053,0.057147,6.812792,-7.055816,-0.132214,-0.096825,0.040326,136.016418,-0.327735,179.870438,-0.002229,0.002119,0.927232,0.374475
8054,0.074810,6.799229,-7.062215,0.398906,0.391884,0.520718,136.020889,-0.337767,179.867111,-0.002299,0.002179,0.927246,0.374439
8055,0.052472,6.808367,-7.059868,0.075212,-0.217467,-0.079103,136.028809,-0.344970,179.863846,-0.002347,0.002229,0.927272,0.374375
8056,0.060914,6.812375,-7.059001,-0.089919,-0.041388,0.107494,136.028580,-0.342193,179.860504,-0.002313,0.002247,0.927271,0.374377
8057,0.083033,6.811026,-7.062092,0.028277,0.512470,0.654406,136.027588,-0.356660,179.856812,-0.002418,0.002324,0.927267,0.374385
8058,0.060155,6.811340,-7.055156,-0.140900,-0.129934,0.034566,136.025726,-0.369221,179.852982,-0.002507,0.002396,0.927261,0.374400
8059,0.061058,6.811964,-7.051767,-0.232671,-0.162200,0.004088,136.019531,-0.366165,179.849136,-0.002470,0.002417,0.927241,0.374450
8060,0.072179,6.808428,-7.054811,-0.030581,0.130740,0.296200,136.015167,-0.369263,179.845169,-0.002482,0.002460,0.927226,0.374486
8061,0.061719,6.810442,-7.054644,-0.066952,-0.134386,0.014568,136.013565,-0.372817,179.841400,-0.002498,0.002502,0.927221,0.374499
8062,0.057025,6.806952,-7.058336,0.116009,-0.267498,-0.104543,136.014404,-0.366956,179.837830,-0.002439,0.002511,0.927224,0.374492
8063,0.063359,6.807197,-7.057137,0.066457,-0.085193,0.064833,136.017471,-0.362267,179.834213,-0.002390,0.002525,0.927234,0.374467
8064,0.052235,6.811774,-7.054939,-0.105584,-0.348030,-0.184493,136.016830,-0.355686,179.830643,-0.002325,0.002533,0.927232,0.374472
8065,0.055085,6.807273,-7.057047,0.078313,-0.254376,-0.083701,136.016403,-0.345358,179.826889,-0.002229,0.002529,0.927231,0.374476
8066,0.056172,6.805556,-7.055939,0.094242,-0.191317,-0.016924,136.019287,-0.338848,179.822937,-0.002163,0.002540,0.927240,0.374453
8067,0.048840,6.808779,-7.057766,0.046091,-0.348465,-0.170559,136.021667,-0.330205,179.818939,-0.002080,0.002544,0.927248,0.374434
8068,0.053881,6.806846,-7.064781,0.263558,-0.189927,-0.009983,136.026840,-0.321658,179.814865,-0.001998,0.002549,0.927265,0.374392
8069,0.056763,6.801174,-7.067970,0.454732,-0.076248,0.084506,136.038834,-0.319327,179.810898,-0.001966,0.002573,0.927304,0.374295
8070,0.055129,6.810719,-7.063682,0.031593,-0.101687,0.058391,136.046967,-0.318846,179.807129,-0.001950,0.002602,0.927331,0.374229
8071,0.057815,6.802710,-7.067593,0.289194,-0.024775,0.130156,136.052322,-0.319509,179.803391,-0.001944,0.002634,0.927348,0.374186
8072,0.063048,6.801904,-7.063880,0.179528,0.119071,0.248670,136.060165,-0.325022,179.799942,-0.001977,0.002680,0.927373,0.374122
8073,0.061656,6.802609,-7.059328,0.007063,0.071976,0.197683,136.063293,-0.332477,179.796799,-0.002027,0.002730,0.927383,0.374097
8074,0.062752,6.803545,-7.061480,0.007867,0.064027,0.191503,136.063553,-0.338610,179.793701,-0.002067,0.002775,0.927384,0.374095
8075,0.060059,6.799880,-7.062364,0.118815,-0.027555,0.090561,136.065689,-0.342310,179.790726,-0.002087,0.002811,0.927391,0.374078
8077,0.055924,6.800410,-7.058704,-0.013166,-0.141049,-0.030194,136.067474,-0.340984,179.788055,-0.002068,0.002828,0.927397,0.374063
8078,0.055391,6.801121,-7.055582,-0.125418,-0.155744,-0.034810,136.065170,-0.336670,179.785400,-0.002024,0.002836,0.927389,0.374082
8079,0.057360,6.800207,-7.058316,-0.044906,-0.087993,0.028263,136.062347,-0.333669,179.782669,-0.001991,0.002848,0.927380,0.374105
8080,0.053433,6.801913,-7.053570,-0.189650,-0.164181,-0.049016,136.058456,-0.330403,179.779999,-0.001956,0.002859,0.927367,0.374137
8081,0.054275,6.803314,-7.055124,-0.165399,-0.130733,-0.007476,136.052551,-0.326210,179.777267,-0.001913,0.002868,0.927348,0.374184
8082,0.053285,6.808627,-7.058287,-0.188633,-0.138365,-0.010427,136.046661,-0.322774,179.774368,-0.001875,0.002880,0.927329,0.374232
8083,0.056202,6.807506,-7.060040,-0.073216,-0.042772,0.073683,136.042313,-0.321333,179.771515,-0.001854,0.002898,0.927315,0.374267
8084,0.050536,6.806144,-7.056404,-0.085982,-0.181998,-0.053260,136.039673,-0.318872,179.768661,-0.001825,0.002914,0.927306,0.374289
8085,0.056927,6.806476,-7.059422,-0.006623,-0.018359,0.112521,136.038147,-0.317154,179.765640,-0.001801,0.002932,0.927301,0.374301
8086,0.058950,6.804673,-7.056489,-0.026381,0.042222,0.163242,136.037628,-0.320631,179.762604,-0.001819,0.002968,0.927299,0.374305
8087,0.067388,6.807989,-7.054656,-0.146937,0.235963,0.359640,136.034744,-0.330018,179.759552,-0.001885,0.003024,0.927289,0.374329
8088,0.068478,6.806849,-7.054272,-0.116389,0.209291,0.352036,136.030380,-0.343594,179.756165,-0.001984,0.003096,0.927275,0.374364
8089,0.064411,6.807114,-7.055190,-0.071503,0.049261,0.187404,136.027267,-0.352937,179.752686,-0.002048,0.003154,0.927264,0.374389
8090,0.061493,6.808004,-7.053196,-0.122289,-0.055200,0.077350,136.024063,-0.355930,179.749451,-0.002061,0.003190,0.927253,0.374416
8091,0.059918,6.804687,-7.057194,0.071885,-0.105766,0.019711,136.023239,-0.355123,179.746414,-0.002045,0.003212,0.927251,0.374422
8092,0.053062,6.797690,-7.057063,0.258043,-0.283022,-0.154635,136.028748,-0.348898,179.743530,-0.001985,0.003215,0.927269,0.374378
8093,0.051805,6.800470,-7.055645,0.127841,-0.272189,-0.170761,136.035202,-0.338473,179.741013,-0.001893,0.003201,0.927290,0.374325
8094,0.056691,6.795547,-7.057233,0.256811,-0.097893,0.000115,136.041626,-0.332059,179.738785,-0.001834,0.003198,0.927311,0.374273
8095,0.055471,6.800966,-7.061124,0.179120,-0.106182,-0.004152,136.048904,-0.329563,179.736465,-0.001806,0.003209,0.927335,0.374215
8096,0.053665,6.805157,-7.056225,-0.089562,-0.145947,-0.032650,136.050415,-0.326112,179.733994,-0.001770,0.003218,0.927340,0.374202
8097,0.051646,6.812451,-7.056398,-0.281462,-0.177397,-0.068864,136.044235,-0.321059,179.731476,-0.001721,0.003222,0.927320,0.374252
8098,0.049569,6.808788,-7.058476,-0.103037,-0.205511,-0.091400,136.037842,-0.314611,179.728958,-0.001661,0.003221,0.927299,0.374304
8099,0.051173,6.811976,-7.056405,-0.198582,-0.138471,-0.027523,136.032837,-0.309108,179.726410,-0.001608,0.003224,0.927283,0.374344
8100,0.053703,6.803289,-7.057063,0.068219,-0.064854,0.058733,136.030685,-0.307030,179.723679,-0.001582,0.003239,0.927276,0.374362
8101,0.052259,6.798466,-7.060333,0.293266,-0.091463,0.028608,136.036713,-0.306166,179.720825,-0.001566,0.003259,0.927295,0.374313
8102,0.059855,6.796738,-7.061758,0.336945,0.105446,0.231086,136.047241,-0.309338,179.717880,-0.001582,0.003293,0.927330,0.374228
8103,0.058029,6.799260,-7.062278,0.218202,0.032062,0.165051,136.056488,-0.315570,179.714706,-0.001622,0.003339,0.927359,0.374153
8104,0.054943,6.805372,-7.062107,0.010273,-0.072528,0.056505,136.060333,-0.317647,179.711578,-0.001629,0.003371,0.927372,0.374122
8105,0.050775,6.814007,-7.064250,-0.176869,-0.179332,-0.056751,136.057571,-0.314621,179.708679,-0.001595,0.003385,0.927363,0.374145
8106,0.053861,6.821769,-7.061319,-0.439386,-0.086419,0.033996,136.047302,-0.311169,179.705872,-0.001558,0.003396,0.927329,0.374228
8107,0.048061,6.816769,-7.061534,-0.237611,-0.221101,-0.089894,136.036041,-0.306833,179.702988,-0.001513,0.003406,0.927293,0.374319
8108,0.049596,6.815539,-7.058611,-0.205579,-0.167983,-0.031020,136.028671,-0.300767,179.699936,-0.001453,0.003411,0.927269,0.374378
