seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7370,-0.066980,6.999897,7.042459,0.040892,-0.169531,0.103129,44.820557,0.401391,0.128071
7371,-0.067740,7.001868,7.043405,0.017357,-0.122806,0.050549,44.821507,0.396129,0.126453
7372,-0.063160,7.001424,7.050599,-0.179306,-0.216087,0.153587,44.818794,0.389725,0.124885
7373,-0.063234,6.991632,7.048691,-0.363211,-0.195747,0.119528,44.809750,0.381647,0.123276
7374,-0.062710,6.998729,7.046877,-0.087254,-0.187265,0.095474,44.802231,0.374593,0.121320
7375,-0.064909,7.002291,7.046227,0.051989,-0.098310,0.017607,44.801628,0.369888,0.119304
7377,-0.062171,6.997553,7.043877,0.031672,-0.158734,0.068036,44.803009,0.365842,0.117297
7378,-0.064521,6.998756,7.039252,0.173505,-0.081267,-0.019913,44.806412,0.362439,0.115048
7379,-0.064419,6.991657,7.039149,-0.015782,-0.069337,-0.036549,44.809032,0.361321,0.112611
7380,-0.065664,6.991657,7.042381,-0.102725,-0.022553,-0.070214,44.807041,0.361489,0.110269
7381,-0.065594,6.990698,7.038407,-0.014308,-0.036231,-0.066463,44.805077,0.362399,0.107963
7382,-0.064265,6.992451,7.035896,0.086643,-0.066061,-0.043466,44.806267,0.362480,0.105461
7384,-0.065053,6.989752,7.034924,0.033832,-0.049882,-0.046227,44.808262,0.362163,0.103039
7385,-0.065335,6.997919,7.038275,0.139213,-0.047006,-0.043528,44.811131,0.362071,0.100839
7386,-0.064272,6.988410,7.040484,-0.174738,-0.062589,-0.029312,44.810524,0.361631,0.098691
7387,-0.061679,6.986170,7.045839,-0.360010,-0.121032,0.036251,44.801586,0.359378,0.096616
7388,-0.062428,6.991663,7.050996,-0.301721,-0.095436,0.028195,44.790554,0.356061,0.094836
7389,-0.065148,6.995176,7.044792,0.008218,-0.000618,-0.060286,44.785656,0.355302,0.093329
7391,-0.065197,6.993637,7.041300,0.088145,0.010856,-0.069510,44.787254,0.356947,0.091914
7392,-0.062667,6.999979,7.042537,0.213285,-0.073917,0.015767,44.792267,0.356832,0.090537
7393,-0.068976,6.996371,7.043033,0.082502,0.082915,-0.134990,44.797192,0.358339,0.089233
7394,-0.071031,6.989231,7.042891,-0.126682,0.122452,-0.182123,44.796444,0.364491,0.087894
7395,-0.066777,6.987317,7.040683,-0.112336,-0.016929,-0.052728,44.792450,0.368497,0.086356
7396,-0.068194,6.985083,7.041385,-0.148289,0.002372,-0.073858,44.788094,0.369811,0.084687
7398,-0.073761,6.980784,7.040932,-0.216981,0.149307,-0.218910,44.781998,0.375043,0.083005
7399,-0.068552,6.984498,7.041862,-0.114777,0.011015,-0.071608,44.776459,0.380350,0.081450
7400,-0.070070,6.984449,7.039062,-0.009793,0.028124,-0.092230,44.774372,0.382737,0.079971
7401,-0.070744,6.981816,7.047010,-0.263679,0.029693,-0.096072,44.769806,0.385631,0.078422
7402,-0.068117,6.983720,7.045848,-0.171795,-0.043802,-0.011535,44.762535,0.386727,0.076983
7403,-0.067464,6.983936,7.041762,-0.030798,-0.060314,0.010809,44.759148,0.385503,0.075752
7404,-0.067782,6.981367,7.041400,-0.060256,-0.057765,-0.013314,44.757626,0.384135,0.074337
7405,-0.068313,6.983463,7.042953,-0.038979,-0.049869,-0.020836,44.755959,0.383262,0.072669
7406,-0.068732,6.989610,7.041003,0.169867,-0.033819,-0.028688,44.758133,0.382853,0.071101
7407,-0.069966,6.992840,7.040251,0.254596,-0.007712,-0.061363,44.765194,0.383418,0.069548
7408,-0.068019,6.997314,7.042204,0.279131,-0.072412,-0.006065,44.774082,0.383262,0.067810
7409,-0.067821,7.000807,7.041718,0.311300,-0.075233,-0.002873,44.783901,0.381620,0.065971
7411,-0.063483,7.000761,7.040110,0.287486,-0.159502,0.097214,44.793873,0.377736,0.064330
7412,-0.064808,7.000508,7.040810,0.207498,-0.104753,0.034401,44.802113,0.373065,0.062784
7413,-0.066883,6.999217,7.044752,0.027137,-0.036553,-0.025813,44.806011,0.371293,0.061226
7414,-0.069199,6.993122,7.045084,-0.161744,0.033851,-0.098976,44.803757,0.372727,0.059718
7415,-0.070295,6.993919,7.045545,-0.126195,0.062277,-0.108743,44.798954,0.376303,0.058391
7416,-0.072460,6.994807,7.045142,-0.056539,0.095922,-0.147649,44.795902,0.381185,0.057216
7417,-0.071477,6.994813,7.043473,0.005719,0.051504,-0.093819,44.795044,0.385764,0.056092
7418,-0.070926,6.998662,7.042993,0.118637,0.021653,-0.063139,44.797112,0.388472,0.055094
7419,-0.071506,6.998641,7.041656,0.136838,0.021602,-0.058298,44.801365,0.390410,0.054166
7420,-0.072345,6.995791,7.035983,0.181425,0.024586,-0.072988,44.806660,0.392498,0.053156
7421,-0.074316,6.991675,7.035354,0.060834,0.073368,-0.115020,44.810692,0.395865,0.052083
7422,-0.077306,6.992309,7.034214,0.075524,0.129689,-0.173828,44.812954,0.401658,0.051053
7423,-0.075036,6.984551,7.034031,-0.121339,0.052349,-0.106618,44.812180,0.407105,0.049876
7424,-0.071096,6.984518,7.035187,-0.128986,-0.057338,0.005080,44.807999,0.408239,0.048616
7425,-0.074149,6.984142,7.039592,-0.231431,0.018069,-0.057053,44.801987,0.408385,0.047541
7426,-0.065468,6.984341,7.044329,-0.307624,-0.206172,0.154293,44.792992,0.405018,0.046482
7427,-0.066704,6.977111,7.045768,-0.469927,-0.160061,0.122159,44.780033,0.397440,0.045452
7428,-0.066246,6.980251,7.044083,-0.276839,-0.141308,0.117741,44.767582,0.391058,0.044752
7429,-0.066785,6.982467,7.046116,-0.206362,-0.110130,0.098347,44.759514,0.385547,0.044358
7430,-0.070069,6.986474,7.045445,-0.024693,-0.010038,-0.020668,44.755669,0.383213,0.043868
7431,-0.075550,6.988780,7.040761,0.174049,0.137539,-0.174321,44.758152,0.387010,0.043056
7432,-0.078216,6.987011,7.044573,0.028716,0.178367,-0.232969,44.761524,0.395529,0.041943
7433,-0.080914,6.988609,7.047292,-0.023131,0.212218,-0.265535,44.761608,0.406001,0.040628
7434,-0.084261,6.989697,7.045542,0.044299,0.251935,-0.321035,44.761940,0.418378,0.039134
7435,-0.079575,6.992785,7.041643,0.208762,0.086526,-0.156780,44.766151,0.427991,0.037452
7436,-0.081874,6.997721,7.038216,0.380858,0.105945,-0.174146,44.775970,0.434153,0.035796
7437,-0.073449,7.003702,7.038356,0.456362,-0.124709,0.058641,44.789902,0.435287,0.034209
7438,-0.071535,7.002469,7.039839,0.304802,-0.177395,0.097164,44.802578,0.429884,0.032504
7439,-0.075806,6.997512,7.041701,0.061648,-0.048841,-0.031567,44.808670,0.426439,0.030623
7440,-0.069449,6.990982,7.039421,-0.081258,-0.173246,0.110237,44.808334,0.422889,0.028944
7441,-0.066024,6.985002,7.040581,-0.248566,-0.239647,0.183528,44.802834,0.414556,0.027569
7442,-0.070933,6.985369,7.039768,-0.188200,-0.087662,0.016473,44.795544,0.408336,0.026090
7443,-0.075163,6.989005,7.038599,-0.018870,0.040319,-0.108935,44.792068,0.408862,0.024441
7444,-0.071060,6.992998,7.032639,0.254883,-0.064285,-0.002390,44.795998,0.409886,0.022843
7445,-0.074234,6.994123,7.035591,0.188400,-0.009752,-0.075398,44.803368,0.409924,0.021053
7446,-0.073889,6.990438,7.040306,-0.064602,-0.021316,-0.067969,44.805416,0.411240,0.018993
7447,-0.075715,6.990418,7.042321,-0.126599,0.017401,-0.107058,44.802219,0.413249,0.016877
7448,-0.073185,6.989651,7.042248,-0.119897,-0.056260,-0.030801,44.798096,0.414409,0.014790
7449,-0.071504,6.991530,7.040105,-0.001210,-0.091174,0.020310,44.796062,0.412788,0.012935
7450,-0.069553,6.995656,7.042181,0.067860,-0.131155,0.074368,44.797161,0.409047,0.011444
7451,-0.070305,6.996930,7.043249,0.058840,-0.087893,0.049639,44.799263,0.405000,0.010338
7452,-0.065292,6.995356,7.037799,0.142165,-0.178900,0.159033,44.802612,0.399395,0.009672
7453,-0.064513,6.984879,7.035547,-0.085117,-0.181494,0.147258,44.803558,0.391536,0.009062
7454,-0.065178,6.981025,7.035543,-0.187073,-0.143935,0.112137,44.799019,0.384641,0.008307
7455,-0.067839,6.975264,7.034544,-0.277378,-0.047182,0.006057,44.791271,0.380992,0.007461
7456,-0.069392,6.983497,7.034377,0.001876,-0.006903,-0.045158,44.786674,0.380812,0.006364
7457,-0.075621,6.982453,7.035110,-0.006548,0.134976,-0.187556,44.786587,0.385059,0.005115
7458,-0.074677,6.986061,7.032588,0.135271,0.103421,-0.141141,44.788723,0.391738,0.004026
7459,-0.073313,6.986471,7.037432,0.015721,0.047809,-0.100886,44.791225,0.396369,0.002939
7460,-0.072418,6.988023,7.040458,-0.044212,0.017466,-0.048467,44.790745,0.398895,0.001938
7461,-0.067624,6.979039,7.041047,-0.293599,-0.108282,0.078640,44.785114,0.397466,0.001229
7462,-0.062354,6.979718,7.040659,-0.236643,-0.216391,0.187941,44.776268,0.390495,0.000571
7463,-0.062669,6.982871,7.042816,-0.146487,-0.176136,0.142608,44.769882,0.381971,-0.000126
7464,-0.061437,6.981721,7.041636,-0.104664,-0.177358,0.128985,44.765690,0.374601,-0.001061
7465,-0.060142,6.978577,7.037930,-0.069503,-0.186110,0.115202,44.762779,0.367434,-0.002438
7466,-0.064607,6.982321,7.036274,0.080595,-0.046710,-0.020156,44.762951,0.363563,-0.004045
7467,-0.063652,6.980839,7.038103,0.003006,-0.066352,-0.012001,44.764332,0.362602,-0.005753
7468,-0.061751,6.974582,7.037066,-0.150859,-0.114993,0.028965,44.761856,0.360257,-0.007680
7469,-0.067900,6.976795,7.037311,-0.093600,0.055637,-0.116874,44.757774,0.360587,-0.009417
7470,-0.068305,6.979238,7.038142,-0.029213,0.065663,-0.118609,44.755718,0.364786,-0.010781
7471,-0.070465,6.980354,7.037136,0.039753,0.107380,-0.168592,44.755886,0.370204,-0.012149
7472,-0.078236,6.984649,7.039878,0.068377,0.277981,-0.323684,44.757679,0.380541,-0.013453
7473,-0.083781,6.991324,7.043860,0.142937,0.369189,-0.402910,44.761196,0.396727,-0.014457
7474,-0.079981,6.991761,7.045977,0.084017,0.206182,-0.241847,44.764973,0.411103,-0.015334
7475,-0.083912,6.992021,7.043976,0.112050,0.246644,-0.292368,44.768223,0.422731,-0.016341
7476,-0.079791,6.988724,7.044058,0.000262,0.083526,-0.131527,44.770088,0.431614,-0.017481
7477,-0.076605,6.984473,7.043403,-0.091870,-0.026420,-0.031201,44.768551,0.434199,-0.018737
7478,-0.072028,6.985357,7.040953,-0.008740,-0.138683,0.093248,44.766869,0.431518,-0.019940
7479,-0.075094,6.983078,7.039697,-0.025589,-0.057542,0.008067,44.766281,0.428007,-0.021045
7480,-0.072641,6.986855,7.040456,0.052365,-0.110760,0.080046,44.766724,0.424981,-0.021977
7481,-0.075929,6.984794,7.037630,0.067974,-0.007081,-0.012028,44.768730,0.422788,-0.022556
7482,-0.072444,6.985202,7.036608,0.087952,-0.075691,0.065354,44.771328,0.421183,-0.022896
7483,-0.073356,6.985507,7.032975,0.171734,-0.044033,0.033243,44.775654,0.418609,-0.023135
7484,-0.068612,6.988165,7.033899,0.190160,-0.159369,0.138753,44.781681,0.414183,-0.023488
7485,-0.068970,6.982087,7.031374,0.066148,-0.123689,0.106596,44.785954,0.407954,-0.023909
7486,-0.067341,6.987574,7.029343,0.235958,-0.135369,0.118243,44.790985,0.402250,-0.024291
7487,-0.067671,6.985126,7.029704,0.127539,-0.113905,0.092956,44.797043,0.396822,-0.024721
7488,-0.066534,6.983615,7.027077,0.109159,-0.125984,0.091169,44.800980,0.391823,-0.025360
7489,-0.067700,6.980456,7.027906,-0.015592,-0.070211,0.045236,44.802540,0.387900,-0.026051
7490,-0.069788,6.984664,7.035813,-0.100863,-0.014735,-0.025992,44.800591,0.386670,-0.026821
7491,-0.067474,6.981107,7.036827,-0.207645,-0.072702,0.036768,44.795448,0.385509,-0.027721
7492,-0.064590,6.982659,7.034707,-0.073067,-0.135044,0.095220,44.790749,0.381502,-0.028599
7493,-0.066797,6.984145,7.036712,-0.054296,-0.065526,0.026364,44.788631,0.377702,-0.029516
7494,-0.062615,6.986773,7.035095,0.064133,-0.153350,0.114643,44.788788,0.373458,-0.030418
7495,-0.060596,6.984911,7.029713,0.136778,-0.179233,0.145652,44.792130,0.366467,-0.031244
7496,-0.061755,6.988397,7.031974,0.151783,-0.129163,0.065557,44.796940,0.360340,-0.032368
7497,-0.061847,6.986648,7.031734,0.079734,-0.111582,0.027734,44.800785,0.356397,-0.034092
7498,-0.065343,6.985321,7.034446,-0.040732,-0.017094,-0.074756,44.801418,0.355428,-0.036159
7499,-0.068883,6.989100,7.035217,0.021946,0.083069,-0.173676,44.801090,0.359125,-0.038322
7500,-0.069648,6.990264,7.037250,-0.003246,0.085702,-0.177977,44.801392,0.365251,-0.040499
7501,-0.071071,6.980924,7.037003,-0.225746,0.099404,-0.192113,44.797558,0.371787,-0.042702
7502,-0.076770,6.984200,7.038339,-0.144109,0.213095,-0.293687,44.791382,0.381187,-0.044778
7503,-0.075835,6.984115,7.040164,-0.150667,0.160531,-0.229426,44.786457,0.391749,-0.046579
7504,-0.075515,6.979573,7.038974,-0.205411,0.103647,-0.188693,44.780506,0.399783,-0.048423
7505,-0.074069,6.972486,7.037088,-0.296785,0.031523,-0.116479,44.772129,0.404964,-0.050447
7506,-0.074954,6.984572,7.036684,0.053407,0.039154,-0.100709,44.768059,0.408350,-0.052188
7507,-0.071536,6.986053,7.039394,0.031328,-0.052304,-0.014656,44.769459,0.409549,-0.053707
7508,-0.066998,6.988111,7.038508,0.093640,-0.164323,0.100124,44.771523,0.405982,-0.055239
7509,-0.070166,6.992816,7.037476,0.232832,-0.066425,0.028659,44.776958,0.401740,-0.056424
7510,-0.070748,6.998405,7.039140,0.306134,-0.036162,-0.005330,44.785938,0.400253,-0.057352
7511,-0.069384,6.990950,7.034842,0.166427,-0.064110,0.016522,44.793808,0.398935,-0.058397
7512,-0.072699,6.993640,7.029233,0.337779,0.019606,-0.040621,44.802204,0.398692,-0.059205
7514,-0.075855,6.999957,7.025666,0.528327,0.094284,-0.111372,44.816635,0.401824,-0.059664
7515,-0.074271,6.992809,7.031013,0.127811,0.038772,-0.079967,44.827572,0.405645,-0.060363
7516,-0.074842,6.991166,7.030645,0.024785,0.037861,-0.083120,44.830109,0.408467,-0.061390
7517,-0.073614,7.003430,7.033292,0.250721,-0.005135,-0.032055,44.834686,0.410207,-0.062367
7518,-0.070971,7.001050,7.035274,0.105730,-0.082654,0.026905,44.840622,0.409230,-0.063460
7519,-0.072097,6.992787,7.038405,-0.198662,-0.057891,-0.011546,44.839066,0.407389,-0.064930
7520,-0.066318,6.999701,7.029697,0.187224,-0.185281,0.137356,44.838863,0.403036,-0.066301
7521,-0.065559,6.995304,7.031287,0.037016,-0.193475,0.141025,44.842590,0.395289,-0.067462
7522,-0.067358,6.980995,7.037191,-0.478496,-0.119379,0.054665,44.835224,0.389291,-0.068826
7523,-0.066172,6.982989,7.036124,-0.345528,-0.122540,0.059008,44.821480,0.385096,-0.070325
7524,-0.067747,6.983083,7.037179,-0.295699,-0.064268,0.004718,44.810780,0.382139,-0.071766
7525,-0.075511,6.975527,7.042840,-0.546724,0.133789,-0.197473,44.796738,0.385225,-0.073229
7526,-0.075413,6.983112,7.045235,-0.332574,0.125631,-0.181235,44.782070,0.392740,-0.074662
7527,-0.072312,6.984103,7.045410,-0.221528,0.026933,-0.065474,44.772831,0.397441,-0.075790
7528,-0.075330,6.979026,7.043437,-0.249059,0.085054,-0.112676,44.764969,0.400857,-0.076583
7529,-0.068597,6.978334,7.042718,-0.187747,-0.091749,0.067729,44.757690,0.401306,-0.077194
7530,-0.066192,6.981958,7.038536,0.044210,-0.157759,0.124865,44.755295,0.396093,-0.077843
7531,-0.064644,6.978233,7.034475,0.076788,-0.163539,0.136819,44.757309,0.389219,-0.078516
7532,-0.066052,6.984955,7.034073,0.236950,-0.116318,0.074905,44.762535,0.383423,-0.079295
7533,-0.067341,6.987057,7.038383,0.144505,-0.056481,0.000963,44.768883,0.380487,-0.080425
7534,-0.073367,6.987537,7.040201,0.067741,0.106744,-0.154024,44.772415,0.382879,-0.081646
7535,-0.073806,6.987454,7.045978,-0.085807,0.118076,-0.150141,44.772106,0.389109,-0.082606
7536,-0.073193,6.991735,7.040677,0.141557,0.065545,-0.101779,44.773018,0.394239,-0.083432
7537,-0.076114,6.986210,7.040877,-0.007780,0.121673,-0.163491,44.775249,0.399568,-0.084373
7538,-0.072466,6.984981,7.038415,0.019431,0.012846,-0.040129,44.775436,0.403549,-0.085203
7539,-0.067974,6.990182,7.037642,0.162076,-0.125135,0.075418,44.778454,0.401807,-0.086103
7540,-0.065434,6.984495,7.033241,0.102469,-0.193035,0.124089,44.782848,0.395701,-0.087478
7541,-0.068931,6.987560,7.031604,0.200675,-0.082222,0.010409,44.787891,0.390865,-0.089119
7542,-0.063929,6.983796,7.029172,0.129691,-0.188946,0.115741,44.793385,0.386177,-0.090811
7543,-0.064869,6.986080,7.025535,0.226632,-0.142110,0.074862,44.799320,0.380023,-0.092445
7544,-0.061780,6.980775,7.024277,0.082150,-0.181229,0.129122,44.804462,0.373804,-0.093830
7545,-0.066149,6.984303,7.024551,0.136054,-0.047370,-0.009481,44.808083,0.369695,-0.095100
7546,-0.065712,6.978494,7.024934,-0.045667,-0.040812,-0.011497,44.809586,0.368899,-0.096384
7547,-0.070413,6.987840,7.025912,0.166699,0.076471,-0.117052,44.811596,0.370831,-0.097485
7548,-0.070749,6.989847,7.030723,0.098602,0.069226,-0.116653,44.816013,0.375299,-0.098537
7549,-0.072008,6.993437,7.031415,0.143461,0.083919,-0.138497,44.820038,0.380107,-0.099754
7550,-0.068933,7.000626,7.035673,0.176663,-0.004129,-0.036875,44.825363,0.383110,-0.100890
7551,-0.070863,7.006204,7.039482,0.190080,0.044668,-0.079250,44.831470,0.384954,-0.101786
7552,-0.069482,7.000304,7.040967,-0.029086,0.007015,-0.051548,44.834145,0.387102,-0.102725
7553,-0.064537,6.997262,7.041906,-0.144300,-0.129948,0.069838,44.831245,0.385434,-0.103953
7554,-0.065816,6.994559,7.041769,-0.177806,-0.097444,0.041703,44.825871,0.381435,-0.105307
7555,-0.066997,6.994066,7.041025,-0.127302,-0.061770,-0.000951,44.820778,0.379074,-0.106696
7556,-0.062325,6.992653,7.042680,-0.173436,-0.177426,0.102963,44.815754,0.375048,-0.108299
7557,-0.061545,6.994316,7.045221,-0.165962,-0.179880,0.108537,44.810089,0.368339,-0.109996
7558,-0.068652,6.999400,7.042550,0.067254,0.033158,-0.078229,44.808422,0.366248,-0.111361
7559,-0.071030,7.003913,7.045148,0.120007,0.099871,-0.143978,44.811543,0.370431,-0.112426
7560,-0.069039,7.001718,7.042176,0.123062,0.050621,-0.072277,44.815590,0.374751,-0.113215
7561,-0.070786,6.994841,7.045413,-0.136906,0.075873,-0.090734,44.815357,0.378161,-0.113656
7562,-0.074491,6.995921,7.043536,-0.067795,0.151307,-0.177205,44.811943,0.383995,-0.114156
7563,-0.069876,6.990200,7.045079,-0.243854,0.006803,-0.047286,44.806744,0.388501,-0.114953
7564,-0.065595,6.988734,7.040460,-0.149753,-0.120948,0.079132,44.800179,0.386777,-0.115917
7565,-0.066702,6.976241,7.037937,-0.357798,-0.100884,0.037508,44.791710,0.382784,-0.117143
7566,-0.067344,6.981566,7.035623,-0.125484,-0.074919,0.004905,44.783634,0.380206,-0.118705
7567,-0.064965,6.985318,7.033127,0.089973,-0.120170,0.060857,44.783043,0.377126,-0.120218
7568,-0.067068,6.988086,7.035011,0.121795,-0.055720,-0.007456,44.786549,0.374419,-0.121651
7569,-0.070935,6.990917,7.034332,0.203709,0.058628,-0.105168,44.791973,0.375776,-0.122949
7570,-0.070039,7.000619,7.037581,0.327202,0.038976,-0.078472,44.800812,0.379087,-0.123975
7571,-0.072290,6.995070,7.032732,0.254871,0.081198,-0.118019,44.810505,0.382815,-0.124887
7572,-0.069220,6.996655,7.034472,0.193132,-0.007792,-0.030248,44.817966,0.385425,-0.125778
7573,-0.068695,6.992481,7.035454,0.027976,-0.036802,-0.003022,44.821644,0.385289,-0.126695
7574,-0.066790,6.992524,7.036333,-0.016034,-0.086410,0.033680,44.821838,0.383472,-0.127780
7575,-0.067093,6.989022,7.035852,-0.087003,-0.083325,0.023874,44.820110,0.380789,-0.129094
7576,-0.064053,6.997269,7.041553,-0.011625,-0.140240,0.084137,44.818459,0.376877,-0.130443
7577,-0.065483,6.989665,7.040098,-0.168343,-0.094193,0.040156,44.815453,0.372645,-0.131728
7578,-0.067637,6.991587,7.037886,-0.046010,-0.021110,-0.035935,44.811874,0.371233,-0.133032
7579,-0.067946,6.987049,7.038854,-0.159777,-0.006052,-0.054986,44.808437,0.371979,-0.134427
7580,-0.068533,6.990443,7.043054,-0.158213,0.007371,-0.071368,44.803127,0.373479,-0.135905
7581,-0.068738,6.991346,7.039674,-0.011005,-0.003706,-0.065131,44.800297,0.375125,-0.137476
7582,-0.070750,6.990486,7.038675,0.006190,0.039098,-0.113545,44.800205,0.377642,-0.139174
7583,-0.064329,6.991789,7.041079,-0.013821,-0.137657,0.055691,44.800068,0.377156,-0.141016
7584,-0.065140,6.996212,7.043224,0.040289,-0.122241,0.033325,44.800495,0.373037,-0.143015
7585,-0.070985,6.996665,7.040706,0.107289,0.045600,-0.125126,44.802929,0.373209,-0.145001
7586,-0.069135,6.990087,7.043647,-0.140832,0.013983,-0.093069,44.802368,0.376476,-0.146881
7587,-0.069004,6.995461,7.045927,-0.054871,0.008520,-0.070211,44.799099,0.378660,-0.148548
7588,-0.074903,6.993453,7.041245,0.002225,0.156129,-0.209965,44.798210,0.383897,-0.149928
7589,-0.074533,6.980389,7.036580,-0.196883,0.132240,-0.177502,44.794956,0.391858,-0.151124
7590,-0.069806,6.972994,7.031741,-0.238329,-0.027374,-0.022440,44.787697,0.395446,-0.152258
7591,-0.077161,6.976923,7.030876,-0.087473,0.126730,-0.179856,44.782261,0.398996,-0.153485
7592,-0.077050,6.971899,7.027996,-0.111293,0.109897,-0.173999,44.778923,0.405950,-0.154893
7593,-0.073460,6.975728,7.033114,-0.119072,-0.012440,-0.041994,44.775082,0.409639,-0.156304
7594,-0.079636,6.985412,7.036355,0.063285,0.115501,-0.168561,44.774139,0.413330,-0.157586
7595,-0.077384,6.994774,7.037340,0.273564,0.051698,-0.110780,44.779747,0.418587,-0.158928
7596,-0.071609,6.990249,7.040347,0.043155,-0.110578,0.054099,44.785019,0.418556,-0.160289
7597,-0.072137,6.993384,7.040692,0.083222,-0.106865,0.040186,44.787117,0.414877,-0.161727
7598,-0.071157,6.993739,7.038781,0.136744,-0.117937,0.037892,44.790760,0.411301,-0.163443
7599,-0.068404,6.990788,7.042092,-0.040044,-0.159135,0.087597,44.792358,0.406550,-0.165212
7600,-0.076037,6.991725,7.046892,-0.151376,0.055102,-0.112448,44.789158,0.405611,-0.166728
7601,-0.079720,6.991870,7.044415,-0.055946,0.148869,-0.215351,44.785690,0.411873,-0.168210
7602,-0.077420,6.986701,7.047963,-0.251926,0.069527,-0.123303,44.780552,0.418432,-0.169652
7603,-0.079243,6.988067,7.048409,-0.204468,0.089511,-0.127356,44.772934,0.423256,-0.170751
7604,-0.077363,6.990317,7.048799,-0.106872,0.021369,-0.054185,44.767738,0.426699,-0.171598
7605,-0.069780,6.990906,7.046043,0.002966,-0.197168,0.145620,44.766006,0.423546,-0.172579
7606,-0.069534,6.990792,7.045687,0.011626,-0.183560,0.147491,44.766243,0.415601,-0.173579
7607,-0.071621,6.990024,7.041432,0.101296,-0.101926,0.053668,44.768112,0.409861,-0.174550
7608,-0.077225,6.989788,7.039524,0.129282,0.066912,-0.113581,44.771954,0.410150,-0.175670
7609,-0.075950,6.986191,7.037746,0.052121,0.030126,-0.094538,44.774963,0.413741,-0.176993
7610,-0.076921,6.980917,7.035330,-0.027581,0.050010,-0.106103,44.775364,0.417045,-0.178427
7611,-0.076833,6.981628,7.036897,-0.046187,0.028789,-0.092881,44.774124,0.420313,-0.179856
7612,-0.077547,6.986989,7.039644,0.021520,0.031739,-0.087426,44.773701,0.423146,-0.181279
7613,-0.067775,6.979167,7.043093,-0.257233,-0.229294,0.161137,44.769764,0.419943,-0.182725
7614,-0.066271,6.984654,7.041421,-0.060797,-0.241424,0.185824,44.764454,0.410301,-0.184145
7615,-0.066380,6.981411,7.043957,-0.160027,-0.201228,0.137217,44.760765,0.401271,-0.185517
7617,-0.065979,6.985042,7.045885,-0.083360,-0.159230,0.115940,44.756702,0.394034,-0.186751
7618,-0.064297,6.984493,7.046157,-0.076036,-0.160590,0.127930,44.754036,0.387387,-0.187618
7619,-0.068828,6.992315,7.045093,0.164389,-0.017430,-0.004172,44.755505,0.383828,-0.188242
7620,-0.071509,6.987488,7.044573,0.048065,0.048540,-0.081234,44.759045,0.385199,-0.188888
7621,-0.070007,6.989971,7.046041,0.046009,0.005296,-0.026120,44.760605,0.387096,-0.189527
7622,-0.066677,6.988715,7.040681,0.124380,-0.092625,0.059715,44.763443,0.385668,-0.190154
7623,-0.067205,6.987514,7.036818,0.178257,-0.069677,0.028224,44.768478,0.382715,-0.191018
7624,-0.067107,6.978275,7.030573,0.073218,-0.052083,-0.004015,44.772663,0.380990,-0.192161
7625,-0.067501,6.974758,7.028043,0.043227,-0.039122,-0.020364,44.774593,0.380197,-0.193520
