seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6732,6.901322,6.972001,0.128494,-0.039030,-0.085338,0.032697,88.973961,-44.746933,-88.586281,0.658470,0.274187,-0.646887,-0.269770
6733,6.902652,6.972251,0.127433,-0.046707,-0.094444,0.021876,88.971794,-44.742264,-88.587883,0.658461,0.274192,-0.646874,-0.269818
6734,6.894500,6.978684,0.121004,-0.049746,-0.092926,0.014023,88.974182,-44.734024,-88.592896,0.658425,0.274224,-0.646871,-0.269881
6735,6.895634,6.974402,0.121396,-0.040538,-0.103656,0.003078,88.980148,-44.723835,-88.600487,0.658370,0.274273,-0.646878,-0.269949
6736,6.899080,6.977488,0.120487,-0.028281,-0.106754,0.012039,88.986420,-44.716450,-88.608192,0.658320,0.274308,-0.646893,-0.270000
6738,6.906734,6.963882,0.118367,-0.026696,-0.109863,0.030335,88.993752,-44.716652,-88.616547,0.658283,0.274302,-0.646931,-0.270005
6739,6.906820,6.969162,0.124021,-0.038880,-0.106836,0.030443,88.997986,-44.722042,-88.622849,0.658270,0.274260,-0.646969,-0.269987
6740,6.908548,6.965356,0.124302,-0.043487,-0.111387,0.025967,88.997955,-44.727058,-88.626373,0.658273,0.274211,-0.646990,-0.269979
6741,6.911438,6.963208,0.125564,-0.038952,-0.108296,0.041382,88.996773,-44.734463,-88.629089,0.658287,0.274147,-0.647012,-0.269959
6742,6.905544,6.964609,0.125574,-0.046633,-0.120455,0.041502,88.995049,-44.740677,-88.631569,0.658299,0.274088,-0.647029,-0.269947
6743,6.905142,6.967628,0.125560,-0.046681,-0.124985,0.030844,88.993713,-44.742851,-88.634621,0.658300,0.274050,-0.647039,-0.269960
6745,6.901416,6.966115,0.119229,-0.028372,-0.114302,0.033867,88.996284,-44.742817,-88.640129,0.658281,0.274034,-0.647058,-0.269977
6746,6.906892,6.964966,0.123067,-0.031408,-0.120420,0.043019,89.000298,-44.744072,-88.646423,0.658259,0.274015,-0.647086,-0.269984
6747,6.908749,6.969077,0.123333,-0.032954,-0.111245,0.041519,89.001511,-44.746563,-88.650749,0.658252,0.273983,-0.647105,-0.269987
6748,6.907708,6.974415,0.123784,-0.036033,-0.102063,0.044531,89.001686,-44.746456,-88.654198,0.658243,0.273965,-0.647114,-0.270007
6749,6.906727,6.985332,0.122899,-0.046738,-0.094406,0.061147,89.001671,-44.741508,-88.657455,0.658224,0.273975,-0.647109,-0.270054
6750,6.904776,6.982192,0.128414,-0.049844,-0.111133,0.068543,88.999077,-44.734341,-88.659172,0.658210,0.273991,-0.647089,-0.270119
6752,6.903683,6.977841,0.125270,-0.043810,-0.100380,0.069885,88.995438,-44.729321,-88.660179,0.658205,0.273993,-0.647070,-0.270174
6753,6.898309,6.979232,0.122398,-0.052989,-0.100354,0.072750,88.995247,-44.724224,-88.663528,0.658186,0.274002,-0.647065,-0.270223
6754,6.904925,6.978421,0.121555,-0.043827,-0.107986,0.075636,88.997490,-44.720119,-88.668686,0.658159,0.274009,-0.647073,-0.270264
6755,6.902829,6.970607,0.125029,-0.031635,-0.114073,0.070997,88.998619,-44.720188,-88.672958,0.658147,0.273991,-0.647086,-0.270282
6756,6.903217,6.969329,0.124316,-0.033200,-0.098776,0.069467,88.997978,-44.722427,-88.675758,0.658147,0.273959,-0.647097,-0.270288
6757,6.900571,6.969168,0.125112,-0.033240,-0.101788,0.072507,88.997002,-44.724308,-88.678192,0.658147,0.273929,-0.647105,-0.270297
6759,6.903163,6.969818,0.127689,-0.033301,-0.101727,0.075535,88.994354,-44.725849,-88.679489,0.658154,0.273897,-0.647105,-0.270311
6760,6.898554,6.961608,0.131238,-0.034929,-0.090944,0.058758,88.988297,-44.728413,-88.678276,0.658177,0.273855,-0.647095,-0.270324
6761,6.894258,6.964291,0.127178,-0.048754,-0.081698,0.043477,88.982468,-44.729214,-88.677185,0.658196,0.273823,-0.647080,-0.270346
6762,6.899569,6.970674,0.126657,-0.056432,-0.083175,0.037290,88.979553,-44.727249,-88.678299,0.658195,0.273811,-0.647071,-0.270380
6763,6.900682,6.982471,0.129423,-0.054961,-0.081592,0.020344,88.976067,-44.721764,-88.679092,0.658190,0.273818,-0.647051,-0.270435
6764,6.905511,6.976012,0.124946,-0.050419,-0.083079,0.014095,88.974113,-44.716587,-88.680893,0.658178,0.273826,-0.647038,-0.270486
6766,6.909297,6.977496,0.127060,-0.053488,-0.089166,0.021692,88.973915,-44.715897,-88.684006,0.658170,0.273811,-0.647043,-0.270509
6767,6.914230,6.977178,0.134622,-0.042888,-0.107397,0.036980,88.969086,-44.718029,-88.684052,0.658186,0.273771,-0.647037,-0.270524
6768,6.912101,6.975852,0.133863,-0.039960,-0.122534,0.044667,88.961632,-44.721649,-88.682487,0.658216,0.273716,-0.647025,-0.270537
6769,6.911985,6.962782,0.129672,-0.046144,-0.122455,0.046323,88.957748,-44.728394,-88.683640,0.658238,0.273649,-0.647035,-0.270527
6770,6.904821,6.969226,0.138205,-0.056929,-0.126933,0.040327,88.951973,-44.734158,-88.683716,0.658264,0.273583,-0.647036,-0.270527
6771,6.904274,6.969190,0.134579,-0.061635,-0.126806,0.044895,88.944023,-44.735157,-88.682495,0.658288,0.273538,-0.647017,-0.270559
6773,6.902532,6.967395,0.132382,-0.060186,-0.112997,0.038766,88.939873,-44.735569,-88.683823,0.658296,0.273505,-0.647011,-0.270588
6774,6.905552,6.963742,0.134374,-0.052622,-0.102251,0.038785,88.936333,-44.737629,-88.685188,0.658306,0.273465,-0.647011,-0.270604
6775,6.900502,6.972036,0.135710,-0.046600,-0.103696,0.046383,88.931602,-44.737793,-88.685448,0.658317,0.273435,-0.647001,-0.270631
6776,6.899370,6.971981,0.130989,-0.028338,-0.106696,0.064560,88.929825,-44.734291,-88.687538,0.658308,0.273433,-0.646993,-0.270673
6777,6.897533,6.965665,0.131573,-0.019199,-0.106677,0.053772,88.931198,-44.732079,-88.691559,0.658291,0.273431,-0.647001,-0.270701
6778,6.897548,6.966351,0.129764,-0.013104,-0.103615,0.055228,88.933418,-44.731136,-88.695969,0.658273,0.273424,-0.647014,-0.270720
6780,6.894262,6.976545,0.131610,-0.013114,-0.108180,0.047436,88.935616,-44.726414,-88.700302,0.658247,0.273439,-0.647018,-0.270759
6781,6.894752,6.974469,0.132949,-0.014675,-0.118821,0.035001,88.936081,-44.718716,-88.703629,0.658220,0.273467,-0.647008,-0.270819
6782,6.896186,6.969698,0.129490,-0.026906,-0.121847,0.022647,88.937469,-44.713863,-88.707924,0.658196,0.273478,-0.647009,-0.270864
6783,6.897933,6.978139,0.133240,-0.042193,-0.126396,0.028622,88.938278,-44.709621,-88.712234,0.658174,0.273483,-0.647011,-0.270908
6784,6.901777,6.972715,0.129585,-0.052904,-0.126366,0.023948,88.938553,-44.706726,-88.716530,0.658157,0.273477,-0.647014,-0.270948
6785,6.898416,6.966122,0.127972,-0.060528,-0.118741,0.019372,88.941093,-44.707596,-88.722542,0.658138,0.273452,-0.647037,-0.270963
6787,6.904946,6.965060,0.124960,-0.065072,-0.103517,0.034711,88.945320,-44.711777,-88.729607,0.658121,0.273413,-0.647074,-0.270956
6788,6.907182,6.971193,0.130290,-0.057429,-0.100479,0.034808,88.947624,-44.716892,-88.735062,0.658114,0.273366,-0.647105,-0.270945
6789,6.905461,6.970891,0.125077,-0.039111,-0.083702,0.028750,88.949593,-44.719833,-88.739746,0.658105,0.273334,-0.647129,-0.270944
6790,6.901761,6.975728,0.127650,-0.034510,-0.083724,0.025662,88.952881,-44.719349,-88.744896,0.658084,0.273327,-0.647147,-0.270958
6791,6.902177,6.978772,0.129097,-0.025364,-0.085239,0.030122,88.953941,-44.715633,-88.748337,0.658065,0.273335,-0.647149,-0.270993
6792,6.899517,6.980236,0.129287,-0.017758,-0.094368,0.037595,88.954330,-44.710537,-88.751221,0.658046,0.273350,-0.647144,-0.271036
6794,6.901062,6.976744,0.125225,-0.020808,-0.088263,0.025253,88.956841,-44.706226,-88.755592,0.658020,0.273364,-0.647150,-0.271072
6795,6.902795,6.976864,0.121159,-0.023804,-0.094421,0.028230,88.963455,-44.704235,-88.762909,0.657982,0.273372,-0.647178,-0.271088
6796,6.902870,6.977351,0.123931,-0.026799,-0.083795,0.028175,88.970016,-44.703060,-88.770226,0.657946,0.273375,-0.647208,-0.271099
6797,6.906906,6.972648,0.122930,-0.032869,-0.085353,0.019027,88.974388,-44.704224,-88.775986,0.657925,0.273361,-0.647235,-0.271101
6798,6.909297,6.970385,0.125629,-0.038962,-0.085366,0.006920,88.976868,-44.708717,-88.780594,0.657918,0.273323,-0.647263,-0.271088
6799,6.909195,6.972400,0.130926,-0.046643,-0.085318,0.017709,88.974281,-44.713470,-88.781799,0.657932,0.273275,-0.647271,-0.271082
6801,6.907336,6.966672,0.132471,-0.042162,-0.091326,0.017814,88.967964,-44.718227,-88.780479,0.657961,0.273219,-0.647265,-0.271083
6802,6.910367,6.961103,0.127116,-0.040702,-0.094317,0.017988,88.964470,-44.725803,-88.781181,0.657985,0.273152,-0.647277,-0.271064
6803,6.911781,6.965072,0.124843,-0.042232,-0.088213,0.021235,88.965721,-44.734310,-88.785194,0.657992,0.273088,-0.647311,-0.271031
6804,6.909804,6.964079,0.121555,-0.037618,-0.072991,0.021379,88.969887,-44.740845,-88.790955,0.657983,0.273042,-0.647351,-0.271004
6805,6.911837,6.966547,0.119417,-0.025342,-0.074588,0.021488,88.976753,-44.746017,-88.798264,0.657961,0.273011,-0.647397,-0.270977
6806,6.910947,6.964244,0.125311,-0.020730,-0.080727,0.024637,88.981255,-44.750736,-88.803802,0.657948,0.272978,-0.647433,-0.270957
6808,6.910739,6.966944,0.128917,-0.019245,-0.089844,0.027759,88.980133,-44.754429,-88.805496,0.657955,0.272941,-0.647444,-0.270952
6809,6.912645,6.965946,0.130762,-0.025430,-0.091289,0.036971,88.975906,-44.757751,-88.805168,0.657974,0.272900,-0.647441,-0.270955
6810,6.914610,6.960643,0.132737,-0.024009,-0.104922,0.040136,88.970039,-44.763592,-88.803925,0.658004,0.272840,-0.647439,-0.270948
6811,6.910743,6.958329,0.128695,-0.021039,-0.113997,0.035696,88.966354,-44.770382,-88.804436,0.658027,0.272777,-0.647448,-0.270933
6812,6.908647,6.967911,0.123213,-0.024099,-0.117042,0.038773,88.968803,-44.772724,-88.809402,0.658014,0.272750,-0.647471,-0.270934
6813,6.908494,6.966478,0.118513,-0.014877,-0.130840,0.049395,88.977371,-44.771877,-88.818810,0.657970,0.272751,-0.647512,-0.270945
6814,6.903071,6.965057,0.113356,-0.005599,-0.132487,0.046261,88.991135,-44.770344,-88.831833,0.657903,0.272765,-0.647572,-0.270950
6815,6.904229,6.968567,0.112767,-0.002403,-0.129576,0.032406,89.006783,-44.766956,-88.846031,0.657824,0.272794,-0.647634,-0.270963
6816,6.906899,6.968430,0.119082,-0.009952,-0.117446,0.035347,89.017059,-44.763832,-88.856323,0.657768,0.272813,-0.647675,-0.270982
6817,6.912226,6.962148,0.121724,-0.017585,-0.114390,0.029245,89.020119,-44.765003,-88.861526,0.657751,0.272794,-0.647698,-0.270987
6818,6.912205,6.961349,0.124015,-0.034419,-0.099084,0.017126,89.018806,-44.769379,-88.863731,0.657759,0.272749,-0.647711,-0.270983
6819,6.914678,6.960263,0.128280,-0.049777,-0.094411,0.018763,89.012901,-44.774372,-88.862846,0.657787,0.272692,-0.647707,-0.270982
6820,6.910277,6.962881,0.131690,-0.052971,-0.098848,0.026463,89.002960,-44.777897,-88.859322,0.657827,0.272635,-0.647684,-0.270998
6821,6.908473,6.966317,0.128637,-0.045474,-0.106346,0.034065,88.994217,-44.777737,-88.856735,0.657853,0.272600,-0.647657,-0.271034
6822,6.906744,6.973360,0.125215,-0.054700,-0.103222,0.043090,88.990402,-44.773823,-88.857689,0.657851,0.272595,-0.647640,-0.271083
6823,6.907359,6.980127,0.125814,-0.054738,-0.119965,0.053544,88.989174,-44.766422,-88.860733,0.657830,0.272613,-0.647626,-0.271150
6824,6.907013,6.979998,0.124964,-0.047141,-0.121455,0.042613,88.988922,-44.758049,-88.864586,0.657803,0.272637,-0.647614,-0.271221
6825,6.909910,6.978886,0.124658,-0.054793,-0.113799,0.050043,88.989273,-44.751705,-88.868790,0.657777,0.272652,-0.647609,-0.271279
6826,6.913466,6.974984,0.122923,-0.067010,-0.106159,0.042319,88.990105,-44.749504,-88.873398,0.657760,0.272643,-0.647617,-0.271313
6827,6.911491,6.969252,0.124226,-0.045655,-0.109202,0.030108,88.991081,-44.750614,-88.877930,0.657749,0.272617,-0.647632,-0.271328
6828,6.906215,6.960194,0.124873,-0.028896,-0.095444,0.024054,88.991196,-44.753529,-88.881294,0.657747,0.272582,-0.647648,-0.271330
6829,6.902395,6.957572,0.126376,-0.028938,-0.104559,0.037846,88.990143,-44.756977,-88.883591,0.657752,0.272543,-0.647659,-0.271329
6830,6.901893,6.959423,0.126122,-0.021358,-0.109087,0.037871,88.988800,-44.759247,-88.885742,0.657756,0.272510,-0.647667,-0.271336
6831,6.898964,6.955867,0.124871,-0.007664,-0.113626,0.034822,88.988930,-44.760612,-88.888794,0.657751,0.272486,-0.647678,-0.271345
6832,6.904722,6.961119,0.127857,-0.029076,-0.110527,0.036353,88.988098,-44.762024,-88.891281,0.657750,0.272459,-0.647685,-0.271356
6833,6.908713,6.970597,0.124293,-0.036748,-0.122690,0.031741,88.987450,-44.761856,-88.894341,0.657744,0.272439,-0.647691,-0.271378
6834,6.916193,6.971176,0.120330,-0.019951,-0.127280,0.030191,88.991554,-44.761967,-88.900841,0.657719,0.272425,-0.647716,-0.271392
6835,6.917350,6.973762,0.120707,-0.021443,-0.133417,0.024100,88.997856,-44.763489,-88.908844,0.657689,0.272408,-0.647754,-0.271393
6836,6.921304,6.962682,0.123454,-0.039751,-0.141051,0.024204,89.001572,-44.768532,-88.915413,0.657676,0.272363,-0.647791,-0.271381
6837,6.914367,6.963006,0.122002,-0.029086,-0.137986,0.021298,89.003754,-44.775208,-88.921051,0.657673,0.272306,-0.647826,-0.271363
6838,6.916544,6.957605,0.126030,-0.026073,-0.128794,0.033634,89.004112,-44.781319,-88.925095,0.657676,0.272250,-0.647851,-0.271350
6839,6.908316,6.960841,0.128284,-0.027684,-0.121081,0.033715,89.000572,-44.785667,-88.926178,0.657692,0.272199,-0.647856,-0.271351
6840,6.904666,6.960507,0.123880,-0.030804,-0.119488,0.038253,88.998207,-44.785332,-88.928024,0.657692,0.272177,-0.647854,-0.271377
6841,6.897802,6.969931,0.125181,-0.012533,-0.113341,0.051806,88.998154,-44.779633,-88.931229,0.657672,0.272191,-0.647848,-0.271428
6842,6.902342,6.961759,0.126004,-0.014109,-0.120915,0.053135,88.997398,-44.773590,-88.933754,0.657654,0.272206,-0.647837,-0.271481
6843,6.900655,6.963465,0.124885,-0.020264,-0.113234,0.039291,88.996681,-44.770695,-88.936417,0.657643,0.272204,-0.647834,-0.271517
6844,6.904279,6.961439,0.124955,-0.040142,-0.114717,0.034631,88.996101,-44.768715,-88.939392,0.657633,0.272195,-0.647835,-0.271549
6845,6.904385,6.960639,0.126767,-0.044775,-0.107034,0.034603,88.994034,-44.768764,-88.941536,0.657633,0.272171,-0.647836,-0.271573
6846,6.904315,6.966567,0.125788,-0.060091,-0.114605,0.033018,88.991402,-44.767529,-88.943527,0.657631,0.272151,-0.647831,-0.271606
6847,6.902879,6.967232,0.124917,-0.063183,-0.113038,0.028326,88.989967,-44.764053,-88.946640,0.657619,0.272145,-0.647826,-0.271652
6848,6.897676,6.970510,0.125057,-0.072368,-0.109953,0.043407,88.988937,-44.758141,-88.950134,0.657600,0.272153,-0.647818,-0.271711
6849,6.894741,6.972101,0.127531,-0.061734,-0.103799,0.047732,88.986549,-44.749577,-88.952530,0.657581,0.272175,-0.647796,-0.271787
6850,6.894807,6.967678,0.127301,-0.058740,-0.097633,0.042925,88.983162,-44.741936,-88.953934,0.657568,0.272191,-0.647773,-0.271858
6851,6.897116,6.968283,0.124449,-0.054195,-0.089967,0.038188,88.981728,-44.736942,-88.956444,0.657554,0.272197,-0.647763,-0.271909
6852,6.902956,6.972918,0.122255,-0.051138,-0.085394,0.038070,88.983345,-44.733547,-88.960876,0.657532,0.272201,-0.647769,-0.271945
6853,6.908153,6.977561,0.123062,-0.035861,-0.091512,0.030350,88.986130,-44.731094,-88.965942,0.657508,0.272202,-0.647782,-0.271972
6854,6.909778,6.979061,0.116822,-0.040387,-0.100718,0.028747,88.992096,-44.729115,-88.973297,0.657472,0.272206,-0.647808,-0.271992
6855,6.913432,6.983899,0.116395,-0.049453,-0.105384,0.034774,89.001183,-44.727272,-88.983177,0.657422,0.272213,-0.647849,-0.272007
6856,6.912332,6.984930,0.116855,-0.047848,-0.100883,0.022476,89.009178,-44.724674,-88.992371,0.657376,0.272221,-0.647883,-0.272030
6857,6.904357,6.979319,0.118410,-0.056953,-0.090248,0.036093,89.014519,-44.721119,-88.999603,0.657338,0.272231,-0.647904,-0.272061
6858,6.905107,6.975389,0.120240,-0.063043,-0.096365,0.026849,89.016701,-44.718651,-89.004753,0.657315,0.272229,-0.647915,-0.272093
6859,6.904736,6.975965,0.120473,-0.061524,-0.082624,0.025269,89.017014,-44.717407,-89.008537,0.657302,0.272216,-0.647922,-0.272120
6860,6.899697,6.970034,0.118225,-0.046260,-0.084153,0.023695,89.018303,-44.716339,-89.012680,0.657287,0.272206,-0.647932,-0.272142
6861,6.900538,6.969124,0.118966,-0.058455,-0.096373,0.034349,89.020515,-44.716290,-89.017586,0.657270,0.272191,-0.647949,-0.272158
6862,6.901712,6.968003,0.121882,-0.043212,-0.100935,0.026723,89.020805,-44.717476,-89.021309,0.657263,0.272165,-0.647962,-0.272171
6863,6.900185,6.962234,0.116925,-0.041690,-0.097879,0.035923,89.022285,-44.720421,-89.025681,0.657256,0.272132,-0.647983,-0.272171
6864,6.905088,6.967594,0.120859,-0.038638,-0.105511,0.045145,89.024353,-44.724438,-89.030472,0.657249,0.272094,-0.648009,-0.272164
6865,6.909226,6.968741,0.123824,-0.046316,-0.108515,0.054371,89.022545,-44.728985,-89.032707,0.657258,0.272045,-0.648021,-0.272161
6866,6.909318,6.963611,0.122391,-0.055532,-0.106932,0.054485,89.019592,-44.735367,-89.034363,0.657276,0.271983,-0.648034,-0.272151
6867,6.912592,6.965503,0.117867,-0.060125,-0.114548,0.054626,89.020065,-44.742889,-89.038651,0.657281,0.271918,-0.648064,-0.272130
6868,6.913385,6.965888,0.120772,-0.047919,-0.116074,0.045601,89.021889,-44.749832,-89.043915,0.657280,0.271859,-0.648098,-0.272110
6869,6.908375,6.960003,0.124913,-0.047972,-0.116023,0.033508,89.019875,-44.755772,-89.046349,0.657293,0.271800,-0.648114,-0.272102
6870,6.903754,6.958271,0.122784,-0.048040,-0.106802,0.024432,89.016563,-44.759922,-89.047768,0.657307,0.271750,-0.648119,-0.272105
6871,6.902893,6.962025,0.129147,-0.026771,-0.096028,0.016813,89.011307,-44.761013,-89.047340,0.657323,0.271716,-0.648108,-0.272126
6872,6.901005,6.963884,0.133688,-0.040664,-0.086713,0.013705,89.000504,-44.759224,-89.042671,0.657355,0.271690,-0.648067,-0.272171
6873,6.902155,6.961789,0.130701,-0.068289,-0.080453,0.021276,88.988953,-44.757401,-89.037788,0.657390,0.271662,-0.648024,-0.272218
6874,6.903640,6.961677,0.127474,-0.069910,-0.083409,0.027361,88.981758,-44.757416,-89.036278,0.657411,0.271629,-0.648003,-0.272250
6875,6.908727,6.969495,0.132973,-0.077634,-0.087892,0.022759,88.974579,-44.757256,-89.034973,0.657431,0.271596,-0.647983,-0.272284
6876,6.910028,6.977503,0.126230,-0.074655,-0.090871,0.024196,88.969269,-44.754517,-89.035118,0.657437,0.271581,-0.647964,-0.272331
6877,6.907587,6.975801,0.122453,-0.062436,-0.098510,0.036268,88.971031,-44.750187,-89.040192,0.657411,0.271587,-0.647969,-0.272375
6878,6.903620,6.978104,0.129486,-0.053287,-0.104603,0.045253,88.971825,-44.744743,-89.044502,0.657386,0.271598,-0.647968,-0.272426
6879,6.905912,6.971607,0.126409,-0.047221,-0.103038,0.039011,88.970581,-44.740665,-89.047241,0.657373,0.271598,-0.647961,-0.272472
6880,6.902000,6.964170,0.122257,-0.031952,-0.099996,0.040499,88.973465,-44.740536,-89.052589,0.657354,0.271586,-0.647980,-0.272487
6881,6.900224,6.953432,0.122971,-0.039549,-0.104606,0.039027,88.978088,-44.744118,-89.059090,0.657335,0.271555,-0.648016,-0.272478
6882,6.902366,6.954289,0.123249,-0.039533,-0.103098,0.037620,88.981522,-44.750237,-89.064865,0.657327,0.271507,-0.648053,-0.272457
6883,6.905581,6.950024,0.120545,-0.036454,-0.089393,0.027103,88.985504,-44.757935,-89.070839,0.657321,0.271452,-0.648095,-0.272424
6884,6.903120,6.952668,0.122423,-0.044059,-0.090948,0.036415,88.989166,-44.765343,-89.076477,0.657316,0.271399,-0.648136,-0.272394
6885,6.905056,6.955530,0.126790,-0.053237,-0.086349,0.045661,88.988602,-44.770359,-89.079308,0.657322,0.271351,-0.648153,-0.272385
6886,6.908129,6.956881,0.128530,-0.042623,-0.083231,0.051841,88.984413,-44.775005,-89.079468,0.657342,0.271300,-0.648155,-0.272383
6887,6.903806,6.963336,0.131089,-0.032035,-0.077036,0.042682,88.978470,-44.776443,-89.078033,0.657363,0.271266,-0.648141,-0.272400
6888,6.903014,6.969136,0.130459,-0.039759,-0.084569,0.048653,88.972321,-44.772640,-89.076439,0.657373,0.271261,-0.648113,-0.272447
6889,6.902463,6.977714,0.126935,-0.032186,-0.078406,0.049942,88.969421,-44.764828,-89.077141,0.657360,0.271285,-0.648089,-0.272512
6890,6.904491,6.980762,0.124555,-0.013880,-0.096707,0.043552,88.971115,-44.754963,-89.080925,0.657324,0.271330,-0.648078,-0.272581
6891,6.899354,6.980541,0.123498,-0.016911,-0.093669,0.049357,88.975304,-44.744656,-89.086472,0.657278,0.271381,-0.648075,-0.272647
6892,6.906699,6.973436,0.119791,-0.036702,-0.090660,0.055262,88.981148,-44.738525,-89.093376,0.657234,0.271410,-0.648090,-0.272689
6893,6.906792,6.974376,0.120755,-0.019860,-0.089189,0.058236,88.987648,-44.737404,-89.100716,0.657198,0.271413,-0.648120,-0.272701
6894,6.908961,6.969211,0.125144,-0.012221,-0.078516,0.056689,88.990547,-44.738525,-89.105103,0.657184,0.271398,-0.648140,-0.272703
6895,6.906708,6.962971,0.121140,-0.019854,-0.067833,0.061324,88.992165,-44.742802,-89.108315,0.657182,0.271365,-0.648162,-0.272688
6896,6.908205,6.967075,0.121399,-0.019835,-0.066327,0.064433,88.995155,-44.747238,-89.112457,0.657175,0.271333,-0.648190,-0.272669
6897,6.904792,6.974958,0.126020,-0.004592,-0.069360,0.065905,88.995575,-44.747330,-89.114609,0.657169,0.271323,-0.648197,-0.272679
6898,6.902302,6.972702,0.126341,-0.009224,-0.063201,0.062715,88.993240,-44.743893,-89.114677,0.657167,0.271329,-0.648183,-0.272712
6899,6.900354,6.976840,0.124248,-0.019946,-0.061633,0.057959,88.991638,-44.738815,-89.115341,0.657157,0.271345,-0.648168,-0.272754
6900,6.896960,6.984022,0.128268,-0.021519,-0.058528,0.054629,88.989067,-44.729576,-89.115410,0.657142,0.271382,-0.648139,-0.272821
6901,6.896886,6.980761,0.128274,-0.026169,-0.058451,0.039065,88.984474,-44.718929,-89.114105,0.657132,0.271424,-0.648099,-0.272900
6902,6.900339,6.975346,0.126902,-0.032331,-0.062968,0.032772,88.980911,-44.712563,-89.113708,0.657127,0.271442,-0.648074,-0.272955
6903,6.903838,6.974591,0.126003,-0.030841,-0.072087,0.032702,88.979225,-44.710850,-89.114853,0.657124,0.271436,-0.648068,-0.272980
6904,6.905933,6.971019,0.125567,-0.032390,-0.084272,0.043395,88.978928,-44.712593,-89.117218,0.657123,0.271411,-0.648077,-0.272986
6905,6.909544,6.969693,0.125877,-0.040039,-0.094934,0.040427,88.978981,-44.717381,-89.120201,0.657127,0.271367,-0.648097,-0.272975
6906,6.910676,6.971250,0.129027,-0.033980,-0.096418,0.054264,88.977364,-44.723164,-89.122177,0.657139,0.271313,-0.648112,-0.272963
6907,6.907143,6.969826,0.134510,-0.035608,-0.099369,0.065014,88.971237,-44.727894,-89.120972,0.657167,0.271258,-0.648106,-0.272964
6908,6.906049,6.970853,0.134488,-0.037268,-0.097711,0.061986,88.962616,-44.730869,-89.118065,0.657201,0.271208,-0.648086,-0.272979
6909,6.903244,6.968105,0.132153,-0.035848,-0.097606,0.057402,88.956207,-44.732605,-89.116699,0.657224,0.271169,-0.648072,-0.272997
6910,6.907351,6.966087,0.131991,-0.035925,-0.086849,0.058956,88.951965,-44.735649,-89.116714,0.657241,0.271127,-0.648069,-0.273004
6911,6.906230,6.966664,0.134379,-0.043638,-0.092872,0.057480,88.946991,-44.739586,-89.116249,0.657262,0.271079,-0.648066,-0.273007
6912,6.903153,6.971440,0.126721,-0.039098,-0.085203,0.060504,88.945503,-44.740482,-89.118256,0.657263,0.271054,-0.648069,-0.273022
6913,6.903000,6.972263,0.128283,-0.040614,-0.085212,0.069563,88.947754,-44.738865,-89.122765,0.657243,0.271051,-0.648081,-0.273044
6914,6.904004,6.972321,0.133604,-0.048281,-0.088224,0.057261,88.946098,-44.737190,-89.124672,0.657239,0.271040,-0.648078,-0.273074
6915,6.898456,6.971826,0.127960,-0.031533,-0.100394,0.051039,88.944977,-44.734303,-89.127029,0.657230,0.271037,-0.648073,-0.273110
