seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1202,6.924143,-6.809896,-0.419773,-0.074124,-0.097037,0.050382,-93.555641,-45.382381,94.496071,-0.635314,0.262386,0.673003,-0.273123
1203,6.928608,-6.817863,-0.422446,-0.090877,-0.090894,0.042644,-93.558846,-45.385048,94.498528,-0.635308,0.262374,0.673022,-0.273103
1205,6.927578,-6.817329,-0.426443,-0.077153,-0.083268,0.047151,-93.565186,-45.386234,94.503006,-0.635286,0.262376,0.673050,-0.273084
1206,6.927451,-6.824207,-0.427515,-0.083290,-0.097035,0.031879,-93.573486,-45.385162,94.509071,-0.635250,0.262392,0.673081,-0.273074
1207,6.933010,-6.826898,-0.428011,-0.084842,-0.100115,0.024267,-93.581795,-45.383247,94.515259,-0.635211,0.262413,0.673111,-0.273071
1208,6.932123,-6.829780,-0.421754,-0.069555,-0.109244,0.021235,-93.585564,-45.381516,94.518517,-0.635190,0.262425,0.673124,-0.273077
1209,6.931732,-6.830987,-0.426820,-0.060352,-0.110724,0.025865,-93.587509,-45.378536,94.520897,-0.635172,0.262439,0.673129,-0.273095
1210,6.928629,-6.829027,-0.421216,-0.064874,-0.103041,0.030506,-93.588585,-45.374973,94.522629,-0.635155,0.262455,0.673128,-0.273119
1212,6.924057,-6.821301,-0.419268,-0.051035,-0.093781,0.041225,-93.585136,-45.372330,94.521042,-0.635159,0.262460,0.673111,-0.273145
1213,6.926395,-6.816428,-0.411402,-0.040186,-0.085979,0.042706,-93.576096,-45.372971,94.515564,-0.635195,0.262438,0.673079,-0.273164
1214,6.930216,-6.812189,-0.414596,-0.033899,-0.085782,0.044077,-93.565163,-45.378036,94.508850,-0.635250,0.262388,0.673047,-0.273163
1215,6.930770,-6.815392,-0.408192,-0.019975,-0.084051,0.040841,-93.553459,-45.384304,94.501801,-0.635311,0.262329,0.673015,-0.273157
1216,6.933687,-6.809055,-0.408876,-0.010610,-0.092982,0.036051,-93.539925,-45.391869,94.493820,-0.635382,0.262257,0.672979,-0.273149
1217,6.939831,-6.810457,-0.409605,-0.028744,-0.091259,0.022031,-93.529297,-45.402672,94.487900,-0.635450,0.262172,0.672961,-0.273117
1219,6.934666,-6.811882,-0.415962,-0.031687,-0.088081,0.027890,-93.524422,-45.411739,94.485771,-0.635491,0.262105,0.672962,-0.273083
1220,6.931354,-6.815086,-0.415895,-0.034684,-0.081913,0.033871,-93.523865,-45.415562,94.486526,-0.635501,0.262076,0.672970,-0.273068
1221,6.931060,-6.810327,-0.416875,-0.036167,-0.077285,0.045992,-93.524094,-45.417664,94.487648,-0.635503,0.262059,0.672977,-0.273061
1222,6.930405,-6.824415,-0.415771,-0.034591,-0.077236,0.052089,-93.523857,-45.416206,94.488373,-0.635498,0.262061,0.672976,-0.273075
1223,6.926915,-6.827941,-0.411247,-0.005505,-0.074098,0.064445,-93.519302,-45.408451,94.486343,-0.635492,0.262092,0.672945,-0.273134
1224,6.929805,-6.828356,-0.411796,-0.008438,-0.070935,0.064608,-93.512161,-45.399910,94.482697,-0.635494,0.262123,0.672903,-0.273205
1226,6.930633,-6.824290,-0.415044,-0.015985,-0.070856,0.049432,-93.508186,-45.394684,94.481148,-0.635492,0.262140,0.672880,-0.273249
1227,6.930542,-6.824421,-0.416974,-0.031209,-0.073874,0.026573,-93.508430,-45.392216,94.482391,-0.635482,0.262148,0.672879,-0.273269
1228,6.933009,-6.817993,-0.419835,-0.023582,-0.076926,0.025003,-93.512054,-45.392982,94.486046,-0.635467,0.262142,0.672897,-0.273263
1229,6.934445,-6.814498,-0.423191,-0.029732,-0.081542,0.017229,-93.519356,-45.397762,94.492439,-0.635448,0.262118,0.672938,-0.273229
1230,6.934209,-6.813927,-0.424041,-0.023696,-0.080074,0.026214,-93.528481,-45.403538,94.500153,-0.635425,0.262090,0.672989,-0.273185
1231,6.934319,-6.824150,-0.421606,-0.016106,-0.080110,0.035286,-93.535011,-45.405598,94.506165,-0.635401,0.262079,0.673022,-0.273168
1233,6.935139,-6.821120,-0.423285,-0.005444,-0.069446,0.052045,-93.539322,-45.404991,94.510658,-0.635379,0.262080,0.673042,-0.273171
1234,6.930726,-6.824913,-0.421067,-0.022235,-0.057245,0.041371,-93.542297,-45.403011,94.513855,-0.635359,0.262089,0.673052,-0.273183
1235,6.932745,-6.822554,-0.422120,-0.026804,-0.046556,0.041400,-93.544060,-45.400368,94.515694,-0.635343,0.262103,0.673056,-0.273198
1236,6.931091,-6.828375,-0.417919,-0.022190,-0.043471,0.021607,-93.543427,-45.397560,94.515663,-0.635337,0.262116,0.673049,-0.273217
1237,6.927545,-6.824131,-0.417270,-0.009912,-0.032723,0.032370,-93.539452,-45.393497,94.513298,-0.635341,0.262131,0.673026,-0.273251
1238,6.927160,-6.823140,-0.407879,-0.012831,-0.037168,0.027852,-93.530083,-45.390347,94.507133,-0.635368,0.262134,0.672983,-0.273289
1239,6.929765,-6.824638,-0.412649,-0.017253,-0.032435,0.035518,-93.519135,-45.388165,94.499741,-0.635405,0.262129,0.672936,-0.273325
1240,6.927362,-6.824565,-0.412331,-0.007990,-0.029276,0.040130,-93.511742,-45.385723,94.494843,-0.635427,0.262130,0.672902,-0.273355
1241,6.928695,-6.821889,-0.416048,0.005812,-0.044466,0.059982,-93.507362,-45.383587,94.492485,-0.635436,0.262132,0.672882,-0.273380
1242,6.931226,-6.822542,-0.416363,-0.010942,-0.058167,0.055369,-93.506592,-45.383030,94.492996,-0.635435,0.262128,0.672881,-0.273390
1243,6.930450,-6.830508,-0.421421,-0.009423,-0.062752,0.055377,-93.509468,-45.380718,94.496140,-0.635415,0.262139,0.672890,-0.273404
1244,6.928558,-6.826682,-0.418571,0.002765,-0.067352,0.061533,-93.513176,-45.376534,94.500137,-0.635386,0.262160,0.672900,-0.273428
1245,6.929663,-6.829216,-0.417823,0.007354,-0.076500,0.069199,-93.514442,-45.372761,94.502747,-0.635366,0.262173,0.672902,-0.273457
1246,6.928615,-6.824107,-0.416648,-0.012457,-0.068843,0.063102,-93.514656,-45.370247,94.504433,-0.635355,0.262179,0.672901,-0.273479
1247,6.929789,-6.820605,-0.418442,0.005874,-0.062715,0.050828,-93.515228,-45.370899,94.506226,-0.635351,0.262168,0.672908,-0.273482
1248,6.932106,-6.814743,-0.418654,0.004351,-0.059650,0.049144,-93.516769,-45.375458,94.508804,-0.635354,0.262135,0.672926,-0.273461
1249,6.933897,-6.815167,-0.417656,-0.009374,-0.070310,0.026040,-93.518326,-45.382744,94.511314,-0.635364,0.262087,0.672950,-0.273425
1250,6.932740,-6.817060,-0.418758,-0.027674,-0.068762,0.022804,-93.520355,-45.389175,94.513901,-0.635371,0.262046,0.672973,-0.273390
1251,6.934200,-6.818198,-0.419090,-0.026143,-0.062644,0.024188,-93.523018,-45.393967,94.516663,-0.635372,0.262018,0.672995,-0.273363
1252,6.932123,-6.824981,-0.418028,-0.047489,-0.077882,0.051591,-93.525131,-45.395142,94.518883,-0.635365,0.262010,0.673008,-0.273356
1253,6.926819,-6.825412,-0.415472,-0.047440,-0.074783,0.054691,-93.525192,-45.391422,94.519501,-0.635353,0.262028,0.673002,-0.273380
1254,6.925732,-6.825660,-0.414648,-0.047365,-0.068610,0.068516,-93.523010,-45.385700,94.518417,-0.635345,0.262055,0.672983,-0.273420
1255,6.923833,-6.826168,-0.415525,-0.035085,-0.070069,0.065568,-93.520691,-45.379406,94.517311,-0.635335,0.262084,0.672963,-0.273463
1256,6.923937,-6.832344,-0.416715,-0.030450,-0.079174,0.067235,-93.519478,-45.371513,94.517311,-0.635316,0.262122,0.672945,-0.273515
1257,6.923191,-6.827028,-0.420114,-0.035005,-0.063899,0.050578,-93.520958,-45.364346,94.519180,-0.635289,0.262161,0.672939,-0.273557
1258,6.923744,-6.827980,-0.424441,-0.033510,-0.066987,0.044548,-93.526733,-45.359592,94.523933,-0.635251,0.262192,0.672954,-0.273577
1259,6.924450,-6.831718,-0.428276,-0.021381,-0.062495,0.050729,-93.536163,-45.354530,94.531448,-0.635198,0.262229,0.672984,-0.273591
1260,6.923795,-6.831933,-0.424070,-0.030600,-0.067142,0.046242,-93.544189,-45.349018,94.537987,-0.635149,0.262267,0.673007,-0.273612
1261,6.921970,-6.827386,-0.418207,-0.033633,-0.073230,0.041725,-93.545990,-45.345043,94.540077,-0.635129,0.262287,0.673009,-0.273635
1262,6.922220,-6.824899,-0.412906,-0.018272,-0.074654,0.043257,-93.541077,-45.343468,94.537636,-0.635142,0.262283,0.672988,-0.273660
1263,6.924484,-6.823694,-0.413108,-0.008985,-0.072991,0.055419,-93.533226,-45.343834,94.533386,-0.635171,0.262263,0.672960,-0.273680
1264,6.922147,-6.827120,-0.413987,-0.024129,-0.071347,0.059964,-93.526772,-45.343353,94.530006,-0.635192,0.262249,0.672936,-0.273702
1265,6.921106,-6.824616,-0.419193,-0.030171,-0.059077,0.063013,-93.524750,-45.341476,94.529358,-0.635193,0.262253,0.672926,-0.273721
1266,6.924007,-6.820992,-0.424572,-0.024088,-0.054516,0.059897,-93.529114,-45.341816,94.533058,-0.635175,0.262253,0.672946,-0.273714
1267,6.921063,-6.826159,-0.423168,-0.025660,-0.057610,0.052212,-93.535400,-45.341930,94.538177,-0.635149,0.262257,0.672973,-0.273705
1268,6.920347,-6.828369,-0.421127,-0.040928,-0.062199,0.040028,-93.539230,-45.339325,94.541435,-0.635125,0.262274,0.672984,-0.273715
1269,6.921869,-6.821212,-0.417259,-0.043943,-0.075894,0.027800,-93.539902,-45.338974,94.542473,-0.635120,0.262274,0.672988,-0.273719
1270,6.921665,-6.819439,-0.413048,-0.037748,-0.078846,0.021600,-93.536308,-45.342098,94.540726,-0.635141,0.262246,0.672981,-0.273713
1271,6.919213,-6.824950,-0.412116,-0.040671,-0.072610,0.026129,-93.529816,-45.343399,94.536911,-0.635169,0.262225,0.672960,-0.273722
1272,6.925843,-6.825768,-0.413922,-0.045134,-0.074017,0.030681,-93.524315,-45.343620,94.533653,-0.635190,0.262213,0.672939,-0.273735
1273,6.922246,-6.825142,-0.414471,-0.035888,-0.073924,0.041319,-93.520836,-45.344231,94.531898,-0.635204,0.262200,0.672928,-0.273743
1274,6.921329,-6.824603,-0.417984,-0.014471,-0.055557,0.042826,-93.519417,-45.343609,94.531738,-0.635206,0.262197,0.672923,-0.273754
1275,6.921764,-6.820066,-0.419432,-0.017510,-0.066222,0.038196,-93.520828,-45.344246,94.533730,-0.635199,0.262189,0.672932,-0.273753
1276,6.922761,-6.821915,-0.420254,-0.014462,-0.060116,0.022857,-93.523705,-45.346321,94.536835,-0.635191,0.262175,0.672950,-0.273741
1277,6.920862,-6.819303,-0.424271,-0.012969,-0.054043,0.013626,-93.528763,-45.348511,94.541412,-0.635175,0.262164,0.672977,-0.273724
1278,6.926522,-6.820134,-0.425251,-0.017610,-0.044943,0.005891,-93.535957,-45.352165,94.547325,-0.635154,0.262148,0.673015,-0.273694
1279,6.930187,-6.822119,-0.419637,-0.026785,-0.049532,0.013380,-93.539803,-45.357307,94.550613,-0.635152,0.262121,0.673042,-0.273661
1280,6.929394,-6.834468,-0.419021,-0.003857,-0.032705,0.025544,-93.538498,-45.358444,94.550255,-0.635158,0.262109,0.673040,-0.273660
1281,6.928106,-6.838552,-0.417107,-0.000740,-0.034169,0.031743,-93.534340,-45.353771,94.547989,-0.635161,0.262126,0.673016,-0.273698
1282,6.926379,-6.832374,-0.411247,-0.005204,-0.034060,0.039467,-93.526314,-45.348980,94.542953,-0.635178,0.262139,0.672976,-0.273745
1283,6.923362,-6.828145,-0.414083,-0.006610,-0.035467,0.034928,-93.517883,-45.346413,94.537582,-0.635203,0.262138,0.672938,-0.273779
1284,6.921820,-6.827605,-0.415799,-0.001959,-0.029290,0.024271,-93.513138,-45.344585,94.534798,-0.635215,0.262139,0.672917,-0.273802
1285,6.922031,-6.817703,-0.415215,-0.012591,-0.030762,0.015067,-93.510300,-45.345909,94.533287,-0.635229,0.262124,0.672909,-0.273803
1286,6.920816,-6.811069,-0.412239,-0.017107,-0.039846,0.021014,-93.506966,-45.351711,94.531364,-0.635257,0.262084,0.672908,-0.273779
1288,6.925257,-6.814170,-0.418056,0.011921,-0.036747,0.013191,-93.505455,-45.358894,94.531097,-0.635281,0.262036,0.672918,-0.273745
1289,6.923697,-6.819976,-0.412046,0.019587,-0.051962,0.014587,-93.503448,-45.363609,94.531059,-0.635299,0.261998,0.672922,-0.273730
1290,6.922591,-6.822702,-0.415917,0.018113,-0.071744,0.034393,-93.500656,-45.364063,94.530937,-0.635307,0.261981,0.672916,-0.273743
1291,6.928638,-6.824465,-0.417972,0.013543,-0.076312,0.037418,-93.501816,-45.363777,94.533806,-0.635296,0.261972,0.672925,-0.273754
1292,6.925306,-6.822228,-0.421894,0.011984,-0.073291,0.034320,-93.506577,-45.364258,94.539192,-0.635274,0.261964,0.672950,-0.273753
1293,6.921847,-6.826925,-0.418452,-0.004832,-0.076376,0.041965,-93.511421,-45.362091,94.544418,-0.635244,0.261972,0.672969,-0.273766
1294,6.925305,-6.827197,-0.416822,-0.000241,-0.061105,0.055749,-93.512611,-45.358387,94.546745,-0.635226,0.261987,0.672970,-0.273793
1295,6.927092,-6.829354,-0.413892,-0.001715,-0.058002,0.043561,-93.510406,-45.355930,94.546478,-0.635225,0.261990,0.672959,-0.273818
1296,6.922925,-6.828808,-0.407943,-0.007707,-0.057891,0.048177,-93.503342,-45.353035,94.542625,-0.635242,0.261990,0.672928,-0.273855
1297,6.927807,-6.825348,-0.409067,0.010739,-0.051649,0.049698,-93.494026,-45.351810,94.537247,-0.635273,0.261977,0.672891,-0.273887
1298,6.927169,-6.825109,-0.406548,0.000189,-0.040831,0.049631,-93.484726,-45.353069,94.531761,-0.635311,0.261950,0.672859,-0.273904
1299,6.925517,-6.824575,-0.408990,-0.013429,-0.037659,0.041944,-93.476830,-45.354061,94.526848,-0.635343,0.261930,0.672831,-0.273917
1300,6.921263,-6.819657,-0.409801,0.003433,-0.010112,0.046470,-93.471504,-45.354820,94.523422,-0.635366,0.261916,0.672812,-0.273925
1301,6.924933,-6.824248,-0.410447,0.035532,-0.005474,0.057102,-93.466507,-45.355152,94.520439,-0.635385,0.261904,0.672793,-0.273936
1302,6.925224,-6.833167,-0.405120,0.035617,-0.003863,0.054070,-93.458488,-45.352692,94.515610,-0.635408,0.261902,0.672758,-0.273970
1303,6.923329,-6.831134,-0.408774,0.063172,-0.020563,0.046517,-93.449974,-45.348198,94.510941,-0.635427,0.261908,0.672719,-0.274020
1304,6.924006,-6.829829,-0.407077,0.069336,-0.018979,0.048089,-93.443474,-45.344814,94.508286,-0.635439,0.261907,0.672690,-0.274062
1305,6.925555,-6.827946,-0.408259,0.072439,-0.021980,0.041983,-93.437653,-45.343536,94.506241,-0.635453,0.261894,0.672669,-0.274092
1306,6.924998,-6.820174,-0.410576,0.054139,-0.018911,0.031215,-93.435219,-45.345772,94.506432,-0.635465,0.261866,0.672668,-0.274095
1307,6.924537,-6.817996,-0.414084,0.046471,-0.025046,0.038697,-93.437386,-45.350388,94.509636,-0.635465,0.261833,0.672690,-0.274074
1308,6.927936,-6.815120,-0.411498,0.034215,-0.006772,0.044609,-93.440376,-45.356537,94.513031,-0.635466,0.261795,0.672717,-0.274041
1309,6.928714,-6.816752,-0.414011,0.034171,-0.008330,0.030664,-93.442947,-45.363617,94.515800,-0.635473,0.261752,0.672743,-0.274001
1310,6.927517,-6.817700,-0.413187,0.017337,-0.017525,0.033549,-93.446503,-45.369133,94.519196,-0.635472,0.261720,0.672770,-0.273967
1311,6.925537,-6.828746,-0.406208,0.018877,-0.025138,0.035033,-93.445404,-45.369621,94.519295,-0.635476,0.261711,0.672769,-0.273971
1312,6.925345,-6.819176,-0.402135,0.017443,-0.017414,0.031976,-93.437927,-45.368916,94.514854,-0.635502,0.261700,0.672739,-0.273995
1313,6.921653,-6.821453,-0.401595,-0.011435,-0.029504,0.034997,-93.429276,-45.369255,94.509270,-0.635536,0.261682,0.672706,-0.274013
1314,6.921060,-6.822623,-0.400880,-0.022005,-0.023288,0.059434,-93.421616,-45.367031,94.503975,-0.635560,0.261684,0.672672,-0.274041
1315,6.921413,-6.824693,-0.398338,-0.017305,-0.033849,0.054898,-93.413261,-45.363697,94.498161,-0.635584,0.261691,0.672632,-0.274077
1316,6.921853,-6.816690,-0.403530,-0.034002,-0.044440,0.053357,-93.408218,-45.362625,94.494797,-0.635600,0.261689,0.672610,-0.274094
1317,6.921497,-6.821383,-0.407624,-0.059932,-0.052056,0.045681,-93.410385,-45.362782,94.496284,-0.635592,0.261691,0.672619,-0.274088
1318,6.919684,-6.822911,-0.405002,-0.035515,-0.045951,0.039587,-93.413422,-45.360870,94.498390,-0.635575,0.261706,0.672627,-0.274093
1319,6.920470,-6.819519,-0.404634,-0.021757,-0.048977,0.025856,-93.413841,-45.359692,94.499069,-0.635569,0.261711,0.672628,-0.274101
1320,6.920954,-6.814366,-0.401623,-0.036968,-0.042820,0.028836,-93.412399,-45.361694,94.498390,-0.635580,0.261696,0.672626,-0.274094
1321,6.919944,-6.819621,-0.401269,-0.029268,-0.039692,0.024191,-93.409126,-45.363564,94.496208,-0.635597,0.261680,0.672617,-0.274091
1322,6.919352,-6.819635,-0.401761,-0.023096,-0.028942,0.030283,-93.405602,-45.363247,94.493843,-0.635610,0.261676,0.672603,-0.274100
1323,6.921072,-6.818238,-0.406192,-0.033749,-0.028912,0.033307,-93.405197,-45.363297,94.493515,-0.635612,0.261676,0.672601,-0.274100
1324,6.922540,-6.815275,-0.402677,-0.055096,-0.039571,0.034752,-93.406418,-45.365368,94.494080,-0.635614,0.261667,0.672609,-0.274085
1325,6.924437,-6.818987,-0.406009,-0.042870,-0.044125,0.039235,-93.407867,-45.367893,94.494873,-0.635615,0.261656,0.672620,-0.274066
