seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7309,-0.063407,6.981826,7.045215,0.007039,-0.090835,0.030473,44.745331,0.397825,0.343215,0.924722,0.380616,0.004350,0.001448
7310,-0.059354,6.979426,7.040714,-0.009744,-0.100098,0.044315,44.745388,0.388565,0.341861,0.924722,0.380617,0.004271,0.001468
7311,-0.058089,6.978437,7.045560,-0.014347,-0.095648,0.038337,44.743958,0.378096,0.340536,0.924727,0.380605,0.004182,0.001492
7312,-0.061927,6.974607,7.041039,-0.020509,-0.098787,0.038423,44.741028,0.370025,0.339148,0.924737,0.380582,0.004112,0.001508
7314,-0.059895,6.975920,7.040109,-0.023592,-0.098839,0.018637,44.739017,0.364092,0.337497,0.924744,0.380566,0.004059,0.001514
7315,-0.066288,6.975528,7.034812,-0.020516,-0.097318,0.020168,44.739277,0.361015,0.335662,0.924743,0.380568,0.004028,0.001510
7316,-0.067548,6.975304,7.039369,-0.012857,-0.091157,0.007904,44.739868,0.361707,0.333790,0.924741,0.380573,0.004028,0.001492
7317,-0.067166,6.975300,7.037809,-0.017429,-0.091091,0.015467,44.739574,0.363020,0.331930,0.924742,0.380571,0.004032,0.001473
7318,-0.062757,6.981120,7.042336,-0.011300,-0.098689,0.015436,44.740078,0.362161,0.330076,0.924740,0.380575,0.004019,0.001461
7319,-0.065963,6.972893,7.039886,-0.011306,-0.101718,0.015414,44.739441,0.360682,0.328088,0.924742,0.380570,0.004000,0.001450
7321,-0.065596,6.968043,7.044241,-0.023622,-0.094044,0.027577,44.734512,0.360386,0.326274,0.924759,0.380530,0.003992,0.001436
7322,-0.071222,6.971399,7.040276,-0.019156,-0.097013,0.030546,44.729313,0.362115,0.324692,0.924776,0.380488,0.004000,0.001418
7323,-0.075209,6.972380,7.041527,-0.017677,-0.095340,0.019718,44.726810,0.367528,0.323019,0.924784,0.380468,0.004039,0.001387
7324,-0.077906,6.973801,7.035810,-0.022243,-0.072267,0.028691,44.726643,0.375361,0.321629,0.924785,0.380466,0.004097,0.001349
7325,-0.077959,6.982440,7.039405,-0.026720,-0.069028,0.040713,44.729832,0.383419,0.320820,0.924774,0.380492,0.004160,0.001316
7326,-0.074570,6.985607,7.033916,-0.009747,-0.076511,0.025312,44.736763,0.389101,0.319946,0.924751,0.380548,0.004203,0.001290
7328,-0.071148,6.980669,7.034230,-0.017180,-0.081005,0.031335,44.744114,0.391225,0.318822,0.924726,0.380607,0.004216,0.001273
7329,-0.066055,6.981952,7.037333,-0.010953,-0.080990,0.032845,44.748558,0.389407,0.317715,0.924712,0.380643,0.004198,0.001270
7330,-0.064935,6.982244,7.042655,-0.000215,-0.091698,0.023719,44.750641,0.385119,0.316373,0.924705,0.380660,0.004159,0.001274
7331,-0.066513,6.983033,7.043228,0.007429,-0.087139,0.019158,44.751297,0.381490,0.314786,0.924703,0.380665,0.004124,0.001273
7332,-0.068547,6.988948,7.045588,0.007464,-0.076441,0.028298,44.752934,0.379888,0.313438,0.924697,0.380679,0.004107,0.001267
7333,-0.069249,6.997654,7.044110,-0.000041,-0.070297,0.019104,44.758045,0.379859,0.312310,0.924680,0.380720,0.004103,0.001258
7335,-0.073851,6.999148,7.037395,-0.010483,-0.071743,0.029709,44.767418,0.382016,0.311284,0.924649,0.380796,0.004117,0.001242
7336,-0.074779,6.989925,7.035952,-0.014844,-0.070103,0.032649,44.775688,0.386034,0.310416,0.924622,0.380862,0.004147,0.001222
7337,-0.070989,6.988456,7.032167,-0.034531,-0.074592,0.046296,44.780876,0.388342,0.309692,0.924604,0.380904,0.004163,0.001208
7338,-0.069309,6.983865,7.036667,-0.048182,-0.085230,0.040149,44.782761,0.387865,0.308861,0.924598,0.380919,0.004156,0.001203
7339,-0.065779,6.979859,7.036860,-0.037522,-0.086751,0.040144,44.780499,0.385193,0.307786,0.924606,0.380901,0.004131,0.001203
7340,-0.061823,6.980396,7.036329,-0.032985,-0.085267,0.037134,44.777660,0.379889,0.306670,0.924615,0.380878,0.004085,0.001212
7342,-0.061614,6.984922,7.033912,-0.031439,-0.088380,0.028039,44.777439,0.373631,0.305408,0.924616,0.380877,0.004030,0.001222
7343,-0.063525,6.990490,7.036396,-0.017609,-0.088415,0.018919,44.780430,0.368959,0.303913,0.924606,0.380901,0.003987,0.001226
7344,-0.066715,6.991331,7.032239,-0.026619,-0.083825,0.028064,44.785511,0.367025,0.302484,0.924589,0.380942,0.003967,0.001220
7345,-0.071195,6.992656,7.034083,-0.032561,-0.079175,0.035623,44.791031,0.368400,0.301366,0.924571,0.380987,0.003974,0.001207
7346,-0.076561,6.989420,7.035318,-0.029397,-0.074457,0.023277,44.794441,0.373769,0.300287,0.924560,0.381014,0.004014,0.001180
7347,-0.074906,6.986574,7.039814,-0.043115,-0.081929,0.029224,44.793865,0.380160,0.299076,0.924562,0.381009,0.004062,0.001149
7349,-0.074242,6.982972,7.038869,-0.037067,-0.080276,0.030624,44.790241,0.384725,0.297864,0.924574,0.380980,0.004094,0.001124
7350,-0.073600,6.981575,7.037197,-0.021875,-0.092378,0.013733,44.786598,0.388130,0.296343,0.924586,0.380951,0.004117,0.001101
7351,-0.070528,6.978590,7.034849,-0.017353,-0.086203,0.006032,44.783638,0.389808,0.294464,0.924595,0.380927,0.004124,0.001080
7352,-0.067019,6.976444,7.034676,-0.008262,-0.092286,0.018219,44.780647,0.388574,0.292638,0.924605,0.380903,0.004108,0.001070
7353,-0.066296,6.974315,7.028066,-0.005246,-0.090769,0.019754,44.778923,0.385484,0.290928,0.924611,0.380889,0.004077,0.001066
7354,-0.064589,6.970171,7.030155,-0.015971,-0.098419,0.016721,44.776894,0.381710,0.289128,0.924618,0.380873,0.004041,0.001064
7356,-0.063506,6.968688,7.031383,-0.025223,-0.092346,0.025907,44.772339,0.377230,0.287367,0.924633,0.380836,0.003999,0.001065
7357,-0.063778,6.969161,7.033185,-0.020758,-0.103055,0.027458,44.767044,0.372802,0.285675,0.924651,0.380794,0.003958,0.001066
7358,-0.061691,6.975477,7.031883,-0.031492,-0.103083,0.024434,44.764019,0.368146,0.283856,0.924661,0.380770,0.003914,0.001067
7359,-0.061648,6.983436,7.037891,-0.026890,-0.104642,0.033622,44.764084,0.363151,0.282111,0.924661,0.380770,0.003868,0.001070
7360,-0.068226,6.986425,7.033789,-0.017640,-0.103093,0.030548,44.767052,0.361223,0.280456,0.924651,0.380794,0.003847,0.001063
7361,-0.067610,6.988915,7.038615,-0.006839,-0.101495,0.035056,44.771442,0.362063,0.278862,0.924636,0.380830,0.003848,0.001047
7363,-0.073580,7.000007,7.042821,-0.018907,-0.099860,0.033422,44.776596,0.364997,0.277344,0.924619,0.380871,0.003867,0.001025
7364,-0.076483,6.998925,7.045784,-0.026393,-0.096643,0.046993,44.781574,0.370977,0.276026,0.924603,0.380911,0.003911,0.000994
7365,-0.080083,7.000939,7.044027,-0.017112,-0.082711,0.042220,44.785839,0.378960,0.275008,0.924588,0.380946,0.003972,0.000959
7366,-0.075944,7.001855,7.047113,-0.024622,-0.079481,0.031363,44.789955,0.386182,0.274007,0.924575,0.380979,0.004027,0.000927
7367,-0.075681,7.011155,7.044687,-0.032079,-0.073247,0.020554,44.795868,0.391041,0.272874,0.924555,0.381026,0.004062,0.000901
7368,-0.068691,7.004041,7.040611,-0.031865,-0.076233,0.028120,44.803349,0.392392,0.271753,0.924530,0.381087,0.004070,0.000888
7370,-0.066980,6.999897,7.042459,-0.019529,-0.079285,0.012862,44.807674,0.390028,0.270446,0.924516,0.381122,0.004046,0.000885
7371,-0.067740,7.001868,7.043405,-0.040815,-0.074713,0.002187,44.809719,0.387687,0.268836,0.924509,0.381138,0.004022,0.000879
7372,-0.063160,7.001424,7.050599,-0.045373,-0.076266,0.015947,44.809116,0.384174,0.267283,0.924511,0.381133,0.003988,0.000879
7373,-0.063234,6.991632,7.048691,-0.051562,-0.085473,0.012945,44.804008,0.379072,0.265702,0.924528,0.381093,0.003942,0.000883
7374,-0.062710,6.998729,7.046877,-0.048581,-0.099249,0.008409,44.799507,0.374200,0.263766,0.924543,0.381056,0.003896,0.000884
7375,-0.064909,7.002291,7.046227,-0.057702,-0.094691,0.013008,44.799114,0.370512,0.261751,0.924545,0.381053,0.003860,0.000880
7377,-0.062171,6.997553,7.043877,-0.022550,-0.108439,0.017600,44.799973,0.366979,0.259742,0.924542,0.381061,0.003825,0.000875
7378,-0.064521,6.998756,7.039252,-0.014843,-0.106920,0.003874,44.802441,0.363759,0.257486,0.924534,0.381081,0.003791,0.000868
7379,-0.064419,6.991657,7.039149,-0.011727,-0.106903,0.000807,44.804546,0.362088,0.255047,0.924527,0.381098,0.003770,0.000853
7380,-0.065664,6.991657,7.042381,-0.004111,-0.094665,0.002303,44.803730,0.361353,0.252713,0.924529,0.381091,0.003756,0.000837
7381,-0.065594,6.990698,7.038407,-0.001076,-0.106833,0.003788,44.802948,0.361200,0.250414,0.924532,0.381085,0.003747,0.000819
7382,-0.064265,6.992451,7.035896,-0.016300,-0.100696,-0.009977,44.804043,0.360651,0.247912,0.924528,0.381094,0.003734,0.000801
7384,-0.065053,6.989752,7.034924,-0.019300,-0.103718,0.006779,44.805504,0.359950,0.245487,0.924524,0.381106,0.003721,0.000783
7385,-0.065335,6.997919,7.038275,-0.020757,-0.108257,0.015896,44.807571,0.359337,0.243282,0.924517,0.381123,0.003708,0.000768
7386,-0.064272,6.988410,7.040484,-0.029898,-0.097541,0.006707,44.807350,0.358578,0.241136,0.924518,0.381121,0.003695,0.000753
7387,-0.061679,6.986170,7.045839,-0.033068,-0.092952,0.011272,44.801540,0.356745,0.239082,0.924537,0.381074,0.003673,0.000743
7388,-0.062428,6.991663,7.050996,-0.037803,-0.094478,0.029582,44.794041,0.354118,0.237325,0.924562,0.381014,0.003646,0.000737
7389,-0.065148,6.995176,7.044792,-0.031767,-0.082241,0.020396,44.790195,0.353130,0.235824,0.924575,0.380983,0.003633,0.000729
7391,-0.065197,6.993637,7.041300,-0.028683,-0.076084,0.015765,44.790428,0.353841,0.234400,0.924574,0.380985,0.003634,0.000715
7392,-0.062667,6.999979,7.042537,-0.019443,-0.091306,0.030988,44.793026,0.353380,0.233009,0.924565,0.381006,0.003626,0.000705
7393,-0.068976,6.996371,7.043033,-0.019355,-0.089717,0.035505,44.795872,0.353956,0.231691,0.924556,0.381029,0.003626,0.000692
7394,-0.071031,6.989231,7.042891,-0.026981,-0.094176,0.033861,44.795197,0.357694,0.230353,0.924558,0.381023,0.003652,0.000669
7395,-0.066777,6.987317,7.040683,-0.023977,-0.103232,0.033762,44.792461,0.360179,0.228823,0.924567,0.381001,0.003667,0.000649
7396,-0.068194,6.985083,7.041385,-0.011829,-0.101634,0.030637,44.789482,0.361118,0.227164,0.924577,0.380977,0.003669,0.000632
7398,-0.073761,6.980784,7.040932,-0.011925,-0.086258,0.016787,44.785229,0.364930,0.225494,0.924591,0.380943,0.003694,0.000606
7399,-0.068552,6.984498,7.041862,-0.015068,-0.073937,0.013622,44.781113,0.369091,0.223949,0.924605,0.380909,0.003723,0.000580
7400,-0.070070,6.984449,7.039062,-0.010530,-0.072332,0.007439,44.779095,0.371570,0.222471,0.924611,0.380893,0.003738,0.000560
7401,-0.070744,6.981816,7.047010,-0.018243,-0.075298,0.010405,44.775303,0.374467,0.220927,0.924624,0.380863,0.003756,0.000538
7402,-0.068117,6.983720,7.045848,-0.029047,-0.072181,0.017969,44.769535,0.376119,0.219499,0.924643,0.380816,0.003764,0.000521
7403,-0.067464,6.983936,7.041762,-0.036735,-0.069091,0.019457,44.766117,0.376179,0.218268,0.924654,0.380788,0.003761,0.000511
7404,-0.067782,6.981367,7.041400,-0.032186,-0.079738,0.008740,44.763813,0.376027,0.216848,0.924662,0.380770,0.003755,0.000500
7405,-0.068313,6.983463,7.042953,-0.033742,-0.090380,0.019382,44.761490,0.375955,0.215176,0.924670,0.380751,0.003749,0.000487
7406,-0.068732,6.989610,7.041003,-0.033706,-0.088807,0.023914,44.761814,0.375965,0.213595,0.924669,0.380754,0.003743,0.000474
7407,-0.069966,6.992840,7.040251,-0.033584,-0.094851,0.022331,44.765564,0.376515,0.212019,0.924656,0.380784,0.003743,0.000460
7408,-0.068019,6.997314,7.042204,-0.028846,-0.108532,0.026858,44.770905,0.376468,0.210256,0.924639,0.380827,0.003736,0.000445
7409,-0.067821,7.000807,7.041718,-0.040865,-0.106969,0.025296,44.777287,0.375367,0.208393,0.924617,0.380879,0.003721,0.000434
7411,-0.063483,7.000761,7.040110,-0.043710,-0.091701,0.026817,44.784153,0.372795,0.206731,0.924595,0.380934,0.003695,0.000429
7412,-0.064808,7.000508,7.040810,-0.040469,-0.085606,0.013093,44.790306,0.369707,0.205171,0.924574,0.380984,0.003665,0.000426
7413,-0.066883,6.999217,7.044752,-0.043396,-0.087111,0.023755,44.793915,0.368389,0.203611,0.924562,0.381013,0.003649,0.000418
7414,-0.069199,6.993122,7.045084,-0.050995,-0.080951,0.016070,44.793526,0.369080,0.202117,0.924563,0.381010,0.003650,0.000404
7415,-0.070295,6.993919,7.045545,-0.037279,-0.073242,0.026672,44.791370,0.371263,0.200807,0.924571,0.380993,0.003663,0.000386
7416,-0.072460,6.994807,7.045142,-0.028124,-0.077721,0.025048,44.790203,0.374439,0.199646,0.924574,0.380983,0.003685,0.000366
7417,-0.071477,6.994813,7.043473,-0.025050,-0.077620,0.034103,44.790272,0.377575,0.198528,0.924574,0.380984,0.003707,0.000346
7418,-0.070926,6.998662,7.042993,-0.023457,-0.074485,0.030970,44.792126,0.379666,0.197529,0.924568,0.380999,0.003720,0.000331
7419,-0.071506,6.998641,7.041656,-0.024881,-0.077460,0.038524,44.795395,0.381366,0.196594,0.924557,0.381025,0.003731,0.000318
7420,-0.072345,6.995791,7.035983,-0.023234,-0.088058,0.036917,44.799438,0.383149,0.195575,0.924544,0.381058,0.003742,0.000304
7421,-0.074316,6.991675,7.035354,-0.026180,-0.078805,0.035294,44.802792,0.385829,0.194497,0.924532,0.381085,0.003760,0.000286
7422,-0.077306,6.992309,7.034214,-0.030678,-0.081731,0.035169,44.805050,0.390228,0.193467,0.924525,0.381103,0.003792,0.000263
7423,-0.075036,6.984551,7.034031,-0.027594,-0.078555,0.024366,44.805321,0.394581,0.192297,0.924524,0.381105,0.003823,0.000239
7424,-0.071096,6.984518,7.035187,-0.010843,-0.067804,0.016666,44.803360,0.396355,0.191054,0.924530,0.381089,0.003833,0.000223
7425,-0.074149,6.984142,7.039592,-0.021595,-0.061643,0.024238,44.799995,0.397569,0.189998,0.924541,0.381062,0.003839,0.000211
7426,-0.065468,6.984341,7.044329,-0.023246,-0.070784,0.022697,44.794247,0.396293,0.188963,0.924561,0.381016,0.003826,0.000207
7427,-0.066704,6.977111,7.045768,-0.026496,-0.069294,0.036465,44.785427,0.391921,0.187963,0.924590,0.380945,0.003787,0.000214
7428,-0.066246,6.980251,7.044083,-0.029750,-0.072371,0.051746,44.776421,0.387873,0.187288,0.924620,0.380872,0.003752,0.000222
7429,-0.066785,6.982467,7.046116,-0.039043,-0.081541,0.071596,44.769756,0.383850,0.186903,0.924642,0.380819,0.003718,0.000232
7430,-0.070069,6.986474,7.045445,-0.020810,-0.086096,0.054789,44.765629,0.381624,0.186410,0.924656,0.380785,0.003699,0.000236
7431,-0.075550,6.988780,7.040761,-0.016213,-0.084482,0.044019,44.765781,0.383477,0.185582,0.924655,0.380787,0.003711,0.000223
7432,-0.078216,6.987011,7.044573,-0.010074,-0.091966,0.034719,44.766750,0.388658,0.184452,0.924652,0.380794,0.003749,0.000197
7433,-0.080914,6.988609,7.047292,-0.014664,-0.087215,0.031495,44.765858,0.395536,0.183129,0.924655,0.380787,0.003800,0.000163
7434,-0.084261,6.989697,7.045542,-0.016190,-0.085489,0.012985,44.765324,0.404260,0.181629,0.924657,0.380783,0.003866,0.000122
7435,-0.079575,6.992785,7.041643,-0.020699,-0.083789,0.009762,44.767452,0.411727,0.179931,0.924649,0.380800,0.003920,0.000084
7436,-0.081874,6.997721,7.038216,-0.028157,-0.080599,0.006574,44.773457,0.417328,0.178244,0.924629,0.380848,0.003960,0.000051
7437,-0.073449,7.003702,7.038356,-0.037059,-0.077466,0.006497,44.782520,0.419799,0.176617,0.924599,0.380921,0.003974,0.000030
7438,-0.071535,7.002469,7.039839,-0.038335,-0.077465,-0.005708,44.791260,0.417921,0.174881,0.924570,0.380992,0.003953,0.000021
7439,-0.075806,6.997512,7.041701,-0.038179,-0.075924,-0.005722,44.796200,0.417079,0.172990,0.924554,0.381032,0.003940,0.000009
7440,-0.069449,6.990982,7.039421,-0.039648,-0.059134,-0.002674,44.797180,0.415819,0.171321,0.924550,0.381040,0.003925,-0.000000
7441,-0.066024,6.985002,7.040581,-0.033574,-0.056142,0.003488,44.794735,0.411086,0.169968,0.924559,0.381020,0.003882,0.000004
7442,-0.070933,6.985369,7.039768,-0.035169,-0.060763,-0.008677,44.790833,0.407385,0.168514,0.924572,0.380989,0.003847,0.000005
7443,-0.075163,6.989005,7.038599,-0.027556,-0.063784,-0.005655,44.789085,0.407779,0.166877,0.924577,0.380975,0.003845,-0.000009
7444,-0.071060,6.992998,7.032639,-0.018309,-0.066800,-0.002638,44.792015,0.408299,0.165272,0.924568,0.380998,0.003844,-0.000024
7445,-0.074234,6.994123,7.035591,-0.016637,-0.085084,-0.002664,44.797264,0.408110,0.163468,0.924550,0.381041,0.003836,-0.000038
7446,-0.073889,6.990438,7.040306,-0.019626,-0.086564,-0.002709,44.799160,0.408744,0.161407,0.924544,0.381056,0.003835,-0.000057
7447,-0.075715,6.990418,7.042321,-0.019646,-0.086508,-0.002765,44.797688,0.409897,0.159304,0.924549,0.381044,0.003837,-0.000078
7448,-0.073185,6.989651,7.042248,-0.015107,-0.089511,0.003291,44.795525,0.410552,0.157231,0.924556,0.381027,0.003835,-0.000097
7449,-0.071504,6.991530,7.040105,-0.019696,-0.078812,0.007850,44.794514,0.409435,0.155383,0.924559,0.381019,0.003820,-0.000108
7450,-0.069553,6.995656,7.042181,-0.013556,-0.077292,0.020065,44.795399,0.406886,0.153891,0.924557,0.381026,0.003795,-0.000111
7451,-0.070305,6.996930,7.043249,-0.021133,-0.068147,0.029231,44.796890,0.403979,0.152781,0.924552,0.381038,0.003767,-0.000111
7452,-0.065292,6.995356,7.037799,-0.019532,-0.054447,0.033842,44.799236,0.399912,0.152108,0.924544,0.381057,0.003732,-0.000103
7453,-0.064513,6.984879,7.035547,-0.024071,-0.062140,0.029329,44.800064,0.394187,0.151497,0.924541,0.381064,0.003684,-0.000089
7454,-0.065178,6.981025,7.035543,-0.025644,-0.074400,0.044640,44.797291,0.388738,0.150755,0.924551,0.381042,0.003638,-0.000076
7455,-0.067839,6.975264,7.034544,-0.025749,-0.072891,0.033974,44.792252,0.385153,0.149927,0.924567,0.381001,0.003606,-0.000071
7456,-0.069392,6.983497,7.034377,0.000124,-0.086601,0.033950,44.789165,0.383773,0.148840,0.924578,0.380976,0.003591,-0.000075
7457,-0.075621,6.982453,7.035110,0.007747,-0.098727,0.044551,44.788979,0.385279,0.147590,0.924578,0.380975,0.003599,-0.000090
7458,-0.074677,6.986061,7.032588,-0.001382,-0.089453,0.049011,44.790176,0.388600,0.146494,0.924574,0.380985,0.003622,-0.000110
7459,-0.073313,6.986471,7.037432,0.000181,-0.081728,0.027553,44.791634,0.391099,0.145400,0.924569,0.380996,0.003639,-0.000127
7460,-0.072418,6.988023,7.040458,-0.008981,-0.069447,0.038162,44.791214,0.392683,0.144400,0.924571,0.380993,0.003648,-0.000141
7461,-0.067624,6.979039,7.041047,-0.025849,-0.066365,0.039658,44.787270,0.391850,0.143703,0.924584,0.380961,0.003639,-0.000143
7462,-0.062354,6.979718,7.040659,-0.029036,-0.051146,0.025962,44.780956,0.387466,0.143063,0.924605,0.380910,0.003602,-0.000134
7463,-0.062669,6.982871,7.042816,-0.016933,-0.048162,0.016874,44.776047,0.381994,0.142376,0.924621,0.380871,0.003555,-0.000121
7464,-0.061437,6.981721,7.041636,-0.013959,-0.055854,0.009305,44.772415,0.376960,0.141444,0.924634,0.380842,0.003512,-0.000112
7465,-0.060142,6.978577,7.037930,-0.017071,-0.065077,-0.004363,44.769493,0.371718,0.140067,0.924643,0.380818,0.003465,-0.000105
7466,-0.064607,6.982321,7.036274,-0.017079,-0.066635,-0.001278,44.768581,0.368386,0.138452,0.924647,0.380811,0.003433,-0.000107
7467,-0.063652,6.980839,7.038103,-0.012489,-0.078842,0.000247,44.768570,0.366758,0.136736,0.924647,0.380811,0.003414,-0.000115
7468,-0.061751,6.974582,7.037066,-0.029318,-0.084958,0.000258,44.766079,0.364137,0.134808,0.924655,0.380791,0.003386,-0.000122
7469,-0.067900,6.976795,7.037311,-0.035485,-0.075780,0.013969,44.762489,0.363320,0.133074,0.924667,0.380762,0.003374,-0.000133
7470,-0.068305,6.979238,7.038142,-0.035512,-0.074183,0.020003,44.760178,0.365144,0.131708,0.924675,0.380743,0.003384,-0.000150
7471,-0.070465,6.980354,7.037136,-0.030927,-0.067993,0.004656,44.759357,0.368084,0.130334,0.924677,0.380737,0.003403,-0.000171
7472,-0.078236,6.984649,7.039878,-0.040045,-0.064791,0.015191,44.759686,0.374686,0.129020,0.924676,0.380739,0.003452,-0.000204
7473,-0.083781,6.991324,7.043860,-0.021665,-0.064563,0.025646,44.761372,0.385536,0.128003,0.924670,0.380753,0.003536,-0.000248
7474,-0.079981,6.991761,7.045977,-0.018541,-0.064343,0.025429,44.763580,0.395752,0.127114,0.924663,0.380770,0.003616,-0.000289
7475,-0.083912,6.992021,7.043976,-0.023050,-0.059570,0.009977,44.765659,0.404854,0.126098,0.924655,0.380787,0.003686,-0.000328
7476,-0.079791,6.988724,7.044058,-0.032150,-0.071606,0.022015,44.766914,0.412561,0.124952,0.924651,0.380797,0.003744,-0.000363
7477,-0.076605,6.984473,7.043403,-0.024520,-0.065401,0.008180,44.766014,0.416304,0.123702,0.924654,0.380790,0.003770,-0.000385
7478,-0.072028,6.985357,7.040953,-0.032150,-0.054684,0.009672,44.765011,0.416653,0.122503,0.924657,0.380782,0.003769,-0.000396
7479,-0.075094,6.983078,7.039697,-0.033658,-0.060768,0.011178,44.764614,0.416178,0.121400,0.924659,0.380779,0.003762,-0.000403
7480,-0.072641,6.986855,7.040456,-0.033625,-0.068372,0.037095,44.764828,0.415462,0.120466,0.924658,0.380780,0.003753,-0.000409
7481,-0.075929,6.984794,7.037630,-0.033565,-0.059185,0.038590,44.766087,0.414844,0.119881,0.924654,0.380791,0.003746,-0.000411
7482,-0.072444,6.985202,7.036608,-0.036546,-0.051523,0.040084,44.767792,0.414415,0.119534,0.924648,0.380804,0.003741,-0.000413
7483,-0.073356,6.985507,7.032975,-0.033390,-0.049980,0.037017,44.770760,0.413200,0.119285,0.924638,0.380828,0.003731,-0.000411
7484,-0.068612,6.988165,7.033899,-0.031730,-0.059144,0.037026,44.775043,0.410563,0.118919,0.924624,0.380863,0.003708,-0.000405
7485,-0.068970,6.982087,7.031374,-0.031620,-0.051547,0.034008,44.778370,0.406520,0.118491,0.924613,0.380890,0.003674,-0.000395
7486,-0.067341,6.987574,7.029343,-0.020815,-0.050055,0.030991,44.782452,0.402620,0.118102,0.924600,0.380923,0.003641,-0.000385
7487,-0.067671,6.985126,7.029704,-0.029828,-0.060770,0.038655,44.787354,0.398583,0.117665,0.924583,0.380963,0.003607,-0.000376
7488,-0.066534,6.983615,7.027077,-0.038865,-0.068429,0.032581,44.790886,0.394540,0.117024,0.924572,0.380991,0.003572,-0.000368
7489,-0.067700,6.980456,7.027906,-0.041834,-0.062345,0.037180,44.792862,0.391057,0.116336,0.924565,0.381007,0.003542,-0.000362
7490,-0.069788,6.984664,7.035813,-0.028080,-0.073015,0.032591,44.792568,0.389257,0.115578,0.924566,0.381005,0.003525,-0.000362
7491,-0.067474,6.981107,7.036827,-0.034220,-0.079104,0.044783,44.790047,0.387417,0.114697,0.924575,0.380985,0.003507,-0.000363
7492,-0.064590,6.982659,7.034707,-0.020525,-0.076067,0.037169,44.787590,0.383733,0.113834,0.924583,0.380965,0.003475,-0.000357
7493,-0.066797,6.984145,7.036712,-0.017482,-0.077607,0.038709,44.786602,0.380239,0.112925,0.924586,0.380957,0.003443,-0.000353
7494,-0.062615,6.986773,7.035095,-0.015934,-0.079152,0.040254,44.786945,0.376383,0.112024,0.924585,0.380960,0.003409,-0.000347
7495,-0.060596,6.984911,7.029713,-0.028064,-0.074627,0.040306,44.789261,0.370655,0.111192,0.924578,0.380979,0.003360,-0.000335
7496,-0.061755,6.988397,7.031974,-0.023383,-0.082303,0.017465,44.792564,0.365467,0.110059,0.924567,0.381005,0.003315,-0.000327
7497,-0.061847,6.986648,7.031734,-0.029394,-0.093010,0.008334,44.795395,0.361641,0.108329,0.924558,0.381028,0.003278,-0.000328
7498,-0.065343,6.985321,7.034446,-0.027823,-0.100630,0.008325,44.796227,0.359690,0.106264,0.924555,0.381035,0.003255,-0.000339
7499,-0.068883,6.989100,7.035217,-0.035420,-0.091410,-0.000893,44.796440,0.360951,0.104105,0.924554,0.381037,0.003258,-0.000360
7500,-0.069648,6.990264,7.037250,-0.041479,-0.091315,-0.002513,44.796940,0.364139,0.101930,0.924552,0.381041,0.003277,-0.000388
7501,-0.071071,6.980924,7.037003,-0.038451,-0.086633,-0.005668,44.794632,0.367999,0.099737,0.924560,0.381022,0.003301,-0.000419
