seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,1.060657,-3.399519,8.969283,1.294710,7.266290,-3.454178,-22.900631,-7.995123,25.366888,0.956893,-0.178201,-0.110141,0.201169
75,0.543092,-3.994108,9.324714,0.404801,13.266515,9.345163,-22.754738,-7.304165,25.308998,0.957346,-0.178407,-0.104058,0.202070
76,0.289939,-4.240532,8.871343,-0.085784,18.817553,19.867399,-22.933149,-6.096252,25.570730,0.956729,-0.182060,-0.094753,0.206267
77,0.157238,-4.047025,8.676643,-1.011952,22.572744,26.822336,-23.237558,-4.619486,26.043941,0.955374,-0.187165,-0.083804,0.212620
78,-0.214294,-4.342411,9.301060,-7.332560,23.361853,32.290936,-23.609877,-2.978343,26.660110,0.953382,-0.193136,-0.071905,0.220434
79,-0.527743,-4.535485,9.664320,-10.530458,19.081093,31.337149,-24.099201,-1.322728,27.350454,0.950750,-0.200158,-0.060319,0.228852
80,-0.166589,-3.799230,9.121954,-8.513235,13.175834,24.152637,-24.426250,-0.048533,27.970739,0.948417,-0.205178,-0.051528,0.236117
81,-0.300809,-3.423296,9.193233,-6.148825,4.465957,17.219364,-24.393951,0.708267,28.475174,0.947065,-0.206266,-0.046105,0.241653
82,-0.434119,-3.612954,9.282356,-2.070284,-5.262324,11.099247,-24.168495,1.069484,28.913622,0.946350,-0.204990,-0.043425,0.245999
83,-0.351968,-3.706429,9.237190,7.592554,-12.998733,2.782933,-23.799345,1.022597,29.253870,0.946295,-0.201713,-0.043619,0.248868
84,0.117240,-3.932251,9.010648,10.266081,-19.222340,-1.407575,-23.372583,0.501857,29.492598,0.946782,-0.196971,-0.047410,0.250119
85,0.194642,-4.020236,8.914048,11.318120,-23.790215,-1.224617,-23.046829,-0.341603,29.734077,0.947190,-0.192331,-0.054079,0.250828
86,0.616474,-4.249696,9.051416,10.462900,-23.669113,-5.858168,-22.836807,-1.357208,29.933252,0.947495,-0.188245,-0.062339,0.250862
87,0.946151,-4.415681,8.994883,8.023836,-18.661753,-12.816749,-22.798388,-2.489140,29.924202,0.947924,-0.185401,-0.071585,0.248880
88,0.815185,-3.959447,8.600171,4.829670,-11.921642,-17.359325,-22.831711,-3.477343,29.666451,0.948652,-0.183631,-0.079397,0.245021
89,0.450867,-3.632805,8.844769,3.181431,-6.289858,-18.910406,-22.740631,-4.073965,29.228369,0.949824,-0.181858,-0.083431,0.240420
90,0.441420,-3.765373,9.309323,-0.520469,-2.251056,-17.519253,-22.598661,-4.322449,28.717453,0.951141,-0.180508,-0.084381,0.235854
91,0.372751,-3.623305,9.190618,-0.136745,-0.224854,-9.137235,-22.489771,-4.345154,28.315557,0.952136,-0.179849,-0.083714,0.232557
92,0.404697,-3.336184,9.153653,-0.681661,-0.073478,1.787006,-22.317661,-4.190207,28.190924,0.952642,-0.178842,-0.081888,0.231912
93,1.014706,-3.485676,8.990462,-1.611063,-0.167792,11.599998,-22.191570,-4.102012,28.386333,0.952431,-0.177844,-0.081205,0.233777
94,1.275552,-3.634476,8.696455,-1.555339,2.226238,15.866918,-22.242414,-4.168004,28.795837,0.951519,-0.177831,-0.082491,0.237030
95,0.959260,-3.880357,8.649596,-2.162590,6.399631,14.433336,-22.454319,-4.103607,29.218676,0.950300,-0.179426,-0.083059,0.240496
96,0.641993,-3.935622,8.907146,-3.808588,10.940715,12.435571,-22.739164,-3.728557,29.534229,0.949127,-0.182395,-0.081062,0.243555
97,0.301041,-4.130944,9.020350,-3.753125,14.278955,13.721772,-23.041563,-3.055716,29.783579,0.947974,-0.186232,-0.076558,0.246581
98,-0.121205,-4.140720,9.110439,-3.397082,15.687786,15.916020,-23.335558,-2.115382,30.049868,0.946663,-0.190603,-0.069878,0.250234
99,-0.301369,-3.992933,9.405069,-2.655290,15.818503,16.237200,-23.497557,-1.043295,30.334917,0.945391,-0.194187,-0.061876,0.254360
100,-0.050538,-3.601328,9.331586,-1.588313,13.831563,13.329742,-23.434633,-0.137291,30.587421,0.944549,-0.195582,-0.054698,0.258036
101,0.163273,-3.492642,9.310749,-0.971362,11.277794,7.542115,-23.213783,0.410973,30.739285,0.944321,-0.194930,-0.049938,0.260319
102,0.015573,-3.389907,9.276740,-0.202413,8.479268,-3.378036,-22.933424,0.675807,30.674801,0.944810,-0.193244,-0.047008,0.260349
103,0.051171,-3.297586,8.979409,0.804450,3.524383,-14.748368,-22.632059,0.668978,30.321369,0.946117,-0.190885,-0.045791,0.257544
104,-0.009314,-3.459250,9.044483,-2.022082,-2.066945,-18.856871,-22.433556,0.396829,29.797178,0.947744,-0.188854,-0.046730,0.252847
105,-0.231052,-3.894782,9.215963,-2.383720,-5.509079,-15.009849,-22.447500,0.080035,29.324610,0.948897,-0.188476,-0.048605,0.248412
106,-0.348074,-4.163260,9.035521,-3.194391,-7.275857,-10.462763,-22.678547,-0.137395,29.013868,0.949278,-0.190055,-0.050390,0.245379
107,-0.098616,-4.055190,9.029191,-4.317639,-8.043409,-4.978855,-22.992960,-0.341223,28.875189,0.949134,-0.192285,-0.052518,0.243747
108,-0.224151,-4.157466,9.347326,-5.494191,-5.921250,1.061890,-23.281212,-0.465792,28.906532,0.948632,-0.194391,-0.054215,0.243661
109,-0.037421,-4.180346,8.903462,-4.611196,-3.452744,2.621001,-23.593267,-0.470835,29.025482,0.947848,-0.196906,-0.055125,0.244487
110,0.193875,-4.011159,8.831469,-5.498085,-2.248788,0.251265,-23.897625,-0.538067,29.108486,0.947172,-0.199237,-0.056474,0.244908
111,0.337760,-3.873942,9.091996,-2.545439,-2.133686,-2.211110,-24.032446,-0.722705,29.108471,0.947013,-0.199954,-0.058287,0.244514
112,0.491308,-4.092778,9.116621,-0.330478,-1.959160,-4.417862,-24.045565,-1.005521,29.035103,0.947258,-0.199491,-0.060522,0.243399
113,0.522498,-4.175189,9.129670,0.552190,-1.597583,-6.876659,-24.072571,-1.339639,28.887991,0.947646,-0.199074,-0.063083,0.241573
114,0.484380,-4.050200,9.302452,3.802430,-1.871514,-8.332586,-23.993858,-1.664030,28.679726,0.948331,-0.197844,-0.065237,0.239314
115,0.625599,-3.909472,8.998248,7.775729,-2.352971,-9.317033,-23.740490,-2.016228,28.437082,0.949379,-0.195135,-0.067206,0.236823
116,0.575570,-3.973234,8.834931,5.511302,-2.701680,-9.222603,-23.507586,-2.385577,28.186821,0.950390,-0.192570,-0.069359,0.234233
117,0.367284,-3.982403,9.027954,3.348107,-2.976129,-7.680428,-23.388702,-2.641088,27.967041,0.951100,-0.191179,-0.070864,0.232031
118,0.469900,-3.903074,8.973476,3.895397,-3.020221,-5.890424,-23.280725,-2.815172,27.799664,0.951657,-0.190021,-0.071810,0.230402
119,0.527670,-3.816849,8.844784,3.074225,-2.723163,-4.186167,-23.167601,-2.990752,27.683310,0.952114,-0.188787,-0.072845,0.229199
120,0.386457,-3.896846,9.027740,0.983407,-2.380878,-2.356363,-23.108473,-3.090826,27.616976,0.952363,-0.188129,-0.073448,0.228510
121,0.399518,-3.933179,9.039028,1.882970,-1.663499,-1.017349,-23.088707,-3.099398,27.593277,0.952445,-0.187962,-0.073440,0.228311
122,0.548512,-3.969715,8.880223,3.381205,-0.788443,-0.922340,-23.070448,-3.117600,27.583351,0.952498,-0.187779,-0.073539,0.228208
123,0.514508,-4.035460,8.823967,2.299257,0.397080,-1.634814,-23.098904,-3.142678,27.553436,0.952516,-0.187983,-0.073754,0.227897
124,0.423059,-4.179255,8.916394,1.383891,1.397343,-2.418546,-23.209520,-3.103641,27.489038,0.952454,-0.189025,-0.073544,0.227359
125,0.460940,-4.250895,8.920140,2.753409,2.646712,-2.787006,-23.349167,-3.020440,27.394104,0.952395,-0.190418,-0.072974,0.226628
126,0.452640,-4.227345,8.881374,3.967170,3.273161,-2.662736,-23.449539,-2.925224,27.283007,0.952427,-0.191519,-0.072198,0.225809
127,0.343841,-4.141638,8.971024,4.687699,3.495840,-2.065240,-23.471277,-2.787328,27.174574,0.952575,-0.192051,-0.070916,0.225139
128,0.355298,-4.021522,9.092779,6.251154,3.029255,-1.383746,-23.370441,-2.626764,27.082924,0.952889,-0.191597,-0.069233,0.224723
129,0.339166,-3.791429,9.053991,7.276902,2.374705,-0.629261,-23.128960,-2.487812,27.016201,0.953390,-0.189911,-0.067495,0.224556
130,0.317329,-3.590884,9.032884,5.918395,1.155462,0.151004,-22.802851,-2.373456,26.981619,0.953969,-0.187450,-0.065849,0.224655
131,0.284178,-3.557145,9.140173,3.889591,0.081278,1.121995,-22.490480,-2.279695,26.987329,0.954444,-0.185036,-0.064466,0.225041
132,0.315360,-3.516274,9.191856,3.394475,-0.530750,1.812126,-22.216230,-2.210142,27.029486,0.954785,-0.182869,-0.063416,0.225662
133,0.307906,-3.502774,9.060342,3.010181,-0.842547,3.667931,-21.981241,-2.155061,27.117825,0.954971,-0.180974,-0.062635,0.226619
134,0.429834,-3.499891,9.039290,1.849791,-0.952369,5.503541,-21.811222,-2.125254,27.267370,0.954935,-0.179537,-0.062285,0.228007
135,0.501438,-3.460410,8.996756,-0.118196,-0.633332,6.407769,-21.710226,-2.137999,27.458626,0.954714,-0.178565,-0.062488,0.229635
136,0.517285,-3.330433,8.932632,-3.292633,-0.598789,6.977535,-21.673437,-2.165639,27.669769,0.954352,-0.178085,-0.062972,0.231369
137,0.596181,-3.351832,8.918690,-8.628930,-0.534376,6.875621,-21.763781,-2.216892,27.887098,0.953784,-0.178610,-0.063919,0.233044
138,0.665612,-3.307866,9.043483,-14.353827,-0.237382,5.413729,-22.017345,-2.310034,28.077316,0.953021,-0.180417,-0.065508,0.234330
139,0.638562,-3.350410,9.142987,-18.617399,0.087068,4.034174,-22.395016,-2.411838,28.218046,0.952157,-0.183259,-0.067349,0.235111
140,0.565005,-3.509833,9.214808,-20.097843,0.241629,2.856433,-22.873150,-2.478127,28.315979,0.951199,-0.187031,-0.069039,0.235526
141,0.579756,-3.658318,9.227111,-19.355816,1.353612,2.065033,-23.394196,-2.508125,28.375906,0.950224,-0.191254,-0.070457,0.235654
142,0.462698,-3.824651,9.159822,-18.327930,2.121539,2.741944,-23.925640,-2.474224,28.422461,0.949222,-0.195702,-0.071349,0.235772
143,0.345352,-4.081987,9.161908,-16.891233,2.283690,4.191715,-24.483671,-2.342849,28.496521,0.948068,-0.200556,-0.071541,0.236276
144,0.349794,-4.250556,9.092009,-13.895142,2.182407,4.772033,-25.033964,-2.170293,28.602108,0.946824,-0.205408,-0.071441,0.237125
145,0.433605,-4.339717,8.992636,-10.468009,2.103068,4.833139,-25.509199,-2.035870,28.718842,0.945678,-0.209548,-0.071530,0.238046
146,0.414411,-4.383605,8.807419,-8.094238,1.577334,4.468143,-25.906410,-1.948008,28.835247,0.944674,-0.212940,-0.071848,0.238927
147,0.369741,-4.266521,8.729214,-8.026936,1.051711,2.844273,-26.232729,-1.885475,28.927652,0.943849,-0.215705,-0.072188,0.239604
148,0.264456,-4.273874,8.781787,-10.120329,0.902287,0.978120,-26.529537,-1.822824,28.970100,0.943175,-0.218257,-0.072375,0.239889
149,0.203895,-4.354939,8.805339,-12.039325,0.982728,-0.405374,-26.873903,-1.742029,28.963482,0.942498,-0.221269,-0.072419,0.239778
150,0.077353,-4.412559,8.766184,-13.105486,0.797193,-1.136748,-27.273453,-1.631086,28.925972,0.941755,-0.224816,-0.072271,0.239440
151,0.026434,-4.532006,8.935567,-13.104816,0.492047,-1.264892,-27.682268,-1.491987,28.878841,0.940989,-0.228502,-0.071891,0.239079
152,0.095177,-4.825828,8.920027,-9.906919,0.339099,-1.052904,-28.082346,-1.376123,28.837681,0.940222,-0.232059,-0.071693,0.238729
153,0.243189,-4.904512,8.608987,-3.709980,0.428591,-1.543653,-28.424183,-1.339153,28.795832,0.939596,-0.234968,-0.072016,0.238249
154,0.167081,-4.848413,8.398043,-0.370629,0.482307,-1.164950,-28.649202,-1.331287,28.752565,0.939220,-0.236857,-0.072330,0.237769
155,0.135250,-4.848814,8.377462,-1.297546,0.644982,-0.334243,-28.825678,-1.282714,28.724983,0.938889,-0.238423,-0.072241,0.237535
156,0.178623,-4.851342,8.227868,-3.379744,1.210344,-0.504624,-29.058613,-1.225361,28.701170,0.938426,-0.240468,-0.072205,0.237315
157,0.131891,-4.681055,8.174686,-6.927513,1.873257,-0.679663,-29.351360,-1.158421,28.661404,0.937860,-0.243031,-0.072180,0.236949
158,0.066106,-4.668894,8.382536,-12.307029,2.375048,0.262570,-29.696320,-1.040884,28.620745,0.937152,-0.246126,-0.071845,0.236656
159,0.100204,-4.735596,8.505499,-14.968741,2.756335,-0.113603,-30.109066,-0.904800,28.579060,0.936279,-0.249812,-0.071496,0.236356
160,0.162101,-4.805178,8.555468,-15.279836,2.918542,-0.912960,-30.543409,-0.811331,28.515095,0.935410,-0.253595,-0.071488,0.235771
161,0.135087,-4.855601,8.609200,-15.355272,2.630145,-1.198347,-30.957487,-0.750510,28.436110,0.934618,-0.257150,-0.071666,0.235005
162,0.096487,-4.881824,8.558794,-15.231751,2.135999,-1.005975,-31.347469,-0.690666,28.361912,0.933858,-0.260500,-0.071810,0.234293
163,0.073337,-4.958666,8.466489,-15.419683,1.350649,-0.515892,-31.745300,-0.631855,28.308331,0.933025,-0.263896,-0.072021,0.233742
164,0.049389,-5.083281,8.385127,-16.893366,0.734832,0.432086,-32.208107,-0.572871,28.287632,0.931962,-0.267797,-0.072437,0.233420
165,0.019212,-5.121037,8.292845,-18.994799,0.183305,1.346636,-32.754799,-0.503937,28.303543,0.930602,-0.272372,-0.073028,0.233366
166,0.058115,-5.213260,8.346908,-20.383320,-0.478277,2.489959,-33.347614,-0.441961,28.358850,0.929032,-0.277274,-0.073866,0.233585
167,0.163092,-5.368738,8.394725,-19.323961,-1.624583,3.373229,-33.934464,-0.433576,28.458956,0.927391,-0.281980,-0.075240,0.234035
168,0.246904,-5.457383,8.252090,-17.453199,-3.145949,2.767917,-34.488327,-0.516433,28.588358,0.925803,-0.286201,-0.077362,0.234505
169,0.268838,-5.591625,8.267864,-16.760862,-4.290953,2.255304,-35.016346,-0.671687,28.728260,0.924283,-0.290045,-0.080048,0.234878
170,0.245461,-5.834861,8.282226,-14.232068,-4.922949,2.551616,-35.521481,-0.837942,28.883041,0.922779,-0.293660,-0.082817,0.235339
171,0.246132,-5.980885,8.082664,-9.768617,-4.840342,2.590383,-35.980446,-0.983981,29.049072,0.921343,-0.296925,-0.085362,0.235957
172,0.209833,-6.033783,7.920897,-7.107222,-3.815747,1.999313,-36.379192,-1.094676,29.198212,0.920065,-0.299782,-0.087461,0.236562
173,0.249089,-6.053118,7.961903,-5.033165,-2.414012,1.989787,-36.692940,-1.166273,29.315603,0.919042,-0.302058,-0.088991,0.237072
174,0.280040,-6.015730,7.914055,-1.026323,-1.615230,2.150983,-36.866497,-1.217716,29.412638,0.918414,-0.303264,-0.090018,0.237576
175,0.362319,-5.988416,7.866320,2.004490,-0.971108,2.182052,-36.900063,-1.275306,29.497364,0.918185,-0.303344,-0.090773,0.238073
177,0.360721,-5.948892,7.931752,3.290364,-0.472300,1.146216,-36.832397,-1.345763,29.556561,0.918284,-0.302604,-0.091352,0.238412
178,0.406081,-5.952034,8.042480,4.120914,-0.365740,-0.200999,-36.691498,-1.436872,29.576956,0.918668,-0.301262,-0.091841,0.238443
179,0.404364,-5.842354,8.054364,5.355191,0.120705,-2.193757,-36.479626,-1.557387,29.545734,0.919360,-0.299329,-0.092283,0.238040
180,0.352032,-5.707497,8.077081,5.189797,0.865545,-3.710075,-36.202950,-1.671063,29.453756,0.920336,-0.296938,-0.092381,0.237223
181,0.249874,-5.498475,8.073414,5.111368,1.024030,-4.523690,-35.868492,-1.740167,29.319508,0.921515,-0.294210,-0.091897,0.236230
182,0.238795,-5.283261,8.073915,5.107975,0.882752,-4.277771,-35.463253,-1.773569,29.174950,0.922866,-0.290993,-0.090963,0.235303
183,0.111878,-5.183557,8.150671,4.429924,0.632553,-2.606020,-35.017136,-1.747651,29.058292,0.924217,-0.287545,-0.089545,0.234781
184,-0.002959,-5.297154,8.315989,3.402250,-0.633963,1.248835,-34.609673,-1.616955,29.032072,0.925218,-0.284555,-0.087591,0.235218
185,0.061871,-5.319716,8.442661,4.011131,-2.051394,4.285912,-34.243134,-1.450412,29.127272,0.925838,-0.281876,-0.085730,0.236685
186,0.110018,-5.190531,8.529032,4.530479,-3.442323,6.615798,-33.840050,-1.320575,29.322868,0.926347,-0.278751,-0.084325,0.238890
187,0.076783,-5.249341,8.615930,3.289026,-5.324987,9.155991,-33.446087,-1.211477,29.616796,0.926623,-0.275585,-0.083329,0.241823
188,0.236645,-5.182768,8.578186,3.151579,-6.854649,10.482429,-33.107105,-1.164364,29.996975,0.926600,-0.272670,-0.083137,0.245258
189,0.408613,-4.894218,8.393975,3.583765,-7.486234,9.541396,-32.745365,-1.252840,30.401587,0.926633,-0.269255,-0.084029,0.248581
190,0.486976,-4.819314,8.423540,1.804184,-6.480523,7.998138,-32.373138,-1.435058,30.766436,0.926806,-0.265567,-0.085539,0.251372
191,0.503316,-4.926847,8.716787,2.328794,-1.960817,5.208065,-32.018192,-1.590083,31.019918,0.927148,-0.262155,-0.086593,0.253323
192,0.632700,-4.810619,8.622704,7.505809,3.588400,0.131859,-31.568573,-1.696314,31.072487,0.928109,-0.258233,-0.086575,0.253840
193,0.550751,-4.751121,8.414536,9.915349,8.203598,-4.948973,-31.024580,-1.752493,30.892900,0.929749,-0.253830,-0.085426,0.252664
194,0.318749,-4.660021,8.496757,10.264174,13.136717,-8.114995,-30.457539,-1.643254,30.515911,0.931769,-0.249747,-0.082468,0.250264
195,0.099614,-4.632174,8.281354,10.363175,17.005985,-7.345467,-29.925814,-1.293318,30.035021,0.933794,-0.246534,-0.077428,0.247498
196,-0.053211,-4.702995,8.189455,6.841432,17.803888,-3.793010,-29.566555,-0.748999,29.584652,0.935258,-0.245088,-0.071256,0.245247
197,-0.267294,-5.123818,8.210773,1.589325,17.002464,1.101583,-29.540943,-0.069405,29.261177,0.935640,-0.246533,-0.064963,0.244090
198,-0.303290,-5.431373,8.215295,-0.724250,17.226702,4.217077,-29.843987,0.677886,29.056278,0.934982,-0.250699,-0.059062,0.243866
199,-0.230752,-5.774467,8.064494,-3.063376,17.017344,4.616813,-30.393776,1.369772,28.892614,0.933670,-0.256708,-0.054221,0.243766
200,-0.209221,-5.879509,8.079590,-4.629475,15.559223,2.111331,-31.096743,1.918209,28.700226,0.932103,-0.263649,-0.050803,0.243090
201,-0.135594,-5.857167,7.739611,-5.091125,13.668981,-2.525609,-31.850861,2.266371,28.423254,0.930675,-0.270605,-0.048914,0.241296
202,-0.158916,-5.622653,7.585241,-7.281988,12.249090,-7.923262,-32.607685,2.418701,28.027029,0.929580,-0.277221,-0.048310,0.238110
203,-0.206335,-5.458284,7.604001,-9.427966,10.679585,-12.042172,-33.294559,2.436084,27.525148,0.928921,-0.283036,-0.048356,0.233791
204,-0.233315,-5.467800,7.733676,-9.151948,9.558944,-14.148126,-33.878666,2.366914,26.964918,0.928649,-0.287876,-0.048702,0.228837
205,-0.273055,-5.602726,7.686033,-6.715682,8.901099,-16.839718,-34.376110,2.244751,26.356394,0.928684,-0.291938,-0.049137,0.223393
206,-0.321980,-5.675951,7.649889,-3.719690,8.422544,-18.754129,-34.795147,2.094399,25.695250,0.928993,-0.295344,-0.049471,0.217479
207,-0.219770,-5.691728,7.728539,-0.536741,8.072090,-18.735216,-35.078110,1.907638,25.018242,0.929661,-0.297599,-0.049767,0.211395
208,-0.265225,-5.810704,7.849820,2.772288,7.672736,-17.419262,-35.211479,1.718905,24.369061,0.930626,-0.298636,-0.049856,0.205587
209,-0.240819,-5.903678,7.733472,6.620781,7.112137,-15.901548,-35.250984,1.567415,23.767475,0.931690,-0.298961,-0.049591,0.200294
210,-0.186759,-5.902425,7.647086,8.899398,6.952760,-14.293901,-35.234489,1.430626,23.214487,0.932776,-0.298838,-0.049235,0.195452
211,-0.251534,-5.932528,7.680444,9.615090,6.960071,-13.096471,-35.181118,1.336806,22.701283,0.933839,-0.298470,-0.048573,0.191054
212,-0.350598,-5.985238,7.788065,9.537367,6.677113,-10.717123,-35.112995,1.332401,22.240002,0.934780,-0.298101,-0.047295,0.187310
213,-0.239131,-6.015828,7.751719,9.279267,5.858564,-8.504094,-35.061451,1.357925,21.851814,0.935528,-0.297878,-0.045994,0.184228
214,-0.227631,-6.048083,7.801770,8.308110,4.245784,-6.950810,-35.046597,1.349306,21.537792,0.936073,-0.297868,-0.045224,0.181648
215,-0.261987,-5.924724,7.930279,7.483144,2.326380,-4.750438,-35.010483,1.333638,21.309923,0.936536,-0.297639,-0.044704,0.179760
216,-0.183785,-5.792121,7.990073,7.029691,0.458591,-1.627004,-34.903477,1.305869,21.193085,0.937012,-0.296768,-0.044460,0.178775
217,-0.107670,-5.687628,7.979160,6.876742,-1.014868,0.810715,-34.747154,1.243399,21.185383,0.937464,-0.295399,-0.044708,0.178614
218,-0.150275,-5.573109,8.046686,7.381151,-2.598311,3.764151,-34.534332,1.185229,21.281572,0.937893,-0.293532,-0.045100,0.179337
219,-0.215950,-5.316479,8.128765,8.344220,-4.101650,6.611361,-34.198532,1.176947,21.488689,0.938428,-0.290688,-0.045167,0.181144
220,-0.191949,-5.292795,8.256637,9.394608,-5.281199,9.231461,-33.752251,1.196481,21.798065,0.939049,-0.286941,-0.045076,0.183903
