seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
139,-1.289139,-7.344931,-6.278660,3.856697,5.415759,-4.289195,-130.790848,2.086645,26.258503,0.401642,-0.887012,-0.199107,0.110681
140,-1.178435,-7.508268,-6.323387,4.596622,6.441508,-7.443834,-130.595642,2.347036,26.239830,0.402685,-0.886535,-0.197840,0.112960
141,-0.876733,-7.645057,-6.389052,5.622252,6.681069,-8.958182,-130.355286,2.368856,26.255323,0.404487,-0.885677,-0.197644,0.113597
142,-0.466092,-7.590078,-6.355581,5.396289,6.339824,-9.107956,-130.114410,2.149209,26.287485,0.406726,-0.884619,-0.198448,0.112438
143,-0.112069,-7.448943,-6.312251,4.832008,5.539640,-8.191998,-129.930283,1.742856,26.321972,0.408870,-0.883616,-0.200006,0.109757
144,0.248489,-7.554962,-6.331852,3.208175,4.145656,-5.548991,-129.805710,1.229790,26.344158,0.410756,-0.882751,-0.201919,0.106112
145,0.665606,-7.465123,-6.239780,2.039164,2.086222,-3.182635,-129.724136,0.635419,26.356680,0.412461,-0.881971,-0.204093,0.101733
147,0.901618,-7.582118,-6.257156,0.723951,0.584351,-1.497903,-129.672638,-0.003101,26.371735,0.414001,-0.881231,-0.206473,0.096970
148,1.088041,-7.652283,-6.350012,-0.191382,-1.070780,-0.656544,-129.655014,-0.630262,26.400665,0.415237,-0.880571,-0.208944,0.092283
149,1.088489,-7.740685,-6.361246,-2.084772,-1.857904,-0.806746,-129.682419,-1.207366,26.453794,0.416009,-0.880048,-0.211450,0.087984
150,0.918747,-7.440314,-6.364785,-4.992432,-1.604496,-1.000740,-129.832886,-1.679154,26.519039,0.415637,-0.880026,-0.213755,0.084308
151,0.771340,-7.251888,-6.360789,-9.614252,-0.404126,-0.017230,-130.191422,-2.022650,26.560488,0.413456,-0.880912,-0.215555,0.081138
152,0.751320,-7.075068,-6.333729,-11.493435,0.309668,0.900711,-130.695908,-2.279968,26.559448,0.410026,-0.882474,-0.216805,0.078194
153,0.551862,-7.030770,-6.259727,-11.359374,1.339418,1.548795,-131.206070,-2.445871,26.518740,0.406411,-0.884204,-0.217412,0.075798
154,0.360642,-6.905160,-6.248065,-9.974700,1.646744,2.819021,-131.653870,-2.466508,26.437895,0.403042,-0.885918,-0.217153,0.074503
155,0.337796,-6.999416,-6.216568,-6.173204,1.418825,3.751918,-131.962845,-2.387486,26.328585,0.400584,-0.887286,-0.216236,0.074150
156,0.268931,-7.183450,-6.351628,-0.193976,1.016542,3.130458,-132.038437,-2.270298,26.220407,0.399865,-0.887866,-0.215047,0.074541
157,0.040613,-7.246124,-6.436722,2.993285,1.256847,1.178388,-131.943695,-2.101688,26.142439,0.400357,-0.887842,-0.213803,0.075758
158,-0.067432,-7.314455,-6.561556,3.888069,0.625926,0.039689,-131.804092,-1.881300,26.105034,0.401080,-0.887630,-0.212663,0.077600
159,0.061894,-7.486651,-6.643039,4.269887,-0.531022,-0.385347,-131.654724,-1.685597,26.107786,0.401893,-0.887283,-0.211908,0.079407
160,0.121205,-7.502271,-6.625418,4.120881,-1.317430,-1.417564,-131.494766,-1.561692,26.150541,0.402885,-0.886756,-0.211698,0.080815
161,0.095589,-7.425909,-6.619554,2.755161,-1.743300,-1.644580,-131.382751,-1.466034,26.222834,0.403532,-0.886316,-0.211846,0.082019
162,0.140701,-7.471360,-6.551027,1.383251,-2.377939,-0.619125,-131.319748,-1.365664,26.299589,0.403787,-0.886044,-0.212045,0.083184
163,0.250120,-7.419152,-6.388293,1.089657,-2.576753,-0.014321,-131.243774,-1.291268,26.367805,0.404193,-0.885717,-0.212258,0.084141
164,0.257286,-7.300346,-6.309632,1.295376,-2.024071,-0.542587,-131.155624,-1.264447,26.430466,0.404780,-0.885314,-0.212583,0.084734
165,0.243147,-7.338008,-6.263648,1.395910,-1.562876,-0.262187,-131.058014,-1.256019,26.483112,0.405480,-0.884879,-0.212888,0.085166
166,0.279595,-7.388866,-6.161767,2.083429,-1.170191,-0.657922,-130.905823,-1.267134,26.525425,0.406643,-0.884251,-0.213140,0.085513
167,0.313112,-7.339427,-6.139824,2.983451,-0.996883,-0.895360,-130.711197,-1.313928,26.567114,0.408197,-0.883438,-0.213481,0.085662
168,0.290134,-7.354331,-6.161656,3.280134,-0.640467,-1.235052,-130.520584,-1.374383,26.608820,0.409742,-0.882624,-0.213873,0.085699
169,0.329211,-7.477960,-6.122459,4.044027,-0.410724,-0.846848,-130.301086,-1.439194,26.642179,0.411522,-0.881715,-0.214195,0.085728
170,0.350362,-7.523362,-6.200055,4.304433,-0.104523,-1.232480,-130.061676,-1.519933,26.668400,0.413487,-0.880727,-0.214504,0.085648
171,0.335704,-7.526225,-6.203327,4.576237,0.081011,-1.575280,-129.845795,-1.609075,26.696781,0.415283,-0.879808,-0.214879,0.085468
172,0.298499,-7.569446,-6.190887,4.716511,0.295145,-1.879481,-129.635239,-1.686893,26.727097,0.417014,-0.878911,-0.215233,0.085374
173,0.301123,-7.575515,-6.183836,5.105317,0.205315,-1.652304,-129.423599,-1.748412,26.756691,0.418723,-0.878024,-0.215523,0.085407
174,0.256409,-7.594743,-6.198581,4.585743,0.156366,-1.366773,-129.232208,-1.782490,26.783012,0.420230,-0.877240,-0.215705,0.085601
175,0.243904,-7.573116,-6.200545,4.469931,-0.001279,-0.847370,-129.075638,-1.782479,26.804197,0.421412,-0.876626,-0.215750,0.085974
176,0.220722,-7.535909,-6.192015,3.805641,-0.412429,0.319242,-128.958542,-1.742927,26.815817,0.422229,-0.876212,-0.215607,0.086541
177,0.192091,-7.569864,-6.142206,2.521800,-0.741382,1.611233,-128.874481,-1.650812,26.811306,0.422712,-0.876001,-0.215174,0.087389
178,0.133816,-7.646442,-6.149351,2.120444,-0.776119,2.401578,-128.797958,-1.508686,26.789186,0.423062,-0.875899,-0.214429,0.088540
179,0.057833,-7.591488,-6.205807,2.446494,-0.735002,2.371513,-128.741058,-1.328890,26.759623,0.423200,-0.875919,-0.213503,0.089916
180,-0.036828,-7.506263,-6.157835,2.359679,-0.486902,2.238333,-128.714783,-1.120388,26.728838,0.423054,-0.876078,-0.212485,0.091449
181,-0.144226,-7.513508,-6.168322,2.260405,-0.704834,2.015903,-128.701935,-0.876846,26.701414,0.422740,-0.876310,-0.211374,0.093237
182,-0.187501,-7.478266,-6.186662,3.849986,-1.380883,0.420567,-128.678543,-0.625772,26.704565,0.422466,-0.876449,-0.210459,0.095215
183,-0.269672,-7.505924,-6.223034,4.967664,-2.725472,-2.582960,-128.626343,-0.401545,26.781902,0.422396,-0.876319,-0.210184,0.097312
184,-0.034393,-7.511140,-6.061739,4.641066,-5.814630,-8.073555,-128.530670,-0.310873,27.004801,0.422772,-0.875638,-0.211472,0.099004
185,0.161287,-7.521541,-5.917899,3.014501,-9.551584,-15.631511,-128.403412,-0.463330,27.451212,0.423637,-0.874196,-0.215331,0.099725
186,0.559924,-7.644665,-5.755292,2.825962,-11.772094,-22.838860,-128.226303,-0.922941,28.126654,0.425256,-0.871810,-0.222016,0.099058
187,0.875677,-7.785299,-5.776228,1.895935,-12.912511,-24.701340,-128.012512,-1.648325,28.936598,0.427560,-0.868671,-0.230651,0.096970
188,1.190782,-7.828358,-5.670032,-0.133465,-12.789048,-23.578484,-127.826973,-2.499860,29.763685,0.429909,-0.865336,-0.239879,0.093972
189,1.274266,-7.970422,-5.744102,-1.030152,-11.259676,-18.150084,-127.678474,-3.316900,30.498386,0.432022,-0.862239,-0.248286,0.090852
190,1.325218,-7.956338,-5.733089,0.314498,-9.451799,-10.292937,-127.529900,-3.944883,31.051067,0.433936,-0.859674,-0.254612,0.088507
191,1.341616,-7.985661,-5.693318,1.605730,-9.120260,-2.450002,-127.328979,-4.336512,31.413042,0.435935,-0.857587,-0.258597,0.087367
192,1.250738,-7.849649,-5.598763,4.674575,-8.878224,1.526025,-127.050812,-4.512504,31.646505,0.438185,-0.855760,-0.260773,0.087558
193,1.131087,-7.790478,-5.614447,8.810616,-8.729050,5.071795,-126.684837,-4.511547,31.802217,0.440793,-0.854003,-0.261649,0.088996
194,0.967229,-7.769142,-5.559870,12.567326,-8.395127,9.186932,-126.217209,-4.324639,31.880014,0.443842,-0.852276,-0.261169,0.091770
195,0.639741,-7.906505,-5.686837,15.376997,-7.486549,11.881106,-125.672707,-3.920236,31.881203,0.447079,-0.850705,-0.259221,0.096048
196,0.090266,-7.924984,-5.730022,15.493336,-5.755963,13.372912,-125.139442,-3.251614,31.816872,0.449750,-0.849653,-0.255756,0.102001
197,-0.455665,-8.112826,-5.821070,15.707597,-5.193519,15.027255,-124.649483,-2.296999,31.700912,0.451558,-0.849208,-0.250787,0.109756
198,-0.787359,-8.268477,-6.073996,16.167248,-4.666968,13.526311,-124.222672,-1.185628,31.576559,0.452572,-0.849151,-0.245127,0.118462
199,-1.141410,-8.527513,-6.303950,14.024573,-3.001496,8.656157,-123.912613,-0.109103,31.485067,0.452738,-0.849362,-0.239890,0.126748
200,-1.341848,-8.695955,-6.091253,11.224922,-1.531622,3.248102,-123.658417,0.827713,31.443310,0.452703,-0.849467,-0.235578,0.134049
201,-1.290500,-8.909245,-6.110069,7.041552,-0.121727,-2.403873,-123.447090,1.517943,31.461023,0.452781,-0.849316,-0.232701,0.139651
202,-1.057350,-8.922552,-5.968315,-2.564008,2.502024,-9.136428,-123.425858,1.839475,31.534107,0.452160,-0.849410,-0.231927,0.142355
203,-0.804531,-8.854726,-5.439459,-13.910407,4.888487,-13.421912,-123.620811,1.792641,31.640989,0.450682,-0.849914,-0.233149,0.142035
204,-0.545936,-8.425519,-4.772161,-20.755915,5.650003,-15.247428,-123.898064,1.499156,31.768871,0.449102,-0.850442,-0.235609,0.139802
205,-0.082405,-7.909191,-4.342715,-22.984470,6.069042,-15.205917,-124.164093,0.992719,31.903650,0.448057,-0.850676,-0.238935,0.136032
206,0.158514,-7.335013,-3.902741,-19.407368,5.703179,-13.272843,-124.306679,0.337528,32.020733,0.448268,-0.850280,-0.242549,0.131336
207,0.466916,-6.878088,-3.472356,-8.476927,3.665473,-9.081203,-124.090546,-0.352366,32.107883,0.451241,-0.848468,-0.245659,0.127025
208,0.758598,-6.722303,-3.528642,7.986790,1.434886,-4.299262,-123.407669,-1.042460,32.157162,0.457686,-0.844837,-0.247995,0.123583
209,1.193103,-7.155539,-4.591978,22.017345,2.822891,-5.067324,-122.555054,-1.825782,32.171585,0.465565,-0.840395,-0.250310,0.119712
210,0.968553,-8.030252,-5.843742,28.595213,5.393631,-6.593810,-121.848900,-2.596783,32.156250,0.472319,-0.836529,-0.252565,0.115523
211,1.090176,-8.715543,-6.507762,27.718071,7.232028,-7.406991,-121.324783,-3.249860,32.111820,0.477490,-0.833563,-0.254358,0.111699
212,1.028885,-8.989400,-7.100143,19.826513,6.978326,-7.481422,-121.118919,-3.837027,32.066856,0.480188,-0.831976,-0.256212,0.107660
213,0.916016,-9.024689,-7.179351,5.748829,6.217659,-5.505694,-121.402748,-4.268290,32.035847,0.478997,-0.832613,-0.257989,0.103725
214,0.692659,-8.720942,-6.492790,-7.748418,2.804829,0.850597,-122.060699,-4.419568,31.993534,0.474541,-0.835227,-0.258874,0.100951
215,0.835276,-8.188254,-5.754694,-16.751007,-0.806332,5.277164,-122.877594,-4.338439,31.941822,0.468461,-0.838821,-0.258890,0.099492
216,0.732316,-7.698536,-5.420417,-20.473232,-3.217407,7.267730,-123.758896,-4.150083,31.903723,0.461658,-0.842750,-0.258638,0.098745
217,0.849728,-7.726025,-5.174808,-19.732996,-2.736105,7.484587,-124.541267,-3.949943,31.857166,0.455536,-0.846263,-0.258197,0.098286
