seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
47,0.087212,-4.035730,8.905627,1.251408,-0.169993,0.742273,-23.827242,-0.427985,-0.500719,0.978440,-0.206449,-0.002752,-0.005046
48,0.141608,-3.893838,8.944001,1.421968,0.015634,0.647432,-23.796635,-0.444374,-0.478383,0.978496,-0.206188,-0.002934,-0.004884
49,0.148830,-3.815452,9.084937,1.934798,0.565554,0.816382,-23.675024,-0.466927,-0.460511,0.978714,-0.205150,-0.003164,-0.004769
50,0.146287,-3.734047,9.218217,3.305325,1.019379,0.599276,-23.455858,-0.473131,-0.450629,0.979105,-0.203277,-0.003243,-0.004690
51,0.160005,-3.524350,9.464404,6.691065,1.044410,1.102382,-23.056704,-0.470886,-0.440288,0.979807,-0.199865,-0.003258,-0.004586
52,0.185050,-3.367105,9.887094,9.996158,0.980750,2.391236,-22.415142,-0.466248,-0.403052,0.980913,-0.194375,-0.003308,-0.004241
53,0.180711,-3.221000,10.108761,15.139072,0.688116,4.591025,-21.547974,-0.449637,-0.309932,0.982359,-0.186944,-0.003349,-0.003390
54,0.286508,-3.040780,10.212808,19.561113,0.004204,5.824664,-20.486193,-0.456605,-0.157066,0.984052,-0.177829,-0.003677,-0.002057
55,0.272943,-2.988953,10.255941,23.269920,-0.532288,6.458422,-19.314466,-0.500062,0.032839,0.985820,-0.167751,-0.004350,-0.000450
56,0.313681,-2.843068,9.965447,24.065298,-0.006928,5.525056,-18.146376,-0.556419,0.219516,0.987476,-0.157685,-0.005097,0.001126
57,0.341945,-2.564503,9.439679,20.510176,1.531105,2.609396,-17.088173,-0.625177,0.335678,0.988885,-0.148552,-0.005830,0.002086
58,0.297931,-2.420918,9.168621,11.216210,3.426256,-0.254299,-16.297607,-0.665942,0.344646,0.989885,-0.141724,-0.006179,0.002153
59,-0.014942,-2.295738,8.880676,2.035263,4.707556,-3.289585,-15.870804,-0.572984,0.247072,0.990411,-0.138044,-0.005250,0.001445
60,-0.255829,-2.263927,8.912623,-7.654666,6.563557,-6.624295,-15.791865,-0.291264,0.035119,0.990516,-0.137373,-0.002560,-0.000046
61,-0.424076,-2.447859,9.085090,-16.044344,7.797992,-9.216676,-16.069916,0.118073,-0.286139,0.990180,-0.139774,0.001369,-0.002328
62,-0.570100,-2.795593,9.154468,-21.495197,8.456966,-8.163204,-16.707703,0.603979,-0.643425,0.989365,-0.145253,0.006030,-0.004790
63,-0.726386,-2.996271,9.413952,-22.580921,8.459126,-5.772715,-17.539833,1.149012,-0.953597,0.988237,-0.152372,0.011178,-0.006695
64,-0.660456,-3.298846,9.402598,-22.480576,8.634452,-1.537564,-18.432838,1.694142,-1.164776,0.986956,-0.159990,0.016220,-0.007664
65,-0.431056,-3.514937,8.837650,-21.980268,7.616355,3.126860,-19.428261,2.135766,-1.237998,0.985467,-0.168495,0.020191,-0.007502
66,-0.193124,-3.813147,8.712279,-22.377165,6.235428,6.543063,-20.537815,2.404027,-1.179237,0.983752,-0.178007,0.022475,-0.006384
68,-0.106683,-4.032370,8.308990,-20.310780,3.526959,7.350196,-21.720173,2.503731,-1.039015,0.981853,-0.188164,0.023163,-0.004786
69,0.063429,-4.261569,7.813489,-19.596638,1.736478,5.913117,-22.988867,2.437137,-0.890077,0.979726,-0.199060,0.022387,-0.003372
70,0.335749,-4.597709,7.949236,-19.574331,2.233298,3.040146,-24.332657,2.187163,-0.802819,0.977366,-0.210576,0.020133,-0.002825
71,0.276501,-4.785312,8.097419,-18.379314,2.719914,-0.605513,-25.628456,1.860812,-0.818276,0.974967,-0.221643,0.017417,-0.003361
72,0.074292,-4.887943,7.883592,-16.151686,3.029018,-2.740961,-26.826391,1.613947,-0.925007,0.972621,-0.231831,0.015572,-0.004584
73,-0.124989,-5.044184,8.462487,-13.980739,3.651233,-3.646405,-27.838926,1.504344,-1.082202,0.970538,-0.240406,0.015013,-0.006008
74,-0.220323,-5.379333,8.494798,-8.014271,3.219799,-3.307019,-28.633072,1.494043,-1.248595,0.968840,-0.247105,0.015326,-0.007333
75,-0.437930,-5.484023,8.278287,-2.558598,0.878515,-2.400412,-29.281448,1.547238,-1.377162,0.967413,-0.252559,0.016100,-0.008214
76,-0.443595,-5.751525,8.353278,2.111803,-0.332245,-0.484459,-29.797112,1.631279,-1.437872,0.966255,-0.256890,0.016981,-0.008465
77,-0.416345,-5.859216,8.373546,7.126698,-0.719358,1.663232,-30.164036,1.709328,-1.427240,0.965420,-0.259973,0.017642,-0.008143
78,-0.360744,-5.910119,8.212839,9.803490,-1.299403,2.638613,-30.416552,1.768738,-1.364305,0.964844,-0.262101,0.018016,-0.007439
79,-0.399155,-5.720330,8.247488,10.044445,-1.720975,3.340755,-30.576698,1.818565,-1.267955,0.964477,-0.263458,0.018224,-0.006488
80,-0.309631,-5.718213,8.289597,10.108799,-1.633335,4.083891,-30.653530,1.856436,-1.146034,0.964302,-0.264119,0.018266,-0.005362
81,-0.200235,-5.446212,8.309625,10.060875,-2.233699,3.535376,-30.643114,1.828055,-1.014428,0.964335,-0.264056,0.017723,-0.004322
82,-0.150788,-5.300577,8.415019,8.926507,-2.607723,2.342429,-30.530367,1.725474,-0.895758,0.964610,-0.263135,0.016583,-0.003576
83,-0.032043,-5.140632,8.479583,8.272115,-2.032042,0.331120,-30.354496,1.556436,-0.821958,0.965032,-0.261681,0.014986,-0.003366
84,0.061825,-5.091972,8.643490,7.851432,-1.100351,-2.985400,-30.128319,1.316568,-0.835707,0.965568,-0.259796,0.012989,-0.004056
85,0.076729,-4.917746,8.670225,7.386546,-0.663324,-6.869654,-29.856125,1.025634,-0.963647,0.966197,-0.257514,0.010814,-0.005820
86,0.254120,-4.900817,9.081546,5.670939,0.194260,-7.288806,-29.538151,0.692261,-1.163791,0.966909,-0.254847,0.008430,-0.008280
87,0.244488,-4.590360,8.695401,6.273114,0.764563,-9.090640,-29.180841,0.344791,-1.408559,0.967683,-0.251852,0.006008,-0.011137
88,0.021929,-4.447396,8.829848,4.962959,1.109637,-9.145600,-28.787008,0.095443,-1.688943,0.968509,-0.248541,0.004470,-0.014069
89,-0.077679,-4.302599,8.973752,5.020334,0.126800,-6.763685,-28.340103,-0.019209,-1.931022,0.969435,-0.244769,0.003963,-0.016379
90,-0.108561,-4.156518,9.079616,5.465385,0.390348,-5.339398,-27.819824,-0.056737,-2.112592,0.970508,-0.240364,0.003951,-0.018013
91,-0.295000,-4.014651,8.734519,6.163692,-0.134908,-5.791164,-27.282368,-0.015895,-2.278451,0.971599,-0.235797,0.004554,-0.019354
92,-0.382722,-4.088427,9.199444,4.822835,-0.428019,-3.751744,-26.776972,0.103768,-2.414440,0.972611,-0.231482,0.005759,-0.020286
93,-0.112597,-4.025194,9.012960,5.655895,-1.119268,-1.690175,-26.301195,0.177343,-2.482394,0.973553,-0.227425,0.006435,-0.020741
94,-0.087001,-3.960194,8.832158,4.833392,-0.539957,-1.344806,-25.883461,0.174703,-2.514535,0.974370,-0.223873,0.006400,-0.021043
95,-0.184389,-3.699396,8.897626,3.352433,-1.376284,0.329844,-25.474298,0.201555,-2.514757,0.975164,-0.220388,0.006553,-0.021016
96,-0.196505,-3.732626,8.837835,2.708214,-1.278028,1.994149,-25.079020,0.272826,-2.459278,0.975930,-0.217012,0.006983,-0.020431
97,-0.124196,-3.764146,8.910438,2.177031,-1.604491,2.925754,-24.759430,0.335599,-2.363206,0.976549,-0.214284,0.007281,-0.019514
98,-0.195059,-3.826101,9.033775,1.797474,-1.690043,3.063776,-24.493404,0.390637,-2.248230,0.977064,-0.212014,0.007492,-0.018449
99,-0.068048,-3.801754,9.107119,1.205387,-1.670827,2.723945,-24.260578,0.419849,-2.135849,0.977510,-0.210031,0.007498,-0.017452
100,0.156818,-4.070271,9.054225,0.926978,-1.277123,1.798570,-24.129992,0.339914,-2.046344,0.977762,-0.208935,0.006633,-0.016842
101,0.092950,-4.029647,9.131057,0.559696,-0.875260,-0.341902,-24.086466,0.207203,-2.009539,0.977845,-0.208586,0.005427,-0.016772
102,-0.043480,-3.974559,9.008311,0.267463,-0.033895,-1.735491,-24.042957,0.137859,-2.034885,0.977919,-0.208224,0.004875,-0.017117
103,0.235428,-3.967509,9.072281,-0.343557,1.255377,-0.779474,-24.009275,0.066687,-2.081384,0.977971,-0.207946,0.004347,-0.017644
104,-0.035420,-4.065157,9.012043,-0.448655,1.917600,-1.186063,-24.014908,0.033608,-2.132825,0.977952,-0.207998,0.004159,-0.018143
105,-0.318767,-3.884574,8.947314,-0.547495,1.979368,-0.435827,-24.017824,0.180746,-2.183946,0.977943,-0.207996,0.005508,-0.018312
106,-0.305770,-3.749453,9.046770,-0.615124,1.740677,0.713427,-23.934776,0.411551,-2.204513,0.978093,-0.207248,0.007502,-0.018074
107,-0.190777,-3.758843,9.087921,0.105772,1.035275,1.688157,-23.794664,0.585433,-2.185556,0.978348,-0.206023,0.008930,-0.017608
108,-0.603770,-3.734655,9.014215,0.574618,0.209338,0.518119,-23.645447,0.801932,-2.158688,0.978616,-0.204714,0.010708,-0.017003
109,-0.372402,-3.613920,9.156590,1.300622,-0.367118,0.964386,-23.444124,1.025340,-2.132149,0.978970,-0.202958,0.012539,-0.016399
110,-0.318479,-3.663565,9.267702,3.107713,-0.418071,1.823113,-23.170767,1.140221,-2.080520,0.979453,-0.200608,0.013392,-0.015786
111,-0.232880,-3.711936,9.273104,5.608161,-1.045633,3.627323,-22.862164,1.203346,-1.983966,0.979999,-0.197970,0.013722,-0.014887
112,-0.214157,-3.694942,9.356791,7.570783,-1.423846,4.507949,-22.506138,1.228290,-1.840109,0.980626,-0.194938,0.013645,-0.013656
113,-0.000878,-3.919359,9.469997,9.153311,-2.191267,4.862945,-22.157106,1.171555,-1.671470,0.981238,-0.191978,0.012835,-0.012349
114,-0.066359,-4.174942,9.447595,10.884688,-3.649326,4.945868,-21.902613,1.041375,-1.485558,0.981688,-0.189835,0.011384,-0.011001
115,0.077403,-4.352664,9.436278,12.241662,-5.350271,3.858246,-21.741150,0.843266,-1.298181,0.981982,-0.188492,0.009363,-0.009737
116,0.162327,-4.400432,9.480588,12.977272,-5.924633,1.187803,-21.619833,0.539846,-1.155818,0.982203,-0.187493,0.006519,-0.009024
117,0.187497,-4.595693,9.617548,13.836681,-5.803276,-2.816310,-21.526337,0.184206,-1.113649,0.982363,-0.186725,0.003394,-0.009247
118,0.082304,-4.392855,9.315598,16.895777,-5.207632,-8.373268,-21.395967,-0.164217,-1.222718,0.982560,-0.185636,0.000573,-0.010751
119,0.143199,-4.062345,9.059984,17.754414,-3.503164,-14.247156,-21.140417,-0.501471,-1.521913,0.982924,-0.183479,-0.001865,-0.013858
120,-0.086182,-3.825350,8.586998,16.253502,-0.385287,-18.305918,-20.849728,-0.738204,-2.003772,0.983302,-0.181025,-0.003171,-0.018362
121,-0.252390,-3.753850,8.766979,12.130056,3.222752,-18.044981,-20.629406,-0.744746,-2.583912,0.983542,-0.179150,-0.002355,-0.023346
122,-0.189700,-3.316835,8.694675,9.038360,4.634509,-15.122477,-20.399263,-0.607693,-3.145155,0.983787,-0.177152,-0.000358,-0.027948
123,-0.231431,-2.997944,8.929601,5.277412,5.286106,-9.453488,-20.077452,-0.397760,-3.586532,0.984183,-0.174334,0.002039,-0.031419
124,-0.108630,-2.886385,9.257648,4.637696,5.387362,-3.940569,-19.681108,-0.153507,-3.857816,0.984720,-0.170854,0.004433,-0.033393
125,0.128299,-2.701511,9.707615,6.915354,4.344183,0.352028,-19.144224,0.002915,-3.969105,0.985486,-0.166188,0.005784,-0.034144
126,0.103808,-2.496924,9.384953,11.224344,0.823999,1.746216,-18.423563,0.036371,-3.964671,0.986514,-0.159978,0.005851,-0.034094
127,0.157659,-2.550595,9.283386,14.376876,-1.617839,3.215047,-17.631907,-0.029974,-3.882609,0.987617,-0.153182,0.004933,-0.033516
128,0.265296,-2.546809,9.348594,15.746341,-3.404634,3.903799,-16.857670,-0.200237,-3.745802,0.988660,-0.146559,0.003063,-0.032585
129,0.127015,-2.456866,9.459027,15.959726,-4.601915,6.422311,-16.095921,-0.383423,-3.544934,0.989657,-0.140037,0.001019,-0.031094
130,-0.069090,-2.321939,9.536012,16.438646,-5.631612,8.485408,-15.322669,-0.468063,-3.261209,0.990648,-0.133377,-0.000253,-0.028746
131,-0.209809,-2.218036,9.652392,17.100782,-5.295978,11.666222,-14.527036,-0.434047,-2.890379,0.991640,-0.126487,-0.000567,-0.025497
132,-0.203288,-2.202789,9.718993,16.701582,-5.041750,14.021743,-13.759873,-0.332183,-2.432737,0.992564,-0.119823,-0.000334,-0.021422
133,-0.223724,-2.397007,9.474696,14.988091,-5.533739,15.009994,-13.168315,-0.228469,-1.919836,0.993259,-0.114679,-0.000059,-0.016871
134,-0.217268,-2.681708,9.147832,10.791867,-6.051748,13.684909,-12.920621,-0.149446,-1.408470,0.993572,-0.112522,0.000087,-0.012360
135,0.107294,-2.839080,9.122516,4.162991,-6.187824,12.133370,-13.049312,-0.199139,-0.941917,0.993486,-0.113641,-0.000792,-0.008364
136,0.292705,-3.022906,9.241630,-3.391429,-5.904944,8.495031,-13.509553,-0.416956,-0.559131,0.993038,-0.117636,-0.003039,-0.005273
137,-0.065031,-3.079323,9.292027,-10.326896,-6.046235,6.057994,-14.234534,-0.588235,-0.272400,0.992277,-0.123911,-0.004799,-0.002995
138,-0.272085,-2.834373,9.320957,-14.860633,-5.253733,6.829566,-15.031603,-0.566760,-0.015013,0.991397,-0.130799,-0.004886,-0.000777
139,0.190823,-2.799311,9.562085,-17.574104,-3.470982,8.748205,-15.773004,-0.555235,0.274162,0.990529,-0.137198,-0.005128,0.001705
140,0.287962,-2.618141,9.726827,-18.525478,-2.508541,7.041687,-16.406631,-0.658789,0.555405,0.989744,-0.142655,-0.006382,0.003977
141,0.092421,-2.446610,9.675641,-17.142387,-3.359619,4.476244,-16.857563,-0.745295,0.766418,0.989162,-0.146531,-0.007414,0.005663
142,0.440792,-2.318871,9.648406,-13.850129,-1.969949,3.015245,-17.098421,-0.877391,0.908495,0.988837,-0.148590,-0.008750,0.006702
143,0.708758,-2.523415,9.859322,-9.794258,0.158989,-0.067494,-17.189859,-1.137046,0.960506,0.988699,-0.149353,-0.011063,0.006805
144,0.266588,-2.288458,9.833037,-5.160658,0.414279,-4.382713,-17.096624,-1.323976,0.880697,0.988809,-0.148541,-0.012567,0.005882
145,-0.065299,-2.590343,9.775060,-0.880146,0.559336,-2.557383,-16.877821,-1.276497,0.758577,0.989101,-0.146670,-0.011990,0.004913
146,0.207357,-2.823487,9.740664,2.756789,2.531477,1.583032,-16.697615,-1.141950,0.725099,0.989343,-0.145127,-0.010778,0.004813
147,0.184536,-2.888801,9.749802,4.901846,2.626341,3.763629,-16.525845,-1.023683,0.784984,0.989565,-0.143646,-0.009825,0.005495
148,0.045110,-2.916476,9.582249,5.525689,0.698610,4.565053,-16.364481,-0.887819,0.902684,0.989769,-0.142253,-0.008790,0.006694
149,0.162190,-2.952685,9.339717,5.476408,-0.257311,6.857275,-16.262867,-0.792031,1.084740,0.989887,-0.141370,-0.008181,0.008393
150,0.296477,-2.774984,9.201594,4.218449,-0.389792,7.432216,-16.189449,-0.787582,1.317685,0.989959,-0.140719,-0.008423,0.010416
151,0.198912,-2.604042,9.114110,1.425662,-1.241402,5.739484,-16.112246,-0.822111,1.536229,0.990030,-0.140032,-0.008981,0.012268
152,0.162028,-2.603725,9.042826,0.110682,-1.428257,5.336433,-16.074726,-0.842636,1.725705,0.990054,-0.139690,-0.009386,0.013883
153,0.071059,-2.393753,9.112144,-0.041681,-0.942711,6.473308,-16.006207,-0.813904,1.924781,0.990112,-0.139085,-0.009371,0.015643
154,-0.012809,-2.651334,9.171835,0.715200,-1.121200,8.629869,-15.936363,-0.712712,2.175416,0.990164,-0.138479,-0.008790,0.017937
155,-0.167738,-2.782547,9.273324,1.896688,-1.858159,9.766062,-15.940346,-0.546404,2.484452,0.990111,-0.138521,-0.007727,0.020809
156,-0.111619,-2.765888,9.238274,4.516362,-2.646617,12.727376,-15.911124,-0.370001,2.866408,0.990072,-0.138281,-0.006658,0.024324
157,-0.065824,-3.008454,9.174839,3.792413,-3.457575,14.138033,-15.923678,-0.246624,3.326026,0.989950,-0.138393,-0.006150,0.028443
158,0.024816,-3.015051,9.368098,2.554267,-3.442812,14.582402,-16.027765,-0.182154,3.818901,0.989691,-0.139283,-0.006218,0.032773
159,0.063998,-2.509924,9.432943,1.535488,-3.287280,11.106317,-16.000492,-0.176424,4.261576,0.989590,-0.139024,-0.006698,0.036605
160,0.156720,-2.735899,9.485402,-0.630027,-3.346377,7.150795,-15.934704,-0.245609,4.584343,0.989564,-0.138413,-0.007665,0.039312
161,0.331700,-2.730363,9.499530,-0.859154,-2.311643,1.378918,-15.970037,-0.417551,4.747022,0.989469,-0.138645,-0.009358,0.040506
162,0.259642,-2.379744,9.693944,0.402329,-0.224424,-5.445983,-15.873523,-0.614219,4.692591,0.989607,-0.137745,-0.010957,0.039807
163,0.157158,-2.524223,9.548542,1.094574,0.715434,-10.823847,-15.683456,-0.748603,4.427705,0.989923,-0.136082,-0.011737,0.037377
164,0.125663,-2.926042,9.592047,0.860837,2.256296,-13.434792,-15.656186,-0.823588,4.025224,0.990079,-0.135864,-0.011899,0.033813
165,0.131979,-2.324493,9.638116,1.966627,4.171447,-13.640778,-15.561635,-0.837504,3.561112,0.990319,-0.135090,-0.011444,0.029796
166,-0.081326,-2.551898,9.571632,0.605861,4.405048,-12.788899,-15.375951,-0.748443,3.096538,0.990652,-0.133552,-0.010085,0.025902
167,-0.048176,-2.818788,9.323537,0.021942,3.876840,-11.071440,-15.401298,-0.604110,2.677049,0.990714,-0.133837,-0.008353,0.022442
168,0.038751,-2.616139,9.306085,-1.138418,3.371921,-8.896504,-15.503782,-0.506249,2.325023,0.990660,-0.134766,-0.007113,0.019507
169,0.058139,-2.495941,9.417862,-3.887685,2.925474,-5.899410,-15.567319,-0.444197,2.059136,0.990629,-0.135341,-0.006274,0.017278
171,0.039985,-2.677059,9.125978,-4.586710,2.362850,-4.593095,-15.713225,-0.388101,1.866948,0.990484,-0.136621,-0.005582,0.015676
172,0.240617,-2.686511,9.360041,-5.895782,2.316078,-2.057276,-15.941207,-0.384591,1.739480,0.990227,-0.138598,-0.005428,0.014567
173,0.050957,-2.638951,9.407341,-6.474145,1.306308,-0.791076,-16.148418,-0.386805,1.677419,0.989982,-0.140391,-0.005398,0.014018
174,0.299758,-2.812101,9.261390,-7.219385,1.368834,-0.193362,-16.399965,-0.413681,1.649502,0.989675,-0.142561,-0.005626,0.013732
175,0.184104,-2.840456,8.878570,-5.807454,1.308318,-1.158465,-16.720896,-0.482589,1.616452,0.989274,-0.145326,-0.006217,0.013343
176,0.349687,-3.096206,8.663820,-9.121012,-0.014509,-1.432428,-17.183348,-0.595133,1.571309,0.988683,-0.149305,-0.007183,0.012782
177,0.373715,-2.989997,7.981483,-11.048488,-0.012744,-4.047585,-17.832928,-0.803562,1.488947,0.987822,-0.154887,-0.008941,0.011749
178,0.471197,-3.285895,7.398420,-16.976299,1.756562,-2.556762,-18.770329,-1.032708,1.384203,0.986520,-0.162945,-0.010860,0.010448
179,0.184089,-3.483863,7.231236,-21.529158,1.606636,-4.391761,-20.061056,-1.159258,1.270777,0.984624,-0.174043,-0.011892,0.009157
180,0.096461,-3.325311,7.378940,-33.402557,1.359563,-4.037411,-21.529955,-1.153282,1.133208,0.982322,-0.186664,-0.011733,0.007835
181,-0.003368,-3.559415,7.714961,-41.448891,1.031818,-3.429176,-23.146130,-1.081223,1.008918,0.979605,-0.200519,-0.011009,0.006732
182,-0.152537,-3.700151,8.158442,-48.214352,1.598571,-0.938739,-24.862894,-0.909349,0.925164,0.976506,-0.215195,-0.009487,0.006176
183,0.051777,-3.588596,8.631607,-50.744560,0.443435,-1.651566,-26.459143,-0.765359,0.866482,0.973423,-0.228792,-0.008232,0.005832
184,0.179169,-3.701151,8.969177,-54.824619,1.417365,-3.349876,-27.901169,-0.761107,0.772075,0.970471,-0.241031,-0.008070,0.004937
185,-0.053682,-4.138540,8.952235,-50.596531,2.561192,-3.204556,-29.300224,-0.716239,0.639316,0.967463,-0.252873,-0.007458,0.003817
186,0.147671,-4.364970,8.704687,-47.021725,4.164474,-1.136476,-30.637810,-0.609428,0.515627,0.964453,-0.264162,-0.006318,0.002935
187,0.275473,-4.781917,8.559760,-42.840126,4.239559,-2.780680,-31.928246,-0.581449,0.385405,0.961421,-0.275014,-0.005803,0.001838
188,-0.234841,-5.125877,8.616254,-39.339417,4.538096,-1.197691,-33.165180,-0.447562,0.249771,0.958402,-0.285386,-0.004365,0.000974
189,-0.208266,-5.580578,8.069269,-30.437574,2.648204,2.410478,-34.343937,-0.157602,0.197020,0.955421,-0.295238,-0.001822,0.001237
190,0.337781,-6.059108,8.062820,-21.770842,2.744247,1.633698,-35.418022,-0.050577,0.200189,0.952612,-0.304182,-0.000952,0.001530
191,0.050672,-5.621935,7.581089,-11.945477,4.266562,-0.891601,-36.165829,-0.049373,0.143813,0.950608,-0.310392,-0.000799,0.001059
192,-0.368996,-5.827843,7.710605,-13.065027,4.909443,-1.471515,-36.685669,0.149422,0.021358,0.949190,-0.314702,0.001179,0.000587
193,0.121102,-5.936772,7.466576,-13.863434,4.846734,-5.154109,-37.271168,0.280837,-0.165936,0.947567,-0.319543,0.002785,-0.000589
194,-0.170658,-5.834265,7.985469,-19.961887,6.006262,-7.301204,-37.870281,0.289258,-0.440752,0.945880,-0.324485,0.003636,-0.002819
195,-0.550529,-5.704921,7.828973,-24.589439,4.662485,-6.971832,-38.469570,0.465696,-0.738068,0.944158,-0.329406,0.005959,-0.004742
196,-0.427414,-6.494495,8.580283,-31.908436,2.456097,-6.768237,-39.257172,0.652808,-0.992788,0.941856,-0.335857,0.008276,-0.006246
197,0.009016,-6.294972,8.322149,-27.872572,1.051783,-5.989130,-40.080723,0.617166,-1.194041,0.939406,-0.342606,0.008630,-0.007943
198,-0.180269,-6.570353,8.590849,-24.861996,0.907948,-4.423760,-40.719841,0.511421,-1.344603,0.937470,-0.347840,0.008266,-0.009448
199,-0.006355,-6.444311,8.192678,-18.205513,1.280105,-3.253443,-41.178608,0.448245,-1.462588,0.936059,-0.351589,0.008150,-0.010572
200,0.219254,-6.881127,8.051380,-15.737155,1.030894,-2.812632,-41.585449,0.304863,-1.562032,0.934794,-0.354920,0.007326,-0.011799
201,0.290922,-6.459501,7.696697,-11.582314,2.153643,-3.432066,-41.929184,0.095283,-1.673286,0.933706,-0.357741,0.006001,-0.013338
202,0.082055,-6.871243,7.653378,-10.824992,2.567866,-2.131008,-42.223167,-0.034102,-1.793625,0.932765,-0.360146,0.005360,-0.014708
203,0.057806,-6.566432,7.400378,-9.731615,1.967385,-2.014226,-42.533142,-0.067528,-1.895215,0.931772,-0.362667,0.005449,-0.015626
204,0.246638,-6.986848,7.309106,-10.499825,0.476578,-1.206860,-42.896954,-0.155520,-1.961898,0.930601,-0.365632,0.004997,-0.016431
205,0.214267,-6.706927,7.300997,-8.605685,0.747502,-1.871156,-43.257633,-0.296333,-2.012532,0.929428,-0.368576,0.004070,-0.017278
206,0.132513,-7.120097,7.204557,-7.233703,0.764403,-2.672045,-43.575142,-0.406815,-2.084033,0.928383,-0.371163,0.003454,-0.018204
207,0.285094,-6.980035,7.380763,-6.135049,1.113861,-4.883002,-43.858562,-0.553907,-2.195985,0.927430,-0.373475,0.002673,-0.019581
208,0.147853,-7.056454,7.328563,-4.540312,2.000612,-5.569419,-44.028908,-0.711303,-2.357210,0.926827,-0.374872,0.001957,-0.021395
209,0.191484,-6.754963,7.554594,-3.796002,2.434938,-4.895548,-44.057114,-0.811914,-2.535271,0.926688,-0.375113,0.001731,-0.023164
210,0.293810,-6.844831,7.588593,-3.850224,1.171963,-2.915997,-43.970879,-0.919396,-2.673580,0.926927,-0.374431,0.001296,-0.024635
211,0.146939,-6.629084,7.620852,-3.796726,-0.562097,0.830955,-43.849918,-0.973692,-2.709548,0.927306,-0.373460,0.000948,-0.025104
212,0.101758,-6.634747,7.583052,-2.919930,-2.458311,4.943655,-43.682793,-0.919483,-2.609845,0.927879,-0.372100,0.001026,-0.024122
213,0.530134,-6.809792,7.677753,-1.844291,-4.000913,8.871423,-43.527386,-0.920760,-2.372879,0.928430,-0.370842,0.000216,-0.022208
214,0.256157,-6.790236,7.508974,-0.053043,-4.724949,9.725202,-43.388744,-0.941410,-2.051013,0.928934,-0.369720,-0.001016,-0.019666
215,0.220403,-6.712811,7.629611,1.378009,-5.043047,11.378540,-43.199829,-0.860207,-1.686318,0.929609,-0.368176,-0.001562,-0.016445
216,0.333891,-7.022964,7.602629,3.087136,-6.205415,11.650540,-43.005554,-0.799340,-1.280137,0.930291,-0.366587,-0.002395,-0.012950
217,0.347795,-7.200864,7.841409,4.367003,-6.268321,10.562310,-42.841526,-0.802304,-0.868378,0.930855,-0.365244,-0.003750,-0.009611
218,0.037213,-7.592546,7.782221,4.944069,-6.410667,9.557866,-42.742050,-0.752903,-0.478169,0.931202,-0.364420,-0.004598,-0.006280
