seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2857,0.023372,-0.129482,9.930596,-0.084559,-0.057286,-0.098004,-0.652871,-0.238101,-0.028714,0.999982,-0.005698,-0.002076,-0.000262
2858,0.030261,-0.131459,9.928556,-0.068138,-0.063087,-0.091895,-0.669942,-0.228002,-0.031798,0.999981,-0.005847,-0.001988,-0.000289
2859,0.021805,-0.144880,9.929639,-0.057910,-0.070440,-0.097994,-0.690143,-0.219219,-0.034866,0.999980,-0.006023,-0.001911,-0.000316
2860,0.018386,-0.137171,9.926306,-0.046148,-0.067030,-0.093410,-0.709703,-0.207196,-0.037963,0.999979,-0.006194,-0.001806,-0.000342
2861,0.031889,-0.136605,9.920283,-0.028139,-0.054595,-0.097984,-0.722983,-0.200187,-0.041086,0.999978,-0.006310,-0.001745,-0.000370
2862,0.024782,-0.136377,9.922443,-0.002438,-0.030046,-0.097981,-0.733060,-0.196297,-0.044300,0.999978,-0.006398,-0.001711,-0.000398
2863,0.021052,-0.134245,9.921287,0.001962,-0.002361,-0.084245,-0.740166,-0.188087,-0.047307,0.999978,-0.006460,-0.001639,-0.000423
2864,0.031051,-0.126046,9.918075,0.018697,0.026771,-0.076613,-0.741820,-0.182151,-0.049986,0.999978,-0.006474,-0.001587,-0.000446
2865,0.031536,-0.130605,9.913756,0.026325,0.034416,-0.084243,-0.741122,-0.180591,-0.052680,0.999978,-0.006468,-0.001573,-0.000470
2866,0.025566,-0.141653,9.914638,0.001760,0.023788,-0.079664,-0.746671,-0.177471,-0.055405,0.999977,-0.006517,-0.001546,-0.000494
2867,0.029138,-0.139608,9.914336,0.000005,-0.002082,-0.064403,-0.755801,-0.174344,-0.057783,0.999977,-0.006596,-0.001518,-0.000514
2868,0.034985,-0.135324,9.911901,-0.012347,-0.038736,-0.058299,-0.761765,-0.176303,-0.059801,0.999977,-0.006648,-0.001535,-0.000532
2869,0.031264,-0.129555,9.914954,-0.023050,-0.060153,-0.061352,-0.763232,-0.180125,-0.061770,0.999977,-0.006661,-0.001568,-0.000550
2870,0.031079,-0.132936,9.914476,-0.029141,-0.064736,-0.064404,-0.763550,-0.182488,-0.063840,0.999976,-0.006664,-0.001589,-0.000568
2871,0.039466,-0.131735,9.913541,-0.007782,-0.061760,-0.072035,-0.764340,-0.187630,-0.066085,0.999976,-0.006671,-0.001633,-0.000588
2872,0.032374,-0.130242,9.913408,-0.019967,-0.057257,-0.068984,-0.763871,-0.192648,-0.068412,0.999976,-0.006667,-0.001677,-0.000608
2873,0.026710,-0.134265,9.919581,-0.016915,-0.051088,-0.082716,-0.764475,-0.191892,-0.070916,0.999976,-0.006672,-0.001670,-0.000630
2874,0.031095,-0.134562,9.914962,-0.018482,-0.055582,-0.087293,-0.766701,-0.190334,-0.073720,0.999976,-0.006692,-0.001657,-0.000654
2876,0.031015,-0.139438,9.917021,-0.027725,-0.066225,-0.085766,-0.770923,-0.190844,-0.076565,0.999976,-0.006729,-0.001661,-0.000679
2877,0.030694,-0.126632,9.918430,-0.012464,-0.070761,-0.076609,-0.771544,-0.191516,-0.079241,0.999976,-0.006734,-0.001667,-0.000703
2878,0.035469,-0.132600,9.917326,-0.018493,-0.058553,-0.087291,-0.769053,-0.193696,-0.081953,0.999976,-0.006712,-0.001685,-0.000727
2879,0.039186,-0.134495,9.919206,-0.006288,-0.054052,-0.082715,-0.769607,-0.198678,-0.084761,0.999976,-0.006717,-0.001729,-0.000751
2880,0.034431,-0.134720,9.916589,-0.012420,-0.044952,-0.075085,-0.771010,-0.202555,-0.087365,0.999976,-0.006730,-0.001762,-0.000774
2881,0.033081,-0.126697,9.919317,-0.000162,-0.037303,-0.064404,-0.769179,-0.203207,-0.089678,0.999976,-0.006714,-0.001768,-0.000794
2882,0.024376,-0.132432,9.921824,-0.024503,-0.035654,-0.073559,-0.766669,-0.199524,-0.091971,0.999976,-0.006692,-0.001736,-0.000814
2883,0.027583,-0.122359,9.922340,-0.021345,-0.043112,-0.067453,-0.763117,-0.194020,-0.094318,0.999976,-0.006661,-0.001688,-0.000834
2884,0.028655,-0.121641,9.922117,-0.031824,-0.035368,-0.068978,-0.755937,-0.190770,-0.096602,0.999977,-0.006598,-0.001659,-0.000854
2885,0.025082,-0.127731,9.926526,-0.017959,-0.052028,-0.078132,-0.751462,-0.187287,-0.099051,0.999977,-0.006559,-0.001629,-0.000875
2886,0.030965,-0.126468,9.924581,-0.020944,-0.053464,-0.085761,-0.749428,-0.185445,-0.101768,0.999977,-0.006541,-0.001612,-0.000899
2887,0.033434,-0.128536,9.921618,-0.004110,-0.053462,-0.068976,-0.747932,-0.187199,-0.104330,0.999977,-0.006528,-0.001628,-0.000921
2888,0.030230,-0.138381,9.920619,0.006498,-0.053454,-0.065923,-0.750820,-0.188676,-0.106545,0.999977,-0.006554,-0.001640,-0.000941
2889,0.030304,-0.141535,9.918579,0.003249,-0.062566,-0.073552,-0.758513,-0.188889,-0.108818,0.999976,-0.006621,-0.001642,-0.000961
2890,0.034246,-0.140067,9.918044,0.003054,-0.053402,-0.072024,-0.766221,-0.190540,-0.111193,0.999976,-0.006688,-0.001656,-0.000981
2891,0.027684,-0.146910,9.922762,-0.001746,-0.056418,-0.073549,-0.775030,-0.190951,-0.113565,0.999975,-0.006765,-0.001660,-0.001002
2892,0.028920,-0.142686,9.924341,-0.005014,-0.056327,-0.073547,-0.783847,-0.189216,-0.115963,0.999975,-0.006842,-0.001644,-0.001023
2893,0.026944,-0.139459,9.925261,-0.015813,-0.060808,-0.075071,-0.788841,-0.187355,-0.118398,0.999974,-0.006886,-0.001628,-0.001044
2894,0.023867,-0.139074,9.922071,-0.020450,-0.059144,-0.065914,-0.791795,-0.183837,-0.120712,0.999974,-0.006911,-0.001597,-0.001064
2895,0.020936,-0.134133,9.920922,-0.011288,-0.060482,-0.062860,-0.792118,-0.178362,-0.122831,0.999974,-0.006914,-0.001549,-0.001083
2896,0.023756,-0.135613,9.917964,-0.000563,-0.063361,-0.067436,-0.790581,-0.173517,-0.124980,0.999974,-0.006901,-0.001507,-0.001101
2897,0.019980,-0.137563,9.915611,-0.002083,-0.055565,-0.082692,-0.790319,-0.168919,-0.127455,0.999975,-0.006898,-0.001466,-0.001122
2898,0.022950,-0.144487,9.915922,0.020725,-0.052356,-0.084216,-0.793250,-0.164463,-0.130202,0.999974,-0.006924,-0.001427,-0.001146
2899,0.027673,-0.147195,9.915291,0.025133,-0.052288,-0.084214,-0.799261,-0.163519,-0.132966,0.999974,-0.006976,-0.001419,-0.001170
2900,0.026936,-0.148587,9.917932,0.026465,-0.059897,-0.091843,-0.806147,-0.164597,-0.135851,0.999974,-0.007037,-0.001428,-0.001196
2901,0.027515,-0.150243,9.912523,0.009478,-0.056823,-0.084213,-0.813625,-0.165683,-0.138735,0.999973,-0.007102,-0.001437,-0.001221
2902,0.035294,-0.145985,9.917715,0.010851,-0.067559,-0.073531,-0.819405,-0.169968,-0.141316,0.999973,-0.007152,-0.001474,-0.001244
2903,0.037506,-0.141288,9.917624,-0.002927,-0.067700,-0.073533,-0.821030,-0.177916,-0.143730,0.999972,-0.007167,-0.001544,-0.001265
2904,0.032968,-0.132135,9.924268,0.003280,-0.067799,-0.067432,-0.816921,-0.184146,-0.146059,0.999972,-0.007131,-0.001598,-0.001286
2905,0.035304,-0.135817,9.923837,-0.014880,-0.055644,-0.053699,-0.811038,-0.188370,-0.148068,0.999973,-0.007080,-0.001635,-0.001304
2906,0.035511,-0.131116,9.929976,-0.004053,-0.041972,-0.052174,-0.805523,-0.192433,-0.149829,0.999973,-0.007032,-0.001670,-0.001319
2907,0.026456,-0.132586,9.927526,-0.002369,-0.035829,-0.056752,-0.799297,-0.192205,-0.151647,0.999973,-0.006977,-0.001668,-0.001335
2908,0.026062,-0.129456,9.926787,-0.008319,-0.029589,-0.061329,-0.793302,-0.187886,-0.153620,0.999974,-0.006925,-0.001630,-0.001352
2909,0.028944,-0.132583,9.921063,-0.003607,-0.029485,-0.072009,-0.788174,-0.184732,-0.155846,0.999974,-0.006880,-0.001603,-0.001371
2910,0.027291,-0.126674,9.921864,0.001111,-0.033983,-0.085742,-0.782582,-0.182633,-0.158478,0.999974,-0.006831,-0.001584,-0.001394
2911,0.024856,-0.124737,9.922538,0.008940,-0.049131,-0.097948,-0.774468,-0.179642,-0.161545,0.999975,-0.006761,-0.001558,-0.001420
2912,0.028028,-0.129674,9.923571,0.016716,-0.055140,-0.102525,-0.768153,-0.177628,-0.164881,0.999975,-0.006706,-0.001540,-0.001449
2913,0.023857,-0.138954,9.922673,0.024332,-0.062674,-0.096420,-0.768014,-0.175788,-0.168168,0.999975,-0.006704,-0.001524,-0.001478
2914,0.019521,-0.139835,9.925007,0.007424,-0.053347,-0.102521,-0.772363,-0.170900,-0.171443,0.999975,-0.006742,-0.001481,-0.001506
2915,0.029047,-0.141184,9.922411,0.005762,-0.044080,-0.091837,-0.777602,-0.168148,-0.174644,0.999975,-0.006788,-0.001457,-0.001534
2916,0.027581,-0.144262,9.918897,-0.014240,-0.031853,-0.085734,-0.784300,-0.168651,-0.177567,0.999974,-0.006847,-0.001461,-0.001560
2917,0.028199,-0.150039,9.923381,-0.020573,-0.028777,-0.081155,-0.794045,-0.168720,-0.180307,0.999974,-0.006932,-0.001461,-0.001584
2918,0.033535,-0.143667,9.921173,-0.020769,-0.024231,-0.078102,-0.802561,-0.170912,-0.182926,0.999973,-0.007006,-0.001480,-0.001607
2919,0.031358,-0.142544,9.921372,-0.014758,-0.031919,-0.070473,-0.806890,-0.174221,-0.185377,0.999973,-0.007044,-0.001509,-0.001628
2920,0.023190,-0.143153,9.923154,-0.008721,-0.041024,-0.065895,-0.809953,-0.173457,-0.187625,0.999973,-0.007071,-0.001502,-0.001648
2921,0.027332,-0.146111,9.921428,0.018656,-0.050087,-0.070471,-0.813339,-0.171276,-0.189865,0.999972,-0.007100,-0.001483,-0.001667
2922,0.028470,-0.142073,9.913125,0.003328,-0.054627,-0.067419,-0.815735,-0.171562,-0.192130,0.999972,-0.007121,-0.001485,-0.001687
2923,0.023357,-0.132596,9.917709,0.006450,-0.054555,-0.068943,-0.812765,-0.170522,-0.194385,0.999972,-0.007095,-0.001476,-0.001707
2924,0.025995,-0.140118,9.916690,0.005013,-0.057512,-0.075046,-0.809033,-0.168625,-0.196769,0.999973,-0.007063,-0.001459,-0.001727
2925,0.029365,-0.142372,9.917961,0.004995,-0.054428,-0.087254,-0.809533,-0.169239,-0.199445,0.999972,-0.007067,-0.001465,-0.001751
2926,0.028632,-0.140992,9.917583,-0.002665,-0.052897,-0.082676,-0.810709,-0.170877,-0.202248,0.999972,-0.007077,-0.001479,-0.001775
2927,0.027874,-0.139717,9.919013,0.004963,-0.040667,-0.085727,-0.810745,-0.171561,-0.205032,0.999972,-0.007078,-0.001484,-0.001800
2928,0.030586,-0.153052,9.918612,0.010951,-0.045236,-0.097933,-0.815111,-0.172717,-0.208059,0.999972,-0.007116,-0.001494,-0.001826
2929,0.030562,-0.150382,9.917641,0.004635,-0.037622,-0.091830,-0.823302,-0.174738,-0.211176,0.999971,-0.007187,-0.001512,-0.001854
2930,0.029047,-0.151010,9.915204,-0.012322,-0.042194,-0.073518,-0.830279,-0.175903,-0.213891,0.999971,-0.007248,-0.001521,-0.001878
2931,0.031106,-0.147340,9.918487,-0.023121,-0.051345,-0.076569,-0.835531,-0.177288,-0.216356,0.999970,-0.007294,-0.001533,-0.001899
2932,0.032359,-0.144626,9.920431,-0.029258,-0.057471,-0.071991,-0.837763,-0.180028,-0.218801,0.999970,-0.007314,-0.001557,-0.001921
2933,0.031685,-0.132754,9.922319,-0.048975,-0.060544,-0.058259,-0.834292,-0.182859,-0.220958,0.999970,-0.007284,-0.001582,-0.001940
2934,0.035379,-0.132674,9.923832,-0.030432,-0.054480,-0.059786,-0.826305,-0.186425,-0.222927,0.999971,-0.007214,-0.001613,-0.001957
2935,0.035794,-0.136854,9.924090,-0.033310,-0.053023,-0.079625,-0.820387,-0.191023,-0.225247,0.999971,-0.007162,-0.001653,-0.001978
2936,0.037168,-0.137663,9.920984,-0.024051,-0.054622,-0.067419,-0.817226,-0.195773,-0.227686,0.999971,-0.007135,-0.001694,-0.001999
2937,0.037300,-0.145354,9.919317,-0.024046,-0.053169,-0.079627,-0.817812,-0.200488,-0.230111,0.999971,-0.007140,-0.001735,-0.002021
2938,0.038449,-0.149989,9.918987,-0.013482,-0.060867,-0.079628,-0.823150,-0.205176,-0.232721,0.999971,-0.007187,-0.001776,-0.002044
2939,0.035669,-0.148412,9.919053,-0.022776,-0.065483,-0.075050,-0.829250,-0.208813,-0.235249,0.999970,-0.007240,-0.001807,-0.002066
2940,0.032631,-0.149143,9.922736,-0.018307,-0.066976,-0.067420,-0.834321,-0.209750,-0.237575,0.999970,-0.007285,-0.001815,-0.002087
2941,0.025153,-0.150188,9.927062,-0.009259,-0.046996,-0.070470,-0.839060,-0.206015,-0.239830,0.999969,-0.007326,-0.001782,-0.002106
2942,0.023868,-0.149246,9.932219,-0.000194,-0.055931,-0.068939,-0.842828,-0.198902,-0.242116,0.999969,-0.007359,-0.001720,-0.002126
2943,0.022113,-0.144850,9.933261,-0.003270,-0.046542,-0.078091,-0.843841,-0.191332,-0.244538,0.999969,-0.007367,-0.001654,-0.002146
2944,0.022611,-0.142017,9.937601,-0.006267,-0.046321,-0.073511,-0.841827,-0.184093,-0.247048,0.999969,-0.007350,-0.001591,-0.002168
2945,0.022572,-0.135873,9.934212,-0.001551,-0.038501,-0.075034,-0.836395,-0.177883,-0.249521,0.999970,-0.007302,-0.001536,-0.002189
2946,0.025476,-0.128144,9.933042,-0.002818,-0.042937,-0.081137,-0.826093,-0.173620,-0.252135,0.999970,-0.007212,-0.001499,-0.002211
2947,0.029517,-0.125739,9.933108,-0.013169,-0.035250,-0.081137,-0.813143,-0.172674,-0.254861,0.999971,-0.007099,-0.001491,-0.002235
2948,0.029944,-0.135531,9.929645,-0.012949,-0.041349,-0.076560,-0.804770,-0.173769,-0.257497,0.999972,-0.007026,-0.001501,-0.002258
2949,0.030028,-0.139616,9.927728,-0.066306,-0.048977,-0.093345,-0.804068,-0.175287,-0.260314,0.999972,-0.007020,-0.001514,-0.002282
2950,0.033354,-0.145144,9.926958,-0.141134,-0.053583,-0.090293,-0.809819,-0.178154,-0.263343,0.999971,-0.007070,-0.001538,-0.002309
2951,0.031856,-0.156702,9.925753,-0.168814,-0.059725,-0.091820,-0.823527,-0.181613,-0.266324,0.999970,-0.007190,-0.001568,-0.002335
2952,0.025595,-0.147446,9.918386,-0.101879,-0.061204,-0.087241,-0.836217,-0.181801,-0.269253,0.999969,-0.007301,-0.001569,-0.002361
2953,0.026675,-0.138699,9.918025,-0.078978,-0.054998,-0.091817,-0.838765,-0.179681,-0.272211,0.999969,-0.007323,-0.001551,-0.002387
2954,0.024869,-0.134221,9.914125,-0.019303,-0.053366,-0.065875,-0.833853,-0.177280,-0.274833,0.999969,-0.007280,-0.001530,-0.002410
2955,0.025383,-0.135962,9.913415,0.038866,-0.050203,-0.068926,-0.826106,-0.174601,-0.277077,0.999970,-0.007213,-0.001506,-0.002429
2956,0.031918,-0.135810,9.917390,-0.023546,-0.048642,-0.059770,-0.819869,-0.174892,-0.279216,0.999970,-0.007158,-0.001509,-0.002447
2957,0.034545,-0.150261,9.924099,-0.113586,-0.047174,-0.055194,-0.822551,-0.178803,-0.281108,0.999970,-0.007182,-0.001543,-0.002464
2958,0.031422,-0.149739,9.924041,-0.055750,-0.038064,-0.062823,-0.831332,-0.182060,-0.283035,0.999969,-0.007259,-0.001571,-0.002481
2959,0.034310,-0.152117,9.925665,-0.083365,-0.036569,-0.085712,-0.839548,-0.184577,-0.285474,0.999969,-0.007330,-0.001592,-0.002503
2960,0.033763,-0.147934,9.926248,-0.126193,-0.042716,-0.082660,-0.847097,-0.187690,-0.288247,0.999968,-0.007396,-0.001619,-0.002527
2961,0.029042,-0.149157,9.930744,-0.144550,-0.047277,-0.096393,-0.853446,-0.188576,-0.291202,0.999968,-0.007452,-0.001627,-0.002553
2962,0.029259,-0.138219,9.929879,-0.043768,-0.050263,-0.099444,-0.853736,-0.187589,-0.294451,0.999968,-0.007454,-0.001618,-0.002582
2963,0.031849,-0.137800,9.932817,-0.071043,-0.057853,-0.093340,-0.847981,-0.187861,-0.297662,0.999968,-0.007404,-0.001620,-0.002610
2964,0.032096,-0.137567,9.932098,-0.115105,-0.060894,-0.093341,-0.843516,-0.189445,-0.300769,0.999968,-0.007365,-0.001634,-0.002637
2965,0.031883,-0.140821,9.933428,-0.095125,-0.054776,-0.105549,-0.841292,-0.190869,-0.304074,0.999968,-0.007346,-0.001646,-0.002666
2966,0.031322,-0.138076,9.927989,-0.175873,-0.050172,-0.100970,-0.840743,-0.191622,-0.307506,0.999968,-0.007341,-0.001652,-0.002696
2967,0.034402,-0.138058,9.922019,-0.293223,-0.045589,-0.096393,-0.842680,-0.193059,-0.310792,0.999968,-0.007358,-0.001665,-0.002724
2968,0.036613,-0.146769,9.918465,-0.364877,-0.051735,-0.104024,-0.851073,-0.196426,-0.314116,0.999967,-0.007432,-0.001694,-0.002754
2969,0.036554,-0.142003,9.917850,-0.283960,-0.051790,-0.099447,-0.860164,-0.200412,-0.317487,0.999967,-0.007511,-0.001728,-0.002784
2970,0.036658,-0.153553,9.913541,-0.245806,-0.047256,-0.096396,-0.868746,-0.203855,-0.320726,0.999966,-0.007586,-0.001758,-0.002812
2971,0.037371,-0.143653,9.912566,-0.152706,-0.042717,-0.093344,-0.874627,-0.206973,-0.323867,0.999965,-0.007638,-0.001785,-0.002840
2973,0.038085,-0.154676,9.915497,-0.174036,-0.068700,-0.104027,-0.878768,-0.210560,-0.327133,0.999965,-0.007674,-0.001816,-0.002869
2974,0.043439,-0.169118,9.915869,-0.071994,-0.062685,-0.099450,-0.890684,-0.216367,-0.330461,0.999964,-0.007778,-0.001866,-0.002898
2975,0.042075,-0.179121,9.920568,-0.113598,-0.058220,-0.099450,-0.909900,-0.222900,-0.333682,0.999962,-0.007946,-0.001922,-0.002927
2976,0.040365,-0.163880,9.924598,-0.321424,-0.076592,-0.079613,-0.929127,-0.227641,-0.336583,0.999961,-0.008114,-0.001963,-0.002953
2977,0.041474,-0.183870,9.925508,-0.507867,-0.130035,-0.042990,-0.954158,-0.232573,-0.338525,0.999959,-0.008332,-0.002005,-0.002971
2978,0.038153,-0.183142,9.922193,-0.560140,-0.125456,-0.006367,-0.987651,-0.236807,-0.339212,0.999956,-0.008625,-0.002041,-0.002978
2979,0.028467,-0.175766,9.921638,-0.725158,-0.137523,0.027208,-1.017777,-0.235534,-0.338754,0.999954,-0.008888,-0.002029,-0.002974
2980,0.030985,-0.174678,9.920476,-0.775544,-0.154093,0.028738,-1.044008,-0.231773,-0.337733,0.999952,-0.009116,-0.001996,-0.002966
2981,0.037327,-0.191081,9.920750,-0.668813,-0.173809,0.001273,-1.071443,-0.232372,-0.337122,0.999950,-0.009356,-0.002000,-0.002961
2982,0.033936,-0.179628,9.920180,-0.198871,-0.080640,-0.053658,-1.087590,-0.233119,-0.337909,0.999949,-0.009497,-0.002006,-0.002968
2983,0.038894,-0.180711,9.918223,0.034726,-0.030209,-0.090280,-1.085125,-0.232020,-0.340294,0.999949,-0.009475,-0.001997,-0.002989
2984,0.041716,-0.181209,9.922614,0.167619,-0.002743,-0.128429,-1.076227,-0.232661,-0.343951,0.999949,-0.009398,-0.002002,-0.003020
2985,0.039413,-0.178350,9.921601,0.512621,0.056762,-0.143689,-1.059186,-0.232093,-0.348525,0.999951,-0.009249,-0.001997,-0.003060
2986,0.032947,-0.154492,9.922634,0.929554,0.117877,-0.143689,-1.020892,-0.226139,-0.353424,0.999954,-0.008915,-0.001946,-0.003102
2987,0.035671,-0.155176,9.917141,0.930040,0.090514,-0.128430,-0.970439,-0.218615,-0.358093,0.999957,-0.008474,-0.001881,-0.003141
2988,0.030337,-0.155363,9.921624,0.916637,0.072308,-0.111644,-0.926462,-0.211733,-0.362187,0.999961,-0.008091,-0.001822,-0.003176
2989,0.027400,-0.147993,9.918421,0.930611,0.058737,-0.093330,-0.886000,-0.203142,-0.365670,0.999963,-0.007737,-0.001748,-0.003205
2990,0.030761,-0.146198,9.916308,0.730904,0.016142,-0.076544,-0.850768,-0.196677,-0.368543,0.999966,-0.007430,-0.001692,-0.003229
2991,0.035305,-0.153099,9.915564,0.433360,0.002439,-0.058232,-0.830855,-0.195192,-0.370794,0.999967,-0.007256,-0.001680,-0.003248
2992,0.032125,-0.145557,9.921031,0.329525,-0.008238,-0.065862,-0.821035,-0.195160,-0.372851,0.999968,-0.007170,-0.001680,-0.003266
2993,0.030378,-0.132323,9.921089,0.302136,-0.011241,-0.087225,-0.807353,-0.193559,-0.375408,0.999968,-0.007051,-0.001666,-0.003288
2994,0.031138,-0.124641,9.919036,0.294747,-0.009660,-0.105536,-0.787773,-0.191722,-0.378647,0.999970,-0.006880,-0.001650,-0.003316
2995,0.027176,-0.123673,9.918480,0.230927,-0.012631,-0.120795,-0.768278,-0.188915,-0.382449,0.999971,-0.006710,-0.001626,-0.003348
2996,0.025100,-0.128838,9.917852,0.234141,-0.020130,-0.157415,-0.754018,-0.184277,-0.387099,0.999971,-0.006585,-0.001586,-0.003389
2997,0.030804,-0.131191,9.915190,0.307418,-0.016994,-0.209296,-0.743640,-0.181629,-0.393205,0.999972,-0.006495,-0.001563,-0.003442
2998,0.033290,-0.128470,9.914746,0.331828,-0.029208,-0.239814,-0.733147,-0.182791,-0.400679,0.999972,-0.006403,-0.001573,-0.003507
2999,0.033215,-0.128551,9.920168,0.162438,-0.020085,-0.258126,-0.725416,-0.185036,-0.408966,0.999972,-0.006336,-0.001592,-0.003579
3000,0.038226,-0.120757,9.922530,0.128898,-0.009479,-0.293224,-0.719272,-0.188625,-0.418152,0.999972,-0.006283,-0.001623,-0.003659
3001,0.034314,-0.097677,9.921803,0.016285,-0.014132,-0.320692,-0.704592,-0.192159,-0.428419,0.999973,-0.006155,-0.001654,-0.003749
3002,0.033856,-0.102089,9.924697,-0.563115,-0.047724,-0.349686,-0.695636,-0.194179,-0.439639,0.999973,-0.006077,-0.001671,-0.003847
3003,0.059246,-0.270124,9.924706,-0.991261,-0.009766,-1.889344,-0.756899,-0.203217,-0.476817,0.999968,-0.006612,-0.001746,-0.004173
3004,0.047451,-0.214554,9.914843,-0.185729,0.234109,-8.395887,-0.843200,-0.212808,-0.648025,0.999955,-0.007369,-0.001815,-0.005669
3005,0.040952,-0.234835,9.911519,-0.469272,0.304183,-10.901454,-0.902770,-0.213412,-0.969557,0.999931,-0.007894,-0.001796,-0.008475
3006,0.044376,-0.254915,9.909821,-0.427902,0.348351,-12.552501,-0.970513,-0.212272,-1.360375,0.999892,-0.008491,-0.001752,-0.011886
3007,0.041101,-0.256519,9.905667,0.081929,0.409303,-13.913624,-1.028830,-0.210761,-1.801422,0.999834,-0.009006,-0.001698,-0.015736
3008,0.014695,-0.100497,9.904704,0.325995,0.447576,-14.873425,-1.023583,-0.200029,-2.281365,0.999760,-0.008965,-0.001567,-0.019922
3009,0.030026,-0.158688,9.912951,-0.523252,0.307381,-11.913132,-0.997678,-0.187601,-2.728051,0.999677,-0.008743,-0.001429,-0.023818
3010,0.037329,-0.154441,9.917893,-0.522987,0.356209,-13.631327,-1.003124,-0.184108,-3.153952,0.999581,-0.008795,-0.001365,-0.027533
3011,0.039478,-0.174970,9.922077,-0.747175,0.465986,-17.043295,-1.017730,-0.183013,-3.665368,0.999447,-0.008928,-0.001312,-0.031994
3012,0.043959,-0.169994,9.922388,-0.933303,0.648953,-22.049860,-1.042208,-0.181893,-4.317138,0.999247,-0.009148,-0.001244,-0.037678
3013,0.040332,-0.169933,9.924491,-0.980484,0.798341,-26.046263,-1.066708,-0.178606,-5.119031,0.998957,-0.009369,-0.001141,-0.044670
3014,0.032930,-0.194304,9.921280,-1.159009,0.906604,-29.337683,-1.099257,-0.170754,-6.042417,0.998562,-0.009658,-0.000982,-0.052717
3015,0.033514,-0.183940,9.920423,-0.896573,1.005746,-32.055359,-1.131477,-0.160548,-7.065983,0.998049,-0.009941,-0.000790,-0.061634
3016,0.030060,-0.168297,9.920203,-0.374460,1.059110,-32.952606,-1.139899,-0.149359,-8.149854,0.997421,-0.010015,-0.000593,-0.071070
3017,0.021813,-0.172395,9.922594,-0.070421,1.043864,-32.360542,-1.129409,-0.135283,-9.238821,0.996702,-0.009919,-0.000383,-0.080544
3018,0.027337,-0.156690,9.923140,0.555670,0.950783,-30.183052,-1.100523,-0.122265,-10.281612,0.995930,-0.009661,-0.000202,-0.089610
3019,0.034851,-0.108849,9.920393,1.293562,0.793486,-25.718199,-1.032927,-0.115552,-11.213681,0.995174,-0.009069,-0.000123,-0.097707
3020,0.030928,-0.134658,9.918454,1.006071,0.660552,-21.877449,-0.956664,-0.112077,-12.007278,0.994479,-0.008405,-0.000099,-0.104596
3021,0.032213,-0.122885,9.917485,0.382596,0.613077,-21.112963,-0.907043,-0.109394,-12.724060,0.993809,-0.007972,-0.000072,-0.110814
3022,0.040317,-0.113519,9.920021,-0.114234,0.574682,-20.574318,-0.876327,-0.110317,-13.419099,0.993121,-0.007707,-0.000063,-0.116840
3023,0.040843,-0.135377,9.921647,-0.951534,0.600312,-21.126709,-0.875421,-0.113833,-14.114344,0.992394,-0.007704,-0.000047,-0.122864
3024,0.035680,-0.173384,9.926342,-1.876284,0.687018,-23.971037,-0.922582,-0.115119,-14.866182,0.991563,-0.008113,0.000045,-0.129372
