seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,0.115676,-0.387748,9.925763,-0.629027,-0.689044,0.697134,-2.191055,-0.670548,0.516996,0.999790,-0.019092,-0.005937,0.004399
75,0.116880,-0.375821,9.930457,-0.589432,-0.719616,0.581163,-2.214769,-0.695300,0.539226,0.999784,-0.019297,-0.006157,0.004587
76,0.109934,-0.379135,9.924795,-0.503895,-0.840068,0.617788,-2.229863,-0.716645,0.560162,0.999780,-0.019427,-0.006348,0.004766
77,0.111115,-0.405402,9.909816,-0.591016,-0.684197,0.694094,-2.254111,-0.732114,0.583074,0.999774,-0.019636,-0.006488,0.004962
78,0.113896,-0.417441,9.894590,-0.681503,-0.438276,0.549147,-2.293892,-0.740120,0.604750,0.999766,-0.019982,-0.006563,0.005147
79,0.109269,-0.412235,9.885939,-0.637678,-0.042762,0.308068,-2.333106,-0.735512,0.619562,0.999758,-0.020323,-0.006527,0.005275
80,0.103665,-0.419810,9.899953,-0.506762,0.450518,0.099037,-2.364861,-0.712209,0.626218,0.999754,-0.020601,-0.006327,0.005335
81,0.104925,-0.419063,9.920460,-0.427663,0.591308,0.005975,-2.390386,-0.678594,0.627366,0.999751,-0.020825,-0.006035,0.005350
82,0.116400,-0.408483,9.937755,-0.230848,0.368714,0.013613,-2.402517,-0.654936,0.627035,0.999750,-0.020932,-0.005829,0.005351
83,0.115826,-0.409778,9.937265,0.011905,0.248159,-0.145085,-2.400950,-0.645036,0.624355,0.999751,-0.020919,-0.005742,0.005329
84,0.115573,-0.402669,9.922543,0.227257,-0.011305,-0.248853,-2.389004,-0.643635,0.617540,0.999753,-0.020816,-0.005728,0.005271
85,0.110585,-0.391749,9.899652,0.335932,-0.153246,-0.221391,-2.366198,-0.647874,0.609673,0.999757,-0.020617,-0.005762,0.005202
86,0.106003,-0.391938,9.901737,0.356139,0.277131,-0.468592,-2.339711,-0.643674,0.597931,0.999763,-0.020387,-0.005722,0.005102
87,0.104179,-0.391325,9.894472,0.176370,0.727405,-0.766146,-2.318981,-0.622723,0.576557,0.999768,-0.020208,-0.005535,0.004920
88,0.106259,-0.391074,9.908247,0.208637,0.806836,-0.692900,-2.303391,-0.594843,0.551129,0.999773,-0.020074,-0.005287,0.004704
89,0.091417,-0.405698,9.921387,0.231560,0.956504,-0.892791,-2.294409,-0.561462,0.523526,0.999778,-0.019998,-0.004990,0.004470
90,0.087352,-0.403757,9.927214,0.234491,1.060475,-1.014856,-2.291184,-0.520806,0.490460,0.999781,-0.019973,-0.004629,0.004188
91,0.089472,-0.406763,9.924368,0.418976,0.782860,-0.636421,-2.286071,-0.487044,0.461789,0.999784,-0.019931,-0.004330,0.003944
92,0.077038,-0.391005,9.931817,0.487602,0.663918,-0.535707,-2.272411,-0.460548,0.441326,0.999788,-0.019813,-0.004095,0.003771
93,0.069129,-0.386995,9.927567,0.472463,0.783114,-0.640990,-2.251477,-0.430233,0.420741,0.999794,-0.019633,-0.003826,0.003597
94,0.075123,-0.383012,9.897903,0.579404,0.841195,-0.529594,-2.228764,-0.400105,0.400150,0.999799,-0.019436,-0.003559,0.003423
95,0.065246,-0.387625,9.914485,0.573342,1.141835,-0.729489,-2.207718,-0.366621,0.377889,0.999804,-0.019254,-0.003262,0.003235
96,0.053405,-0.379829,9.913287,0.465007,1.671467,-1.179632,-2.189991,-0.315554,0.344294,0.999809,-0.019102,-0.002811,0.002951
97,0.051126,-0.386403,9.911454,0.689269,2.069863,-1.182679,-2.172487,-0.249515,0.302588,0.999815,-0.018952,-0.002227,0.002599
98,0.037300,-0.386068,9.913974,0.525828,2.245436,-0.906481,-2.158775,-0.175337,0.265108,0.999819,-0.018834,-0.001573,0.002284
99,0.017753,-0.377243,9.948303,0.367015,2.311229,-0.590608,-2.148527,-0.093233,0.237339,0.999822,-0.018747,-0.000852,0.002056
100,0.022030,-0.385006,9.907669,0.476732,2.170908,-0.224383,-2.140431,-0.016485,0.220982,0.999824,-0.018677,-0.000180,0.001925
101,0.016305,-0.380334,9.875259,0.519222,2.292796,0.091477,-2.133301,0.050302,0.216003,0.999825,-0.018616,0.000404,0.001893
102,-0.007592,-0.377591,9.849875,0.628876,2.867929,0.337145,-2.122640,0.130905,0.219945,0.999826,-0.018525,0.001107,0.001940
103,-0.010897,-0.388948,9.849119,0.936779,3.832191,0.405806,-2.109912,0.238040,0.228170,0.999826,-0.018415,0.002040,0.002029
104,-0.032719,-0.371846,9.874953,0.915106,5.086310,0.274569,-2.091375,0.379270,0.234017,0.999826,-0.018256,0.003272,0.002102
105,-0.085230,-0.358619,9.930365,0.738060,5.936356,0.234898,-2.065368,0.567423,0.235839,0.999823,-0.018033,0.004914,0.002147
106,-0.133591,-0.360723,9.961787,0.658740,6.299964,0.164722,-2.040974,0.788964,0.235200,0.999815,-0.017824,0.006847,0.002175
107,-0.174044,-0.373311,9.986870,0.504485,6.302001,-0.096194,-2.027095,1.019360,0.228816,0.999802,-0.017706,0.008859,0.002154
108,-0.287677,-0.359925,9.981403,0.617232,7.688590,0.070166,-2.015462,1.294334,0.220053,0.999779,-0.017608,0.011259,0.002119
109,-0.333787,-0.371400,9.930223,-0.284795,10.423095,0.256380,-2.018283,1.659194,0.214699,0.999738,-0.017637,0.014443,0.002128
110,-0.406667,-0.380299,9.904821,-1.557800,13.978625,0.663850,-2.064316,2.132152,0.215078,0.999662,-0.018045,0.018569,0.002211
112,-0.499710,-0.396447,9.896904,-1.811615,17.754044,1.751882,-2.140103,2.734446,0.235130,0.999538,-0.018718,0.023818,0.002497
113,-0.666192,-0.411523,9.910427,-2.192153,22.320419,2.968106,-2.227333,3.498029,0.287256,0.999341,-0.019503,0.030467,0.003098
114,-0.774429,-0.399021,9.863005,-2.686961,24.146517,2.998703,-2.320318,4.380546,0.355062,0.999057,-0.020351,0.038147,0.003869
115,-0.954370,-0.424393,9.855100,-2.021948,23.612057,3.024730,-2.404830,5.286594,0.421810,0.998706,-0.021132,0.046030,0.004644
116,-1.090612,-0.472317,9.848160,-0.847589,22.905216,3.043099,-2.470141,6.173975,0.487974,0.998303,-0.021752,0.053747,0.005412
117,-1.261282,-0.484531,9.815569,-0.259442,23.165804,2.095528,-2.517376,7.053019,0.536919,0.997848,-0.022213,0.061392,0.006027
118,-1.389132,-0.478086,9.788050,0.173139,23.005224,1.430252,-2.547229,7.932055,0.558174,0.997340,-0.022510,0.069039,0.006395
119,-1.485312,-0.475037,9.787864,0.555521,22.833399,1.187642,-2.559152,8.782256,0.564528,0.996795,-0.022642,0.076435,0.006620
120,-1.621107,-0.455260,9.774871,0.739744,23.588846,1.074736,-2.553986,9.622375,0.565335,0.996208,-0.022621,0.083741,0.006784
121,-1.765409,-0.419350,9.728306,1.025064,23.498886,0.382035,-2.527524,10.471332,0.554583,0.995564,-0.022404,0.091123,0.006831
122,-1.900685,-0.395708,9.734231,1.232935,22.626055,0.836891,-2.478119,11.301291,0.543693,0.994887,-0.021986,0.098336,0.006850
123,-1.997054,-0.380901,9.684488,1.662232,20.925779,0.804995,-2.409336,12.073119,0.544128,0.994214,-0.021406,0.105039,0.006932
124,-2.114073,-0.358376,9.663394,1.980237,20.062851,1.046250,-2.322440,12.786954,0.552108,0.993554,-0.020676,0.111235,0.007044
125,-2.251126,-0.376795,9.667457,2.250774,19.323484,1.177607,-2.230533,13.472846,0.567434,0.992885,-0.019910,0.117183,0.007200
126,-2.336323,-0.354270,9.659472,2.655405,17.587511,1.516444,-2.132450,14.110608,0.592075,0.992231,-0.019101,0.122709,0.007412
127,-2.395032,-0.373953,9.634473,2.595942,15.390124,1.223475,-2.036363,14.659257,0.619015,0.991645,-0.018313,0.127460,0.007624
128,-2.459426,-0.345922,9.607813,2.746873,13.828516,0.806842,-1.948648,15.123591,0.635017,0.991133,-0.017585,0.131481,0.007730
129,-2.572452,-0.363275,9.598573,2.684024,13.225227,0.142968,-1.870155,15.552724,0.632644,0.990644,-0.016916,0.135197,0.007677
130,-2.566911,-0.353825,9.518879,2.796387,12.878096,-0.498097,-1.808362,15.957285,0.605602,0.990171,-0.016361,0.138702,0.007423
131,-2.637371,-0.339515,9.477078,2.887360,15.263540,-1.123927,-1.750885,16.380938,0.555420,0.989662,-0.015813,0.142373,0.006974
132,-2.753689,-0.323790,9.429984,2.848681,18.659595,-1.668857,-1.697326,16.918327,0.482650,0.988995,-0.015270,0.147025,0.006344
133,-2.837689,-0.333842,9.369557,2.637463,21.712742,-1.940671,-1.658725,17.579638,0.390963,0.988139,-0.014826,0.152745,0.005583
134,-2.959787,-0.335091,9.307214,2.386360,25.031603,-2.401766,-1.643213,18.354902,0.280145,0.987089,-0.014546,0.159441,0.004700
135,-3.141637,-0.301323,9.307450,1.752406,27.906878,-2.276852,-1.640240,19.251509,0.161617,0.985816,-0.014348,0.167175,0.003784
136,-3.321080,-0.354959,9.266844,0.997747,29.215528,-1.558407,-1.665540,20.238258,0.052068,0.984339,-0.014388,0.175670,0.003001
137,-3.473589,-0.349289,9.212007,1.027095,29.073179,-1.592366,-1.715775,21.250746,-0.052798,0.982745,-0.014631,0.184373,0.002308
138,-3.647712,-0.336325,9.177968,0.798762,28.118990,-1.998598,-1.765389,22.242615,-0.164147,0.981108,-0.014840,0.192885,0.001566
139,-3.815545,-0.312863,9.163542,0.871390,26.861061,-1.266368,-1.801038,23.194883,-0.264631,0.979468,-0.014931,0.201044,0.000898
140,-3.938858,-0.326150,9.080358,1.618619,24.719412,-0.724841,-1.808345,24.082705,-0.339032,0.977881,-0.014816,0.208636,0.000399
141,-4.051756,-0.269994,9.013710,1.793928,22.820076,-1.219299,-1.785800,24.891287,-0.405058,0.976388,-0.014455,0.215540,-0.000093
142,-4.155115,-0.276336,8.987869,1.148583,20.851660,-1.127688,-1.759864,25.618641,-0.470671,0.975004,-0.014064,0.221741,-0.000600
143,-4.225606,-0.278485,8.922127,1.195884,19.789143,-0.518859,-1.744379,26.275946,-0.524327,0.973718,-0.013784,0.227336,-0.000995
144,-4.279249,-0.297222,8.851305,1.529854,19.821751,-0.184815,-1.725261,26.896782,-0.564391,0.972475,-0.013497,0.232612,-0.001288
145,-4.399916,-0.311848,8.802998,1.569045,20.841553,-0.832081,-1.717128,27.531647,-0.617257,0.971173,-0.013272,0.238002,-0.001666
146,-4.510967,-0.282438,8.751146,2.143886,21.518284,-1.158875,-1.705878,28.204918,-0.688652,0.969758,-0.012973,0.243712,-0.002201
147,-4.636125,-0.240776,8.658643,2.876310,22.392237,-1.479339,-1.658784,28.919035,-0.763505,0.968225,-0.012353,0.249758,-0.002837
148,-4.796869,-0.252096,8.643943,2.623105,22.360256,-1.616618,-1.602821,29.665621,-0.844498,0.966583,-0.011634,0.256067,-0.003543
149,-4.892457,-0.252504,8.579548,2.174393,20.454519,-1.844027,-1.572366,30.383083,-0.936295,0.964962,-0.011100,0.262121,-0.004289
150,-4.947045,-0.212489,8.508332,1.939455,18.450731,-1.381646,-1.543231,31.019871,-1.017789,0.963491,-0.010601,0.267486,-0.004957
151,-5.036613,-0.242499,8.471831,1.088032,16.358046,-1.016943,-1.524199,31.573040,-1.081578,0.962188,-0.010231,0.272138,-0.005463
152,-5.067051,-0.259151,8.436613,0.878676,14.719617,-0.635677,-1.533835,32.045383,-1.139021,0.961056,-0.010121,0.276108,-0.005858
153,-5.117382,-0.228507,8.344891,1.188193,15.540679,-0.826607,-1.536980,32.492252,-1.190995,0.959970,-0.009969,0.279858,-0.006225
154,-5.241716,-0.187166,8.287951,1.081564,17.973623,-0.484706,-1.512294,33.013840,-1.228990,0.958687,-0.009605,0.284226,-0.006532
155,-5.371464,-0.154472,8.224064,1.280534,21.242075,0.774568,-1.446717,33.664562,-1.224885,0.957065,-0.008988,0.289661,-0.006575
156,-5.480271,-0.165231,8.129689,1.535990,24.277689,1.536430,-1.350139,34.446232,-1.180873,0.955078,-0.008202,0.296173,-0.006354
157,-5.605656,-0.157909,8.036779,1.875179,26.753681,2.145589,-1.238396,35.335804,-1.115191,0.952763,-0.007343,0.303567,-0.005992
158,-5.781386,-0.181651,8.000508,1.805124,27.313360,3.044480,-1.119759,36.286171,-1.026685,0.950226,-0.006496,0.311447,-0.005471
159,-5.860775,-0.176502,7.903738,2.128439,25.658705,2.817006,-1.004637,37.209381,-0.931720,0.947697,-0.005715,0.319082,-0.004909
160,-5.958162,-0.188849,7.851389,1.937274,22.869619,1.429626,-0.919613,38.031303,-0.875596,0.945392,-0.005097,0.325864,-0.004609
161,-6.054388,-0.179309,7.796721,1.951928,20.885635,1.162118,-0.868537,38.749588,-0.858869,0.943334,-0.004664,0.331781,-0.004556
162,-6.148574,-0.167883,7.723045,1.380635,19.163851,0.600096,-0.836431,39.395493,-0.858198,0.941451,-0.004348,0.337091,-0.004591
163,-6.177392,-0.150439,7.632105,1.273313,17.869064,-0.048845,-0.825946,39.980515,-0.879307,0.939718,-0.004150,0.341893,-0.004747
164,-6.254587,-0.176530,7.572683,0.795102,17.263748,-0.896244,-0.852679,40.523430,-0.937165,0.938084,-0.004148,0.346345,-0.005095
165,-6.319237,-0.172485,7.494500,0.565499,17.239838,-1.182212,-0.916961,41.056591,-1.026590,0.936457,-0.004352,0.350712,-0.005584
166,-6.412874,-0.158423,7.430227,0.052233,17.527418,-1.654215,-0.995752,41.602196,-1.127847,0.934769,-0.004628,0.355174,-0.006115
167,-6.501893,-0.154187,7.362808,-0.117506,17.780197,-1.642333,-1.081385,42.168171,-1.232909,0.932995,-0.004934,0.359796,-0.006644
168,-6.591157,-0.141457,7.295846,0.387413,18.893824,-1.401387,-1.146010,42.766281,-1.325612,0.931097,-0.005094,0.364668,-0.007125
169,-6.661472,-0.132534,7.214898,0.700270,19.838205,-0.969513,-1.173826,43.404198,-1.395343,0.929048,-0.005014,0.369850,-0.007525
170,-6.744622,-0.149858,7.126909,0.703365,20.723186,-0.632245,-1.186090,44.077305,-1.449348,0.926856,-0.004848,0.375303,-0.007839
171,-6.803716,-0.134921,7.026267,1.190170,21.208439,-0.298033,-1.181133,44.775986,-1.489348,0.924550,-0.004580,0.380948,-0.008091
172,-6.879119,-0.153233,6.942397,1.461788,21.721087,0.608368,-1.146147,45.488922,-1.502476,0.922164,-0.004154,0.386690,-0.008224
173,-6.985260,-0.159330,6.875414,1.312083,21.728609,1.374215,-1.093886,46.209183,-1.484880,0.919719,-0.003695,0.392474,-0.008172
174,-7.097197,-0.141186,6.795617,1.325647,21.720964,2.021033,-1.018408,46.933540,-1.432122,0.917228,-0.003175,0.398272,-0.007924
175,-7.162966,-0.136624,6.694155,1.777176,21.588245,2.876923,-0.903910,47.657936,-1.338710,0.914702,-0.002496,0.404052,-0.007499
176,-7.251528,-0.126763,6.614199,2.170666,21.666029,3.087286,-0.756762,48.378544,-1.218563,0.912154,-0.001667,0.409784,-0.006994
177,-7.317748,-0.083327,6.514325,2.211770,21.981789,2.223504,-0.601372,49.102592,-1.103849,0.909556,-0.000771,0.415529,-0.006581
178,-7.379161,-0.043679,6.391772,1.676295,21.714678,0.996804,-0.469945,49.828358,-1.022836,0.906911,0.000041,0.421273,-0.006368
179,-7.455845,-0.051804,6.303518,1.217104,21.993864,0.182089,-0.394029,50.554718,-0.992679,0.904225,0.000590,0.427009,-0.006365
180,-7.575061,-0.066584,6.228847,-0.057155,21.816822,-1.646105,-0.422186,51.283260,-1.048230,0.901489,0.000637,0.432750,-0.006652
181,-7.649986,-0.077200,6.128820,-1.540611,21.508623,-2.623013,-0.572904,52.006092,-1.193525,0.898734,0.000073,0.438436,-0.007169
182,-7.739580,-0.092926,6.054207,-1.418828,20.675438,-2.141190,-0.766650,52.706692,-1.361255,0.896026,-0.000722,0.443936,-0.007675
183,-7.789854,-0.148536,5.976905,-1.368921,19.838919,-1.647378,-0.959456,53.368095,-1.521946,0.893436,-0.001516,0.449114,-0.008107
184,-7.832961,-0.125515,5.873522,-1.177076,19.009789,-2.027899,-1.148490,53.991756,-1.682986,0.890965,-0.002263,0.453986,-0.008537
185,-7.854023,-0.114899,5.766471,-0.292154,18.897743,-1.484837,-1.286209,54.596016,-1.816739,0.888547,-0.002703,0.458690,-0.008940
186,-7.876910,-0.136209,5.659220,1.346654,19.521120,-0.445748,-1.339516,55.206268,-1.901561,0.886086,-0.002669,0.463421,-0.009288
187,-7.917896,-0.137521,5.531711,1.494595,21.368454,-0.741895,-1.353293,55.864422,-1.972081,0.883405,-0.002372,0.468504,-0.009672
188,-8.025876,-0.098441,5.405181,1.636593,23.933554,-0.912669,-1.357844,56.619469,-2.044513,0.880295,-0.001970,0.474315,-0.010087
189,-8.154620,-0.134296,5.321711,1.876251,26.248899,0.205976,-1.336293,57.476124,-2.092782,0.876724,-0.001443,0.480880,-0.010406
190,-8.330044,-0.131306,5.262366,1.720541,25.686432,0.686554,-1.293552,58.365646,-2.109907,0.872966,-0.000877,0.487666,-0.010570
191,-8.473355,-0.136601,5.195310,0.847606,21.682838,0.251504,-1.269629,59.172535,-2.126975,0.869512,-0.000470,0.493797,-0.010670
192,-8.555903,-0.146804,5.142622,-0.170380,15.568367,-0.223380,-1.310784,59.789261,-2.178901,0.866839,-0.000439,0.498472,-0.010782
193,-8.533522,-0.158156,5.088226,-0.658949,8.619842,-0.286428,-1.398622,60.152168,-2.251871,0.865249,-0.000713,0.501223,-0.010888
194,-8.504015,-0.154718,5.032359,-1.141407,2.004761,-0.651626,-1.506380,60.259491,-2.329224,0.864772,-0.001165,0.502044,-0.010980
195,-8.416147,-0.171895,4.981334,-1.170663,-1.744991,-0.624672,-1.624714,60.179554,-2.409054,0.865112,-0.001726,0.501453,-0.011080
196,-8.362354,-0.142426,4.970914,-0.937350,-2.557516,-0.653995,-1.717841,60.016571,-2.468872,0.865816,-0.002205,0.500233,-0.011158
197,-8.367220,-0.141038,4.983114,-0.645872,-2.362823,-0.431228,-1.766869,59.848000,-2.496229,0.866547,-0.002495,0.498964,-0.011186
198,-8.374841,-0.158082,4.996632,-0.358982,-1.923686,-0.243567,-1.796400,59.702007,-2.511785,0.867179,-0.002685,0.497864,-0.011207
199,-8.373590,-0.157331,5.017740,-0.120953,-1.725449,-0.004073,-1.810401,59.574707,-2.518073,0.867730,-0.002793,0.496902,-0.011221
200,-8.367575,-0.165722,5.033173,0.034667,-1.855201,0.180472,-1.807448,59.452076,-2.511844,0.868261,-0.002827,0.495973,-0.011213
201,-8.357802,-0.164931,5.036481,0.149065,-2.019915,0.250539,-1.796106,59.330013,-2.500042,0.868790,-0.002820,0.495047,-0.011198
202,-8.338823,-0.146384,5.040638,0.321516,-2.106657,0.297838,-1.766059,59.209953,-2.475208,0.869310,-0.002727,0.494133,-0.011165
203,-8.363116,-0.155186,5.063596,0.345978,-2.083379,0.305512,-1.727359,59.095043,-2.445295,0.869809,-0.002589,0.493257,-0.011129
204,-8.355555,-0.137073,5.070318,0.410130,-1.850878,0.149944,-1.689341,58.991257,-2.418600,0.870258,-0.002438,0.492465,-0.011111
205,-8.376111,-0.115183,5.095079,0.300498,-1.621432,0.116737,-1.631912,58.895214,-2.376385,0.870675,-0.002205,0.491729,-0.011056
206,-8.368073,-0.120754,5.108734,0.149733,-1.903241,0.428495,-1.561677,58.795723,-2.317139,0.871108,-0.001946,0.490965,-0.010926
207,-8.341725,-0.124981,5.114765,-0.008766,-1.826468,0.647001,-1.497663,58.692421,-2.254259,0.871557,-0.001750,0.490173,-0.010741
209,-8.327276,-0.113294,5.115482,-0.051314,-1.474952,0.908200,-1.427705,58.599480,-2.179452,0.871962,-0.001557,0.489459,-0.010488
210,-8.313685,-0.132014,5.114085,0.012855,-1.428429,1.036490,-1.361578,58.520782,-2.104978,0.872305,-0.001387,0.488853,-0.010217
211,-8.296193,-0.107520,5.107115,0.081569,-1.113144,0.748154,-1.302948,58.455929,-2.040292,0.872588,-0.001228,0.488353,-0.009985
212,-8.327211,-0.101013,5.124131,0.095453,-0.754906,0.600376,-1.240357,58.411320,-1.977352,0.872784,-0.001028,0.488008,-0.009780
213,-8.349125,-0.101612,5.148679,0.306160,-0.530840,0.563960,-1.182506,58.380703,-1.923377,0.872919,-0.000822,0.487769,-0.009620
214,-8.352268,-0.095763,5.161743,0.071273,-0.576918,0.017843,-1.144567,58.350521,-1.891150,0.873051,-0.000675,0.487536,-0.009540
215,-8.343087,-0.084758,5.162727,-0.284119,-0.735961,-0.494633,-1.138674,58.314850,-1.887053,0.873203,-0.000654,0.487264,-0.009539
216,-8.325054,-0.101721,5.167552,-0.342005,-1.136176,-0.042808,-1.148244,58.266689,-1.890687,0.873407,-0.000719,0.486897,-0.009533
217,-8.283949,-0.116020,5.157125,-0.294761,-1.194701,0.213440,-1.161665,58.206196,-1.891166,0.873664,-0.000830,0.486437,-0.009489
218,-8.290973,-0.114673,5.169406,-0.339128,-1.062498,0.030131,-1.181131,58.146442,-1.896189,0.873916,-0.000967,0.485984,-0.009453
219,-8.289080,-0.118901,5.175475,-0.130191,-1.003464,0.254249,-1.196488,58.092876,-1.899712,0.874143,-0.001078,0.485576,-0.009423
220,-8.296245,-0.124656,5.187770,0.075662,-0.897063,0.661426,-1.192893,58.044777,-1.887480,0.874348,-0.001111,0.485209,-0.009352
221,-8.318154,-0.127396,5.205696,0.040384,-0.840948,0.268965,-1.191138,58.002121,-1.879114,0.874529,-0.001140,0.484883,-0.009302
222,-8.321761,-0.112721,5.217285,0.047895,-1.045726,0.044456,-1.197321,57.958450,-1.882496,0.874713,-0.001181,0.484551,-0.009308
