seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6103,-0.183088,-0.709421,9.893619,-0.505480,0.289966,0.034742,-4.054152,0.982308,-0.291732,0.999335,-0.035349,0.008657,-0.002241
6104,-0.173054,-0.728574,9.906859,-0.591218,0.102421,0.451325,-4.083744,0.995161,-0.284313,0.999325,-0.035607,0.008767,-0.002170
6105,-0.176800,-0.723025,9.894848,-0.741067,-0.100474,0.481842,-4.118050,0.998380,-0.269015,0.999314,-0.035907,0.008791,-0.002033
6106,-0.175343,-0.726938,9.880424,-0.657411,-0.217912,0.484894,-4.151835,0.996576,-0.252749,0.999304,-0.036203,0.008771,-0.001889
6107,-0.162076,-0.733141,9.872364,-0.650089,-0.124902,0.341446,-4.185721,0.989009,-0.238811,0.999294,-0.036500,0.008701,-0.001767
6108,-0.167320,-0.725279,9.879360,-0.636536,0.228980,-0.047677,-4.214303,0.985769,-0.234176,0.999285,-0.036749,0.008672,-0.001726
6109,-0.171676,-0.721586,9.869994,-0.262652,0.169447,-0.206376,-4.228046,0.991197,-0.238864,0.999281,-0.036869,0.008721,-0.001764
6110,-0.173031,-0.732055,9.874574,0.102080,-0.305086,-0.062935,-4.229393,0.989812,-0.243150,0.999280,-0.036880,0.008710,-0.001802
6111,-0.168997,-0.754382,9.882893,0.008753,-0.306617,-0.186540,-4.237436,0.979135,-0.246714,0.999278,-0.036950,0.008618,-0.001836
6112,-0.175240,-0.742070,9.879738,-0.064815,-0.166196,-0.191121,-4.251377,0.972222,-0.252631,0.999274,-0.037072,0.008560,-0.001888
6113,-0.170279,-0.732173,9.883540,-0.132027,-0.546075,0.101861,-4.257559,0.963359,-0.253284,0.999273,-0.037126,0.008483,-0.001896
6114,-0.167383,-0.743453,9.910612,-0.463183,-0.527741,0.008780,-4.268617,0.946558,-0.250135,0.999270,-0.037223,0.008336,-0.001874
6115,-0.165968,-0.744861,9.888106,-0.728814,-0.242369,-0.218583,-4.293310,0.934420,-0.252743,0.999263,-0.037438,0.008231,-0.001899
6116,-0.163347,-0.733535,9.869329,-0.655563,-0.309471,-0.123972,-4.316242,0.926388,-0.257743,0.999256,-0.037638,0.008163,-0.001943
6117,-0.155090,-0.739439,9.867806,-0.460122,-0.257618,-0.096505,-4.329987,0.915534,-0.260616,0.999252,-0.037758,0.008070,-0.001971
6118,-0.152396,-0.760684,9.868025,-0.264882,-0.112758,-0.259789,-4.345301,0.904806,-0.266121,0.999248,-0.037891,0.007978,-0.002021
6119,-0.162695,-0.746090,9.852620,-0.022366,0.062732,-0.362027,-4.354460,0.903532,-0.276459,0.999245,-0.037970,0.007971,-0.002111
6120,-0.157967,-0.738801,9.867149,0.360788,0.294755,-0.365070,-4.343200,0.911863,-0.288904,0.999248,-0.037871,0.008047,-0.002218
6121,-0.161272,-0.732356,9.882619,0.551824,0.467236,-0.433728,-4.316388,0.925628,-0.302951,0.999255,-0.037636,0.008171,-0.002338
6122,-0.174093,-0.697985,9.856157,0.706560,0.265987,-0.291794,-4.270917,0.943861,-0.315525,0.999269,-0.037238,0.008333,-0.002445
6123,-0.175377,-0.682248,9.863448,1.090402,-0.013029,0.185852,-4.207590,0.957140,-0.317043,0.999288,-0.036685,0.008448,-0.002458
6124,-0.161354,-0.665914,9.864267,1.651241,-0.589767,0.620759,-4.128678,0.950611,-0.302348,0.999314,-0.035998,0.008385,-0.002338
6125,-0.153291,-0.666179,9.887912,1.568090,-0.908794,0.739786,-4.043632,0.922988,-0.277431,0.999343,-0.035259,0.008135,-0.002135
6126,-0.144044,-0.664452,9.876387,1.426765,-1.105831,0.520049,-3.969897,0.883275,-0.253758,0.999368,-0.034619,0.007780,-0.001946
6127,-0.138688,-0.679416,9.885676,1.462152,-1.304414,0.190439,-3.909879,0.835477,-0.239004,0.999390,-0.034097,0.007358,-0.001836
6128,-0.134329,-0.675830,9.870443,1.486606,-1.550262,-0.311602,-3.859155,0.780921,-0.237776,0.999408,-0.033656,0.006881,-0.001844
6129,-0.130962,-0.672880,9.883753,1.288183,-1.225341,-1.041002,-3.815294,0.729198,-0.257207,0.999424,-0.033274,0.006435,-0.002031
6130,-0.120535,-0.680309,9.891431,1.095722,-0.689811,-2.063379,-3.783914,0.691106,-0.306823,0.999434,-0.032998,0.006116,-0.002477
6131,-0.133479,-0.676567,9.913118,0.442327,-0.134317,-3.468757,-3.771350,0.673615,-0.398075,0.999436,-0.032884,0.005989,-0.003278
6132,-0.125266,-0.674534,9.915192,-1.068640,0.499101,-4.547579,-3.795420,0.677214,-0.531944,0.999424,-0.033087,0.006060,-0.004444
6133,-0.136505,-0.683833,9.931036,-2.723073,1.367548,-5.238814,-3.873815,0.705182,-0.696940,0.999393,-0.033760,0.006356,-0.005870
6134,-0.136687,-0.714092,9.931706,-3.828321,1.854556,-5.048063,-4.004361,0.756448,-0.871933,0.999341,-0.034886,0.006863,-0.007374
6135,-0.157508,-0.726469,9.915934,-4.425488,1.644268,-3.928021,-4.165258,0.815559,-1.025618,0.999276,-0.036275,0.007437,-0.008685
6136,-0.140230,-0.737363,9.891569,-4.419740,1.217191,-2.272384,-4.328433,0.862725,-1.132442,0.999212,-0.037686,0.007896,-0.009591
6137,-0.148352,-0.769144,9.895834,-3.222155,0.863162,-1.112686,-4.467391,0.892350,-1.191523,0.999159,-0.038891,0.008186,-0.010086
6138,-0.141797,-0.787497,9.882861,-1.571359,0.652485,-0.291749,-4.557904,0.911716,-1.217001,0.999125,-0.039677,0.008372,-0.010295
6139,-0.151173,-0.780034,9.860139,-0.517012,0.545535,0.219424,-4.595445,0.926070,-1.219829,0.999110,-0.040003,0.008501,-0.010312
6140,-0.149846,-0.777759,9.865821,0.534503,0.351624,0.413210,-4.588873,0.937084,-1.210414,0.999113,-0.039945,0.008593,-0.010226
6141,-0.167647,-0.785061,9.868889,1.805760,0.020466,0.899979,-4.543090,0.943731,-1.188983,0.999130,-0.039547,0.008640,-0.010041
6142,-0.160613,-0.770806,9.891397,2.727578,-0.389987,1.540873,-4.460468,0.941623,-1.147831,0.999162,-0.038830,0.008600,-0.009689
6143,-0.155600,-0.729492,9.894043,3.310896,-0.731869,2.343511,-4.342210,0.924983,-1.081568,0.999208,-0.037805,0.008423,-0.009125
6144,-0.157650,-0.717330,9.908317,3.856207,-1.179039,2.869958,-4.199090,0.896752,-0.992179,0.999263,-0.036566,0.008137,-0.008366
6145,-0.159435,-0.688821,9.878695,3.838411,-1.385027,2.839448,-4.048754,0.861465,-0.893856,0.999319,-0.035264,0.007788,-0.007530
6146,-0.157439,-0.678822,9.888709,3.019404,-1.265913,2.418306,-3.916513,0.827184,-0.803095,0.999367,-0.034119,0.007454,-0.006757
6147,-0.159053,-0.669695,9.883477,2.187978,-0.841530,2.061254,-3.820534,0.804240,-0.726095,0.999401,-0.033288,0.007225,-0.006099
6148,-0.153737,-0.675335,9.894673,1.264738,-0.400317,1.426484,-3.764350,0.796262,-0.666739,0.999421,-0.032802,0.007136,-0.005587
6149,-0.147503,-0.660480,9.888245,0.562636,0.263635,0.710834,-3.740444,0.803339,-0.631134,0.999429,-0.032596,0.007186,-0.005276
6150,-0.156159,-0.662192,9.900263,0.121465,1.273991,-0.104000,-3.736079,0.837309,-0.622812,0.999428,-0.032557,0.007480,-0.005194
6151,-0.126406,-0.714991,9.772470,0.778470,1.203799,-0.212351,-3.747927,0.878180,-0.631158,0.999422,-0.032657,0.007839,-0.005254
6152,-0.096280,-0.735419,9.730648,0.700896,-1.134429,0.744353,-3.774267,0.859363,-0.623149,0.999416,-0.032889,0.007674,-0.005188
6153,-0.088234,-0.721921,9.758719,0.936125,-3.436342,1.820056,-3.797852,0.753391,-0.576241,0.999418,-0.033102,0.006737,-0.004808
6154,-0.081186,-0.682817,9.840577,1.908881,-4.784512,2.705030,-3.780846,0.590429,-0.492389,0.999434,-0.032965,0.005291,-0.004125
6155,-0.077441,-0.649640,9.899011,2.834937,-5.480865,3.495422,-3.708051,0.405194,-0.378228,0.999465,-0.032341,0.003641,-0.003185
6156,-0.097227,-0.541986,10.038665,3.163815,-4.931525,3.838761,-3.575128,0.240049,-0.245011,0.999509,-0.031189,0.002160,-0.002072
6157,-0.100033,-0.478439,10.080642,3.684474,-2.765642,2.834749,-3.386807,0.142576,-0.125787,0.999562,-0.029550,0.001276,-0.001060
6158,-0.099217,-0.474254,10.026902,3.750483,-0.440720,1.409599,-3.185872,0.130832,-0.051762,0.999613,-0.027798,0.001154,-0.000420
6159,-0.083829,-0.505140,9.943866,3.058909,0.562781,0.698577,-3.024448,0.173510,-0.016579,0.999651,-0.026390,0.001517,-0.000105
6160,-0.041663,-0.507276,9.905473,2.261313,0.209288,0.660459,-2.917172,0.208465,0.005475,0.999674,-0.025454,0.001817,0.000094
6161,-0.005793,-0.534408,9.888112,1.609638,0.013836,0.379681,-2.856776,0.207665,0.022593,0.999688,-0.024928,0.001807,0.000242
6162,0.009192,-0.548632,9.859737,1.720400,0.410031,0.536822,-2.826448,0.193682,0.037396,0.999694,-0.024663,0.001682,0.000368
6163,0.026079,-0.521777,9.859379,2.156151,0.033898,1.286011,-2.788294,0.172260,0.067267,0.999703,-0.024331,0.001489,0.000623
6164,0.020525,-0.516140,9.882161,1.884031,-0.308704,1.406518,-2.741058,0.138044,0.112223,0.999713,-0.023919,0.001181,0.001008
6166,-0.002791,-0.483842,9.871058,2.219401,-0.136790,1.540774,-2.685892,0.112307,0.161582,0.999724,-0.023438,0.000947,0.001433
6167,-0.029161,-0.434638,9.906735,2.346188,-0.654161,1.702519,-2.604263,0.098347,0.216185,0.999740,-0.022726,0.000815,0.001906
6168,-0.065248,-0.402895,9.951919,2.114823,-0.922307,1.299695,-2.506842,0.090986,0.267402,0.999758,-0.021876,0.000743,0.002350
6169,-0.077641,-0.391259,9.969139,1.631787,-0.506467,0.590175,-2.417081,0.100139,0.299985,0.999774,-0.021094,0.000818,0.002636
6170,-0.069760,-0.372025,9.934895,1.255547,-0.119587,0.117174,-2.342340,0.123038,0.312286,0.999787,-0.020442,0.001018,0.002747
6171,-0.033632,-0.384308,9.926903,0.537333,-0.505181,-0.148316,-2.292564,0.131251,0.312252,0.999795,-0.020008,0.001091,0.002747
6172,-0.017884,-0.406630,9.903502,0.046069,-0.273186,-0.351262,-2.279524,0.120109,0.304463,0.999798,-0.019894,0.000995,0.002677
6173,0.010084,-0.419180,9.879335,-0.105258,-0.314644,-0.250562,-2.290965,0.099598,0.294810,0.999796,-0.019993,0.000818,0.002590
6174,0.004162,-0.421522,9.893693,-0.452016,-0.785006,-0.288725,-2.315201,0.065813,0.286543,0.999793,-0.020204,0.000524,0.002512
6175,-0.020292,-0.397307,9.911991,-0.410977,-0.702697,-0.506936,-2.336037,0.036886,0.274290,0.999789,-0.020385,0.000273,0.002400
6176,-0.067211,-0.383727,9.901709,0.100378,-0.029260,-0.918915,-2.334404,0.043885,0.251047,0.999790,-0.020371,0.000338,0.002198
6177,-0.076711,-0.373952,9.894043,0.392258,0.171741,-1.472781,-2.309080,0.088898,0.211145,0.999795,-0.020151,0.000738,0.001858
6178,-0.079827,-0.364186,9.901194,0.447728,0.131673,-2.014439,-2.273740,0.136931,0.152920,0.999802,-0.019842,0.001168,0.001358
6179,-0.057168,-0.359943,9.896774,0.719834,0.120173,-2.307386,-2.234798,0.166617,0.080840,0.999809,-0.019502,0.001440,0.000734
6180,-0.019902,-0.393268,9.922834,0.965703,0.077625,-2.789572,-2.199154,0.173727,-0.004144,0.999815,-0.019190,0.001516,-0.000007
6181,0.029530,-0.437834,9.938898,1.033923,0.193101,-3.004747,-2.184000,0.154760,-0.100875,0.999817,-0.019057,0.001367,-0.000854
6182,0.036509,-0.457365,9.922562,1.246579,0.408896,-2.266236,-2.185119,0.125974,-0.189156,0.999816,-0.019066,0.001131,-0.001629
6183,0.029325,-0.417338,9.924386,1.196903,-0.005454,-1.115721,-2.178401,0.097523,-0.245825,0.999817,-0.019007,0.000892,-0.002129
6184,0.015911,-0.407946,9.939666,0.454809,-0.285304,-0.662546,-2.170646,0.067345,-0.275301,0.999818,-0.018940,0.000633,-0.002391
6185,0.037189,-0.379946,9.941312,-0.012361,-0.571240,0.225520,-2.172771,0.029269,-0.282054,0.999817,-0.018959,0.000302,-0.002456
6186,0.018760,-0.353321,9.937902,-0.527976,-0.597704,0.855707,-2.175844,-0.010460,-0.263304,0.999817,-0.018987,-0.000048,-0.002299
6187,-0.017837,-0.333309,9.937312,-0.673976,-0.492445,0.883173,-2.176315,-0.028722,-0.233652,0.999818,-0.018991,-0.000212,-0.002043
6188,-0.037712,-0.351036,9.936390,-0.853462,-0.192813,0.500187,-2.178841,-0.017194,-0.210187,0.999818,-0.019013,-0.000115,-0.001837
6189,-0.027275,-0.336913,9.930160,-0.710903,0.128333,0.344568,-2.179004,0.010303,-0.196087,0.999818,-0.019014,0.000122,-0.001709
6190,-0.076209,-0.313790,9.891622,-0.349789,0.596274,0.275940,-2.156832,0.063120,-0.186201,0.999821,-0.018820,0.000581,-0.001614
6191,-0.075303,-0.295946,9.894488,-0.279779,0.319894,-0.110068,-2.113612,0.132056,-0.183939,0.999828,-0.018442,0.001182,-0.001584
6192,-0.001033,-0.332364,9.943399,-0.991398,-0.450236,-1.034758,-2.095310,0.147726,-0.202846,0.999831,-0.018282,0.001321,-0.001746
6193,0.036773,-0.394431,9.968451,-1.363687,-0.330293,-1.683300,-2.133227,0.108800,-0.247627,0.999824,-0.018613,0.000990,-0.002143
6194,0.043889,-0.438935,9.958923,-1.133975,0.129637,-1.611615,-2.202989,0.067379,-0.302400,0.999812,-0.019222,0.000639,-0.002627
6195,0.061559,-0.477577,9.960177,-1.029852,0.201904,-1.596395,-2.285729,0.031698,-0.356057,0.999796,-0.019944,0.000339,-0.003101
6196,0.046726,-0.509431,9.938774,-0.980985,0.489403,-1.396536,-2.378790,0.005090,-0.406356,0.999778,-0.020757,0.000118,-0.003544
6197,0.005736,-0.483168,9.877718,-0.413152,1.274831,-0.740405,-2.455539,0.016012,-0.443160,0.999763,-0.021426,0.000223,-0.003863
6198,-0.013560,-0.459843,9.836946,-0.032473,1.331321,-0.383337,-2.495108,0.059826,-0.463740,0.999755,-0.021770,0.000610,-0.004035
6199,-0.033016,-0.456497,9.819112,0.124212,0.940928,-0.413846,-2.512982,0.106856,-0.478680,0.999750,-0.021924,0.001024,-0.004156
6200,-0.040215,-0.442411,9.839554,-0.088176,0.433120,-0.422987,-2.523821,0.142107,-0.493636,0.999748,-0.022017,0.001335,-0.004279
6201,-0.026233,-0.421663,9.890009,-0.104934,-0.108412,-0.325320,-2.526020,0.153804,-0.506332,0.999747,-0.022036,0.001439,-0.004388
6202,-0.016182,-0.440763,9.944703,-0.414609,-0.384669,-0.427560,-2.531173,0.142494,-0.518496,0.999745,-0.022081,0.001343,-0.004496
6203,-0.021742,-0.428133,9.918182,-0.144435,0.130990,-0.068972,-2.537134,0.133737,-0.526567,0.999744,-0.022133,0.001269,-0.004568
6204,-0.026669,-0.408975,9.925399,-0.253907,-0.079583,0.220955,-2.527964,0.134910,-0.524037,0.999746,-0.022053,0.001278,-0.004546
6205,-0.024593,-0.421263,9.943541,-0.570834,-0.331317,0.260632,-2.523047,0.130206,-0.515673,0.999747,-0.022011,0.001235,-0.004474
6206,-0.035473,-0.416920,9.911520,-0.504859,0.132701,0.356773,-2.526523,0.132775,-0.505213,0.999747,-0.022041,0.001256,-0.004382
6207,-0.052717,-0.390442,9.866560,-0.281449,0.180416,0.576525,-2.514607,0.155192,-0.489844,0.999749,-0.021936,0.001448,-0.004244
6208,-0.051024,-0.391224,9.900454,-0.669706,-0.649166,0.452950,-2.496271,0.169001,-0.472268,0.999753,-0.021776,0.001564,-0.004088
6209,-0.049046,-0.419072,9.890071,-0.798873,-0.441216,0.105059,-2.499278,0.168234,-0.462122,0.999753,-0.021802,0.001556,-0.004000
6210,-0.051468,-0.449337,9.828401,-0.223680,-0.076109,-0.038360,-2.519545,0.176094,-0.460647,0.999749,-0.021979,0.001625,-0.003985
6211,-0.044883,-0.453196,9.824311,-0.137103,-0.768519,0.016588,-2.541557,0.176473,-0.460441,0.999745,-0.022171,0.001629,-0.003983
6212,-0.017119,-0.459521,9.876646,-0.076472,-1.656593,0.021165,-2.561370,0.136663,-0.458067,0.999742,-0.022345,0.001282,-0.003970
6213,-0.001464,-0.496477,9.891718,-0.130603,-1.490610,-0.462570,-2.593779,0.070235,-0.463129,0.999736,-0.022630,0.000704,-0.004027
6214,0.016145,-0.490588,9.903712,0.260637,-1.588754,-0.085691,-2.628555,-0.000898,-0.469974,0.999729,-0.022936,0.000086,-0.004100
6215,0.027611,-0.451048,9.935159,0.251126,-1.828861,0.265247,-2.634223,-0.079107,-0.464385,0.999727,-0.022989,-0.000597,-0.004067
6216,0.032162,-0.456680,9.949715,0.039082,-1.608041,0.008872,-2.627038,-0.153724,-0.457199,0.999728,-0.022928,-0.001250,-0.004020
6217,0.032367,-0.463365,9.924789,-0.040332,-0.993325,0.034803,-2.629719,-0.206257,-0.454476,0.999727,-0.022954,-0.001708,-0.004006
6218,0.035658,-0.432238,9.889590,0.507610,-0.819424,0.658903,-2.616575,-0.238112,-0.441564,0.999730,-0.022840,-0.001989,-0.003900
6219,0.034957,-0.426770,9.874261,0.419555,-0.987217,0.594814,-2.583293,-0.264889,-0.419397,0.999736,-0.022550,-0.002228,-0.003711
6220,0.037211,-0.420415,9.895134,0.146902,-1.287682,0.547515,-2.554474,-0.296241,-0.398760,0.999742,-0.022299,-0.002507,-0.003537
6221,0.051641,-0.443454,9.906536,-0.266388,-1.290655,0.419340,-2.547109,-0.335287,-0.380790,0.999743,-0.022235,-0.002851,-0.003387
6222,0.060537,-0.451503,9.912862,-0.316859,-1.177763,0.376614,-2.561547,-0.376886,-0.365673,0.999739,-0.022362,-0.003217,-0.003264
6223,0.064407,-0.446707,9.922681,-0.556558,-1.199141,0.272851,-2.581315,-0.416567,-0.353050,0.999735,-0.022535,-0.003565,-0.003162
6224,0.079238,-0.476403,9.946397,-0.335594,-0.977939,0.376613,-2.608078,-0.454590,-0.340508,0.999728,-0.022769,-0.003898,-0.003061
6225,0.091575,-0.481481,9.935184,0.388674,-0.466941,1.101423,-2.629225,-0.485003,-0.314629,0.999724,-0.022954,-0.004168,-0.002842
6226,0.087142,-0.434350,9.913183,1.258326,-0.316018,1.916262,-2.607286,-0.501510,-0.263752,0.999729,-0.022761,-0.004323,-0.002401
6227,0.077410,-0.429613,9.901427,1.495149,-0.271722,1.962039,-2.549803,-0.506602,-0.198843,0.999741,-0.022257,-0.004381,-0.001833
6228,0.092313,-0.423279,9.917951,1.698382,-0.294575,2.135994,-2.485744,-0.511641,-0.130290,0.999754,-0.021695,-0.004439,-0.001234
6229,0.090669,-0.380096,9.923243,1.494406,-0.375496,2.001705,-2.413248,-0.521735,-0.061090,0.999768,-0.021060,-0.004541,-0.000629
6230,0.085307,-0.392987,9.908354,0.637378,-0.471608,0.904562,-2.356462,-0.532960,-0.012300,0.999778,-0.020563,-0.004648,-0.000203
6231,0.087141,-0.423484,9.919424,0.159832,-0.413549,0.365912,-2.340690,-0.543885,0.009442,0.999780,-0.020424,-0.004747,-0.000015
6232,0.099347,-0.389663,9.929568,-0.152977,-0.219755,0.277409,-2.340421,-0.553933,0.020584,0.999780,-0.020421,-0.004837,0.000081
6233,0.087931,-0.395472,9.928893,-0.781467,0.387585,-0.648829,-2.348289,-0.550491,0.014211,0.999779,-0.020490,-0.004805,0.000026
6234,0.066314,-0.407020,9.883580,-1.223924,0.776963,-1.153900,-2.378942,-0.521671,-0.016637,0.999774,-0.020759,-0.004548,-0.000240
6235,0.055407,-0.409481,9.894475,-1.239183,0.949852,-1.149303,-2.419689,-0.476148,-0.056207,0.999768,-0.021116,-0.004144,-0.000578
6236,0.055919,-0.412088,9.903287,-1.275748,1.238694,-1.486514,-2.458947,-0.423874,-0.101683,0.999763,-0.021460,-0.003679,-0.000967
6237,0.038836,-0.443995,9.914137,-1.272781,1.022452,-1.726066,-2.504457,-0.370913,-0.156797,0.999755,-0.021858,-0.003206,-0.001439
6238,0.034172,-0.456516,9.900344,-1.083867,0.356089,-1.310992,-2.555464,-0.331544,-0.208316,0.999745,-0.022304,-0.002852,-0.001882
6239,0.039166,-0.451720,9.906931,-0.641588,0.333548,-1.103449,-2.593535,-0.307939,-0.248988,0.999738,-0.022637,-0.002637,-0.002233
6240,0.034633,-0.458867,9.912528,-0.289240,0.443681,-1.227036,-2.614449,-0.286100,-0.288352,0.999733,-0.022820,-0.002439,-0.002573
6241,0.026309,-0.453972,9.902846,0.054010,0.205939,-0.902000,-2.621556,-0.264803,-0.324277,0.999731,-0.022882,-0.002245,-0.002882
6242,0.034551,-0.442533,9.884893,0.693432,0.378617,-0.396907,-2.606605,-0.246118,-0.346358,0.999734,-0.022751,-0.002078,-0.003071
6243,0.044231,-0.451062,9.887017,1.290134,0.485500,-0.274830,-2.570862,-0.229495,-0.358202,0.999741,-0.022439,-0.001932,-0.003170
6244,0.044963,-0.453595,9.922826,1.335847,0.303864,-0.274832,-2.529655,-0.218748,-0.367929,0.999749,-0.022080,-0.001838,-0.003252
6245,0.053576,-0.442441,9.929946,1.337288,0.157226,-0.023061,-2.488482,-0.217285,-0.373215,0.999757,-0.021720,-0.001825,-0.003297
6246,0.067896,-0.431735,9.923794,1.460858,0.140111,-0.021550,-2.443049,-0.225586,-0.374174,0.999765,-0.021324,-0.001899,-0.003306
6247,0.064402,-0.428500,9.913239,1.210563,0.002377,-0.261137,-2.400237,-0.239443,-0.378987,0.999773,-0.020951,-0.002020,-0.003350
6248,0.046308,-0.409600,9.919374,0.914539,-0.031410,-0.309976,-2.364596,-0.249028,-0.388486,0.999779,-0.020641,-0.002103,-0.003434
6249,0.049525,-0.389303,9.900345,0.815539,-0.235966,-0.061254,-2.328314,-0.256993,-0.394520,0.999785,-0.020325,-0.002172,-0.003488
6250,0.051020,-0.394041,9.901106,0.672305,-0.379497,-0.126874,-2.295402,-0.271137,-0.397276,0.999790,-0.020038,-0.002296,-0.003514
6251,0.041604,-0.395805,9.907567,0.423650,-0.168928,-0.271837,-2.274258,-0.280899,-0.403565,0.999794,-0.019854,-0.002381,-0.003570
6252,0.037404,-0.399523,9.920153,0.289338,-0.177964,-0.322188,-2.263546,-0.282280,-0.413223,0.999795,-0.019761,-0.002392,-0.003654
6253,0.042566,-0.393361,9.921919,0.153480,-0.185451,-0.259619,-2.258173,-0.283018,-0.422662,0.999796,-0.019714,-0.002397,-0.003736
6254,0.054584,-0.395920,9.939375,0.240408,-0.103042,-0.235203,-2.253549,-0.287795,-0.430703,0.999796,-0.019674,-0.002437,-0.003807
6255,0.062748,-0.395426,9.920965,0.579077,-0.039130,-0.100928,-2.243318,-0.297427,-0.436192,0.999798,-0.019585,-0.002521,-0.003857
6256,0.063986,-0.381262,9.912398,0.917852,-0.256055,0.094380,-2.217588,-0.312110,-0.436117,0.999802,-0.019361,-0.002649,-0.003858
6257,0.072796,-0.354480,9.923944,1.705512,-0.254784,0.121836,-2.162585,-0.330685,-0.432259,0.999810,-0.018882,-0.002814,-0.003826
6258,0.072122,-0.341511,9.916189,3.558438,-0.010878,0.019587,-2.056768,-0.344707,-0.429858,0.999827,-0.017959,-0.002940,-0.003805
6259,0.064032,-0.322681,9.901418,5.769979,0.285012,-0.082658,-1.882273,-0.345748,-0.431198,0.999853,-0.016436,-0.002955,-0.003812
6260,0.062490,-0.269372,9.923437,7.949647,0.567259,0.164536,-1.627741,-0.333537,-0.430440,0.999888,-0.014215,-0.002857,-0.003797
6261,0.051884,-0.231112,9.931711,10.192009,0.707668,0.575006,-1.294346,-0.311007,-0.418848,0.999926,-0.011305,-0.002673,-0.003686
6262,0.040647,-0.177132,9.892219,12.330535,0.916858,1.009894,-0.890948,-0.277928,-0.393087,0.999961,-0.007783,-0.002399,-0.003449
6263,0.028314,-0.095938,9.920485,13.469631,1.116991,1.302873,-0.430854,-0.234078,-0.355030,0.999986,-0.003766,-0.002031,-0.003106
6264,0.021374,0.003737,9.947360,14.705092,1.443821,1.505820,0.078009,-0.179980,-0.308435,0.999995,0.000677,-0.001572,-0.002691
6265,0.001734,0.104552,9.938454,16.609142,2.120157,1.189949,0.648640,-0.106819,-0.263192,0.999981,0.005658,-0.000945,-0.002291
6266,-0.020264,0.211895,9.971304,18.295132,2.500603,0.793201,1.285001,-0.010737,-0.228812,0.999935,0.011213,-0.000116,-0.001996
6267,-0.053070,0.308868,9.981931,20.603651,2.426506,0.631440,1.986114,0.097563,-0.202517,0.999848,0.017333,0.000821,-0.001782
6269,-0.038805,0.490034,9.970320,22.230404,1.014050,-0.291757,2.765749,0.176620,-0.194070,0.999706,0.024136,0.001500,-0.001730
6270,-0.042343,0.646561,9.945308,22.723980,-0.632184,-0.934176,3.603959,0.193645,-0.213619,0.999502,0.031448,0.001630,-0.001916
6271,-0.040564,0.803920,9.941961,23.042313,-2.356346,-1.028782,4.465215,0.151525,-0.249239,0.999238,0.038959,0.001237,-0.002225
