seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5501,-0.157286,-7.216538,-6.568156,-0.089051,-0.076644,0.016350,-132.271622,0.968266,-178.966156,0.011377,-0.004832,0.914468,-0.404470
5503,-0.152733,-7.218647,-6.565899,-0.089149,-0.084139,0.025359,-132.278519,0.962611,-178.964706,0.011336,-0.004864,0.914492,-0.404415
5504,-0.150036,-7.222325,-6.566445,-0.115116,-0.074810,0.022118,-132.282928,0.954742,-178.963287,0.011278,-0.004904,0.914508,-0.404380
5505,-0.151269,-7.217015,-6.569372,-0.199085,-0.048703,0.028039,-132.289856,0.946830,-178.962357,0.011218,-0.004940,0.914533,-0.404326
5506,-0.144891,-7.220898,-6.575755,-0.196133,0.070505,0.047676,-132.300491,0.936614,-178.963547,0.011132,-0.004967,0.914571,-0.404242
5507,-0.152833,-7.229991,-6.572987,-0.197671,0.140851,0.056661,-132.307602,0.926370,-178.967331,0.011037,-0.004974,0.914596,-0.404187
5508,-0.156474,-7.227786,-6.580530,-0.238843,0.208047,0.045919,-132.313828,0.920402,-178.972763,0.010970,-0.004952,0.914619,-0.404138
5510,-0.161185,-7.231616,-6.582655,-0.235800,0.229394,0.064248,-132.322189,0.917829,-178.979385,0.010925,-0.004909,0.914649,-0.404072
5511,-0.162443,-7.228836,-6.581238,-0.164063,0.214069,0.082630,-132.328262,0.918532,-178.986496,0.010906,-0.004851,0.914670,-0.404024
5512,-0.162800,-7.223236,-6.578485,-0.136579,0.076657,0.072035,-132.332703,0.921860,-178.991806,0.010913,-0.004797,0.914686,-0.403989
5513,-0.157793,-7.215962,-6.583833,-0.135124,0.006421,0.075136,-132.340057,0.925389,-178.994522,0.010932,-0.004763,0.914712,-0.403930
5514,-0.153622,-7.210093,-6.587988,-0.065136,-0.045435,0.093424,-132.351608,0.926527,-178.996063,0.010935,-0.004748,0.914753,-0.403838
5515,-0.150254,-7.204659,-6.585770,-0.004361,-0.074347,0.099446,-132.363266,0.925656,-178.996933,0.010924,-0.004746,0.914794,-0.403745
5517,-0.146537,-7.202279,-6.588239,-0.041259,-0.077272,0.084054,-132.375107,0.922271,-178.997299,0.010896,-0.004756,0.914836,-0.403651
5518,-0.156383,-7.213495,-6.584295,-0.052110,-0.064984,0.087020,-132.383408,0.921275,-178.997574,0.010886,-0.004758,0.914865,-0.403585
5519,-0.153527,-7.214008,-6.582314,-0.059754,-0.055799,0.074782,-132.385864,0.922922,-178.997925,0.010898,-0.004749,0.914874,-0.403565
5520,-0.158800,-7.220349,-6.576008,-0.085587,-0.058839,0.054929,-132.383972,0.925010,-178.997894,0.010915,-0.004742,0.914867,-0.403580
5521,-0.155983,-7.222291,-6.578363,-0.143380,-0.055787,0.028985,-132.380096,0.927223,-178.997299,0.010935,-0.004739,0.914853,-0.403611
5522,-0.157259,-7.223608,-6.580071,-0.121842,-0.038987,0.028964,-132.377518,0.927972,-178.996674,0.010943,-0.004741,0.914844,-0.403631
5524,-0.156650,-7.221406,-6.582957,-0.121718,-0.026765,0.028945,-132.376587,0.928443,-178.996429,0.010948,-0.004741,0.914841,-0.403639
5525,-0.155631,-7.217311,-6.582827,-0.112505,-0.028263,0.030439,-132.378189,0.928111,-178.996384,0.010945,-0.004743,0.914846,-0.403626
5526,-0.147768,-7.214827,-6.581846,-0.094171,-0.029703,0.030344,-132.380707,0.924382,-178.996338,0.010916,-0.004756,0.914855,-0.403606
5527,-0.147645,-7.215289,-6.581602,-0.057523,-0.029569,0.050034,-132.382202,0.918071,-178.996490,0.010865,-0.004778,0.914861,-0.403595
5528,-0.151104,-7.221834,-6.576227,-0.036040,-0.035572,0.063655,-132.378998,0.914202,-178.996887,0.010832,-0.004788,0.914850,-0.403621
5529,-0.148650,-7.221871,-6.571723,-0.009869,-0.047700,0.066613,-132.370514,0.911823,-178.997192,0.010813,-0.004793,0.914820,-0.403689
5531,-0.149014,-7.222222,-6.571006,0.002591,-0.050666,0.071091,-132.360565,0.909324,-178.997360,0.010793,-0.004799,0.914785,-0.403768
5532,-0.150307,-7.224979,-6.578616,-0.012478,-0.052121,0.081689,-132.353058,0.907992,-178.997696,0.010781,-0.004801,0.914759,-0.403828
5533,-0.154411,-7.221690,-6.579903,-0.023064,-0.041405,0.074020,-132.349869,0.908923,-178.998230,0.010787,-0.004793,0.914747,-0.403854
5534,-0.150392,-7.214767,-6.582858,-0.035292,-0.050528,0.072458,-132.351685,0.909811,-178.998749,0.010792,-0.004786,0.914754,-0.403839
5535,-0.151521,-7.205864,-6.588201,-0.046161,-0.053525,0.072402,-132.360535,0.909601,-178.999222,0.010788,-0.004784,0.914785,-0.403769
5536,-0.151603,-7.205132,-6.583142,-0.078441,-0.045847,0.067778,-132.372025,0.909752,-178.999710,0.010787,-0.004780,0.914825,-0.403677
5538,-0.153999,-7.203151,-6.576683,-0.048058,-0.059550,0.081482,-132.379578,0.911115,-179.000183,0.010796,-0.004772,0.914852,-0.403617
5539,-0.155713,-7.204321,-6.572975,-0.031309,-0.067178,0.090635,-132.382339,0.914553,-179.000580,0.010822,-0.004757,0.914862,-0.403594
5540,-0.156055,-7.201447,-6.577085,-0.046601,-0.064132,0.073858,-132.384964,0.918440,-179.000824,0.010852,-0.004742,0.914871,-0.403573
5541,-0.155372,-7.208873,-6.575610,-0.084762,-0.067179,0.058594,-132.387680,0.921278,-179.000702,0.010875,-0.004733,0.914880,-0.403551
5542,-0.159165,-7.205615,-6.581953,-0.074093,-0.073290,0.058603,-132.390793,0.924760,-179.000305,0.010904,-0.004724,0.914891,-0.403526
5543,-0.155938,-7.201274,-6.585640,-0.095580,-0.062612,0.041824,-132.398590,0.927778,-178.999832,0.010930,-0.004718,0.914918,-0.403463
5545,-0.155750,-7.201536,-6.590216,-0.100351,-0.067162,0.029589,-132.409576,0.928584,-178.999176,0.010938,-0.004722,0.914957,-0.403375
5546,-0.153814,-7.207633,-6.585347,-0.079105,-0.071693,0.032594,-132.417267,0.928265,-178.998230,0.010938,-0.004731,0.914984,-0.403314
5547,-0.151335,-7.212597,-6.586134,-0.019580,-0.067041,0.047772,-132.418274,0.926376,-178.997421,0.010926,-0.004744,0.914988,-0.403306
5548,-0.154999,-7.216853,-6.585589,0.004925,-0.065451,0.044647,-132.414917,0.925132,-178.996780,0.010919,-0.004754,0.914976,-0.403333
5549,-0.155404,-7.221922,-6.577269,0.017342,-0.066944,0.044607,-132.406113,0.925643,-178.996017,0.010926,-0.004757,0.914945,-0.403403
5550,-0.152358,-7.228477,-6.574186,0.020745,-0.082156,0.047598,-132.391479,0.925388,-178.994980,0.010928,-0.004765,0.914893,-0.403520
5552,-0.153048,-7.223937,-6.572281,0.021105,-0.089722,0.052098,-132.376373,0.924555,-178.993759,0.010926,-0.004776,0.914840,-0.403641
5553,-0.155622,-7.209451,-6.574288,0.009081,-0.089681,0.053574,-132.368484,0.925315,-178.992615,0.010937,-0.004782,0.914812,-0.403703
5554,-0.148799,-7.211166,-6.571870,0.016776,-0.101820,0.071808,-132.365448,0.924855,-178.991623,0.010937,-0.004791,0.914801,-0.403727
5555,-0.147521,-7.212223,-6.576425,0.035136,-0.100171,0.086931,-132.362595,0.921712,-178.990891,0.010914,-0.004808,0.914791,-0.403750
5556,-0.146529,-7.201297,-6.581251,0.045724,-0.093930,0.088310,-132.364975,0.918041,-178.990524,0.010886,-0.004824,0.914800,-0.403732
5557,-0.153073,-7.201561,-6.584503,0.031768,-0.081630,0.091265,-132.372604,0.916857,-178.990524,0.010876,-0.004829,0.914827,-0.403671
5559,-0.152553,-7.208852,-6.580018,0.008732,-0.092264,0.085112,-132.377823,0.918267,-178.990463,0.010888,-0.004825,0.914845,-0.403629
5560,-0.150872,-7.210902,-6.578175,0.001084,-0.063211,0.075891,-132.378403,0.918389,-178.990372,0.010889,-0.004825,0.914847,-0.403625
5561,-0.151755,-7.204656,-6.581338,-0.040162,-0.053987,0.045299,-132.380905,0.917189,-178.990311,0.010879,-0.004830,0.914856,-0.403605
5562,-0.147069,-7.202779,-6.575472,-0.055497,-0.046266,0.043675,-132.385498,0.914033,-178.990128,0.010855,-0.004843,0.914872,-0.403568
5563,-0.146040,-7.208457,-6.574718,-0.050910,-0.050720,0.045066,-132.386887,0.908901,-178.989929,0.010814,-0.004863,0.914877,-0.403558
5564,-0.144246,-7.202698,-6.571685,-0.041707,-0.044485,0.043394,-132.386566,0.903207,-178.989716,0.010770,-0.004884,0.914876,-0.403561
5566,-0.147729,-7.196751,-6.577185,-0.044806,-0.064213,0.047854,-132.389877,0.899124,-178.989441,0.010738,-0.004901,0.914888,-0.403535
5567,-0.144184,-7.204924,-6.573849,-0.029590,-0.073270,0.064532,-132.392822,0.896234,-178.989029,0.010716,-0.004915,0.914899,-0.403511
5568,-0.153610,-7.214083,-6.576290,-0.026449,-0.079322,0.072103,-132.390228,0.896506,-178.988632,0.010720,-0.004917,0.914890,-0.403532
5569,-0.150508,-7.206791,-6.574080,-0.040083,-0.065582,0.062938,-132.387344,0.899312,-178.988297,0.010743,-0.004910,0.914879,-0.403555
5570,-0.142792,-7.213895,-6.578624,-0.032380,-0.053292,0.070475,-132.385666,0.897361,-178.988297,0.010728,-0.004916,0.914873,-0.403568
5571,-0.145271,-7.221934,-6.573228,-0.024581,-0.053174,0.081024,-132.379776,0.893324,-178.988571,0.010695,-0.004928,0.914853,-0.403616
5573,-0.152534,-7.222558,-6.576131,-0.030452,-0.054654,0.084019,-132.371384,0.893650,-178.988953,0.010697,-0.004923,0.914823,-0.403683
5574,-0.144234,-7.218658,-6.573579,-0.007376,-0.045449,0.090064,-132.364609,0.893855,-178.989563,0.010696,-0.004917,0.914799,-0.403737
5575,-0.147309,-7.223706,-6.571455,0.034025,-0.054520,0.100649,-132.356125,0.892199,-178.990356,0.010681,-0.004915,0.914770,-0.403805
5576,-0.150916,-7.217813,-6.568038,0.034235,-0.066690,0.089921,-132.346573,0.893517,-178.990875,0.010690,-0.004906,0.914736,-0.403881
5577,-0.149435,-7.215496,-6.573439,0.029770,-0.074295,0.076159,-132.341034,0.895637,-178.990921,0.010707,-0.004897,0.914716,-0.403925
5578,-0.147298,-7.206948,-6.571973,0.037385,-0.071191,0.073049,-132.340439,0.895987,-178.990814,0.010710,-0.004897,0.914714,-0.403930
5580,-0.149669,-7.210126,-6.570683,0.028192,-0.081819,0.060784,-132.340897,0.896194,-178.990463,0.010713,-0.004899,0.914716,-0.403926
5581,-0.147924,-7.211399,-6.574143,0.032743,-0.080242,0.069884,-132.340897,0.896642,-178.989944,0.010718,-0.004901,0.914716,-0.403926
5582,-0.155564,-7.221443,-6.574863,0.049547,-0.074125,0.085128,-132.338745,0.899499,-178.989777,0.010742,-0.004893,0.914708,-0.403943
5583,-0.151640,-7.217478,-6.568052,0.045070,-0.058875,0.068351,-132.333160,0.903329,-178.989792,0.010773,-0.004878,0.914688,-0.403987
5584,-0.150352,-7.216630,-6.566704,0.016192,-0.055791,0.060684,-132.327560,0.904222,-178.989761,0.010780,-0.004875,0.914669,-0.404032
5585,-0.154446,-7.215487,-6.575097,-0.023450,-0.040512,0.051505,-132.326401,0.905465,-178.989807,0.010790,-0.004870,0.914664,-0.404041
5586,-0.153325,-7.208724,-6.576417,-0.049493,-0.037455,0.033191,-132.331696,0.907180,-178.989868,0.010803,-0.004864,0.914683,-0.403998
5587,-0.149304,-7.193768,-6.579028,-0.065018,-0.045043,0.036203,-132.344269,0.906629,-178.989792,0.010798,-0.004868,0.914727,-0.403898
5588,-0.151327,-7.198843,-6.583513,-0.062321,-0.041933,0.051407,-132.360519,0.905509,-178.989929,0.010788,-0.004872,0.914785,-0.403769
5589,-0.152622,-7.208417,-6.584117,-0.056462,-0.029691,0.042220,-132.372330,0.905614,-178.990250,0.010787,-0.004870,0.914826,-0.403674
5590,-0.150089,-7.215080,-6.578513,-0.036680,-0.031177,0.049808,-132.376099,0.905109,-178.990570,0.010782,-0.004870,0.914840,-0.403644
5591,-0.149909,-7.216086,-6.573205,-0.035054,-0.041804,0.043641,-132.373291,0.903734,-178.990662,0.010771,-0.004874,0.914830,-0.403667
5592,-0.150722,-7.219466,-6.571646,-0.044030,-0.038704,0.026800,-132.367401,0.902541,-178.990341,0.010763,-0.004880,0.914809,-0.403714
5593,-0.150260,-7.218293,-6.571640,-0.045363,-0.044766,0.034378,-132.361221,0.901573,-178.989883,0.010757,-0.004886,0.914787,-0.403763
5594,-0.150947,-7.211790,-6.571908,-0.011674,-0.050830,0.055695,-132.357407,0.901362,-178.989639,0.010756,-0.004889,0.914774,-0.403794
5595,-0.149745,-7.203156,-6.572267,0.000531,-0.061471,0.058702,-132.357681,0.901579,-178.989548,0.010758,-0.004889,0.914775,-0.403792
5596,-0.149749,-7.205064,-6.578650,-0.004148,-0.062946,0.067804,-132.361786,0.901616,-178.989502,0.010759,-0.004889,0.914789,-0.403759
5597,-0.149450,-7.217052,-6.579341,0.000375,-0.062893,0.073851,-132.363983,0.901632,-178.989578,0.010758,-0.004889,0.914797,-0.403741
5598,-0.151823,-7.210000,-6.579640,-0.004219,-0.065905,0.069229,-132.364731,0.902481,-178.989609,0.010765,-0.004886,0.914800,-0.403735
5599,-0.155914,-7.208797,-6.579718,-0.014970,-0.081165,0.061604,-132.367828,0.905891,-178.989304,0.010793,-0.004876,0.914810,-0.403710
5600,-0.156573,-7.213810,-6.578995,-0.021107,-0.079668,0.064687,-132.369766,0.910959,-178.988770,0.010835,-0.004863,0.914817,-0.403694
5601,-0.160910,-7.221222,-6.578576,-0.013413,-0.079720,0.072372,-132.367737,0.917478,-178.988297,0.010889,-0.004844,0.914810,-0.403710
5602,-0.160533,-7.213419,-6.579068,-0.031662,-0.076733,0.067865,-132.366013,0.924782,-178.987915,0.010949,-0.004821,0.914803,-0.403723
5603,-0.157444,-7.219533,-6.579481,-0.049936,-0.076759,0.066366,-132.365845,0.929706,-178.987503,0.010990,-0.004807,0.914802,-0.403723
5604,-0.153131,-7.219913,-6.578919,-0.054435,-0.073671,0.069377,-132.364426,0.930875,-178.987122,0.011000,-0.004806,0.914797,-0.403735
5605,-0.153426,-7.215268,-6.579658,-0.055914,-0.065972,0.067773,-132.364410,0.929982,-178.986923,0.010994,-0.004810,0.914797,-0.403735
5606,-0.148803,-7.208914,-6.582360,-0.051389,-0.064348,0.073771,-132.368301,0.927362,-178.986938,0.010973,-0.004820,0.914811,-0.403704
5607,-0.150958,-7.203348,-6.579640,-0.027099,-0.065763,0.076704,-132.374619,0.924173,-178.987106,0.010947,-0.004830,0.914834,-0.403654
5608,-0.151653,-7.198921,-6.577252,-0.011978,-0.062626,0.082718,-132.380768,0.922642,-178.987396,0.010933,-0.004834,0.914855,-0.403605
5609,-0.152387,-7.206038,-6.577611,-0.007483,-0.054927,0.081118,-132.384460,0.921914,-178.987854,0.010926,-0.004833,0.914868,-0.403576
5611,-0.150705,-7.215199,-6.577199,-0.025754,-0.057906,0.079511,-132.383423,0.920800,-178.988235,0.010915,-0.004834,0.914865,-0.403584
5612,-0.151274,-7.219269,-6.575272,-0.045443,-0.050198,0.077896,-132.378647,0.919232,-178.988586,0.010902,-0.004836,0.914848,-0.403622
5613,-0.148261,-7.218065,-6.577630,-0.063599,-0.051633,0.067111,-132.374283,0.916648,-178.988861,0.010880,-0.004843,0.914833,-0.403657
5614,-0.146192,-7.221971,-6.575896,-0.069550,-0.056091,0.059346,-132.370392,0.912177,-178.988861,0.010845,-0.004858,0.914819,-0.403689
5615,-0.147911,-7.214702,-6.580282,-0.077081,-0.048347,0.059218,-132.368927,0.907910,-178.988831,0.010811,-0.004873,0.914814,-0.403701
5616,-0.147063,-7.207927,-6.579197,-0.055747,-0.052824,0.060635,-132.372238,0.904594,-178.988953,0.010784,-0.004884,0.914826,-0.403675
5617,-0.144252,-7.203681,-6.578794,-0.051254,-0.057286,0.057458,-132.377487,0.900483,-178.988983,0.010751,-0.004899,0.914845,-0.403634
5618,-0.140779,-7.206156,-6.576074,-0.046739,-0.054086,0.071030,-132.381577,0.894570,-178.989090,0.010703,-0.004919,0.914859,-0.403602
5619,-0.143784,-7.210545,-6.579614,-0.029960,-0.053946,0.075455,-132.383102,0.889293,-178.989410,0.010660,-0.004936,0.914865,-0.403590
5620,-0.142314,-7.218800,-6.582100,-0.039072,-0.067562,0.072273,-132.382538,0.885455,-178.989548,0.010629,-0.004948,0.914863,-0.403595
5621,-0.142840,-7.215087,-6.582479,-0.048174,-0.067448,0.069095,-132.381851,0.881897,-178.989441,0.010601,-0.004961,0.914860,-0.403601
5622,-0.146711,-7.209827,-6.585333,-0.022264,-0.067370,0.075115,-132.384247,0.880610,-178.989426,0.010590,-0.004966,0.914869,-0.403581
5623,-0.154572,-7.223582,-6.583638,-0.031399,-0.071953,0.078171,-132.384369,0.884352,-178.989410,0.010620,-0.004953,0.914869,-0.403580
5624,-0.150633,-7.223037,-6.582965,-0.046532,-0.067404,0.078199,-132.380554,0.889454,-178.989380,0.010661,-0.004935,0.914856,-0.403610
5625,-0.144738,-7.215303,-6.575162,-0.034195,-0.070410,0.084251,-132.376770,0.890249,-178.989426,0.010668,-0.004932,0.914842,-0.403640
5626,-0.148001,-7.221075,-6.576052,-0.026413,-0.065765,0.085699,-132.371658,0.889733,-178.989563,0.010663,-0.004932,0.914824,-0.403681
5627,-0.143309,-7.226080,-6.572219,-0.059753,-0.068739,0.071876,-132.363892,0.888434,-178.989532,0.010653,-0.004936,0.914797,-0.403743
5628,-0.137668,-7.218235,-6.580571,-0.062648,-0.068595,0.073240,-132.359634,0.883089,-178.989380,0.010611,-0.004956,0.914782,-0.403778
5629,-0.141439,-7.208278,-6.578130,-0.050462,-0.063867,0.083758,-132.362427,0.877599,-178.989517,0.010567,-0.004974,0.914792,-0.403756
5630,-0.147283,-7.208519,-6.580043,-0.061230,-0.047006,0.074522,-132.367706,0.876409,-178.989990,0.010555,-0.004975,0.914811,-0.403714
5631,-0.144399,-7.208700,-6.580352,-0.047582,-0.050010,0.075997,-132.372940,0.876560,-178.990540,0.010555,-0.004971,0.914829,-0.403672
5632,-0.148493,-7.208883,-6.578859,-0.044586,-0.045395,0.068326,-132.376740,0.877163,-178.991013,0.010557,-0.004965,0.914843,-0.403642
5633,-0.148053,-7.208623,-6.576321,-0.043073,-0.030120,0.057629,-132.378738,0.878712,-178.991501,0.010568,-0.004956,0.914850,-0.403626
5634,-0.146026,-7.212801,-6.579891,-0.056791,-0.039243,0.046911,-132.379807,0.878799,-178.991821,0.010568,-0.004953,0.914853,-0.403617
5635,-0.143072,-7.210759,-6.578877,-0.027784,-0.046805,0.063621,-132.380569,0.877069,-178.991989,0.010553,-0.004958,0.914856,-0.403611
5636,-0.143064,-7.212612,-6.577548,-0.038430,-0.040616,0.052845,-132.380295,0.874389,-178.992203,0.010531,-0.004966,0.914855,-0.403614
5637,-0.144620,-7.211603,-6.578784,-0.030758,-0.042071,0.058871,-132.379791,0.872493,-178.992416,0.010515,-0.004970,0.914854,-0.403618
5638,-0.150267,-7.212742,-6.576714,-0.013926,-0.055787,0.058851,-132.378647,0.873968,-178.992508,0.010527,-0.004964,0.914850,-0.403627
5639,-0.153859,-7.212927,-6.576779,-0.010808,-0.052779,0.054319,-132.376358,0.879151,-178.992401,0.010569,-0.004947,0.914841,-0.403645
5640,-0.156772,-7.214758,-6.580925,-0.041281,-0.048279,0.048301,-132.375443,0.886195,-178.992279,0.010625,-0.004923,0.914838,-0.403652
5641,-0.156656,-7.207066,-6.579855,-0.042829,-0.051414,0.052970,-132.377701,0.893499,-178.992203,0.010684,-0.004898,0.914846,-0.403633
5642,-0.155755,-7.210548,-6.580796,-0.038296,-0.045370,0.049985,-132.380890,0.899458,-178.992188,0.010731,-0.004877,0.914857,-0.403607
5643,-0.152505,-7.208413,-6.583875,-0.062769,-0.054544,0.045428,-132.384857,0.902827,-178.992065,0.010758,-0.004867,0.914871,-0.403575
5644,-0.149278,-7.210081,-6.581523,-0.047563,-0.062137,0.048442,-132.388840,0.903210,-178.991730,0.010762,-0.004869,0.914885,-0.403543
5645,-0.147387,-7.210725,-6.578956,-0.041449,-0.065116,0.040733,-132.389877,0.901411,-178.991150,0.010750,-0.004880,0.914888,-0.403535
5646,-0.148474,-7.211204,-6.577890,-0.050551,-0.071145,0.039122,-132.389313,0.899387,-178.990341,0.010737,-0.004893,0.914886,-0.403539
5647,-0.148763,-7.209219,-6.576334,-0.053541,-0.083290,0.043631,-132.388535,0.898415,-178.989334,0.010733,-0.004905,0.914883,-0.403546
5648,-0.145933,-7.207524,-6.574719,-0.036697,-0.078637,0.045073,-132.387665,0.896833,-178.988297,0.010724,-0.004918,0.914880,-0.403553
5649,-0.149019,-7.212914,-6.571509,-0.054893,-0.063308,0.041942,-132.384567,0.895280,-178.987457,0.010714,-0.004930,0.914870,-0.403577
5650,-0.154007,-7.216268,-6.571472,-0.045548,-0.070925,0.044976,-132.378647,0.896982,-178.986664,0.010731,-0.004930,0.914849,-0.403624
5651,-0.155773,-7.224583,-6.573895,-0.039209,-0.067904,0.054160,-132.370667,0.901456,-178.985916,0.010770,-0.004919,0.914820,-0.403688
5652,-0.154352,-7.231773,-6.573975,-0.034337,-0.058775,0.055707,-132.360077,0.905567,-178.985397,0.010805,-0.004908,0.914783,-0.403772
5653,-0.160671,-7.233758,-6.574446,-0.012653,-0.051193,0.064908,-132.348038,0.910919,-178.985199,0.010849,-0.004890,0.914740,-0.403867
5654,-0.157958,-7.228138,-6.576940,0.008947,-0.071091,0.063442,-132.338608,0.917287,-178.984985,0.010901,-0.004868,0.914707,-0.403942
5655,-0.151289,-7.225448,-6.576464,-0.001602,-0.068023,0.061896,-132.333176,0.919390,-178.984589,0.010919,-0.004863,0.914688,-0.403985
5656,-0.149614,-7.220445,-6.581265,-0.000050,-0.069468,0.054178,-132.332169,0.917551,-178.984192,0.010906,-0.004873,0.914684,-0.403993
5657,-0.151711,-7.214561,-6.583003,0.010527,-0.066337,0.055619,-132.336136,0.915786,-178.983810,0.010893,-0.004882,0.914698,-0.403962
5658,-0.149716,-7.213115,-6.581403,-0.000302,-0.067788,0.058593,-132.341904,0.914368,-178.983536,0.010882,-0.004890,0.914718,-0.403916
5659,-0.146981,-7.213745,-6.579183,-0.008042,-0.057006,0.056958,-132.346420,0.911243,-178.983368,0.010858,-0.004903,0.914734,-0.403880
5660,-0.146872,-7.216165,-6.576042,0.004132,-0.059944,0.058360,-132.347839,0.907227,-178.983246,0.010826,-0.004918,0.914740,-0.403869
5661,-0.146650,-7.221005,-6.569881,-0.001880,-0.061363,0.052137,-132.344147,0.903551,-178.982925,0.010798,-0.004933,0.914727,-0.403899
5662,-0.144043,-7.220710,-6.568027,-0.012386,-0.059722,0.042851,-132.337372,0.899100,-178.982391,0.010765,-0.004953,0.914703,-0.403953
5663,-0.146144,-7.222049,-6.570714,-0.029012,-0.058086,0.042726,-132.331711,0.894832,-178.981812,0.010733,-0.004972,0.914683,-0.403999
5664,-0.147319,-7.221159,-6.573268,-0.027384,-0.048850,0.054843,-132.328522,0.892430,-178.981522,0.010715,-0.004982,0.914672,-0.404024
5665,-0.149350,-7.219930,-6.574995,-0.039548,-0.042694,0.047155,-132.327911,0.891601,-178.981506,0.010708,-0.004985,0.914670,-0.404029
5666,-0.151807,-7.215092,-6.575652,-0.051776,-0.031994,0.045610,-132.330246,0.892457,-178.981644,0.010715,-0.004982,0.914678,-0.404011
5667,-0.150211,-7.216699,-6.576705,-0.054878,-0.051817,0.048647,-132.334061,0.893776,-178.981705,0.010725,-0.004977,0.914691,-0.403980
5668,-0.146471,-7.213691,-6.572907,-0.045752,-0.059395,0.039437,-132.336929,0.893111,-178.981339,0.010721,-0.004982,0.914702,-0.403957
5669,-0.146942,-7.216939,-6.570257,-0.056404,-0.071531,0.019520,-132.337448,0.891010,-178.980362,0.010707,-0.004997,0.914703,-0.403953
5670,-0.146450,-7.218670,-6.569400,-0.074622,-0.076041,0.019443,-132.335892,0.889019,-178.978928,0.010697,-0.005016,0.914698,-0.403966
