seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
64,-9.811697,-0.036050,-0.167771,0.016435,0.059987,-0.054624,-169.309021,89.006920,-169.325638,0.701058,-0.001033,0.713102,-0.001238
65,-9.817840,-0.030719,-0.171028,0.045428,0.061561,-0.056196,-169.140274,89.002594,-169.157959,0.701034,-0.001050,0.713126,-0.001268
66,-9.816035,-0.037105,-0.173633,0.056110,0.060128,-0.045555,-169.017014,88.996140,-169.036316,0.700998,-0.001060,0.713161,-0.001298
67,-9.814051,-0.035769,-0.171189,0.060689,0.067836,-0.038001,-168.823425,88.990311,-168.844742,0.700965,-0.001075,0.713194,-0.001338
68,-9.818789,-0.030857,-0.171648,0.048481,0.072454,-0.053264,-168.774155,88.985863,-168.797287,0.700940,-0.001075,0.713218,-0.001360
69,-9.818349,-0.031291,-0.168385,0.039325,0.072452,-0.056264,-168.809891,88.983742,-168.834412,0.700926,-0.001064,0.713232,-0.001367
71,-9.812159,-0.029766,-0.166830,0.033220,0.061712,-0.054675,-168.846497,88.984131,-168.872131,0.700927,-0.001053,0.713231,-0.001370
72,-9.815140,-0.023991,-0.165209,0.021011,0.069248,-0.071326,-169.008041,88.986252,-169.034592,0.700936,-0.001028,0.713222,-0.001356
73,-9.813783,-0.026412,-0.165541,0.031691,0.056938,-0.071167,-169.208176,88.988953,-169.235535,0.700949,-0.000998,0.713210,-0.001336
74,-9.814567,-0.024198,-0.163150,0.043895,0.044614,-0.057288,-169.380585,88.992447,-169.409119,0.700968,-0.000968,0.713191,-0.001321
75,-9.813744,-0.016602,-0.161103,0.040840,0.035306,-0.035697,-169.755203,88.998680,-169.785141,0.700997,-0.000913,0.713162,-0.001282
76,-9.815146,-0.021269,-0.158949,0.053044,0.048861,-0.036985,-170.165344,89.005936,-170.196762,0.701033,-0.000853,0.713127,-0.001240
78,-9.816381,-0.027575,-0.158596,0.056095,0.045621,-0.020095,-170.290298,89.011864,-170.323486,0.701070,-0.000822,0.713091,-0.001231
79,-9.817129,-0.025379,-0.158735,0.051516,0.053081,-0.015471,-170.309219,89.017616,-170.344208,0.701102,-0.000803,0.713059,-0.001235
80,-9.817294,-0.024203,-0.156691,0.043886,0.065118,-0.004719,-170.405121,89.022415,-170.441650,0.701132,-0.000778,0.713030,-0.001229
81,-9.816924,-0.030965,-0.159201,0.054568,0.069547,-0.019968,-170.368195,89.026222,-170.406387,0.701155,-0.000768,0.713007,-0.001239
82,-9.818887,-0.032427,-0.163089,0.040836,0.078630,-0.033774,-170.140335,89.026024,-170.180145,0.701158,-0.000782,0.713004,-0.001273
83,-9.819902,-0.028142,-0.163358,0.045415,0.075552,-0.039917,-169.992294,89.023811,-170.033554,0.701148,-0.000790,0.713014,-0.001299
85,-9.819829,-0.034303,-0.162379,0.027103,0.066362,-0.049119,-169.808411,89.022415,-169.850891,0.701142,-0.000803,0.713020,-0.001327
86,-9.817250,-0.037868,-0.163168,0.030158,0.063270,-0.056879,-169.410339,89.020416,-169.453796,0.701139,-0.000840,0.713023,-0.001377
87,-9.818898,-0.036874,-0.166334,0.030160,0.064792,-0.053966,-169.007080,89.017418,-169.051544,0.701127,-0.000880,0.713035,-0.001429
88,-9.818978,-0.024756,-0.164313,0.046944,0.041905,-0.041746,-168.965424,89.015236,-169.011200,0.701115,-0.000878,0.713046,-0.001443
89,-9.816612,-0.026489,-0.168846,0.040839,0.051081,-0.047721,-169.197723,89.013641,-169.244873,0.701100,-0.000847,0.713061,-0.001430
90,-9.815248,-0.020994,-0.169074,0.051517,0.055720,-0.046034,-169.518005,89.010475,-169.566620,0.701074,-0.000808,0.713087,-0.001409
92,-9.816373,-0.020938,-0.174397,0.060670,0.049719,-0.050412,-169.941223,89.005936,-169.991623,0.701037,-0.000758,0.713123,-0.001380
93,-9.812606,-0.021987,-0.168421,0.049985,0.049800,-0.059396,-170.273758,89.001419,-170.325928,0.701007,-0.000716,0.713153,-0.001360
94,-9.812165,-0.027105,-0.169005,0.039302,0.057442,-0.057777,-170.393509,88.999657,-170.447159,0.700993,-0.000696,0.713167,-0.001358
95,-9.814275,-0.020113,-0.162430,0.056085,0.054331,-0.060729,-170.501419,89.000443,-170.556580,0.700996,-0.000674,0.713163,-0.001355
96,-9.821021,-0.019299,-0.160867,0.068290,0.054188,-0.057507,-170.736252,89.005150,-170.793427,0.701020,-0.000632,0.713140,-0.001338
97,-9.823993,-0.017804,-0.155622,0.066762,0.057037,-0.061904,-170.976334,89.012253,-171.035690,0.701060,-0.000587,0.713101,-0.001319
99,-9.825205,-0.015625,-0.156854,0.074389,0.052233,-0.060178,-171.253021,89.020416,-171.314651,0.701105,-0.000536,0.713057,-0.001297
100,-9.823695,-0.015572,-0.153452,0.082015,0.052009,-0.063026,-171.539993,89.028236,-171.604172,0.701150,-0.000483,0.713013,-0.001275
101,-9.818578,-0.018060,-0.156849,0.078960,0.051810,-0.053710,-171.743561,89.035309,-171.810410,0.701188,-0.000439,0.712975,-0.001264
102,-9.813930,-0.020678,-0.160856,0.059123,0.059337,-0.056670,-171.831268,89.037743,-171.900345,0.701203,-0.000414,0.712961,-0.001267
103,-9.810398,-0.019715,-0.165735,0.056069,0.054757,-0.059656,-171.885818,89.036118,-171.956757,0.701191,-0.000398,0.712972,-0.001274
104,-9.812499,-0.023250,-0.166248,0.040809,0.063966,-0.048938,-171.897903,89.032066,-171.970444,0.701166,-0.000391,0.712997,-0.001286
106,-9.816210,-0.021242,-0.168609,0.039283,0.064035,-0.045865,-171.895096,89.027023,-171.968918,0.701135,-0.000387,0.713027,-0.001299
107,-9.821107,-0.021805,-0.169299,0.030127,0.056487,-0.050405,-171.931686,89.021614,-172.006729,0.701102,-0.000381,0.713059,-0.001306
108,-9.820793,-0.021776,-0.166040,0.045385,0.048897,-0.042742,-171.946442,89.018219,-172.022690,0.701081,-0.000374,0.713080,-0.001315
109,-9.824341,-0.026144,-0.165131,0.043859,0.056511,-0.018335,-171.877808,89.017220,-171.955551,0.701074,-0.000374,0.713087,-0.001333
110,-9.822895,-0.017854,-0.165484,0.048437,0.053431,-0.024404,-171.917114,89.016426,-171.996353,0.701070,-0.000360,0.713091,-0.001338
111,-9.818525,-0.023347,-0.163826,0.049962,0.051861,-0.028921,-172.006088,89.016624,-172.086945,0.701070,-0.000341,0.713091,-0.001339
113,-9.817168,-0.021084,-0.160311,0.053013,0.060923,-0.015162,-172.007568,89.018417,-172.090088,0.701082,-0.000328,0.713080,-0.001347
114,-9.814980,-0.027707,-0.164355,0.054539,0.065416,-0.015181,-171.921555,89.019615,-172.005890,0.701090,-0.000325,0.713072,-0.001366
115,-9.810503,-0.022960,-0.163561,0.045384,0.071472,-0.030476,-171.796127,89.019218,-171.882141,0.701087,-0.000329,0.713074,-0.001390
116,-9.813938,-0.026397,-0.163013,0.048436,0.060732,-0.028967,-171.696121,89.018814,-171.783707,0.701088,-0.000329,0.713073,-0.001411
117,-9.812461,-0.028238,-0.163946,0.043860,0.060676,-0.015296,-171.506973,89.018616,-171.596161,0.701090,-0.000340,0.713072,-0.001440
118,-9.811413,-0.032308,-0.166208,0.042335,0.056075,-0.024563,-171.219131,89.016823,-171.309784,0.701083,-0.000362,0.713078,-0.001481
120,-9.811823,-0.029285,-0.165619,0.036235,0.059118,-0.027723,-170.934525,89.014435,-171.026550,0.701073,-0.000386,0.713088,-0.001521
121,-9.811977,-0.029502,-0.162970,0.046917,0.052970,-0.020156,-170.743622,89.013641,-170.836960,0.701073,-0.000398,0.713088,-0.001550
122,-9.807923,-0.039475,-0.168418,0.056075,0.060581,-0.029460,-170.366074,89.011467,-170.461227,0.701066,-0.000429,0.713095,-0.001603
123,-9.810673,-0.026928,-0.164519,0.049974,0.063627,-0.043299,-170.070755,89.008698,-170.167755,0.701054,-0.000451,0.713106,-0.001648
124,-9.812813,-0.030097,-0.162622,0.054551,0.065084,-0.037190,-169.999695,89.008896,-170.098434,0.701058,-0.000448,0.713102,-0.001665
125,-9.816168,-0.022242,-0.162098,0.043869,0.052782,-0.031023,-170.057541,89.011467,-170.157883,0.701069,-0.000429,0.713091,-0.001667
127,-9.818331,-0.028003,-0.164415,0.043868,0.057286,-0.038571,-170.167465,89.012848,-170.269150,0.701076,-0.000407,0.713084,-0.001663
128,-9.815856,-0.023136,-0.157752,0.039289,0.066330,-0.033924,-170.229416,89.015236,-170.332458,0.701091,-0.000390,0.713070,-0.001662
129,-9.814759,-0.031391,-0.159281,0.069807,0.052442,-0.029317,-170.192154,89.019615,-170.297089,0.701117,-0.000378,0.713044,-0.001673
130,-9.814693,-0.028126,-0.158684,0.071334,0.050781,-0.038495,-170.036835,89.022812,-170.144089,0.701140,-0.000376,0.713022,-0.001700
131,-9.813517,-0.034394,-0.159372,0.088121,0.052187,-0.043121,-169.812622,89.025215,-169.922623,0.701159,-0.000380,0.713003,-0.001737
132,-9.811694,-0.023503,-0.155024,0.085069,0.050517,-0.038538,-169.701950,89.028839,-169.814789,0.701184,-0.000369,0.712978,-0.001762
134,-9.814103,-0.017126,-0.152069,0.089644,0.036581,-0.035304,-169.980530,89.036728,-170.096176,0.701226,-0.000315,0.712937,-0.001742
135,-9.815443,-0.016447,-0.151251,0.059123,0.047040,-0.041166,-170.396500,89.045502,-170.514587,0.701273,-0.000248,0.712891,-0.001705
136,-9.814983,-0.015272,-0.151005,0.046911,0.040726,-0.045508,-170.802719,89.053741,-170.922485,0.701316,-0.000188,0.712848,-0.001666
137,-9.811666,-0.015652,-0.147810,0.031649,0.038982,-0.057498,-171.148102,89.062462,-171.269150,0.701362,-0.000138,0.712803,-0.001631
138,-9.812117,-0.026660,-0.155869,0.030122,0.032731,-0.071151,-171.169205,89.066650,-171.291245,0.701391,-0.000125,0.712774,-0.001631
139,-9.814750,-0.028098,-0.154708,0.022494,0.040301,-0.068153,-170.886658,89.067276,-171.009537,0.701399,-0.000147,0.712767,-0.001664
141,-9.815610,-0.031747,-0.158090,0.030125,0.040272,-0.063672,-170.519135,89.066231,-170.642883,0.701397,-0.000179,0.712768,-0.001707
142,-9.815630,-0.027808,-0.160630,0.034704,0.041829,-0.056119,-170.238632,89.063095,-170.363464,0.701381,-0.000204,0.712784,-0.001745
143,-9.817417,-0.031430,-0.157762,0.024024,0.049480,-0.048545,-170.025803,89.059967,-170.151642,0.701366,-0.000222,0.712799,-0.001775
144,-9.818739,-0.027810,-0.152612,0.024025,0.047889,-0.042480,-169.828079,89.060173,-169.954712,0.701372,-0.000236,0.712793,-0.001800
145,-9.815883,-0.030811,-0.156651,0.030129,0.049337,-0.044028,-169.671661,89.061211,-169.799255,0.701382,-0.000245,0.712784,-0.001820
146,-9.814444,-0.030091,-0.157470,0.027078,0.052363,-0.034907,-169.514587,89.060173,-169.643127,0.701377,-0.000256,0.712788,-0.001842
147,-9.815865,-0.031860,-0.156889,0.042338,0.049289,-0.031892,-169.367249,89.058716,-169.496918,0.701372,-0.000265,0.712793,-0.001866
148,-9.817512,-0.028556,-0.162470,0.068279,0.047787,-0.024276,-169.307236,89.056015,-169.438797,0.701356,-0.000263,0.712808,-0.001886
149,-9.820161,-0.029177,-0.160950,0.059123,0.044792,-0.022730,-169.349045,89.052292,-169.482635,0.701333,-0.000250,0.712832,-0.001899
150,-9.820421,-0.028478,-0.160234,0.053018,0.034135,-0.031862,-169.373993,89.049820,-169.509460,0.701318,-0.000238,0.712846,-0.001910
151,-9.820545,-0.025297,-0.154579,0.049965,0.027983,-0.040957,-169.435547,89.051468,-169.572678,0.701324,-0.000220,0.712840,-0.001913
152,-9.818244,-0.029773,-0.151755,0.040810,0.033955,-0.042436,-169.414688,89.055809,-169.553345,0.701351,-0.000208,0.712814,-0.001920
153,-9.819195,-0.025805,-0.147804,0.027076,0.023083,-0.050027,-169.339737,89.062256,-169.479492,0.701392,-0.000201,0.712773,-0.001927
154,-9.817038,-0.022182,-0.151389,0.042335,0.027486,-0.040760,-169.447662,89.068954,-169.588577,0.701430,-0.000176,0.712736,-0.001915
155,-9.815882,-0.022777,-0.156307,0.043858,0.042675,-0.039097,-169.677429,89.071060,-169.819733,0.701440,-0.000142,0.712726,-0.001899
156,-9.816261,-0.024800,-0.161371,0.049961,0.051871,-0.034420,-169.876419,89.068329,-170.020264,0.701421,-0.000116,0.712745,-0.001891
157,-9.819997,-0.028619,-0.164685,0.049960,0.050463,-0.037441,-169.946442,89.062050,-170.091949,0.701381,-0.000106,0.712784,-0.001901
158,-9.821570,-0.031822,-0.168924,0.043856,0.056742,-0.040535,-169.860962,89.052910,-170.007965,0.701326,-0.000115,0.712838,-0.001929
159,-9.819907,-0.038546,-0.169602,0.034701,0.052361,-0.043720,-169.565491,89.042023,-169.713898,0.701265,-0.000148,0.712898,-0.001979
160,-9.822646,-0.033693,-0.167252,0.025548,0.040304,-0.046907,-169.242493,89.033081,-169.391861,0.701218,-0.000184,0.712944,-0.002028
161,-9.822170,-0.027903,-0.172800,0.043859,0.034352,-0.054545,-169.203827,89.025818,-169.354294,0.701173,-0.000190,0.712988,-0.002047
162,-9.815922,-0.014382,-0.170427,0.036225,0.042142,-0.054351,-169.626801,89.019218,-169.778580,0.701125,-0.000145,0.713035,-0.002018
163,-9.815852,-0.015572,-0.174159,0.060635,0.043816,-0.057096,-170.298431,89.013840,-170.451721,0.701080,-0.000072,0.713080,-0.001963
164,-9.817342,-0.007655,-0.169985,0.072835,0.054616,-0.061329,-171.033844,89.009682,-171.189209,0.701040,0.000014,0.713120,-0.001903
165,-9.820254,-0.012722,-0.170871,0.089615,0.062310,-0.057940,-171.724411,89.006920,-171.882324,0.701012,0.000101,0.713147,-0.001848
166,-9.817341,-0.013087,-0.164550,0.065195,0.068405,-0.060748,-172.182632,89.005737,-172.343048,0.701001,0.000164,0.713158,-0.001816
167,-9.821656,-0.017212,-0.160401,0.065193,0.056078,-0.069734,-172.421906,89.009094,-172.584381,0.701018,0.000205,0.713142,-0.001800
168,-9.812831,-0.019681,-0.154692,0.042304,0.057390,-0.062021,-172.436829,89.015831,-172.601120,0.701059,0.000223,0.713101,-0.001804
169,-9.811437,-0.028708,-0.151031,0.042305,0.050998,-0.049850,-172.164978,89.025017,-172.330643,0.701120,0.000211,0.713041,-0.001834
170,-9.807146,-0.032197,-0.145763,0.030100,0.046073,-0.051531,-171.598816,89.036118,-171.765793,0.701196,0.000170,0.712966,-0.001891
171,-9.811463,-0.039503,-0.146790,0.042313,0.036567,-0.044144,-170.816544,89.047142,-170.984802,0.701274,0.000108,0.712889,-0.001968
172,-9.808180,-0.038078,-0.151554,0.045369,0.037840,-0.042884,-170.004349,89.053947,-170.174164,0.701329,0.000043,0.712834,-0.002053
173,-9.816470,-0.033949,-0.154365,0.051476,0.045324,-0.044584,-169.453842,89.056641,-169.625305,0.701357,0.000001,0.712807,-0.002115
174,-9.818073,-0.027715,-0.157421,0.042322,0.051361,-0.044622,-169.260437,89.056847,-169.433456,0.701363,-0.000008,0.712801,-0.002143
175,-9.818654,-0.016812,-0.161191,0.053001,0.049844,-0.041423,-169.548370,89.056015,-169.722946,0.701351,0.000029,0.712813,-0.002125
176,-9.819783,-0.013918,-0.160495,0.036211,0.046828,-0.039617,-170.166428,89.054565,-170.342392,0.701332,0.000098,0.712832,-0.002073
177,-9.820500,-0.013355,-0.161233,0.034680,0.056012,-0.028646,-170.817200,89.053535,-170.994247,0.701314,0.000169,0.712849,-0.002016
178,-9.814838,-0.013202,-0.154863,0.052987,0.051398,-0.031435,-171.387726,89.054565,-171.566147,0.701312,0.000236,0.712851,-0.001965
179,-9.810993,-0.011632,-0.157087,0.057561,0.048266,-0.035767,-171.896179,89.057259,-172.076309,0.701322,0.000301,0.712842,-0.001923
180,-9.812138,-0.015842,-0.156737,0.052980,0.057363,-0.035577,-172.275650,89.059341,-172.457581,0.701326,0.000351,0.712838,-0.001894
181,-9.809619,-0.014408,-0.158261,0.063660,0.064948,-0.033913,-172.538910,89.059135,-172.722702,0.701324,0.000390,0.712840,-0.001879
182,-9.810117,-0.022905,-0.156925,0.059081,0.058803,-0.035388,-172.594177,89.058922,-172.780029,0.701322,0.000408,0.712842,-0.001886
183,-9.814606,-0.023601,-0.160982,0.043823,0.051157,-0.041539,-172.411591,89.057472,-172.599182,0.701314,0.000399,0.712849,-0.001916
184,-9.817811,-0.018069,-0.160209,0.049927,0.046591,-0.040008,-172.355484,89.055603,-172.544601,0.701302,0.000401,0.712862,-0.001933
185,-9.818052,-0.017726,-0.160455,0.052977,0.032857,-0.033836,-172.455948,89.053947,-172.646774,0.701293,0.000421,0.712870,-0.001934
186,-9.820245,-0.023242,-0.160965,0.052976,0.038963,-0.033818,-172.440094,89.052704,-172.632690,0.701285,0.000429,0.712878,-0.001948
187,-9.825226,-0.018449,-0.161066,0.057554,0.035913,-0.035334,-172.402496,89.051262,-172.596909,0.701277,0.000435,0.712886,-0.001964
188,-9.825849,-0.021167,-0.165169,0.066710,0.042054,-0.021569,-172.442169,89.048584,-172.638611,0.701260,0.000450,0.712903,-0.001974
189,-9.823415,-0.028944,-0.168482,0.069762,0.049787,-0.021639,-172.277100,89.042435,-172.475861,0.701224,0.000442,0.712938,-0.002010
190,-9.824418,-0.034664,-0.168126,0.062136,0.062113,-0.023360,-171.824188,89.034698,-172.025146,0.701183,0.000403,0.712978,-0.002077
191,-9.828971,-0.025907,-0.168590,0.045352,0.059159,-0.032660,-171.478561,89.028030,-171.681396,0.701146,0.000373,0.713014,-0.002130
192,-9.825537,-0.029349,-0.170689,0.051457,0.066889,-0.040358,-171.302597,89.021408,-171.507080,0.701108,0.000359,0.713052,-0.002164
193,-9.819611,-0.020821,-0.165900,0.039249,0.068472,-0.054092,-171.248352,89.016624,-171.454300,0.701079,0.000358,0.713080,-0.002183
194,-9.821222,-0.019091,-0.163884,0.036196,0.056239,-0.060088,-171.395386,89.016228,-171.602539,0.701073,0.000380,0.713086,-0.002176
195,-9.818254,-0.013936,-0.166975,0.043823,0.059266,-0.055336,-171.691284,89.015633,-171.899704,0.701067,0.000419,0.713092,-0.002153
196,-9.815100,-0.024011,-0.168101,0.049925,0.068435,-0.049119,-171.872833,89.013641,-172.082764,0.701051,0.000446,0.713108,-0.002145
197,-9.813303,-0.023051,-0.168914,0.033138,0.056255,-0.041478,-171.837753,89.010277,-172.049057,0.701031,0.000448,0.713127,-0.002160
198,-9.815744,-0.026834,-0.170517,0.033139,0.062400,-0.029289,-171.756516,89.005936,-171.968948,0.701008,0.000443,0.713150,-0.002179
199,-9.815077,-0.029861,-0.172306,0.043822,0.080774,-0.026317,-171.561783,89.001030,-171.775467,0.700978,0.000425,0.713180,-0.002212
200,-9.817743,-0.028625,-0.171513,0.036194,0.080832,-0.021827,-171.360748,88.995361,-171.575806,0.700947,0.000407,0.713210,-0.002247
201,-9.815916,-0.025655,-0.167992,0.054505,0.073201,-0.024910,-171.265060,88.992447,-171.481598,0.700931,0.000404,0.713226,-0.002269
202,-9.816921,-0.020681,-0.169708,0.068237,0.086903,-0.023329,-171.355743,88.991089,-171.574371,0.700922,0.000425,0.713234,-0.002273
203,-9.815221,-0.022625,-0.169311,0.075866,0.091456,-0.018664,-171.525085,88.989922,-171.746048,0.700910,0.000457,0.713246,-0.002270
204,-9.816612,-0.030534,-0.164740,0.040770,0.083748,-0.023258,-171.445816,88.989731,-171.668716,0.700911,0.000460,0.713245,-0.002291
205,-9.813747,-0.031398,-0.162998,0.048403,0.079028,-0.035569,-171.130524,88.991867,-171.354980,0.700929,0.000438,0.713227,-0.002332
206,-9.812133,-0.027406,-0.162496,0.068241,0.075818,-0.032580,-170.890610,88.995171,-171.117020,0.700953,0.000427,0.713204,-0.002367
207,-9.812684,-0.032180,-0.161170,0.071293,0.069549,-0.035687,-170.660767,88.998482,-170.889542,0.700978,0.000421,0.713178,-0.002402
208,-9.811952,-0.027605,-0.158154,0.065191,0.046467,-0.055570,-170.414276,89.003967,-170.645340,0.701015,0.000414,0.713143,-0.002437
209,-9.812586,-0.016097,-0.158673,0.081975,0.032532,-0.063078,-170.512894,89.010872,-170.746353,0.701057,0.000447,0.713101,-0.002434
210,-9.812141,-0.021794,-0.159014,0.075868,0.026256,-0.069001,-170.739975,89.017822,-170.975998,0.701093,0.000493,0.713065,-0.002420
211,-9.810678,-0.020161,-0.162365,0.033141,0.029194,-0.067348,-170.865799,89.021614,-171.103561,0.701116,0.000521,0.713043,-0.002413
212,-9.809718,-0.020028,-0.162589,0.008723,0.027604,-0.064166,-171.027435,89.024017,-171.265884,0.701126,0.000544,0.713033,-0.002398
213,-9.812984,-0.019151,-0.161445,-0.011115,0.042799,-0.050300,-171.209183,89.025818,-171.447540,0.701135,0.000564,0.713024,-0.002377
214,-9.811633,-0.022146,-0.160691,-0.026376,0.065610,-0.036468,-171.347046,89.027229,-171.584671,0.701143,0.000576,0.713016,-0.002357
215,-9.814391,-0.022429,-0.160379,-0.040110,0.076208,-0.021150,-171.419647,89.028236,-171.656158,0.701149,0.000577,0.713010,-0.002342
216,-9.814126,-0.028446,-0.156142,-0.043161,0.091342,-0.033367,-171.326538,89.030251,-171.561707,0.701163,0.000561,0.712997,-0.002341
217,-9.811503,-0.025384,-0.158150,-0.032478,0.100357,-0.044086,-171.140533,89.032272,-171.374435,0.701178,0.000536,0.712982,-0.002351
218,-9.812030,-0.032134,-0.156578,-0.015692,0.089547,-0.047206,-170.875717,89.033684,-171.108841,0.701190,0.000505,0.712970,-0.002372
220,-9.814339,-0.035227,-0.159747,-0.000430,0.071130,-0.047357,-170.413895,89.034088,-170.646820,0.701200,0.000456,0.712961,-0.002418
221,-9.811962,-0.036790,-0.156687,0.011781,0.064927,-0.056690,-169.880997,89.034088,-170.114136,0.701210,0.000403,0.712950,-0.002474
222,-9.814425,-0.034723,-0.154085,0.022465,0.044941,-0.056835,-169.387299,89.036728,-169.621078,0.701236,0.000360,0.712925,-0.002525
223,-9.817126,-0.044394,-0.148328,0.022469,0.041668,-0.044818,-168.756058,89.042229,-168.990570,0.701282,0.000307,0.712880,-0.002588
224,-9.817392,-0.044562,-0.154840,0.010265,0.053681,-0.042025,-167.988998,89.046120,-168.224197,0.701320,0.000238,0.712842,-0.002665
225,-9.817279,-0.044094,-0.154839,0.004166,0.068831,-0.054452,-167.348206,89.046326,-167.583664,0.701334,0.000176,0.712828,-0.002731
226,-9.818266,-0.043289,-0.153654,-0.006511,0.071776,-0.057675,-166.813553,89.046120,-167.049103,0.701346,0.000122,0.712816,-0.002785
227,-9.815932,-0.040847,-0.160125,-0.006510,0.079359,-0.047101,-166.469666,89.044067,-166.704971,0.701342,0.000084,0.712820,-0.002821
228,-9.812813,-0.034373,-0.158275,0.010274,0.074781,-0.042519,-166.427612,89.041206,-166.662979,0.701326,0.000076,0.712835,-0.002829
229,-9.816071,-0.040841,-0.158802,0.019430,0.077815,-0.039451,-166.410782,89.039375,-166.646667,0.701315,0.000074,0.712846,-0.002837
230,-9.810067,-0.041079,-0.159295,0.011802,0.071696,-0.030341,-166.263657,89.036934,-166.500061,0.701303,0.000059,0.712858,-0.002858
231,-9.810536,-0.035084,-0.166065,-0.008037,0.067168,-0.041007,-166.293472,89.032471,-166.529907,0.701276,0.000056,0.712884,-0.002862
232,-9.817247,-0.038909,-0.162322,-0.043133,0.062659,-0.040963,-166.384201,89.027832,-166.619812,0.701245,0.000053,0.712914,-0.002854
233,-9.817730,-0.041866,-0.167627,-0.069073,0.073407,-0.048614,-166.319458,89.022812,-166.553162,0.701214,0.000027,0.712945,-0.002857
234,-9.816879,-0.034978,-0.166904,-0.061445,0.062820,-0.054699,-166.352188,89.016624,-166.583679,0.701177,0.000008,0.712982,-0.002849
235,-9.822710,-0.031466,-0.164969,-0.032454,0.056767,-0.057624,-166.587799,89.013443,-166.817657,0.701152,0.000018,0.713007,-0.002819
236,-9.821362,-0.031163,-0.158799,0.013321,0.055195,-0.037628,-166.859680,89.014435,-167.089157,0.701152,0.000045,0.713007,-0.002787
