seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
56,-0.502432,-2.221553,9.801696,0.106966,-9.490547,3.636622,-11.856295,1.800652,-4.622551,0.993786,-0.102554,0.019781,-0.038486
57,-0.333574,-2.281087,9.864789,-0.101796,-10.642957,8.855440,-11.958714,1.563043,-4.353309,0.993803,-0.103570,0.017512,-0.036351
58,-0.088560,-2.063237,9.740149,3.229371,-10.879121,13.744209,-11.953934,1.241789,-3.912232,0.993964,-0.103694,0.014325,-0.032819
59,0.056428,-1.790052,9.495234,4.219765,-9.754686,15.124526,-11.755943,0.872395,-3.369635,0.994306,-0.102140,0.010581,-0.028467
60,0.063246,-1.855278,9.553351,-0.659116,-8.506888,14.003819,-11.587831,0.531352,-2.831248,0.994589,-0.100805,0.007106,-0.024110
61,0.264429,-1.869089,9.778155,-2.572238,-7.058248,12.242092,-11.561988,0.200372,-2.349812,0.994707,-0.100669,0.003805,-0.020224
62,0.129292,-1.825746,9.788496,-1.048688,-5.416973,10.301902,-11.533872,-0.077883,-1.939578,0.994795,-0.100479,0.001025,-0.016908
63,0.005938,-1.835886,9.807490,-0.835700,-4.371291,9.917146,-11.469733,-0.215642,-1.576828,0.994896,-0.099941,-0.000497,-0.013879
64,0.016683,-1.734868,9.794315,-0.408548,-4.055222,10.194897,-11.374105,-0.278761,-1.220796,0.995016,-0.099115,-0.001365,-0.010842
65,-0.009742,-1.725410,9.703197,0.193009,-3.586203,10.588684,-11.243758,-0.313025,-0.856712,0.995157,-0.097980,-0.001986,-0.007708
66,-0.051611,-1.815376,9.531533,-0.299201,-3.462959,9.919024,-11.159883,-0.314220,-0.498983,0.995247,-0.097245,-0.002306,-0.004600
67,-0.027438,-1.892513,9.569386,-3.434436,-3.734759,7.909644,-11.202165,-0.319556,-0.184313,0.995220,-0.097606,-0.002618,-0.001873
68,-0.053452,-2.004835,9.605688,-5.711884,-3.673891,5.344836,-11.386715,-0.341916,0.056565,0.995063,-0.099202,-0.003018,0.000195
69,-0.049362,-1.951134,9.567679,-8.517442,-3.431247,2.413847,-11.661130,-0.368852,0.206887,0.994820,-0.101581,-0.003386,0.001469
70,-0.084114,-2.178573,9.744476,-14.828495,-3.485892,-0.875668,-12.104597,-0.402166,0.255614,0.994418,-0.105427,-0.003725,0.001848
71,-0.165590,-2.081887,9.746870,-14.712115,-3.470990,-1.902039,-12.641462,-0.414942,0.234697,0.993913,-0.110086,-0.003825,0.001637
72,-0.094282,-2.055790,9.738944,-14.376977,-3.074477,-1.518422,-13.087564,-0.418378,0.202094,0.993478,-0.113955,-0.003828,0.001336
73,0.082066,-2.440126,9.868604,-14.642585,-2.165437,-4.522719,-13.574548,-0.480913,0.123697,0.992983,-0.118178,-0.004295,0.000576
74,-0.033614,-2.365054,9.801741,-8.246895,-0.844750,-10.082999,-13.993591,-0.556166,-0.100657,0.992540,-0.121817,-0.004710,-0.001463
75,-0.076120,-2.169395,9.618434,-4.677667,-0.014142,-13.311372,-14.140725,-0.580994,-0.476369,0.992372,-0.123106,-0.004520,-0.004749
76,0.140230,-2.450264,9.586864,-7.371092,0.557488,-15.738901,-14.282137,-0.652475,-0.948668,0.992187,-0.124353,-0.004620,-0.008922
77,-0.021944,-2.586009,9.269968,-8.242747,0.982359,-18.419762,-14.610533,-0.742265,-1.505617,0.991766,-0.127227,-0.004754,-0.013855
78,-0.108115,-2.327432,8.846404,-11.368109,0.453996,-16.012669,-15.001896,-0.755763,-2.066256,0.991244,-0.130636,-0.004184,-0.018737
79,0.057912,-2.652032,8.874154,-18.752743,-0.816436,-12.043133,-15.586197,-0.794156,-2.515446,0.990481,-0.135711,-0.003888,-0.022686
80,0.065682,-2.696040,9.594158,-17.987387,-1.331225,-9.309904,-16.280815,-0.886139,-2.847240,0.989562,-0.141742,-0.004135,-0.025688
81,-0.259082,-2.639878,10.691454,-12.501862,-1.288358,-5.181396,-16.670570,-0.864071,-3.068988,0.989025,-0.145109,-0.003576,-0.027588
82,-0.017335,-3.123784,11.949109,-7.729334,-1.356244,-1.333500,-16.785067,-0.778634,-3.164390,0.988864,-0.146081,-0.002690,-0.028306
83,0.254955,-3.823225,12.682912,-6.652547,-1.453150,-1.206663,-16.922915,-0.804736,-3.192997,0.988678,-0.147277,-0.002844,-0.028590
84,0.287871,-4.433690,12.754342,-7.964584,-1.675307,-2.259782,-17.277681,-0.908626,-3.231195,0.988197,-0.150362,-0.003601,-0.029064
85,0.316094,-4.505383,11.559758,-13.717510,-2.883508,-0.715789,-17.951454,-1.044519,-3.250261,0.987276,-0.156202,-0.004575,-0.029433
86,0.736333,-4.364580,9.680108,-27.260763,-4.950768,-1.395947,-19.149723,-1.353459,-3.230971,0.985553,-0.166587,-0.006953,-0.029761
87,0.327054,-3.391461,7.679111,-43.797184,-8.374979,-1.606222,-20.882874,-1.769251,-3.185124,0.982866,-0.181561,-0.010141,-0.030125
88,-0.077805,-2.516724,5.795311,-52.557442,-11.690576,1.619022,-22.855490,-1.999604,-3.050143,0.979587,-0.198487,-0.011825,-0.029539
89,-0.112700,-1.715944,4.922301,-54.616135,-11.822798,5.120587,-24.597715,-2.028483,-2.799258,0.976513,-0.213336,-0.012087,-0.027631
90,-0.077481,-1.739076,4.913113,-47.804176,-11.153404,6.489003,-25.879129,-1.988360,-2.484078,0.974147,-0.224203,-0.012053,-0.025007
91,-0.165845,-2.074075,5.353692,-27.472719,-9.320866,7.178758,-26.655506,-1.869061,-2.151159,0.972696,-0.230748,-0.011541,-0.022022
92,0.227992,-2.833076,6.531842,-2.866461,-4.891412,6.817288,-26.775879,-1.793096,-1.851779,0.972520,-0.231731,-0.011479,-0.019341
93,0.483285,-3.110556,8.034122,13.272037,-0.490516,5.221598,-26.169477,-1.854005,-1.646379,0.973756,-0.226565,-0.012505,-0.017654
94,0.855420,-4.384661,9.577117,14.930504,0.577617,6.607598,-25.347261,-1.978063,-1.482972,0.975360,-0.219564,-0.014000,-0.016411
95,1.232747,-5.360937,10.971416,19.846603,1.897784,5.763222,-24.729988,-2.181772,-1.318392,0.976515,-0.214300,-0.016132,-0.015313
96,0.977146,-5.340952,11.405721,21.708443,3.421433,3.494061,-24.094053,-2.339198,-1.216172,0.977673,-0.208871,-0.017747,-0.014637
97,0.953682,-5.030966,11.023423,13.916073,3.073059,2.866186,-23.542326,-2.418238,-1.163870,0.978658,-0.204157,-0.018585,-0.014245
98,0.791967,-5.026831,10.669697,9.968912,2.545524,2.176282,-23.251808,-2.478149,-1.120889,0.979166,-0.201671,-0.019209,-0.013936
99,0.569232,-4.175872,9.746046,16.743521,2.605738,0.090942,-22.887798,-2.485310,-1.117023,0.979800,-0.198559,-0.019321,-0.013854
100,0.516604,-3.499693,8.827093,15.025447,2.595202,-2.754048,-22.289171,-2.483580,-1.194786,0.980815,-0.193451,-0.019247,-0.014416
101,1.385731,-3.863614,8.900347,5.239805,0.735488,-4.301268,-21.940659,-2.789745,-1.326194,0.981316,-0.190508,-0.021695,-0.015990
102,0.966211,-4.259905,9.082728,1.552336,-1.093177,-5.763754,-22.036177,-3.275779,-1.470026,0.981015,-0.191385,-0.025603,-0.018049
103,1.042296,-4.122386,9.237067,-0.202833,-2.692540,-5.294423,-22.264057,-3.669921,-1.602592,0.980499,-0.193392,-0.028716,-0.019896
104,1.042432,-4.059513,9.206798,-5.091718,-4.732317,-2.157637,-22.524391,-4.074297,-1.658811,0.979921,-0.195660,-0.032034,-0.021129
105,0.875416,-3.932752,9.115625,-6.902847,-6.533644,3.293148,-22.847784,-4.400807,-1.559847,0.979272,-0.198414,-0.034937,-0.020936
106,0.287374,-3.464721,8.947694,-4.808194,-6.260018,6.174853,-23.016857,-4.449955,-1.334097,0.979000,-0.199791,-0.035719,-0.019144
107,0.903414,-3.314033,9.009010,0.515247,-4.364158,7.899596,-22.885336,-4.434183,-1.065766,0.979276,-0.198583,-0.036072,-0.016783
108,1.105613,-3.492684,9.207828,8.456173,-1.898371,7.729891,-22.511993,-4.575323,-0.803850,0.979905,-0.195307,-0.037780,-0.014666
109,1.087459,-3.412312,9.352636,14.974494,0.079785,1.826971,-21.906002,-4.724977,-0.664007,0.980887,-0.190074,-0.039370,-0.013516
110,0.850039,-3.244033,9.418672,16.107281,1.257428,-3.338132,-21.117308,-4.804600,-0.719094,0.982136,-0.183336,-0.040056,-0.013844
111,1.072468,-3.872404,9.372236,11.989234,1.210088,-3.496078,-20.560278,-4.876374,-0.847657,0.982973,-0.178604,-0.040539,-0.014864
112,0.910574,-3.784654,9.331136,10.433836,0.755001,-4.717223,-20.316727,-4.969988,-0.976414,0.983298,-0.176561,-0.041175,-0.016026
113,0.788550,-3.811430,9.195347,8.575228,-0.441293,-4.082005,-20.173470,-5.008693,-1.100454,0.983485,-0.175377,-0.041338,-0.017098
114,0.730048,-3.821787,9.171896,10.077078,-0.749776,-0.150212,-20.089783,-4.989728,-1.139764,0.983614,-0.174672,-0.041127,-0.017376
115,0.974412,-4.011190,9.230154,11.392806,-1.080824,1.762477,-20.027241,-4.996537,-1.078417,0.983716,-0.174113,-0.041288,-0.016838
116,0.810084,-3.407587,9.321323,16.071594,-0.669210,0.706793,-19.746157,-5.020951,-1.014654,0.984139,-0.171677,-0.041635,-0.016225
117,0.766337,-3.236717,9.259879,18.583797,-1.124407,1.488398,-19.151167,-4.992865,-0.971670,0.985034,-0.166549,-0.041540,-0.015599
119,0.788096,-3.196743,9.309104,13.854270,-1.469625,-0.533119,-18.579197,-4.980143,-0.944962,0.985862,-0.161620,-0.041545,-0.015143
120,0.757762,-3.158470,9.424629,10.647086,-1.350895,-2.524060,-18.155436,-4.989085,-0.979270,0.986445,-0.157986,-0.041631,-0.015297
121,0.678172,-2.944529,9.379666,8.545327,-0.546258,-3.330701,-17.789394,-4.966176,-1.065539,0.986942,-0.154865,-0.041365,-0.015876
122,0.685689,-2.805145,9.352847,4.676316,0.110791,-3.302654,-17.469015,-4.907029,-1.176428,0.987378,-0.152143,-0.040753,-0.016638
123,0.681167,-2.809744,9.508706,-1.743693,1.301848,-4.075785,-17.304403,-4.825071,-1.309936,0.987607,-0.150769,-0.039894,-0.017623
124,0.694047,-2.632786,9.565886,-0.150048,2.631639,-3.672563,-17.177790,-4.710934,-1.465387,0.987791,-0.149725,-0.038727,-0.018771
125,0.833636,-2.540173,9.647976,0.332960,3.287291,-4.058772,-16.945171,-4.616774,-1.635850,0.988098,-0.147770,-0.037733,-0.020042
126,0.671720,-2.552505,9.709174,2.945007,3.735381,-4.037598,-16.645359,-4.507829,-1.818127,0.988488,-0.145235,-0.036614,-0.021378
127,0.602773,-2.459770,9.762295,7.484398,3.333374,-3.549078,-16.223558,-4.337348,-1.991459,0.989043,-0.141633,-0.035007,-0.022530
128,0.598453,-2.372642,9.700557,11.221483,2.055634,-2.828599,-15.653144,-4.180885,-2.136962,0.989761,-0.136735,-0.033593,-0.023428
129,0.467911,-2.347674,9.598596,12.548394,0.741723,-0.969604,-15.032195,-4.033864,-2.225677,0.990518,-0.131377,-0.032347,-0.023845
130,0.371828,-2.349127,9.502141,11.766349,-0.325395,1.501701,-14.474622,-3.858453,-2.228291,0.991201,-0.126533,-0.030942,-0.023519
131,0.544871,-2.327502,9.390512,9.558926,-0.885413,3.055751,-14.039457,-3.734540,-2.154122,0.991727,-0.122733,-0.030038,-0.022628
132,0.421768,-2.387350,9.356243,8.570473,-0.405528,4.829426,-13.731960,-3.630390,-2.021495,0.992109,-0.120024,-0.029336,-0.021291
133,0.548266,-2.339608,9.143933,11.328232,0.475254,5.716522,-13.455739,-3.510938,-1.847307,0.992461,-0.117574,-0.028531,-0.019590
134,0.728949,-2.257978,8.564512,10.370597,1.734552,4.341551,-13.200167,-3.480940,-1.686386,0.992755,-0.115317,-0.028477,-0.018102
135,0.546728,-1.975844,8.042628,7.201918,3.714882,3.810241,-13.009756,-3.436244,-1.568934,0.992976,-0.113634,-0.028236,-0.016993
136,0.499584,-1.713578,8.148168,4.686329,5.234356,4.045110,-12.790546,-3.276349,-1.476167,0.993248,-0.111698,-0.026973,-0.015980
137,0.422375,-1.364895,8.549034,8.322549,6.211608,3.034738,-12.335228,-3.040531,-1.416311,0.993751,-0.107717,-0.025048,-0.015134
138,0.160072,-1.222264,9.354079,13.181144,8.018473,4.684371,-11.550344,-2.655096,-1.361840,0.994559,-0.100865,-0.021853,-0.014152
139,0.007716,-1.052179,11.171107,20.710112,8.320338,6.653348,-10.438741,-2.118542,-1.251899,0.995606,-0.091149,-0.017415,-0.012559
140,0.200305,-1.193780,13.211543,30.961817,8.015404,7.186241,-9.012348,-1.618582,-1.089310,0.996754,-0.078689,-0.013333,-0.010585
141,0.033663,-1.387715,14.107557,39.621582,7.406927,8.610142,-7.408840,-1.190139,-0.875773,0.997822,-0.064683,-0.009870,-0.008297
142,0.106939,-1.933410,14.295733,33.018196,5.744935,11.285392,-6.048951,-0.821173,-0.573190,0.998567,-0.052796,-0.006892,-0.005373
143,0.182576,-2.327435,13.770706,16.560873,3.695121,12.425461,-5.419276,-0.582725,-0.191859,0.998867,-0.047282,-0.005000,-0.001913
144,0.010047,-2.468705,12.003388,-3.913950,4.104805,14.012637,-5.698818,-0.379732,0.239498,0.998756,-0.049704,-0.003414,0.001923
145,-0.284848,-2.389490,9.705174,-25.166595,5.136423,15.093449,-6.899737,-0.045506,0.708713,0.998169,-0.060172,-0.000769,0.006150
146,-0.130344,-2.098567,7.800711,-46.755840,5.787109,13.203298,-8.908219,0.349295,1.148778,0.996923,-0.077687,0.002260,0.010231
147,-0.345267,-1.412171,6.162163,-56.732224,6.914826,9.975100,-11.234632,0.813190,1.484498,0.995080,-0.097964,0.005794,0.013586
148,-0.310153,-1.027632,5.221262,-54.764072,7.351662,6.973203,-13.282133,1.370382,1.699526,0.993089,-0.115804,0.010162,0.016113
149,-0.132308,-1.024350,5.204357,-42.247150,6.021152,2.571603,-14.783497,1.754172,1.796680,0.991421,-0.128860,0.013162,0.017515
150,-0.186030,-1.090350,5.673134,-23.948330,3.353967,0.281443,-15.584055,1.925446,1.809500,0.990467,-0.135805,0.014504,0.017920
151,-0.346269,-1.568293,6.731883,-4.361226,0.504724,-0.372588,-15.738056,2.039029,1.800759,0.990266,-0.137147,0.015472,0.017999
152,-0.062858,-2.730434,8.521845,9.552711,-2.633412,-2.637285,-15.630918,1.956786,1.762530,0.990414,-0.136207,0.014824,0.017557
153,-0.160858,-2.997835,10.237488,24.848244,-4.737862,-5.888543,-15.196820,1.664213,1.652776,0.990984,-0.132409,0.012487,0.016215
154,-0.392525,-3.464054,11.709923,29.594460,-6.058868,-5.209890,-14.391747,1.397361,1.515697,0.991943,-0.125402,0.010440,0.014649
155,-0.156447,-3.323007,12.034173,27.446100,-6.462300,-6.317940,-13.560475,1.123515,1.376224,0.992873,-0.118164,0.008317,0.013082
156,0.058984,-2.924489,11.879535,21.131704,-5.512637,-8.631902,-12.819857,0.768390,1.176683,0.993666,-0.111701,0.005517,0.010952
157,-0.069121,-2.156370,10.933331,15.342559,-3.985868,-9.137487,-12.145119,0.459038,0.921354,0.994345,-0.105816,0.003133,0.008419
158,-0.129540,-2.060713,9.983900,3.568148,-3.299384,-8.507292,-11.724474,0.272204,0.659571,0.994750,-0.102149,0.001775,0.005968
159,-0.012512,-1.694801,9.169851,-2.186998,-3.197059,-9.772252,-11.615637,0.107951,0.383826,0.994861,-0.101195,0.000598,0.003428
160,0.108773,-2.112294,9.335824,-6.825662,-3.294362,-10.300457,-11.759825,-0.113557,0.078423,0.994738,-0.102443,-0.001056,0.000579
161,0.051115,-2.534002,9.555076,-8.102038,-3.750242,-9.255430,-12.218640,-0.343453,-0.215350,0.994314,-0.106431,-0.002780,-0.002188
162,0.153083,-2.593931,9.746615,-8.093997,-3.984581,-7.830375,-12.775329,-0.566572,-0.463941,0.993769,-0.111273,-0.004463,-0.004574
163,0.322752,-2.635578,9.802210,-9.404858,-4.017283,-6.933570,-13.312148,-0.841113,-0.671023,0.993211,-0.115947,-0.006612,-0.006667
164,0.511633,-2.556795,9.614939,-9.994100,-3.624643,-7.192348,-13.824395,-1.188033,-0.866485,0.992641,-0.120416,-0.009382,-0.008754
165,0.393677,-2.356127,9.472789,-10.431138,-3.218095,-7.327538,-14.245939,-1.518492,-1.070933,0.992136,-0.124106,-0.011989,-0.010916
166,0.403148,-2.363745,9.540098,-9.135393,-3.214356,-7.473098,-14.556664,-1.781191,-1.282880,0.991738,-0.126839,-0.013999,-0.013072
167,0.228260,-2.375102,9.542375,-5.343859,-2.682260,-6.440194,-14.746011,-1.953829,-1.483588,0.991476,-0.128518,-0.015246,-0.015025
168,0.198324,-2.397526,9.647925,-1.008519,-2.332810,-4.222678,-14.778179,-2.016780,-1.636561,0.991409,-0.128823,-0.015615,-0.016424
169,0.139435,-2.524898,9.820918,2.430828,-2.037354,-1.310611,-14.694448,-2.008649,-1.709213,0.991493,-0.128108,-0.015475,-0.017032
170,0.080093,-2.572147,9.749337,8.074043,-1.962268,2.598158,-14.506929,-1.928609,-1.671800,0.991720,-0.126471,-0.014851,-0.016595
171,0.126135,-2.355891,9.556623,11.251736,-1.879591,6.218496,-14.161357,-1.816850,-1.513788,0.992136,-0.123448,-0.014104,-0.015062
172,0.391039,-2.351019,9.681077,11.221153,-2.150270,7.537091,-13.735867,-1.788576,-1.276355,0.992621,-0.119732,-0.014163,-0.012923
173,0.420972,-2.308648,9.683691,12.575696,-2.171391,7.892280,-13.305931,-1.851615,-1.010886,0.993081,-0.115977,-0.015026,-0.010633
174,0.449227,-2.112811,9.634221,14.095569,-2.144075,8.137499,-12.807418,-1.930775,-0.736786,0.993587,-0.111623,-0.016026,-0.008268
175,0.614868,-1.968573,9.721362,12.763247,-1.847863,6.360564,-12.253778,-2.061978,-0.491041,0.994110,-0.106789,-0.017433,-0.006180
176,0.559694,-1.834770,9.734148,12.478513,-1.239343,4.862747,-11.693549,-2.212994,-0.303734,0.994604,-0.101900,-0.018940,-0.004603
177,0.434445,-1.635402,9.643083,12.603611,-0.739116,4.904911,-11.099754,-2.288368,-0.145376,0.995111,-0.096718,-0.019752,-0.003194
178,0.471106,-1.474953,9.636745,10.988648,-0.115965,4.680185,-10.489741,-2.312973,0.005036,0.995610,-0.091393,-0.020103,-0.001801
179,0.431144,-1.400266,9.675733,9.193860,0.452397,4.476844,-9.926873,-2.315024,0.144598,0.996048,-0.086477,-0.020234,-0.000491
180,0.342109,-1.311984,9.695601,8.683681,0.858453,5.573780,-9.411630,-2.260417,0.297013,0.996436,-0.081972,-0.019871,0.000964
181,0.369950,-1.324933,9.749158,7.206867,0.739977,6.562477,-8.959734,-2.180876,0.484936,0.996762,-0.078014,-0.019303,0.002732
182,0.475711,-1.354088,9.818867,6.299357,0.509014,6.592773,-8.603752,-2.149771,0.693158,0.996998,-0.074884,-0.019160,0.004624
183,0.517937,-1.350239,9.804319,5.709632,-0.016112,6.835041,-8.318496,-2.179322,0.909631,0.997166,-0.072363,-0.019542,0.006536
184,0.611028,-1.390927,9.806224,3.896564,-0.584939,6.015169,-8.116334,-2.268429,1.120924,0.997263,-0.070559,-0.020436,0.008355
185,0.678611,-1.419625,9.828364,2.520356,-0.768698,3.898170,-8.009101,-2.417124,1.287230,0.997290,-0.069579,-0.021823,0.009730
186,0.682370,-1.345941,9.887789,2.859305,-0.424667,0.995302,-7.915385,-2.582275,1.370252,0.997309,-0.068729,-0.023302,0.010371
187,0.618204,-1.245308,9.891331,2.869703,0.510739,-2.855090,-7.768682,-2.708150,1.336809,0.997375,-0.067444,-0.024365,0.010035
188,0.555419,-1.197327,9.951897,2.511638,1.882314,-7.794850,-7.588012,-2.763867,1.151286,0.997484,-0.065905,-0.024727,0.008426
189,0.373453,-1.130733,9.987122,2.855986,3.591579,-12.098053,-7.380476,-2.708061,0.805340,0.997634,-0.064177,-0.024033,0.005490
190,0.252289,-1.135473,10.006866,3.969400,5.455589,-16.313995,-7.142682,-2.522958,0.311435,0.997816,-0.062216,-0.022142,0.001340
191,0.157011,-1.142552,9.986838,5.159997,7.755715,-20.508392,-6.888000,-2.234401,-0.328054,0.997997,-0.060117,-0.019290,-0.004028
192,0.040927,-1.154908,9.951262,6.407782,9.916355,-23.568893,-6.623819,-1.847016,-1.093806,0.998146,-0.057915,-0.015539,-0.010459
193,-0.072366,-1.117699,9.871998,7.268944,11.964863,-26.269176,-6.350056,-1.365393,-1.960459,0.998237,-0.055578,-0.010948,-0.017740
194,-0.100353,-1.136409,9.869244,6.701232,13.959894,-29.825516,-6.101336,-0.826930,-2.935831,0.998219,-0.053385,-0.005840,-0.025964
195,-0.096318,-1.217456,9.868300,6.151988,15.320573,-32.739555,-5.933980,-0.284890,-4.022401,0.998037,-0.051816,-0.000665,-0.035176
196,-0.140784,-1.167098,9.868340,5.923973,15.859249,-34.494022,-5.819222,0.240920,-5.189024,0.997690,-0.050613,0.004395,-0.045102
197,-0.128857,-1.185261,10.138404,4.064847,16.224384,-36.537029,-5.746076,0.732533,-6.420404,0.997173,-0.049686,0.009181,-0.055608
198,-0.263174,-1.067836,10.510817,4.378059,16.080883,-37.455498,-5.671973,1.204206,-7.701252,0.996500,-0.048658,0.013794,-0.066551
199,-0.330637,-1.070451,10.622509,4.966894,15.166903,-34.675102,-5.554380,1.668309,-8.948723,0.995731,-0.047165,0.018276,-0.077210
200,-0.416630,-1.099567,10.706091,2.448627,14.766975,-30.162817,-5.487522,2.116868,-10.073211,0.994905,-0.046057,0.022582,-0.086796
201,-0.506275,-1.262757,10.680985,-1.433752,14.374696,-25.328621,-5.588523,2.567136,-11.044210,0.994031,-0.046358,0.026960,-0.095004
202,-0.562973,-1.542483,10.339226,-5.012647,13.323195,-18.942711,-5.941603,3.006628,-11.834791,0.993133,-0.048832,0.031401,-0.101568
203,-0.447111,-1.891567,9.772769,-9.090617,12.304045,-12.535830,-6.603738,3.377830,-12.423884,0.992231,-0.054050,0.035481,-0.106292
204,-0.397997,-1.853367,9.369888,-12.525221,11.342566,-8.280882,-7.467845,3.655164,-12.843476,0.991344,-0.061122,0.038905,-0.109488
205,-0.341196,-1.950086,9.093024,-14.328141,8.936193,-4.819649,-8.393654,3.832881,-13.133591,0.990501,-0.068848,0.041498,-0.111560
206,-0.250523,-1.955219,8.907060,-12.840422,6.134575,-2.880027,-9.288849,3.871066,-13.325004,0.989738,-0.076473,0.042826,-0.112857
207,-0.320554,-1.748011,8.973389,-10.958455,3.309660,-2.138161,-9.978931,3.806344,-13.450521,0.989148,-0.082452,0.043037,-0.113732
208,-0.357472,-1.680273,9.161027,-8.776007,0.648777,-1.662974,-10.420127,3.686532,-13.530270,0.988767,-0.086355,0.042501,-0.114352
209,-0.435834,-1.728285,9.420123,-5.956584,-1.986747,0.384193,-10.686216,3.526249,-13.547650,0.988575,-0.088813,0.041398,-0.114537
210,-0.533674,-1.620370,9.560651,-3.759419,-4.585677,5.190609,-10.786826,3.363073,-13.432140,0.988638,-0.089892,0.040002,-0.113642
211,-0.600992,-1.611773,9.812946,-2.868183,-6.992439,13.053823,-10.751680,3.216284,-13.089284,0.989024,-0.089857,0.038432,-0.110819
212,-0.544709,-1.724927,9.973536,-2.492870,-8.719868,22.151552,-10.686716,3.066125,-12.456239,0.989694,-0.089651,0.036579,-0.105500
213,-0.482205,-1.771904,10.008761,-6.046299,-10.821682,31.606180,-10.700699,2.888161,-11.509801,0.990546,-0.090230,0.034312,-0.097467
214,-0.260520,-2.081077,9.992779,-10.755823,-13.529325,40.363033,-10.941089,2.626229,-10.254830,0.991397,-0.092889,0.031238,-0.086765
215,-0.025064,-2.280808,9.978718,-13.625253,-15.975571,45.240318,-11.434164,2.225899,-8.764624,0.992078,-0.097830,0.026881,-0.074088
216,0.186324,-2.487659,9.893141,-17.880716,-18.425583,46.698994,-12.134857,1.690393,-7.153814,0.992450,-0.104566,0.021233,-0.060476
217,0.423096,-2.567396,9.673247,-19.570562,-20.663933,45.764538,-12.990541,1.021722,-5.512484,0.992441,-0.112560,0.014288,-0.046769
218,0.586403,-2.677659,9.533913,-19.008163,-22.325335,43.160362,-13.886936,0.244158,-3.905194,0.992096,-0.120747,0.006233,-0.033565
