seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
67,-0.138866,-6.921373,6.935269,-2.139968,-2.884862,3.097685,-45.977947,1.528770,-4.254507,0.920057,-0.389794,0.026768,-0.028961
68,-0.106398,-6.865548,7.042494,-3.868419,-3.218986,0.973731,-45.935955,1.425884,-4.130506,0.920229,-0.389520,0.025510,-0.028326
69,-0.115927,-6.804668,7.070737,-3.380028,-2.379727,-0.983910,-45.868149,1.278000,-4.058863,0.920473,-0.389039,0.024063,-0.028269
70,-0.114095,-6.789394,7.035910,-3.283569,-1.427287,-2.755120,-45.782990,1.121223,-4.052250,0.920758,-0.388407,0.022760,-0.028766
71,-0.063521,-6.780109,6.976314,-3.590498,-0.366489,-3.801530,-45.724091,0.954297,-4.103493,0.920936,-0.387976,0.021578,-0.029755
72,-0.140673,-6.762995,6.853287,-4.585073,0.908387,-4.620158,-45.726780,0.816904,-4.205494,0.920892,-0.388023,0.020820,-0.031040
73,-0.137296,-6.764040,6.827322,-5.467489,2.064908,-4.513417,-45.791405,0.736633,-4.345557,0.920628,-0.388543,0.020668,-0.032426
74,-0.135810,-6.778946,6.821840,-7.117610,1.900149,-3.867861,-45.904701,0.686143,-4.488943,0.920198,-0.389443,0.020782,-0.033729
75,-0.078114,-6.888373,6.792776,-9.569452,1.266742,-3.373580,-46.110397,0.628407,-4.609807,0.919456,-0.391092,0.020791,-0.034859
76,-0.087309,-7.120493,6.793391,-10.895146,1.000930,-3.021397,-46.439102,0.560284,-4.710530,0.918293,-0.393733,0.020692,-0.035840
77,-0.025871,-7.192531,6.707792,-9.919548,0.477088,-2.007143,-46.826424,0.489754,-4.786241,0.916925,-0.396846,0.020510,-0.036621
78,-0.002088,-7.147319,6.599184,-9.386743,0.050602,-0.962698,-47.199257,0.415163,-4.826623,0.915608,-0.399846,0.020174,-0.037137
79,0.018969,-7.211631,6.581400,-9.169626,0.173353,-0.005341,-47.552307,0.355599,-4.840329,0.914360,-0.402683,0.019862,-0.037393
80,-0.011409,-7.266104,6.597123,-7.119568,0.149777,0.953712,-47.855118,0.330128,-4.833608,0.913292,-0.405108,0.019734,-0.037377
81,-0.000022,-7.275829,6.589881,-4.389921,-0.076579,1.615391,-48.056145,0.331778,-4.805738,0.912589,-0.406714,0.019713,-0.037115
82,0.010545,-7.277894,6.548023,-2.401569,-0.609733,1.948897,-48.166195,0.332174,-4.757446,0.912213,-0.407598,0.019581,-0.036710
83,0.042477,-7.354466,6.527934,-1.344361,-1.075951,1.615339,-48.238625,0.309066,-4.696901,0.911972,-0.408193,0.019204,-0.036298
84,0.068089,-7.345348,6.547296,0.140002,-1.417302,0.928999,-48.272930,0.248779,-4.637696,0.911861,-0.408495,0.018524,-0.036036
85,0.115457,-7.264237,6.566885,0.837771,-1.374408,-0.245956,-48.239620,0.144798,-4.595344,0.911979,-0.408271,0.017535,-0.036075
86,0.110459,-7.177137,6.587559,0.811771,-1.265974,-0.894549,-48.153439,0.015356,-4.575130,0.912275,-0.407630,0.016406,-0.036388
87,0.125363,-7.204955,6.681042,1.036780,-0.852208,-1.312559,-48.033665,-0.112639,-4.573464,0.912682,-0.406716,0.015343,-0.036846
88,0.093941,-7.192647,6.814804,2.764177,-0.471707,-1.771435,-47.846218,-0.224431,-4.591831,0.913323,-0.405256,0.014456,-0.037412
89,0.061541,-7.136376,6.811795,3.983196,-0.507303,-2.084824,-47.558342,-0.313352,-4.623742,0.914314,-0.402984,0.013765,-0.038016
90,0.001737,-7.121741,6.804651,4.032059,-0.818383,-1.816066,-47.240143,-0.364815,-4.652380,0.915411,-0.400456,0.013348,-0.038462
91,-0.020898,-7.123452,6.804847,3.911711,-1.037349,-1.191156,-46.977604,-0.378048,-4.664408,0.916320,-0.398361,0.013196,-0.038635
92,-0.007579,-7.103325,6.783712,3.919801,-1.367692,0.028882,-46.767742,-0.374151,-4.648722,0.917054,-0.396682,0.013102,-0.038520
93,0.016467,-7.036331,6.677107,3.956054,-1.800452,1.726343,-46.590527,-0.354121,-4.590416,0.917689,-0.395264,0.013002,-0.038004
94,-0.012660,-7.015559,6.681591,4.197726,-2.198111,3.619131,-46.432217,-0.300031,-4.480816,0.918279,-0.393992,0.013006,-0.036958
95,-0.065157,-7.033026,6.741292,5.258761,-2.983003,5.608418,-46.254692,-0.192748,-4.312162,0.918957,-0.392556,0.013231,-0.035258
96,-0.011527,-6.981461,6.745880,6.432810,-4.041180,6.889521,-46.035835,-0.076444,-4.083346,0.919789,-0.390793,0.013317,-0.033051
98,-0.066862,-6.915308,6.923427,4.946709,-4.556308,6.926797,-45.779297,0.025674,-3.820165,0.920747,-0.388734,0.013171,-0.030619
99,-0.075507,-6.867891,7.055953,3.472891,-4.714238,6.196671,-45.507526,0.118111,-3.556605,0.921743,-0.386556,0.012952,-0.028219
100,-0.012576,-6.766241,7.175793,2.139333,-4.367537,5.238725,-45.226288,0.165823,-3.314574,0.922751,-0.384307,0.012456,-0.026141
101,0.091942,-6.664495,7.227943,0.773448,-3.583878,3.587022,-44.940372,0.139063,-3.116340,0.923749,-0.382031,0.011514,-0.024664
102,0.088668,-6.546865,7.300032,-0.736322,-2.513891,1.081788,-44.659580,0.053827,-2.989064,0.924702,-0.379797,0.010344,-0.023947
103,0.134925,-6.520895,7.343227,-0.753106,-1.813303,-1.249609,-44.379219,-0.074498,-2.940306,0.925628,-0.377564,0.009088,-0.024002
104,0.168964,-6.553934,7.436588,-0.571601,-1.245686,-3.524768,-44.099277,-0.253729,-2.962181,0.926526,-0.375336,0.007652,-0.024787
105,0.171519,-6.675504,7.436677,0.847871,-0.850394,-5.178780,-43.835533,-0.461208,-3.043391,0.927346,-0.373240,0.006180,-0.026138
106,0.211534,-6.689938,7.358990,2.477667,0.278999,-6.686179,-43.591389,-0.679130,-3.181167,0.928079,-0.371301,0.004805,-0.027972
107,0.201936,-6.785129,7.370003,3.695452,1.628349,-6.624703,-43.360107,-0.870390,-3.365514,0.928751,-0.369461,0.003793,-0.030092
108,0.288287,-6.752081,7.197247,5.791978,2.930341,-5.391342,-43.141495,-1.016220,-3.564416,0.929376,-0.367714,0.003191,-0.032180
109,0.283540,-6.570907,6.985979,6.339890,4.578521,-4.374818,-42.931358,-1.109833,-3.769179,0.929973,-0.366025,0.003026,-0.034146
110,0.228229,-6.432590,6.995378,3.508055,6.691070,-2.959568,-42.751736,-1.102396,-3.987024,0.930481,-0.364559,0.003726,-0.035896
111,0.134589,-6.378058,7.129599,0.251788,8.738911,-1.171181,-42.621704,-0.958551,-4.213331,0.930848,-0.363456,0.005572,-0.037283
112,0.145724,-6.291423,7.359155,1.371025,10.697078,-1.491342,-42.439522,-0.730266,-4.467674,0.931382,-0.361895,0.008171,-0.038639
113,0.022870,-6.230588,7.458850,8.698238,12.382392,-2.838214,-42.035484,-0.459394,-4.782858,0.932589,-0.358498,0.011226,-0.040386
114,-0.202551,-6.396074,7.629393,17.301083,13.354980,-3.571894,-41.369129,-0.099103,-5.149463,0.934581,-0.352902,0.015059,-0.042332
115,-0.252699,-6.422960,7.565403,24.218924,13.283195,-4.536702,-40.523064,0.306870,-5.541233,0.937066,-0.345778,0.019249,-0.044420
116,-0.264302,-6.412555,7.621442,29.244125,13.246134,-5.555274,-39.561367,0.675692,-5.951922,0.939813,-0.337670,0.023111,-0.046860
117,-0.376335,-6.376747,7.419774,30.239717,12.377463,-3.299291,-38.609154,1.051122,-6.333895,0.942461,-0.329593,0.026907,-0.049109
118,-0.464837,-6.263115,7.333552,23.882015,11.223989,-0.420420,-37.863804,1.483529,-6.626369,0.944487,-0.323167,0.030974,-0.050470
119,-0.320334,-6.014310,7.335473,15.442489,10.054250,2.477394,-37.382656,1.893310,-6.818216,0.945768,-0.318928,0.034677,-0.051036
120,-0.359986,-5.812952,7.600353,11.624263,9.447666,4.847661,-37.010765,2.261657,-6.919302,0.946759,-0.315624,0.037830,-0.050962
121,-0.490056,-5.662026,7.670907,9.856402,6.766012,7.976541,-36.624832,2.653232,-6.908782,0.947817,-0.312219,0.040866,-0.049926
122,-0.413249,-5.626794,7.774283,8.977576,4.207484,8.108201,-36.240364,2.984349,-6.798468,0.948893,-0.308891,0.043140,-0.048249
123,-0.410640,-5.568239,7.836855,8.141807,2.604474,5.322927,-35.870213,3.171632,-6.680326,0.949922,-0.305765,0.044220,-0.046904
124,-0.488372,-5.587947,7.911648,7.223522,1.903185,1.915009,-35.536942,3.261825,-6.622355,0.950824,-0.302973,0.044677,-0.046310
125,-0.355364,-5.600892,7.826005,5.838709,1.038032,-1.441510,-35.291313,3.234683,-6.642959,0.951465,-0.300941,0.044407,-0.046649
126,-0.181383,-5.671422,7.697617,4.238112,1.661878,-6.120921,-35.187710,3.033978,-6.775586,0.951697,-0.300142,0.043047,-0.048322
127,-0.335774,-5.525656,7.610244,2.249004,3.439506,-9.787036,-35.187492,2.793823,-7.046877,0.951592,-0.300177,0.041765,-0.051210
128,-0.315147,-5.525036,7.643153,1.638326,4.530214,-9.217762,-35.212223,2.626326,-7.386356,0.951376,-0.300357,0.041276,-0.054463
129,-0.199713,-5.569890,7.603296,3.418501,4.842271,-7.937717,-35.226830,2.474458,-7.714276,0.951179,-0.300453,0.040884,-0.057582
130,-0.356943,-5.633184,7.467436,5.508557,4.732285,-6.747322,-35.231213,2.378653,-8.012712,0.951013,-0.300443,0.040874,-0.060311
131,-0.584281,-5.692611,7.411755,7.479521,4.319815,-4.164974,-35.229473,2.442603,-8.257157,0.950888,-0.300299,0.042044,-0.062170
132,-0.447142,-6.022321,7.504304,9.155370,3.047297,-1.004007,-35.248886,2.564352,-8.410760,0.950754,-0.300322,0.043466,-0.063115
133,-0.481974,-6.344397,7.577086,12.055080,1.895950,1.153617,-35.307503,2.655964,-8.474363,0.950566,-0.300722,0.044425,-0.063378
134,-0.603690,-6.316981,7.552641,15.041949,0.372975,3.029341,-35.318157,2.781967,-8.460436,0.950546,-0.300731,0.045438,-0.062924
135,-0.591153,-6.443930,7.470500,16.521780,-0.822980,4.381924,-35.289104,2.923267,-8.378995,0.950664,-0.300427,0.046379,-0.061885
136,-0.369541,-6.532000,7.536062,17.766859,-1.045498,3.342115,-35.265049,2.965845,-8.283316,0.950778,-0.300237,0.046468,-0.060988
137,-0.504983,-6.290578,7.428566,19.111706,-0.974174,1.439699,-35.176579,2.945730,-8.225960,0.951040,-0.299540,0.046105,-0.060601
138,-0.612012,-6.082705,7.491210,17.995865,-1.646057,-0.568378,-35.000221,2.953631,-8.211786,0.951507,-0.298076,0.046040,-0.060533
139,-0.654431,-6.217938,7.643192,16.163918,-2.471233,-1.747230,-34.831264,2.952518,-8.224552,0.951939,-0.296669,0.045975,-0.060710
140,-0.594596,-6.087568,7.869192,14.809307,-3.353127,-2.630162,-34.665924,2.897491,-8.247008,0.952356,-0.295322,0.045488,-0.061107
141,-0.710804,-5.762971,8.007073,13.470702,-4.468219,-2.070676,-34.392498,2.830509,-8.247530,0.953059,-0.293093,0.044787,-0.061393
142,-0.640785,-5.708988,8.165233,11.977824,-5.573847,-0.918743,-34.047935,2.767825,-8.198112,0.953964,-0.290287,0.043956,-0.061276
143,-0.525872,-5.658120,8.185636,11.387352,-5.124042,-1.020259,-33.713692,2.657192,-8.127875,0.954846,-0.287602,0.042680,-0.061100
144,-0.449942,-5.429741,8.233958,11.756261,-3.446820,-0.934673,-33.340305,2.530732,-8.076674,0.955807,-0.284590,0.041299,-0.061129
145,-0.473399,-4.969522,8.288856,13.035311,-2.535684,-0.397264,-32.790272,2.446528,-8.034840,0.957185,-0.280067,0.040201,-0.061185
146,-0.302522,-4.984674,8.453705,14.467865,-2.189862,0.542648,-32.097065,2.361081,-7.980502,0.958891,-0.274345,0.038985,-0.061179
147,-0.273722,-4.753188,8.560092,17.549242,-1.477391,0.155861,-31.295851,2.243326,-7.928141,0.960815,-0.267725,0.037448,-0.061289
148,-0.236272,-4.528767,8.748955,19.993332,-2.538292,1.761895,-30.318846,2.120944,-7.853675,0.963102,-0.259624,0.035727,-0.061260
149,-0.127757,-4.382867,8.813485,22.157681,-3.935581,1.882861,-29.222517,1.945505,-7.734282,0.965606,-0.250541,0.033401,-0.060980
150,0.173522,-4.689658,8.855095,22.843203,-3.835094,0.479607,-28.209997,1.635321,-7.631113,0.967834,-0.242214,0.030025,-0.061062
151,-0.030609,-4.501774,8.903974,22.996124,-3.278413,-1.663827,-27.309965,1.301420,-7.592910,0.969718,-0.234811,0.026642,-0.061661
152,-0.150726,-4.573453,9.070183,21.379541,-3.312598,-1.062150,-26.473278,1.087250,-7.583244,0.971402,-0.227851,0.024356,-0.062201
153,-0.130563,-4.808303,9.099896,19.722881,-2.393361,-1.354077,-25.829514,0.943615,-7.578850,0.972661,-0.222475,0.022779,-0.062579
154,-0.228286,-4.789852,9.228223,17.028950,-1.744862,-1.934016,-25.366295,0.855455,-7.601281,0.973535,-0.218588,0.021820,-0.063030
155,-0.459247,-4.640389,9.467822,14.091664,-1.641927,-2.735647,-24.965572,0.868903,-7.649186,0.974268,-0.215165,0.021804,-0.063488
156,-0.444782,-4.585478,9.492178,12.159416,-2.199852,-3.998972,-24.607309,0.922966,-7.724467,0.974897,-0.212072,0.022204,-0.064096
157,-0.378860,-4.504760,9.420161,10.719786,-2.520267,-6.970089,-24.316484,0.910726,-7.858849,0.975356,-0.209578,0.022183,-0.065319
158,-0.326503,-4.078107,9.274549,11.573844,-2.345457,-11.670389,-23.967100,0.814093,-8.108841,0.975839,-0.206615,0.021612,-0.067690
159,-0.413107,-3.936414,8.965245,12.839890,-1.373606,-15.996606,-23.523304,0.698496,-8.504539,0.976383,-0.202833,0.021065,-0.071351
160,-0.529660,-3.860772,8.780754,12.849108,0.126450,-16.586622,-23.098515,0.667518,-8.993667,0.976812,-0.199143,0.021387,-0.075653
161,-0.495275,-3.817228,8.755369,11.062941,0.508824,-13.099061,-22.739100,0.722584,-9.452360,0.977126,-0.195953,0.022403,-0.079537
162,-0.231234,-3.503917,8.818716,9.722417,0.561070,-9.041689,-22.366577,0.746196,-9.798443,0.977515,-0.192690,0.022928,-0.082522
163,-0.153889,-3.326119,9.004917,10.051392,1.189183,-3.940065,-21.881525,0.734210,-10.007340,0.978168,-0.188518,0.022820,-0.084421
164,-0.075857,-3.187592,9.198813,11.328563,0.764812,0.312710,-21.283007,0.736729,-10.072395,0.979092,-0.183392,0.022505,-0.085091
165,0.053076,-3.257240,9.323746,15.265339,-0.237772,2.018159,-20.599684,0.692428,-10.036711,0.980191,-0.177591,0.021563,-0.084987
166,0.297742,-2.947520,9.020543,19.258242,0.672105,-1.105386,-19.797792,0.527941,-10.023853,0.981405,-0.170855,0.019540,-0.085273
167,0.232905,-3.102381,8.936340,19.205727,2.378987,-2.897170,-18.999691,0.332263,-10.104936,0.982492,-0.164151,0.017384,-0.086383
168,0.050588,-3.182705,9.067459,14.304842,1.756431,-4.846849,-18.426430,0.227402,-10.251155,0.983179,-0.159293,0.016255,-0.087870
169,0.027023,-3.199821,9.064059,8.283367,0.912914,-4.320824,-18.118521,0.170483,-10.411001,0.983473,-0.156673,0.015749,-0.089363
170,-0.366051,-3.080193,9.003868,1.374799,-0.327234,-2.948389,-18.047171,0.224260,-10.529538,0.983484,-0.156002,0.016316,-0.090317
171,-0.721517,-3.309982,9.391395,-4.664425,-2.610576,2.632692,-18.208536,0.473497,-10.520038,0.983296,-0.157190,0.018569,-0.089869
172,-0.508212,-3.379985,9.500989,-7.915016,-5.795288,7.501308,-18.553040,0.710133,-10.317986,0.982995,-0.159993,0.020586,-0.087747
173,-0.342987,-3.339183,9.542572,-9.532076,-8.475059,8.959974,-18.945000,0.755183,-9.984298,0.982696,-0.163381,0.020796,-0.084750
174,-0.204027,-3.311061,9.691680,-9.477954,-9.819004,9.812078,-19.289631,0.650429,-9.590034,0.982479,-0.166483,0.019581,-0.081461
175,0.114815,-3.290772,9.826596,-7.670187,-8.822113,9.724737,-19.528809,0.420557,-9.179307,0.982396,-0.168763,0.017176,-0.078239
176,0.793175,-3.103230,9.962826,-4.292622,-6.723471,4.889642,-19.577497,-0.044501,-8.861562,0.982491,-0.169537,0.012753,-0.076196
177,-0.082313,-2.877225,9.619249,-0.848282,-4.427385,-3.783949,-19.406685,-0.426065,-8.781888,0.982746,-0.168332,0.009250,-0.076090
178,0.048986,-3.292852,9.352074,-0.609622,0.608944,-4.941855,-19.283543,-0.501573,-8.898378,0.982837,-0.167316,0.008691,-0.077209
179,-0.111078,-3.285880,9.287576,-2.794985,3.499042,-6.049141,-19.348251,-0.433126,-9.093823,0.982620,-0.167810,0.009607,-0.078781
180,0.029183,-3.410771,9.335840,-7.965972,3.273342,-6.730639,-19.572132,-0.327075,-9.332090,0.982140,-0.169635,0.011023,-0.080647
181,-0.350551,-3.713802,9.041295,-14.762212,2.856819,-4.133909,-20.123844,-0.160318,-9.536826,0.981190,-0.174222,0.013151,-0.082093
182,0.260302,-3.740606,9.402983,-21.356564,2.684118,0.029271,-20.941973,-0.044786,-9.633676,0.979868,-0.181128,0.014878,-0.082643
183,0.112517,-3.359615,9.282887,-23.028109,0.371613,1.192720,-21.707785,-0.086252,-9.632071,0.978631,-0.187702,0.015073,-0.082596
184,0.300435,-3.325579,9.140891,-22.901056,-0.554233,2.424614,-22.335342,-0.181107,-9.574172,0.977616,-0.193134,0.014618,-0.082178
185,0.413533,-3.121898,8.744208,-19.639233,-0.864106,4.740579,-22.824982,-0.359709,-9.453777,0.976838,-0.197451,0.013239,-0.081395
186,0.360086,-3.059063,8.671272,-14.704430,-1.299311,5.104729,-23.095041,-0.541620,-9.288728,0.976455,-0.199896,0.011593,-0.080274
187,0.390098,-3.233982,8.605226,-9.577595,-1.787349,6.831712,-23.207733,-0.699384,-9.087254,0.976368,-0.200982,0.009974,-0.078821
188,0.457457,-3.350877,8.783256,-5.189116,-2.222203,7.899372,-23.216381,-0.862838,-8.837670,0.976490,-0.201182,0.008149,-0.076979
189,0.423937,-3.580907,8.985869,-1.259674,-2.397370,7.688422,-23.137777,-1.018103,-8.571199,0.976773,-0.200628,0.006306,-0.074984
190,0.204728,-3.790476,9.193742,1.625572,-2.140022,6.684958,-23.025272,-1.084184,-8.323129,0.977116,-0.199722,0.005237,-0.072989
191,0.252071,-3.869550,9.359150,3.253827,-2.461034,6.585499,-22.883595,-1.093705,-8.090791,0.977507,-0.198529,0.004663,-0.071030
192,0.207027,-3.920991,9.332064,4.615771,-3.093243,6.353340,-22.724186,-1.116457,-7.856761,0.977920,-0.197191,0.003967,-0.069079
193,0.012709,-3.902257,9.279208,4.858404,-3.099759,5.274976,-22.570053,-1.088784,-7.638071,0.978320,-0.195867,0.003737,-0.067170
194,0.079218,-3.982430,9.079724,4.684479,-3.706682,5.600831,-22.474730,-1.040407,-7.425829,0.978615,-0.195034,0.003733,-0.065279
195,-0.050281,-3.895694,9.071750,4.552428,-4.206462,5.844434,-22.418737,-0.991275,-7.197281,0.978847,-0.194537,0.003732,-0.063245
196,-0.015212,-3.784101,8.988979,5.281876,-4.229626,4.479906,-22.317213,-0.935203,-6.983402,0.979145,-0.193648,0.003794,-0.061327
197,-0.009580,-3.733135,8.971972,5.949375,-3.343724,4.244387,-22.167225,-0.893425,-6.800187,0.979502,-0.192351,0.003763,-0.059696
198,0.169786,-3.736043,9.032231,6.104296,-2.498864,3.811457,-21.997776,-0.888711,-6.638490,0.979869,-0.190905,0.003446,-0.058311
199,0.000619,-3.614342,9.141910,6.731604,-1.077318,0.761496,-21.779232,-0.876449,-6.545538,0.980280,-0.189033,0.003286,-0.057502
201,0.194523,-3.644621,9.107902,6.637490,0.469171,-2.099326,-21.536343,-0.862894,-6.562644,0.980672,-0.186947,0.003309,-0.057634
202,0.075028,-3.688049,9.098966,6.102719,1.635167,-3.100249,-21.350489,-0.853715,-6.655705,0.980928,-0.185350,0.003444,-0.058421
203,0.090750,-3.677010,9.103563,5.310826,1.813038,-4.462537,-21.216852,-0.808498,-6.793079,0.981080,-0.184179,0.003984,-0.059529
204,0.005659,-3.746599,9.120980,4.600600,1.237507,-5.014394,-21.137287,-0.763198,-6.957399,0.981129,-0.183469,0.004594,-0.060866
205,0.117041,-3.604977,9.147856,3.901396,0.686111,-3.868013,-21.067902,-0.743785,-7.105963,0.981163,-0.182858,0.004960,-0.062110
206,0.085093,-3.584106,9.242184,3.131705,0.057816,-2.142033,-20.974354,-0.751463,-7.203558,0.981257,-0.182057,0.004999,-0.062962
207,0.174333,-3.541233,9.203816,2.347131,-0.343515,-0.407057,-20.892464,-0.771545,-7.241394,0.981363,-0.181365,0.004842,-0.063321
208,0.191032,-3.514572,9.310943,1.187606,-0.978987,-0.173856,-20.826412,-0.825052,-7.242718,0.981458,-0.180828,0.004349,-0.063419
209,0.262265,-3.429841,9.232265,1.008370,-1.326569,1.383645,-20.757376,-0.905238,-7.210734,0.981572,-0.180280,0.003573,-0.063274
210,0.238224,-3.617641,9.135745,0.025175,-1.761319,1.932461,-20.761269,-0.992966,-7.140494,0.981589,-0.180361,0.002713,-0.062809
211,0.269444,-3.424798,9.031868,-0.987577,-1.928923,1.886216,-20.821299,-1.082274,-7.058415,0.981524,-0.180923,0.001852,-0.062245
212,0.151774,-3.504375,9.159821,-2.377844,-2.060632,1.947075,-20.884989,-1.142137,-6.974884,0.981457,-0.181500,0.001241,-0.061622
213,-0.026345,-3.444542,9.047394,-2.561045,-1.533970,1.056601,-20.972258,-1.105523,-6.906696,0.981362,-0.182230,0.001493,-0.060980
214,0.031491,-3.337299,9.114711,-3.988181,-1.160573,0.859201,-21.037012,-1.025127,-6.861795,0.981297,-0.182745,0.002145,-0.060467
215,-0.078618,-3.128864,9.216823,-4.808247,-1.188258,1.075368,-21.026970,-0.929778,-6.820561,0.981351,-0.182612,0.002890,-0.059963
216,-0.124775,-3.313936,9.104712,-4.248671,-1.831544,0.725752,-21.013010,-0.808295,-6.777304,0.981415,-0.182434,0.003855,-0.059400
217,-0.034744,-3.241844,8.980614,-6.052629,-2.153420,0.333229,-21.075705,-0.729745,-6.738715,0.981347,-0.182933,0.004498,-0.058943
