seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,0.025564,9.799330,0.042871,0.016851,0.060604,-0.028555,89.744537,-0.114682,-179.941772,-0.001066,0.000351,0.705529,0.708681
76,0.019546,9.798535,0.045415,0.010738,0.048396,-0.036118,89.744652,-0.116228,-179.939957,-0.001087,0.000349,0.705529,0.708680
78,0.022900,9.797906,0.046200,0.024429,0.040767,-0.033037,89.743576,-0.116222,-179.938477,-0.001096,0.000340,0.705523,0.708687
79,0.021975,9.802494,0.039183,0.036658,0.060603,-0.031461,89.745422,-0.117133,-179.936783,-0.001112,0.000335,0.705534,0.708675
80,0.021489,9.813643,0.036980,0.045925,0.046870,-0.036005,89.751205,-0.117371,-179.935013,-0.001125,0.000326,0.705570,0.708640
81,0.022905,9.820676,0.040004,0.039911,0.043818,-0.031386,89.756233,-0.117880,-179.933517,-0.001137,0.000320,0.705601,0.708609
82,0.023580,9.824640,0.039164,0.043014,0.045343,-0.022171,89.759666,-0.119374,-179.932037,-0.001155,0.000320,0.705622,0.708587
83,0.028652,9.825988,0.035155,0.056831,0.051446,-0.025111,89.764709,-0.123068,-179.930435,-0.001188,0.000333,0.705653,0.708556
85,0.026846,9.825264,0.036450,0.056928,0.049920,-0.031079,89.770477,-0.127537,-179.928757,-0.001226,0.000350,0.705689,0.708521
86,0.027744,9.818548,0.039012,0.055443,0.043815,-0.032491,89.773987,-0.130994,-179.927200,-0.001257,0.000362,0.705711,0.708499
87,0.029851,9.820810,0.040370,0.056957,0.048393,-0.052200,89.775345,-0.134744,-179.925659,-0.001289,0.000375,0.705719,0.708490
88,0.030371,9.815076,0.034728,0.058504,0.057547,-0.062738,89.778107,-0.138535,-179.923904,-0.001324,0.000388,0.705736,0.708474
89,0.024782,9.810270,0.044881,0.059999,0.046866,-0.067234,89.778854,-0.139612,-179.922180,-0.001341,0.000384,0.705741,0.708469
90,0.022494,9.810696,0.045200,0.049179,0.042288,-0.061135,89.775131,-0.137330,-179.920685,-0.001336,0.000361,0.705718,0.708492
92,0.024354,9.811161,0.040292,0.044513,0.057548,-0.061140,89.773148,-0.135062,-179.919022,-0.001332,0.000336,0.705705,0.708504
93,0.024359,9.809711,0.032823,0.047606,0.049918,-0.050438,89.776321,-0.134003,-179.917236,-0.001337,0.000319,0.705725,0.708485
94,0.026459,9.812730,0.042496,0.046099,0.049918,-0.047340,89.778587,-0.134213,-179.915588,-0.001348,0.000310,0.705739,0.708470
95,0.025845,9.812202,0.035496,0.027770,0.059073,-0.051856,89.779129,-0.135032,-179.913773,-0.001365,0.000304,0.705742,0.708467
96,0.027692,9.813776,0.039021,0.039989,0.054495,-0.053310,89.780739,-0.136161,-179.911896,-0.001383,0.000299,0.705752,0.708457
97,0.030388,9.812008,0.045100,0.041430,0.049917,-0.054723,89.778687,-0.138882,-179.910141,-0.001411,0.000305,0.705740,0.708470
99,0.027368,9.813234,0.045524,0.035178,0.045339,-0.063775,89.774055,-0.141047,-179.908554,-0.001434,0.000309,0.705711,0.708498
100,0.026321,9.816896,0.039592,0.033570,0.037709,-0.060667,89.771896,-0.141200,-179.907166,-0.001444,0.000301,0.705698,0.708512
101,0.027912,9.821824,0.040815,0.036597,0.030079,-0.057558,89.772049,-0.141504,-179.906036,-0.001452,0.000296,0.705699,0.708511
102,0.028736,9.823235,0.040466,0.025886,0.039235,-0.062057,89.771889,-0.142688,-179.904892,-0.001467,0.000297,0.705698,0.708512
103,0.021208,9.821810,0.040211,0.028913,0.045339,-0.066623,89.771828,-0.141013,-179.903488,-0.001465,0.000278,0.705697,0.708512
104,0.021259,9.823811,0.043100,0.034967,0.060598,-0.060579,89.770912,-0.136486,-179.901733,-0.001448,0.000239,0.705692,0.708518
106,0.017108,9.819433,0.044360,0.045559,0.056021,-0.059142,89.768715,-0.130904,-179.899780,-0.001426,0.000192,0.705678,0.708531
107,0.014410,9.813921,0.045649,0.057659,0.066704,-0.057755,89.766106,-0.123385,-179.897736,-0.001392,0.000133,0.705662,0.708547
108,0.015329,9.819621,0.042761,0.063679,0.054496,-0.063994,89.764732,-0.115966,-179.895721,-0.001359,0.000075,0.705654,0.708556
109,0.018015,9.820517,0.046905,0.065114,0.043816,-0.053386,89.763275,-0.111016,-179.894073,-0.001339,0.000034,0.705645,0.708565
110,0.020321,9.820314,0.045140,0.068057,0.033134,-0.042711,89.761154,-0.109188,-179.892792,-0.001335,0.000015,0.705631,0.708578
111,0.022738,9.817924,0.046153,0.052703,0.031608,-0.045710,89.759361,-0.109779,-179.891708,-0.001346,0.000012,0.705620,0.708589
113,0.022267,9.821723,0.041677,0.049596,0.031608,-0.048690,89.758865,-0.111110,-179.890671,-0.001360,0.000014,0.705617,0.708592
114,0.019194,9.814132,0.046217,0.048018,0.031608,-0.034921,89.758415,-0.111116,-179.889618,-0.001367,0.000007,0.705614,0.708595
115,0.018608,9.818274,0.041136,0.043394,0.040764,-0.044080,89.758118,-0.109689,-179.888412,-0.001365,-0.000009,0.705613,0.708596
116,0.015101,9.814003,0.039033,0.046473,0.045342,-0.060905,89.760658,-0.106329,-179.886978,-0.001354,-0.000038,0.705628,0.708581
117,0.016009,9.817513,0.039162,0.058722,0.057549,-0.048756,89.764061,-0.102199,-179.885284,-0.001339,-0.000075,0.705649,0.708560
118,0.017695,9.819220,0.045456,0.046484,0.046868,-0.048775,89.764580,-0.099777,-179.883545,-0.001335,-0.000100,0.705653,0.708557
120,0.021345,9.822035,0.038767,0.046451,0.057549,-0.056361,89.764786,-0.099736,-179.881805,-0.001345,-0.000111,0.705654,0.708555
121,0.020880,9.820516,0.039244,0.041898,0.049919,-0.054757,89.767288,-0.100998,-179.880020,-0.001364,-0.000114,0.705669,0.708540
122,0.018324,9.817945,0.044626,0.043388,0.052971,-0.050133,89.767281,-0.101111,-179.878311,-0.001375,-0.000124,0.705669,0.708540
123,0.018095,9.819206,0.042571,0.047894,0.042290,-0.047064,89.765907,-0.100179,-179.876724,-0.001379,-0.000140,0.705661,0.708549
124,0.014734,9.820879,0.041181,0.044806,0.049920,-0.039451,89.765991,-0.098081,-179.875198,-0.001376,-0.000162,0.705661,0.708548
125,0.015089,9.815919,0.046501,0.046260,0.045342,-0.033387,89.764603,-0.095245,-179.873611,-0.001368,-0.000189,0.705653,0.708557
127,0.015667,9.816750,0.047232,0.049182,0.056024,-0.027307,89.761009,-0.093306,-179.871918,-0.001367,-0.000212,0.705630,0.708579
128,0.017971,9.814931,0.047158,0.044476,0.051447,-0.022716,89.757462,-0.092984,-179.870117,-0.001376,-0.000225,0.705609,0.708601
129,0.019146,9.810166,0.045141,0.026070,0.048395,-0.033346,89.754814,-0.094072,-179.868454,-0.001393,-0.000228,0.705592,0.708617
130,0.020103,9.814115,0.041293,0.032145,0.052972,-0.036328,89.754646,-0.095712,-179.866760,-0.001413,-0.000229,0.705591,0.708618
131,0.013151,9.820746,0.043080,0.029090,0.060601,-0.043951,89.755547,-0.094653,-179.864883,-0.001418,-0.000247,0.705597,0.708612
132,0.014742,9.818795,0.042752,0.026020,0.059076,-0.053152,89.755730,-0.091185,-179.862885,-0.001409,-0.000280,0.705598,0.708611
134,0.014184,9.822638,0.044421,0.022935,0.057550,-0.051654,89.755219,-0.088291,-179.860947,-0.001404,-0.000310,0.705595,0.708614
135,0.016258,9.830462,0.042513,0.033587,0.071283,-0.051658,89.754974,-0.086428,-179.858810,-0.001405,-0.000335,0.705593,0.708616
136,0.018777,9.821433,0.042940,0.035099,0.063654,-0.045504,89.755554,-0.086771,-179.856567,-0.001421,-0.000347,0.705597,0.708612
137,0.023118,9.816587,0.037486,0.038185,0.048393,-0.036230,89.758118,-0.090152,-179.854706,-0.001454,-0.000337,0.705613,0.708596
138,0.025539,9.820496,0.040413,0.044341,0.042289,-0.029948,89.761604,-0.096176,-179.853210,-0.001500,-0.000309,0.705634,0.708575
139,0.027604,9.824798,0.034174,0.048994,0.040762,-0.031268,89.766174,-0.103394,-179.851822,-0.001553,-0.000273,0.705662,0.708547
141,0.025800,9.815923,0.035005,0.038428,0.030080,-0.029556,89.772202,-0.109842,-179.850662,-0.001600,-0.000241,0.705700,0.708509
142,0.022607,9.825323,0.039506,0.035421,0.020924,-0.040121,89.775230,-0.113290,-179.849823,-0.001626,-0.000224,0.705718,0.708491
143,0.022881,9.830572,0.040343,0.038451,0.036183,-0.049207,89.775597,-0.114601,-179.848877,-0.001640,-0.000222,0.705721,0.708488
144,0.017675,9.826394,0.039655,0.029267,0.028554,-0.036985,89.775574,-0.113729,-179.847794,-0.001641,-0.000234,0.705721,0.708488
145,0.014712,9.829270,0.042849,0.029213,0.036183,-0.041629,89.774399,-0.109780,-179.846710,-0.001624,-0.000265,0.705713,0.708496
146,0.014257,9.832200,0.046691,0.044354,0.043814,-0.037142,89.770836,-0.104817,-179.845383,-0.001602,-0.000304,0.705691,0.708518
147,0.015316,9.829165,0.042619,0.048820,0.052969,-0.041791,89.768005,-0.100679,-179.843765,-0.001586,-0.000340,0.705674,0.708535
148,0.016711,9.819214,0.047246,0.045665,0.042289,-0.025037,89.765388,-0.098312,-179.842178,-0.001581,-0.000364,0.705657,0.708551
149,0.013128,9.822029,0.043439,0.054715,0.049918,-0.029655,89.762894,-0.095734,-179.840637,-0.001575,-0.000389,0.705642,0.708567
150,0.013209,9.821935,0.046333,0.050051,0.042289,-0.023620,89.761169,-0.092145,-179.839096,-0.001562,-0.000421,0.705631,0.708577
151,0.012964,9.825169,0.043429,0.036238,0.039238,-0.032834,89.759438,-0.088850,-179.837738,-0.001550,-0.000450,0.705621,0.708588
152,0.014555,9.821599,0.044671,0.036180,0.037712,-0.016083,89.758347,-0.086664,-179.836456,-0.001545,-0.000471,0.705614,0.708595
153,0.014606,9.821342,0.041298,0.020890,0.031608,-0.025247,89.758018,-0.085610,-179.835297,-0.001546,-0.000485,0.705612,0.708597
154,0.019673,9.822115,0.038254,0.020922,0.036186,-0.037409,89.760010,-0.086407,-179.834167,-0.001557,-0.000487,0.705624,0.708584
155,0.020001,9.815836,0.038274,0.022506,0.048393,-0.044939,89.763092,-0.088995,-179.832779,-0.001582,-0.000479,0.705643,0.708565
156,0.020376,9.812369,0.040699,0.028636,0.040763,-0.046364,89.764999,-0.091488,-179.831299,-0.001607,-0.000473,0.705655,0.708554
157,0.020814,9.808062,0.039391,0.028643,0.042288,-0.053894,89.766235,-0.093817,-179.829926,-0.001629,-0.000467,0.705663,0.708546
158,0.019488,9.816191,0.040313,0.051538,0.049918,-0.058388,89.767799,-0.095275,-179.828384,-0.001648,-0.000468,0.705672,0.708536
159,0.020322,9.813897,0.042984,0.053030,0.039236,-0.055264,89.768181,-0.096261,-179.826904,-0.001663,-0.000471,0.705675,0.708534
160,0.025008,9.817331,0.038723,0.060638,0.027028,-0.055142,89.769211,-0.099287,-179.825806,-0.001688,-0.000459,0.705681,0.708527
161,0.024504,9.820685,0.037140,0.063724,0.028553,-0.044306,89.772614,-0.103850,-179.824890,-0.001722,-0.000436,0.705702,0.708506
162,0.024559,9.826729,0.035682,0.056150,0.037708,-0.047219,89.776840,-0.107855,-179.823807,-0.001754,-0.000418,0.705728,0.708480
163,0.027366,9.825485,0.033325,0.050126,0.043812,-0.036386,89.781822,-0.112527,-179.822449,-0.001791,-0.000398,0.705759,0.708450
164,0.025999,9.826061,0.036191,0.039505,0.056018,-0.024028,89.785721,-0.117567,-179.820801,-0.001832,-0.000377,0.705783,0.708425
165,0.025638,9.822242,0.040170,0.021173,0.062121,-0.013227,89.785866,-0.121676,-179.818832,-0.001869,-0.000364,0.705784,0.708424
166,0.025860,9.824567,0.039084,0.030271,0.077380,-0.011599,89.784462,-0.125328,-179.816498,-0.001906,-0.000355,0.705775,0.708433
167,0.024326,9.821059,0.040872,0.033262,0.066699,-0.009997,89.783073,-0.128007,-179.814102,-0.001938,-0.000354,0.705767,0.708441
168,0.020646,9.814615,0.044797,0.027047,0.063647,-0.022190,89.779579,-0.128070,-179.811920,-0.001952,-0.000367,0.705745,0.708463
169,0.019670,9.817264,0.043327,0.033021,0.060596,-0.028328,89.775444,-0.125836,-179.809845,-0.001951,-0.000393,0.705720,0.708489
170,0.017677,9.827664,0.038206,0.031444,0.066700,-0.037544,89.774460,-0.122326,-179.807709,-0.001942,-0.000428,0.705714,0.708494
171,0.015847,9.829727,0.038409,0.013139,0.052966,-0.039157,89.775436,-0.117524,-179.805725,-0.001925,-0.000470,0.705720,0.708489
172,0.018791,9.831889,0.040025,0.007024,0.048390,-0.045324,89.775299,-0.113578,-179.804047,-0.001911,-0.000505,0.705719,0.708489
173,0.020842,9.835965,0.034991,0.008570,0.046864,-0.036169,89.776375,-0.112201,-179.802460,-0.001912,-0.000523,0.705725,0.708483
174,0.021481,9.828215,0.039961,0.014693,0.043811,-0.037661,89.777527,-0.112355,-179.800964,-0.001923,-0.000531,0.705732,0.708476
175,0.023754,9.820225,0.039779,0.025343,0.031603,-0.037595,89.776932,-0.113713,-179.799698,-0.001939,-0.000531,0.705729,0.708479
176,0.021360,9.812203,0.047587,0.025236,0.034655,-0.032955,89.773476,-0.115016,-179.798599,-0.001954,-0.000529,0.705707,0.708501
177,0.019606,9.810415,0.046233,0.034227,0.048388,-0.019204,89.767921,-0.114841,-179.797195,-0.001961,-0.000539,0.705673,0.708535
178,0.020165,9.808366,0.051189,0.034043,0.043812,-0.020726,89.761696,-0.114332,-179.795654,-0.001968,-0.000551,0.705635,0.708573
179,0.021333,9.814991,0.046737,0.027770,0.056019,-0.016126,89.755966,-0.114587,-179.793976,-0.001980,-0.000560,0.705599,0.708608
180,0.018664,9.814610,0.049340,0.030692,0.056019,-0.008488,89.751701,-0.114474,-179.792099,-0.001990,-0.000572,0.705573,0.708635
181,0.021791,9.820327,0.042877,0.038245,0.062123,-0.016107,89.749786,-0.114524,-179.790131,-0.002003,-0.000584,0.705561,0.708646
182,0.021110,9.826365,0.042610,0.041296,0.062123,-0.014545,89.751099,-0.115419,-179.788055,-0.002021,-0.000591,0.705569,0.708638
183,0.020192,9.833090,0.041494,0.048941,0.068227,-0.014527,89.753189,-0.115645,-179.785889,-0.002036,-0.000603,0.705582,0.708625
184,0.017152,9.835712,0.041915,0.035224,0.065175,-0.020654,89.755234,-0.114149,-179.783676,-0.002041,-0.000626,0.705595,0.708613
185,0.015710,9.838114,0.039714,0.030674,0.059071,-0.025295,89.757408,-0.110816,-179.781601,-0.002033,-0.000660,0.705608,0.708599
186,0.012569,9.840725,0.038808,0.032250,0.056020,-0.020818,89.760460,-0.106019,-179.779694,-0.002015,-0.000701,0.705627,0.708580
187,0.012207,9.830720,0.040511,0.024653,0.059072,-0.025516,89.762749,-0.100405,-179.777786,-0.001992,-0.000748,0.705641,0.708566
188,0.007723,9.827133,0.039111,0.021622,0.051444,-0.031771,89.764359,-0.093426,-179.775940,-0.001961,-0.000802,0.705651,0.708557
189,0.012051,9.822409,0.034380,0.041533,0.043814,-0.030376,89.768364,-0.087150,-179.774368,-0.001932,-0.000851,0.705675,0.708532
190,0.014668,9.822583,0.035632,0.046209,0.051444,-0.021262,89.773750,-0.084635,-179.772781,-0.001926,-0.000876,0.705709,0.708499
191,0.019788,9.823391,0.037290,0.049315,0.046866,-0.030368,89.777512,-0.085714,-179.771149,-0.001943,-0.000879,0.705732,0.708476
192,0.021214,9.837584,0.032464,0.055490,0.034658,-0.028728,89.782066,-0.089298,-179.769806,-0.001973,-0.000866,0.705760,0.708448
193,0.023507,9.837042,0.031904,0.057125,0.042287,-0.027059,89.788315,-0.094061,-179.768539,-0.002010,-0.000844,0.705799,0.708409
194,0.021745,9.835779,0.039106,0.049522,0.039234,-0.031504,89.791153,-0.098428,-179.767181,-0.002046,-0.000826,0.705816,0.708391
195,0.019167,9.831425,0.039309,0.041831,0.040760,-0.031427,89.790253,-0.100433,-179.765854,-0.002066,-0.000821,0.705811,0.708397
196,0.018997,9.819884,0.037404,0.029576,0.049916,-0.020706,89.789528,-0.101137,-179.764343,-0.002080,-0.000826,0.705806,0.708401
197,0.018269,9.807680,0.041756,0.018826,0.054493,-0.022206,89.787537,-0.101482,-179.762589,-0.002093,-0.000835,0.705794,0.708414
198,0.020999,9.801791,0.041095,0.015671,0.049916,-0.019109,89.784027,-0.102577,-179.760849,-0.002110,-0.000839,0.705772,0.708435
199,0.018914,9.801600,0.036117,0.017159,0.060597,-0.009905,89.783043,-0.104037,-179.759003,-0.002131,-0.000841,0.705766,0.708441
200,0.020256,9.798840,0.037232,0.024796,0.062122,-0.019023,89.784012,-0.105039,-179.756958,-0.002149,-0.000847,0.705772,0.708435
201,0.018456,9.804761,0.039958,0.033921,0.052967,-0.031202,89.783775,-0.105343,-179.755051,-0.002163,-0.000857,0.705771,0.708437
202,0.020379,9.812598,0.040216,0.046067,0.048389,-0.032700,89.782692,-0.105368,-179.753357,-0.002174,-0.000868,0.705764,0.708443
203,0.019385,9.817859,0.045972,0.045951,0.046864,-0.032665,89.779594,-0.105700,-179.751770,-0.002186,-0.000875,0.705745,0.708462
204,0.022760,9.819822,0.051211,0.056418,0.034656,-0.029554,89.772667,-0.106981,-179.750397,-0.002202,-0.000876,0.705702,0.708505
205,0.024328,9.825917,0.052913,0.056152,0.034656,-0.023347,89.763901,-0.110227,-179.749222,-0.002229,-0.000863,0.705648,0.708559
206,0.027919,9.826680,0.052494,0.052848,0.039234,-0.035409,89.755638,-0.115071,-179.747971,-0.002267,-0.000840,0.705597,0.708609
207,0.027708,9.820245,0.048407,0.051142,0.049915,-0.045926,89.750168,-0.120318,-179.746475,-0.002309,-0.000817,0.705563,0.708643
208,0.028950,9.819553,0.046021,0.046469,0.049915,-0.050344,89.748009,-0.125052,-179.744812,-0.002348,-0.000798,0.705550,0.708656
209,0.030133,9.815016,0.043160,0.037283,0.057543,-0.050179,89.748154,-0.129999,-179.743027,-0.002390,-0.000778,0.705551,0.708655
210,0.030250,9.812416,0.037504,0.028181,0.063646,-0.057646,89.751434,-0.134692,-179.741028,-0.002431,-0.000762,0.705571,0.708635
211,0.024372,9.812885,0.037276,0.023711,0.063646,-0.049926,89.756554,-0.136506,-179.738922,-0.002455,-0.000764,0.705603,0.708603
212,0.023660,9.815241,0.042922,0.014595,0.059068,-0.037703,89.758766,-0.135651,-179.736877,-0.002462,-0.000781,0.705616,0.708590
213,0.021639,9.816349,0.040593,0.008486,0.062120,-0.034664,89.758965,-0.133920,-179.734863,-0.002464,-0.000804,0.705617,0.708588
214,0.018726,9.818393,0.041138,0.016125,0.062120,-0.043876,89.759727,-0.130336,-179.732803,-0.002455,-0.000839,0.705622,0.708584
215,0.018688,9.821648,0.040527,0.014607,0.062120,-0.040901,89.760551,-0.125851,-179.730743,-0.002440,-0.000880,0.705627,0.708579
216,0.021683,9.824132,0.038166,0.025323,0.068225,-0.037884,89.762596,-0.123148,-179.728577,-0.002437,-0.000910,0.705640,0.708566
217,0.021106,9.823647,0.037072,0.033016,0.059068,-0.037883,89.766098,-0.121913,-179.726471,-0.002442,-0.000931,0.705661,0.708544
218,0.022580,9.821461,0.036742,0.046817,0.069750,-0.033289,89.770142,-0.121369,-179.724335,-0.002452,-0.000947,0.705686,0.708520
219,0.023265,9.824150,0.036508,0.028567,0.072801,-0.036301,89.773827,-0.121808,-179.721954,-0.002469,-0.000959,0.705709,0.708497
220,0.023545,9.822808,0.043506,0.039230,0.068224,-0.039303,89.774246,-0.122528,-179.719620,-0.002488,-0.000969,0.705712,0.708494
221,0.019390,9.820168,0.043315,0.037614,0.063646,-0.040819,89.771881,-0.121593,-179.717407,-0.002496,-0.000988,0.705697,0.708509
222,0.019926,9.818531,0.040918,0.042129,0.065172,-0.042369,89.770706,-0.119217,-179.715271,-0.002495,-0.001016,0.705690,0.708516
223,0.021341,9.818223,0.042873,0.043603,0.065172,-0.045421,89.770020,-0.117745,-179.713104,-0.002499,-0.001039,0.705685,0.708520
224,0.023008,9.817566,0.044351,0.061831,0.059068,-0.034703,89.768463,-0.117858,-179.711029,-0.002513,-0.001051,0.705676,0.708530
226,0.020568,9.816325,0.040091,0.058727,0.060594,-0.020938,89.768372,-0.118171,-179.709030,-0.002527,-0.001061,0.705675,0.708530
227,0.022339,9.815563,0.042776,0.051063,0.060594,-0.013285,89.768829,-0.118553,-179.707016,-0.002542,-0.001071,0.705678,0.708527
228,0.023117,9.819770,0.042902,0.041845,0.069750,-0.014763,89.767899,-0.119981,-179.704834,-0.002564,-0.001076,0.705672,0.708533
229,0.019697,9.824360,0.042830,0.031103,0.071276,-0.022373,89.766655,-0.120100,-179.702484,-0.002579,-0.001090,0.705665,0.708541
230,0.018658,9.824782,0.039556,0.018871,0.074327,-0.026979,89.766479,-0.118174,-179.700058,-0.002582,-0.001116,0.705663,0.708542
231,0.020777,9.828194,0.038864,0.012783,0.078905,-0.040726,89.767639,-0.116479,-179.697510,-0.002588,-0.001143,0.705671,0.708534
232,0.021434,9.832629,0.038866,0.009752,0.071276,-0.037655,89.768867,-0.115921,-179.695007,-0.002600,-0.001161,0.705678,0.708527
233,0.022704,9.835914,0.039002,0.017399,0.071276,-0.034562,89.769974,-0.116357,-179.692642,-0.002617,-0.001173,0.705685,0.708520
234,0.025903,9.835816,0.033276,0.018991,0.063646,-0.031425,89.773247,-0.118640,-179.690399,-0.002645,-0.001173,0.705705,0.708500
235,0.026407,9.831423,0.035946,0.023658,0.054489,-0.032835,89.777519,-0.122213,-179.688446,-0.002679,-0.001163,0.705732,0.708473
236,0.025336,9.830705,0.036049,0.028285,0.030073,-0.040364,89.780357,-0.125035,-179.687042,-0.002705,-0.001154,0.705749,0.708456
237,0.027553,9.825285,0.037306,0.040517,0.037703,-0.041788,89.782471,-0.127734,-179.685928,-0.002728,-0.001145,0.705762,0.708443
238,0.022689,9.819159,0.039883,0.042021,0.036177,-0.037143,89.782967,-0.129100,-179.684692,-0.002744,-0.001144,0.705765,0.708439
239,0.017925,9.821078,0.044251,0.041927,0.040755,-0.034124,89.780617,-0.126583,-179.683411,-0.002737,-0.001167,0.705751,0.708454
240,0.018821,9.819564,0.041740,0.040292,0.049911,-0.034193,89.777634,-0.122685,-179.681900,-0.002722,-0.001201,0.705732,0.708472
241,0.018920,9.810155,0.044172,0.043245,0.072800,-0.022034,89.775032,-0.119810,-179.679840,-0.002717,-0.001231,0.705716,0.708488
242,0.017669,9.813972,0.044021,0.037029,0.081956,-0.025133,89.771858,-0.117091,-179.677261,-0.002717,-0.001264,0.705696,0.708508
243,0.023607,9.811855,0.041602,0.035425,0.080430,-0.035808,89.769936,-0.116338,-179.674545,-0.002729,-0.001285,0.705685,0.708520
244,0.027073,9.809498,0.044683,0.033822,0.069749,-0.031126,89.768036,-0.119382,-179.672043,-0.002763,-0.001281,0.705673,0.708531
