seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
125,-6.893829,-6.833084,0.036253,-0.080708,-0.097079,0.046882,-89.697319,45.270191,-89.833260,0.655019,-0.268279,0.652815,-0.269830
126,-6.893660,-6.838483,0.029639,-0.067016,-0.089409,0.048318,-89.699944,45.268158,-89.831184,0.655014,-0.268317,0.652812,-0.269815
127,-6.892951,-6.838810,0.030737,-0.047259,-0.090855,0.035973,-89.705276,45.264034,-89.831497,0.654991,-0.268370,0.652815,-0.269810
129,-6.892183,-6.838706,0.027136,-0.067187,-0.034304,0.020573,-89.712410,45.259392,-89.833740,0.654958,-0.268424,0.652826,-0.269809
130,-6.891942,-6.839280,0.027623,-0.059660,0.000894,0.011282,-89.722206,45.254513,-89.838799,0.654912,-0.268479,0.652849,-0.269810
131,-6.891826,-6.829853,0.027002,-0.059748,0.007088,0.000540,-89.731483,45.252327,-89.844063,0.654872,-0.268515,0.652878,-0.269799
132,-6.896791,-6.836801,0.028976,-0.076598,0.011729,-0.007087,-89.739204,45.252331,-89.848160,0.654845,-0.268535,0.652906,-0.269779
133,-6.899655,-6.834435,0.025665,-0.064449,0.004159,0.002097,-89.746582,45.253403,-89.851913,0.654821,-0.268550,0.652935,-0.269752
134,-6.895714,-6.833081,0.025372,-0.038579,-0.027814,0.003668,-89.753647,45.255318,-89.855438,0.654801,-0.268559,0.652964,-0.269721
136,-6.899263,-6.830106,0.027591,-0.043204,-0.036922,0.005262,-89.757622,45.258183,-89.856529,0.654795,-0.268560,0.652983,-0.269688
137,-6.896167,-6.835530,0.025972,-0.063073,-0.015526,0.000730,-89.761147,45.260124,-89.857155,0.654790,-0.268565,0.652997,-0.269661
138,-6.892713,-6.826148,0.026616,-0.058528,-0.003285,0.002277,-89.765541,45.260990,-89.858620,0.654779,-0.268577,0.653013,-0.269639
139,-6.889266,-6.825490,0.028124,-0.082955,0.028770,-0.003789,-89.769241,45.262489,-89.859871,0.654770,-0.268582,0.653028,-0.269617
140,-6.892959,-6.826496,0.027456,-0.136361,0.082177,-0.015963,-89.774681,45.263504,-89.862442,0.654754,-0.268593,0.653050,-0.269595
141,-6.886218,-6.832916,0.023375,-0.147067,0.111194,-0.011429,-89.784630,45.261314,-89.868416,0.654711,-0.268628,0.653082,-0.269585
143,-6.889594,-6.840079,0.023450,-0.153210,0.114285,-0.000908,-89.796654,45.254726,-89.876053,0.654650,-0.268691,0.653112,-0.269597
144,-6.888150,-6.843698,0.018181,-0.159371,0.112817,0.000411,-89.810356,45.246460,-89.884743,0.654578,-0.268767,0.653146,-0.269616
145,-6.889300,-6.846171,0.017202,-0.145719,0.091534,-0.002868,-89.825333,45.237354,-89.894157,0.654500,-0.268851,0.653181,-0.269636
146,-6.889459,-6.851185,0.016487,-0.103060,0.048877,0.016728,-89.837334,45.227966,-89.901390,0.654432,-0.268932,0.653204,-0.269663
147,-6.891487,-6.850072,0.014640,-0.097021,0.021474,0.013455,-89.846985,45.219585,-89.906693,0.654378,-0.269004,0.653220,-0.269686
148,-6.889880,-6.851277,0.020938,-0.064992,-0.007504,0.020894,-89.851135,45.212555,-89.907890,0.654349,-0.269061,0.653216,-0.269709
150,-6.890590,-6.852913,0.021893,-0.028322,-0.033492,0.028333,-89.848251,45.205757,-89.904259,0.654348,-0.269105,0.653184,-0.269744
151,-6.892729,-6.859612,0.018736,0.009857,-0.035051,0.035757,-89.844803,45.198582,-89.900787,0.654348,-0.269146,0.653151,-0.269784
152,-6.888958,-6.856388,0.020123,0.025132,-0.044222,0.024858,-89.841713,45.190872,-89.898071,0.654343,-0.269187,0.653119,-0.269830
153,-6.889163,-6.851378,0.021193,0.049573,-0.054931,0.032327,-89.836670,45.185387,-89.894203,0.654351,-0.269212,0.653085,-0.269868
154,-6.886187,-6.847845,0.019070,0.057214,-0.054944,0.018495,-89.832024,45.182297,-89.890884,0.654363,-0.269222,0.653059,-0.269893
155,-6.887147,-6.842717,0.022536,0.045021,-0.047328,0.018457,-89.827484,45.181408,-89.887665,0.654379,-0.269219,0.653039,-0.269906
157,-6.883506,-6.839721,0.024885,0.014549,-0.055004,0.009308,-89.820999,45.182140,-89.882568,0.654408,-0.269207,0.653013,-0.269910
158,-6.889212,-6.843667,0.025393,0.019185,-0.058114,0.016953,-89.813896,45.183174,-89.876602,0.654441,-0.269195,0.652985,-0.269910
159,-6.888769,-6.846705,0.022515,0.019215,-0.064248,0.010850,-89.808815,45.183617,-89.872009,0.654465,-0.269189,0.652963,-0.269910
160,-6.894996,-6.842319,0.017692,0.006974,-0.062688,0.013949,-89.808952,45.185902,-89.870926,0.654472,-0.269183,0.652967,-0.269890
161,-6.893017,-6.846995,0.009543,-0.005360,-0.071714,0.029277,-89.816963,45.189419,-89.875046,0.654452,-0.269185,0.653003,-0.269848
162,-6.892191,-6.847783,0.011247,-0.004000,-0.074600,0.035384,-89.828003,45.190609,-89.881050,0.654415,-0.269208,0.653046,-0.269813
164,-6.888270,-6.842375,0.008294,-0.020945,-0.072914,0.024696,-89.838707,45.191387,-89.886620,0.654379,-0.269233,0.653086,-0.269779
165,-6.885832,-6.844661,0.007740,-0.027213,-0.074274,0.038397,-89.850311,45.191193,-89.892540,0.654337,-0.269266,0.653127,-0.269748
166,-6.882776,-6.850874,0.009738,-0.018194,-0.074137,0.050476,-89.859558,45.187485,-89.896820,0.654296,-0.269316,0.653150,-0.269741
167,-6.881634,-6.856431,0.010856,-0.024396,-0.072514,0.041085,-89.865677,45.179642,-89.898933,0.654259,-0.269383,0.653151,-0.269763
168,-6.882414,-6.857170,0.007348,-0.021446,-0.064783,0.042350,-89.872322,45.170567,-89.901482,0.654216,-0.269458,0.653151,-0.269791
169,-6.887642,-6.864457,0.011367,-0.016955,-0.072325,0.054309,-89.877716,45.162285,-89.903244,0.654180,-0.269527,0.653149,-0.269818
171,-6.892224,-6.865800,0.014661,-0.024612,-0.067720,0.041891,-89.878250,45.155460,-89.901482,0.654166,-0.269579,0.653130,-0.269844
172,-6.890034,-6.860746,0.015774,-0.030707,-0.070781,0.040223,-89.876175,45.151108,-89.897728,0.654170,-0.269613,0.653105,-0.269859
173,-6.893276,-6.853347,0.017266,-0.027631,-0.075383,0.041718,-89.872673,45.151253,-89.892838,0.654190,-0.269620,0.653086,-0.269850
174,-6.892375,-6.852954,0.021017,-0.027574,-0.089175,0.044817,-89.866234,45.154568,-89.885681,0.654230,-0.269605,0.653062,-0.269827
175,-6.892251,-6.845497,0.021726,-0.029019,-0.093833,0.040328,-89.857674,45.159527,-89.876793,0.654283,-0.269579,0.653033,-0.269797
176,-6.892003,-6.838732,0.022921,-0.025887,-0.093914,0.040500,-89.848923,45.167725,-89.867722,0.654344,-0.269533,0.653010,-0.269748
178,-6.894460,-6.836437,0.024800,-0.027325,-0.095527,0.036151,-89.839539,45.178120,-89.858215,0.654412,-0.269475,0.652990,-0.269688
179,-6.893756,-6.831501,0.029502,-0.019577,-0.088017,0.027256,-89.827667,45.189548,-89.847076,0.654493,-0.269405,0.652963,-0.269627
180,-6.896660,-6.827844,0.027754,-0.011825,-0.068301,0.022977,-89.815742,45.202320,-89.836411,0.654576,-0.269325,0.652940,-0.269561
181,-6.895319,-6.828755,0.027057,-0.016317,-0.059231,0.024791,-89.807182,45.214626,-89.828506,0.654644,-0.269251,0.652931,-0.269494
182,-6.895425,-6.828764,0.026091,-0.013209,-0.060813,0.020444,-89.801071,45.224628,-89.822403,0.654696,-0.269194,0.652926,-0.269437
183,-6.898865,-6.830696,0.025430,-0.017753,-0.051691,0.032858,-89.796982,45.233711,-89.817810,0.654737,-0.269145,0.652927,-0.269382
192,-6.899720,-6.833886,0.021204,-0.008607,-0.059310,0.025395,-89.796295,45.241379,-89.815704,0.654762,-0.269109,0.652938,-0.269331
193,-6.896155,-6.832069,0.021626,-0.007120,-0.066900,0.025506,-89.797600,45.246670,-89.814972,0.654773,-0.269091,0.652952,-0.269289
194,-6.898953,-6.837709,0.021708,-0.005629,-0.063813,0.024038,-89.798470,45.249794,-89.813896,0.654780,-0.269084,0.652959,-0.269260
195,-6.899916,-6.836223,0.020482,-0.008723,-0.063770,0.027131,-89.799919,45.252262,-89.813255,0.654784,-0.269082,0.652967,-0.269234
196,-6.892891,-6.838207,0.017360,0.004941,-0.072856,0.024064,-89.803314,45.252548,-89.814011,0.654775,-0.269095,0.652977,-0.269217
197,-6.892683,-6.830961,0.020843,-0.011908,-0.062110,0.037765,-89.806259,45.252293,-89.814438,0.654767,-0.269111,0.652985,-0.269204
199,-6.898305,-6.832576,0.021588,-0.024143,-0.062081,0.042388,-89.807068,45.255405,-89.813126,0.654775,-0.269105,0.652991,-0.269174
200,-6.892764,-6.830752,0.017828,-0.021138,-0.072717,0.042429,-89.809311,45.258503,-89.812599,0.654778,-0.269103,0.653002,-0.269141
201,-6.889622,-6.832208,0.017526,-0.009003,-0.068066,0.060714,-89.813232,45.259182,-89.813370,0.654769,-0.269118,0.653015,-0.269119
202,-6.890474,-6.834182,0.020408,-0.013630,-0.071069,0.048435,-89.815224,45.258114,-89.812881,0.654763,-0.269138,0.653016,-0.269111
203,-6.884322,-6.844547,0.019578,-0.006031,-0.083246,0.045189,-89.815399,45.251896,-89.810959,0.654752,-0.269185,0.652997,-0.269135
204,-6.880533,-6.844744,0.014585,-0.018307,-0.081651,0.041812,-89.818588,45.240349,-89.810997,0.654718,-0.269269,0.652977,-0.269183
206,-6.879510,-6.847354,0.021238,-0.018361,-0.073967,0.047568,-89.821007,45.227913,-89.810448,0.654684,-0.269357,0.652952,-0.269237
207,-6.879366,-6.852795,0.024989,-0.030546,-0.081620,0.034988,-89.817451,45.214378,-89.805519,0.654673,-0.269442,0.652900,-0.269306
208,-6.883470,-6.851125,0.025272,-0.042706,-0.078618,0.042289,-89.812057,45.202534,-89.798943,0.654673,-0.269516,0.652844,-0.269367
209,-6.885648,-6.855085,0.030665,-0.053307,-0.074122,0.038979,-89.804604,45.193546,-89.790726,0.654689,-0.269572,0.652786,-0.269413
210,-6.885171,-6.849350,0.033674,-0.042497,-0.069675,0.038780,-89.793472,45.186855,-89.780006,0.654725,-0.269607,0.652719,-0.269454
211,-6.886408,-6.845079,0.032075,-0.040848,-0.071324,0.044786,-89.782608,45.184296,-89.769653,0.654769,-0.269619,0.652663,-0.269471
212,-6.888582,-6.842107,0.030221,-0.031611,-0.065302,0.041725,-89.775009,45.185371,-89.761795,0.654808,-0.269614,0.652629,-0.269463
213,-6.884699,-6.843675,0.028488,-0.020890,-0.069921,0.035613,-89.770332,45.186321,-89.756271,0.654834,-0.269613,0.652607,-0.269453
214,-6.889342,-6.842392,0.024906,-0.017844,-0.069915,0.044761,-89.769142,45.187321,-89.753319,0.654846,-0.269618,0.652600,-0.269437
215,-6.894435,-6.852981,0.022667,-0.016370,-0.080544,0.038648,-89.771347,45.188343,-89.752708,0.654845,-0.269628,0.652606,-0.269415
216,-6.893492,-6.852954,0.023769,-0.021007,-0.075906,0.027910,-89.774094,45.187160,-89.752380,0.654836,-0.269652,0.652609,-0.269405
217,-6.896895,-6.850222,0.024304,-0.025629,-0.078915,0.032467,-89.775780,45.187336,-89.751198,0.654836,-0.269668,0.652610,-0.269387
218,-6.895935,-6.853556,0.027582,-0.037849,-0.074324,0.032461,-89.775337,45.188148,-89.748329,0.654845,-0.269677,0.652605,-0.269369
219,-6.895838,-6.849151,0.024803,-0.030228,-0.063633,0.026349,-89.774872,45.188808,-89.745575,0.654854,-0.269686,0.652599,-0.269352
220,-6.895071,-6.851064,0.031811,-0.030208,-0.049920,0.026350,-89.772392,45.189720,-89.741760,0.654871,-0.269688,0.652586,-0.269339
221,-6.895540,-6.846224,0.026248,-0.021026,-0.052999,0.030945,-89.769310,45.191334,-89.737762,0.654892,-0.269684,0.652573,-0.269324
222,-6.891656,-6.849874,0.026447,-0.016463,-0.062140,0.024838,-89.769157,45.192146,-89.735847,0.654898,-0.269690,0.652570,-0.269310
223,-6.894083,-6.846438,0.025069,-0.008858,-0.060588,0.030923,-89.769547,45.192337,-89.734390,0.654901,-0.269699,0.652568,-0.269298
224,-6.893769,-6.843751,0.025672,-0.030251,-0.066662,0.024857,-89.770515,45.194759,-89.733109,0.654908,-0.269698,0.652573,-0.269272
225,-6.895018,-6.837508,0.022984,-0.031821,-0.072722,0.026484,-89.772690,45.199669,-89.732277,0.654916,-0.269687,0.652588,-0.269226
226,-6.892616,-6.843421,0.020028,-0.034953,-0.075692,0.029620,-89.777748,45.203957,-89.733330,0.654912,-0.269686,0.652612,-0.269179
227,-6.896358,-6.845503,0.015505,-0.027450,-0.061832,0.038797,-89.786621,45.205994,-89.737274,0.654886,-0.269702,0.652647,-0.269139
228,-6.894414,-6.844555,0.012646,-0.033719,-0.061665,0.023554,-89.798889,45.207684,-89.743805,0.654846,-0.269726,0.652696,-0.269097
229,-6.893417,-6.849872,0.015327,-0.009454,-0.069145,0.031143,-89.809433,45.206974,-89.749245,0.654807,-0.269759,0.652731,-0.269072
230,-6.888160,-6.850920,0.017594,-0.018705,-0.078204,0.034065,-89.815186,45.202847,-89.751259,0.654779,-0.269804,0.652740,-0.269075
231,-6.887835,-6.851705,0.020856,-0.021802,-0.076633,0.033891,-89.816849,45.197033,-89.750137,0.654764,-0.269853,0.652727,-0.269092
232,-6.885954,-6.852113,0.023904,-0.037055,-0.075113,0.032184,-89.814873,45.190903,-89.746254,0.654763,-0.269899,0.652699,-0.269116
233,-6.887634,-6.851103,0.023027,-0.029405,-0.073608,0.030501,-89.811867,45.185619,-89.741585,0.654769,-0.269938,0.652668,-0.269137
234,-6.883914,-6.845489,0.017057,-0.041645,-0.072051,0.024290,-89.813141,45.182259,-89.739937,0.654762,-0.269974,0.652660,-0.269139
235,-6.883634,-6.846890,0.015619,-0.024944,-0.065863,0.033354,-89.818710,45.179592,-89.741478,0.654739,-0.270012,0.652670,-0.269131
236,-6.885143,-6.842607,0.016305,-0.012819,-0.068831,0.039406,-89.823814,45.178719,-89.743073,0.654722,-0.270038,0.652684,-0.269116
237,-6.882173,-6.838955,0.014543,-0.012901,-0.080956,0.039405,-89.828331,45.180000,-89.744209,0.654711,-0.270050,0.652700,-0.269090
238,-6.882085,-6.846163,0.015525,-0.005352,-0.074772,0.057668,-89.832428,45.179718,-89.745064,0.654699,-0.270070,0.652711,-0.269073
239,-6.884563,-6.843626,0.018728,0.012915,-0.065573,0.068284,-89.833435,45.179199,-89.744217,0.654697,-0.270083,0.652710,-0.269065
240,-6.889332,-6.836850,0.018627,0.000691,-0.067081,0.066809,-89.832390,45.183498,-89.742073,0.654715,-0.270065,0.652713,-0.269035
241,-6.893087,-6.836439,0.020968,-0.005414,-0.064027,0.062387,-89.830421,45.191811,-89.739075,0.654746,-0.270023,0.652721,-0.268981
242,-6.889009,-6.840408,0.024787,0.008356,-0.056435,0.065544,-89.825264,45.198174,-89.734032,0.654785,-0.269986,0.652712,-0.268945
243,-6.891930,-6.839285,0.026780,-0.000727,-0.054983,0.056442,-89.817429,45.202343,-89.727242,0.654829,-0.269956,0.652687,-0.268927
244,-6.892944,-6.839799,0.022665,-0.028147,-0.065711,0.053458,-89.812073,45.206867,-89.721680,0.654865,-0.269932,0.652673,-0.268900
245,-6.891095,-6.841640,0.020895,-0.018995,-0.070284,0.045860,-89.810951,45.209759,-89.718727,0.654881,-0.269926,0.652670,-0.268873
246,-6.888686,-6.843102,0.021545,-0.025117,-0.074843,0.041248,-89.810684,45.209843,-89.716309,0.654888,-0.269937,0.652664,-0.268861
247,-6.896623,-6.841505,0.021759,-0.035812,-0.074830,0.044300,-89.810226,45.211266,-89.713493,0.654899,-0.269943,0.652659,-0.268839
248,-6.897141,-6.843405,0.017897,-0.035850,-0.082421,0.050458,-89.811905,45.215015,-89.711998,0.654907,-0.269940,0.652669,-0.268799
249,-6.894452,-6.851702,0.022544,-0.026728,-0.076284,0.042788,-89.812920,45.214943,-89.710106,0.654909,-0.269956,0.652666,-0.268783
250,-6.892934,-6.854256,0.019444,-0.026748,-0.071687,0.041110,-89.812927,45.210274,-89.707741,0.654904,-0.269997,0.652650,-0.268796
251,-6.892470,-6.854239,0.020537,-0.031358,-0.077758,0.040935,-89.814041,45.204639,-89.706085,0.654892,-0.270045,0.652635,-0.268813
252,-6.889888,-6.851042,0.021299,-0.031377,-0.071636,0.023994,-89.814117,45.199451,-89.703644,0.654885,-0.270088,0.652617,-0.268828
253,-6.887552,-6.839350,0.022401,-0.029856,-0.076208,0.022399,-89.813057,45.197468,-89.700424,0.654891,-0.270112,0.652602,-0.268827
254,-6.891529,-6.838837,0.023412,-0.013063,-0.073166,0.033121,-89.810547,45.199978,-89.696388,0.654912,-0.270106,0.652593,-0.268804
255,-6.889460,-6.840486,0.031407,-0.011469,-0.076286,0.024009,-89.802925,45.202682,-89.688934,0.654954,-0.270090,0.652564,-0.268789
256,-6.890167,-6.840505,0.030551,-0.005255,-0.068767,0.025550,-89.791939,45.204056,-89.679230,0.655005,-0.270074,0.652519,-0.268788
257,-6.888820,-6.849801,0.029270,-0.002124,-0.076477,0.025488,-89.783241,45.202412,-89.671265,0.655041,-0.270080,0.652475,-0.268802
258,-6.890207,-6.857711,0.033601,0.005588,-0.065880,0.017676,-89.774078,45.195862,-89.663132,0.655066,-0.270111,0.652419,-0.268845
259,-6.890392,-6.858320,0.030345,-0.000439,-0.067483,0.014408,-89.765640,45.187737,-89.655632,0.655085,-0.270152,0.652362,-0.268896
260,-6.892624,-6.856883,0.025601,-0.008063,-0.059859,0.018817,-89.763168,45.181519,-89.652283,0.655084,-0.270192,0.652334,-0.268927
261,-6.895229,-6.848220,0.023124,-0.005064,-0.053702,0.014198,-89.765739,45.180416,-89.652618,0.655075,-0.270211,0.652338,-0.268920
262,-6.897514,-6.841380,0.025357,-0.018851,-0.050595,0.018889,-89.768738,45.185482,-89.653236,0.655078,-0.270196,0.652359,-0.268878
263,-6.895261,-6.836356,0.022013,-0.032642,-0.053590,0.017552,-89.772415,45.193653,-89.654007,0.655086,-0.270166,0.652389,-0.268815
264,-6.891322,-6.830318,0.025687,-0.028113,-0.058118,0.016227,-89.775475,45.202282,-89.654144,0.655099,-0.270133,0.652417,-0.268749
265,-6.892348,-6.831867,0.023502,-0.026619,-0.061136,0.013360,-89.777016,45.210171,-89.653191,0.655116,-0.270103,0.652437,-0.268690
266,-6.887543,-6.842359,0.024818,-0.020551,-0.073307,0.013407,-89.778381,45.212490,-89.652023,0.655121,-0.270104,0.652443,-0.268662
267,-6.889584,-6.844129,0.026833,-0.015984,-0.073298,0.008754,-89.777336,45.209858,-89.649124,0.655124,-0.270129,0.652427,-0.268666
268,-6.888209,-6.848870,0.027592,-0.011396,-0.071781,0.011691,-89.774605,45.205578,-89.645157,0.655130,-0.270161,0.652401,-0.268684
269,-6.889088,-6.855630,0.028676,-0.019007,-0.059594,0.006927,-89.771400,45.198383,-89.640984,0.655130,-0.270207,0.652367,-0.268719
270,-6.887969,-6.854821,0.024958,-0.014434,-0.058064,0.021975,-89.770363,45.190407,-89.638466,0.655120,-0.270261,0.652339,-0.268756
271,-6.888648,-6.848783,0.024571,-0.019048,-0.059554,0.024885,-89.771896,45.185547,-89.637779,0.655107,-0.270302,0.652330,-0.268771
272,-6.887768,-6.845552,0.018433,-0.005395,-0.070154,0.033983,-89.776642,45.184261,-89.639328,0.655089,-0.270327,0.652341,-0.268760
273,-6.887098,-6.847193,0.015075,0.000566,-0.082219,0.036989,-89.785568,45.183613,-89.643806,0.655056,-0.270356,0.652371,-0.268739
274,-6.886929,-6.841260,0.014100,0.006510,-0.085110,0.038496,-89.795547,45.184132,-89.649002,0.655021,-0.270381,0.652408,-0.268709
275,-6.883791,-6.840342,0.020181,0.004875,-0.075844,0.029348,-89.801437,45.185524,-89.651421,0.655005,-0.270393,0.652431,-0.268681
276,-6.884006,-6.840529,0.027168,0.003343,-0.057527,0.027810,-89.799484,45.185997,-89.648567,0.655018,-0.270395,0.652421,-0.268673
277,-6.883027,-6.838903,0.024048,-0.001210,-0.040767,0.030852,-89.795799,45.186558,-89.644814,0.655036,-0.270392,0.652405,-0.268670
278,-6.880255,-6.836370,0.029034,-0.001176,-0.036223,0.030843,-89.791878,45.187218,-89.641098,0.655056,-0.270387,0.652388,-0.268667
279,-6.880026,-6.838849,0.023741,-0.004204,-0.045404,0.036914,-89.788597,45.187084,-89.637749,0.655071,-0.270388,0.652373,-0.268667
280,-6.884536,-6.836353,0.026546,0.004954,-0.059138,0.039964,-89.786713,45.188259,-89.635193,0.655084,-0.270385,0.652365,-0.268657
281,-6.886248,-6.834233,0.018316,0.012543,-0.066728,0.038509,-89.787529,45.192410,-89.634491,0.655094,-0.270370,0.652375,-0.268624
282,-6.880314,-6.836980,0.025299,0.006390,-0.072780,0.038537,-89.788902,45.194847,-89.634056,0.655097,-0.270367,0.652383,-0.268600
283,-6.886553,-6.835361,0.024097,0.001804,-0.074298,0.033971,-89.786919,45.196507,-89.630997,0.655113,-0.270363,0.652375,-0.268584
284,-6.891042,-6.836690,0.029201,0.004875,-0.072792,0.017268,-89.782829,45.200607,-89.626450,0.655143,-0.270343,0.652365,-0.268558
285,-6.893589,-6.839557,0.025666,0.003373,-0.072816,0.029567,-89.778290,45.205032,-89.621620,0.655175,-0.270319,0.652353,-0.268531
286,-6.895839,-6.847995,0.023715,-0.018011,-0.072795,0.026547,-89.777779,45.207214,-89.619370,0.655186,-0.270316,0.652352,-0.268509
287,-6.900012,-6.848316,0.022435,0.000252,-0.069694,0.029602,-89.779533,45.208290,-89.618729,0.655186,-0.270324,0.652357,-0.268489
288,-6.893851,-6.851229,0.021951,-0.005911,-0.069635,0.034141,-89.782059,45.207844,-89.618813,0.655179,-0.270340,0.652362,-0.268478
289,-6.889327,-6.846968,0.019854,-0.013614,-0.074139,0.047772,-89.785881,45.205063,-89.619614,0.655162,-0.270374,0.652366,-0.268476
290,-6.886807,-6.847037,0.019780,-0.015223,-0.086263,0.043076,-89.790367,45.201870,-89.620560,0.655142,-0.270412,0.652371,-0.268475
291,-6.885134,-6.845093,0.026675,-0.003045,-0.080131,0.042952,-89.790184,45.198330,-89.618256,0.655139,-0.270444,0.652357,-0.268483
292,-6.884203,-6.843443,0.027050,-0.019804,-0.077104,0.035216,-89.785912,45.195404,-89.613113,0.655155,-0.270466,0.652328,-0.268494
293,-6.889807,-6.839635,0.021035,-0.006089,-0.075561,0.033666,-89.785179,45.195564,-89.610481,0.655163,-0.270476,0.652320,-0.268482
294,-6.891195,-6.846274,0.024157,-0.006131,-0.067889,0.024520,-89.786346,45.196892,-89.609474,0.655165,-0.270480,0.652324,-0.268462
295,-6.892029,-6.849990,0.027525,-0.010705,-0.060263,0.016840,-89.784218,45.195557,-89.606277,0.655175,-0.270494,0.652308,-0.268464
297,-6.892533,-6.852013,0.022820,-0.015289,-0.064834,0.013706,-89.783112,45.192822,-89.603706,0.655177,-0.270518,0.652293,-0.268471
298,-6.891087,-6.851181,0.021398,-0.010764,-0.076989,0.018195,-89.785362,45.189781,-89.603325,0.655166,-0.270550,0.652290,-0.268473
299,-6.891745,-6.850932,0.025363,-0.016901,-0.072377,0.012014,-89.786003,45.187180,-89.601692,0.655162,-0.270578,0.652282,-0.268475
300,-6.891379,-6.848385,0.022351,-0.007770,-0.078457,0.019597,-89.785851,45.185833,-89.599518,0.655164,-0.270597,0.652273,-0.268471
301,-6.889606,-6.840134,0.015857,-0.003282,-0.073789,0.027248,-89.790695,45.187443,-89.601036,0.655153,-0.270607,0.652292,-0.268443
302,-6.888465,-6.837542,0.017318,-0.000350,-0.081297,0.041056,-89.797852,45.191620,-89.604248,0.655138,-0.270606,0.652326,-0.268397
303,-6.892455,-6.837946,0.020139,-0.003483,-0.073586,0.036579,-89.801811,45.196949,-89.605186,0.655139,-0.270593,0.652350,-0.268349
304,-6.889949,-6.838355,0.021391,-0.009629,-0.073542,0.047351,-89.803047,45.201942,-89.604179,0.655150,-0.270577,0.652363,-0.268308
305,-6.885550,-6.837099,0.022673,-0.012702,-0.076572,0.047382,-89.802628,45.204742,-89.601852,0.655163,-0.270572,0.652363,-0.268281
306,-6.886550,-6.838483,0.026996,-0.021841,-0.075064,0.039745,-89.799202,45.205917,-89.597229,0.655185,-0.270572,0.652347,-0.268268
307,-6.886911,-6.838952,0.027593,-0.021792,-0.056803,0.030573,-89.793762,45.206402,-89.591301,0.655213,-0.270572,0.652321,-0.268262
