seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
104,-9.812499,-0.023250,-0.166248,0.039993,0.054087,0.000656,-170.645874,89.008301,-170.696106,0.701040,-0.000682,0.713120,-0.001302
106,-9.816210,-0.021242,-0.168609,0.038015,0.077768,0.026203,-170.690598,89.006332,-170.742172,0.701027,-0.000671,0.713134,-0.001308
107,-9.821107,-0.021805,-0.169299,0.028974,0.072825,0.014367,-170.751068,89.003578,-170.803818,0.701011,-0.000660,0.713149,-0.001311
108,-9.820793,-0.021776,-0.166040,0.044367,0.022238,0.021047,-170.797943,89.002007,-170.851898,0.701001,-0.000649,0.713159,-0.001315
109,-9.824341,-0.026144,-0.165131,0.043772,0.015385,-0.006498,-170.815964,89.001617,-170.871338,0.700997,-0.000638,0.713162,-0.001322
110,-9.822895,-0.017854,-0.165484,0.046686,0.015472,0.083632,-170.891907,89.001419,-170.948853,0.700994,-0.000621,0.713166,-0.001324
111,-9.818525,-0.023347,-0.163826,0.049411,-0.005580,0.012392,-170.982559,89.001419,-171.041077,0.700993,-0.000601,0.713167,-0.001324
113,-9.817168,-0.021084,-0.160311,0.052172,-0.037549,0.049378,-171.032761,89.002403,-171.093018,0.700998,-0.000585,0.713162,-0.001328
114,-9.814980,-0.027707,-0.164355,0.054929,0.016050,-0.029966,-171.046066,89.002792,-171.108139,0.701000,-0.000572,0.713160,-0.001337
115,-9.810503,-0.022960,-0.163561,0.044853,0.014467,0.009480,-171.029602,89.002205,-171.093353,0.700997,-0.000564,0.713163,-0.001350
116,-9.813938,-0.026397,-0.163013,0.048603,-0.004323,-0.028268,-171.011856,89.002007,-171.077118,0.700996,-0.000556,0.713164,-0.001361
117,-9.812461,-0.028238,-0.163946,0.044355,0.006487,-0.035399,-170.950455,89.001617,-171.017273,0.700995,-0.000553,0.713164,-0.001378
118,-9.811413,-0.032308,-0.166208,0.043538,0.028440,-0.089957,-170.835907,89.000832,-170.904175,0.700992,-0.000557,0.713168,-0.001399
120,-9.811823,-0.029285,-0.165619,0.036780,0.023366,-0.053492,-170.707367,88.999855,-170.776947,0.700986,-0.000564,0.713173,-0.001422
121,-9.811977,-0.029502,-0.162970,0.047515,-0.015446,-0.043575,-170.615814,88.999466,-170.686798,0.700986,-0.000565,0.713174,-0.001441
122,-9.807923,-0.039475,-0.168418,0.058446,0.056328,-0.166113,-170.423294,88.998093,-170.495926,0.700981,-0.000576,0.713178,-0.001473
123,-9.810673,-0.026928,-0.164519,0.049832,0.011929,-0.026190,-170.251938,88.996338,-170.326385,0.700974,-0.000585,0.713185,-0.001504
124,-9.812813,-0.030097,-0.162622,0.055011,-0.011410,-0.050541,-170.178314,88.996140,-170.254517,0.700974,-0.000583,0.713185,-0.001523
125,-9.816168,-0.022242,-0.162098,0.042722,-0.030427,0.049989,-170.169373,88.996925,-170.247131,0.700978,-0.000573,0.713181,-0.001533
127,-9.818331,-0.028003,-0.164415,0.043797,0.002140,-0.024703,-170.186966,88.997116,-170.266266,0.700981,-0.000561,0.713178,-0.001540
128,-9.815856,-0.023136,-0.157752,0.038481,-0.065077,0.035824,-170.185822,88.998291,-170.266464,0.700988,-0.000552,0.713171,-0.001547
129,-9.814759,-0.031391,-0.159281,0.070606,-0.058711,-0.056293,-170.144638,89.000244,-170.227112,0.701001,-0.000543,0.713159,-0.001560
130,-9.814693,-0.028126,-0.158684,0.071473,-0.063122,-0.026600,-170.044128,89.001808,-170.128937,0.701013,-0.000537,0.713146,-0.001584
131,-9.813517,-0.034394,-0.159372,0.089433,-0.049320,-0.101554,-169.902054,89.003967,-169.989532,0.701025,-0.000534,0.713135,-0.001613
132,-9.811694,-0.023503,-0.155024,0.084274,-0.097579,0.034477,-169.810913,89.005737,-169.901245,0.701040,-0.000523,0.713120,-0.001638
134,-9.814103,-0.017126,-0.152069,0.087636,-0.141416,0.114427,-169.908585,89.010277,-170.001801,0.701065,-0.000490,0.713095,-0.001641
135,-9.815443,-0.016447,-0.151251,0.057073,-0.132626,0.111487,-170.075302,89.015434,-170.171021,0.701094,-0.000452,0.713067,-0.001633
136,-9.814983,-0.015272,-0.151005,0.044739,-0.132462,0.113247,-170.244766,89.020210,-170.342148,0.701121,-0.000418,0.713040,-0.001620
137,-9.811666,-0.015652,-0.147810,0.029763,-0.161946,0.089189,-170.390121,89.025620,-170.488724,0.701152,-0.000390,0.713010,-0.001607
138,-9.812117,-0.026660,-0.155869,0.030210,-0.064288,-0.059724,-170.380508,89.029442,-170.480225,0.701175,-0.000381,0.712987,-0.001611
139,-9.814750,-0.028098,-0.154708,0.022894,-0.063198,-0.074321,-170.228546,89.031464,-170.329071,0.701188,-0.000389,0.712974,-0.001630
141,-9.815610,-0.031747,-0.158090,0.031037,-0.019692,-0.107817,-170.036697,89.032471,-170.138077,0.701197,-0.000403,0.712966,-0.001654
142,-9.815630,-0.027808,-0.160630,0.034655,0.014228,-0.048122,-169.883240,89.032066,-169.985672,0.701198,-0.000412,0.712965,-0.001677
143,-9.817417,-0.031430,-0.157762,0.024692,-0.011788,-0.077470,-169.760849,89.031464,-169.864258,0.701197,-0.000419,0.712965,-0.001696
144,-9.818739,-0.027810,-0.152612,0.024102,-0.073781,-0.024864,-169.645599,89.032471,-169.749832,0.701206,-0.000425,0.712957,-0.001711
145,-9.815883,-0.030811,-0.156651,0.030583,-0.021788,-0.058070,-169.547089,89.033684,-169.652222,0.701216,-0.000428,0.712947,-0.001725
146,-9.814444,-0.030091,-0.157470,0.027307,-0.005746,-0.037772,-169.448090,89.034088,-169.554184,0.701219,-0.000432,0.712944,-0.001741
147,-9.815865,-0.031860,-0.156889,0.042875,-0.014955,-0.052093,-169.355865,89.034088,-169.463135,0.701221,-0.000434,0.712942,-0.001757
148,-9.817512,-0.028556,-0.162470,0.067923,0.049018,-0.002813,-169.306931,89.033485,-169.416031,0.701217,-0.000428,0.712945,-0.001775
149,-9.820161,-0.029177,-0.160950,0.058915,0.026599,-0.006540,-169.309555,89.032066,-169.420761,0.701210,-0.000416,0.712953,-0.001789
150,-9.820421,-0.028478,-0.160234,0.052703,0.004991,-0.007139,-169.300278,89.031464,-169.413284,0.701206,-0.000406,0.712956,-0.001802
151,-9.820545,-0.025297,-0.154579,0.049236,-0.068186,0.021358,-169.300781,89.032471,-169.415512,0.701213,-0.000395,0.712950,-0.001811
152,-9.818244,-0.029773,-0.151755,0.041052,-0.092551,-0.032862,-169.258560,89.035103,-169.374802,0.701230,-0.000387,0.712933,-0.001821
153,-9.819195,-0.025805,-0.147804,0.026673,-0.144209,0.006288,-169.187607,89.038559,-169.304993,0.701254,-0.000383,0.712909,-0.001831
154,-9.817038,-0.022182,-0.151389,0.041070,-0.089592,0.058619,-169.206314,89.042641,-169.324814,0.701278,-0.000369,0.712885,-0.001831
155,-9.815882,-0.022777,-0.156307,0.042544,-0.008966,0.051091,-169.294189,89.044891,-169.414093,0.701289,-0.000349,0.712875,-0.001829
156,-9.816261,-0.024800,-0.161371,0.048902,0.062496,0.028499,-169.380798,89.044479,-169.502213,0.701283,-0.000332,0.712881,-0.001830
157,-9.819997,-0.028619,-0.164685,0.049561,0.097151,-0.021577,-169.415344,89.041824,-169.538422,0.701266,-0.000321,0.712897,-0.001840
158,-9.821570,-0.031822,-0.168924,0.043938,0.147101,-0.062112,-169.376602,89.037544,-169.501236,0.701241,-0.000320,0.712922,-0.001858
159,-9.819907,-0.038546,-0.169602,0.036030,0.142686,-0.140855,-169.231186,89.032066,-169.357147,0.701211,-0.000333,0.712951,-0.001887
160,-9.822646,-0.033693,-0.167252,0.025943,0.092905,-0.080407,-169.060043,89.027634,-169.187042,0.701187,-0.000349,0.712975,-0.001916
161,-9.822170,-0.027903,-0.172800,0.042821,0.143788,-0.013114,-169.013062,89.023613,-169.141205,0.701162,-0.000352,0.712999,-0.001933
162,-9.815922,-0.014382,-0.170427,0.032604,0.117169,0.147694,-169.188843,89.019814,-169.318207,0.701135,-0.000330,0.713026,-0.001927
163,-9.815852,-0.015572,-0.174159,0.057201,0.153625,0.126407,-169.497665,89.015434,-169.628616,0.701107,-0.000292,0.713054,-0.001908
164,-9.817342,-0.007655,-0.169985,0.068174,0.106314,0.205271,-169.856812,89.012451,-169.989899,0.701080,-0.000245,0.713080,-0.001887
165,-9.820254,-0.012722,-0.170871,0.086127,0.115062,0.138376,-170.218033,89.010078,-170.353729,0.701057,-0.000194,0.713103,-0.001868
166,-9.817341,-0.013087,-0.164550,0.062206,0.040642,0.119755,-170.485794,89.008301,-170.624039,0.701041,-0.000152,0.713118,-0.001857
167,-9.821656,-0.017212,-0.160401,0.063316,-0.026002,0.054115,-170.651184,89.008301,-170.791550,0.701040,-0.000121,0.713120,-0.001853
168,-9.812831,-0.019681,-0.154692,0.041199,-0.089992,0.027072,-170.708527,89.010475,-170.850632,0.701052,-0.000102,0.713108,-0.001855
169,-9.811437,-0.028708,-0.151031,0.043149,-0.134798,-0.068781,-170.632126,89.014038,-170.775635,0.701075,-0.000098,0.713085,-0.001868
170,-9.807146,-0.032197,-0.145763,0.031762,-0.192748,-0.109790,-170.407516,89.018814,-170.552216,0.701109,-0.000109,0.713052,-0.001894
171,-9.811463,-0.039503,-0.146790,0.045252,-0.179853,-0.181357,-170.064590,89.024216,-170.210556,0.701147,-0.000131,0.713014,-0.001932
172,-9.808180,-0.038078,-0.151554,0.047666,-0.109768,-0.153656,-169.689865,89.027832,-169.837280,0.701177,-0.000156,0.712984,-0.001976
173,-9.816470,-0.033949,-0.154365,0.052654,-0.061236,-0.095444,-169.416840,89.029846,-169.565948,0.701195,-0.000172,0.712967,-0.002011
174,-9.818073,-0.027715,-0.157421,0.042027,-0.014106,-0.014286,-169.295486,89.031059,-169.446030,0.701203,-0.000174,0.712959,-0.002032
175,-9.818654,-0.016812,-0.161191,0.050387,0.030737,0.119754,-169.399017,89.031258,-169.551208,0.701201,-0.000153,0.712961,-0.002031
176,-9.819783,-0.013918,-0.160495,0.033123,0.018798,0.151691,-169.669464,89.031059,-169.823090,0.701196,-0.000117,0.712966,-0.002012
177,-9.820500,-0.013355,-0.161233,0.031609,0.034773,0.160049,-169.980072,89.031464,-170.134781,0.701191,-0.000078,0.712971,-0.001987
178,-9.814838,-0.013202,-0.154863,0.050279,-0.044882,0.148436,-170.276550,89.032471,-170.432693,0.701192,-0.000037,0.712970,-0.001964
179,-9.810993,-0.011632,-0.157087,0.054636,-0.020951,0.151989,-170.556473,89.034294,-170.714371,0.701199,0.000004,0.712963,-0.001944
180,-9.812138,-0.015842,-0.156737,0.051043,-0.013930,0.092979,-170.788101,89.035103,-170.947845,0.701202,0.000041,0.712960,-0.001930
181,-9.809619,-0.014408,-0.158261,0.061525,0.013106,0.103167,-170.977905,89.036118,-171.139526,0.701203,0.000072,0.712960,-0.001922
182,-9.810117,-0.022905,-0.156925,0.058741,-0.008693,-0.004007,-171.073563,89.036324,-171.237198,0.701202,0.000095,0.712960,-0.001924
183,-9.814606,-0.023601,-0.160982,0.043546,0.030036,-0.021336,-171.050339,89.035919,-171.215683,0.701200,0.000103,0.712962,-0.001938
184,-9.817811,-0.018069,-0.160209,0.048587,0.015114,0.045760,-171.079514,89.034698,-171.246368,0.701195,0.000115,0.712967,-0.001945
185,-9.818052,-0.017726,-0.160455,0.051578,0.002694,0.055154,-171.179199,89.034698,-171.347748,0.701193,0.000135,0.712968,-0.001945
186,-9.820245,-0.023242,-0.160965,0.052689,0.013725,-0.012426,-171.221741,89.034904,-171.392075,0.701192,0.000150,0.712970,-0.001951
187,-9.825226,-0.018449,-0.161066,0.056356,0.010345,0.040731,-171.251266,89.034500,-171.423401,0.701189,0.000164,0.712973,-0.001960
188,-9.825849,-0.021167,-0.165169,0.065934,0.063361,0.021937,-171.321533,89.033485,-171.495682,0.701182,0.000183,0.712980,-0.001966
189,-9.823415,-0.028944,-0.168482,0.070438,0.107668,-0.070838,-171.297104,89.030655,-171.473526,0.701164,0.000192,0.712997,-0.001985
190,-9.824418,-0.034664,-0.168126,0.063924,0.109851,-0.137360,-171.125381,89.026627,-171.303986,0.701141,0.000185,0.713020,-0.002020
191,-9.828971,-0.025907,-0.168590,0.045314,0.104078,-0.037279,-170.987305,89.022011,-171.167709,0.701119,0.000178,0.713041,-0.002049
192,-9.825537,-0.029349,-0.170689,0.051947,0.129763,-0.079273,-170.909393,89.018219,-171.091431,0.701095,0.000175,0.713065,-0.002071
193,-9.819611,-0.020821,-0.165900,0.038162,0.068850,0.010224,-170.872238,89.014435,-171.055756,0.701074,0.000178,0.713085,-0.002088
194,-9.821222,-0.019091,-0.163884,0.034806,0.026188,0.026730,-170.920883,89.013046,-171.105621,0.701064,0.000189,0.713095,-0.002092
195,-9.818254,-0.013936,-0.166975,0.041339,0.062719,0.090258,-171.044769,89.012253,-171.230820,0.701055,0.000209,0.713104,-0.002088
196,-9.815100,-0.024011,-0.168101,0.049480,0.082690,-0.025093,-171.127136,89.009880,-171.314713,0.701040,0.000225,0.713119,-0.002090
197,-9.813303,-0.023051,-0.168914,0.032525,0.075503,-0.008412,-171.117371,89.007118,-171.306320,0.701024,0.000230,0.713135,-0.002102
198,-9.815744,-0.026834,-0.170517,0.033223,0.094575,-0.039117,-171.096466,89.004364,-171.286514,0.701006,0.000232,0.713152,-0.002114
199,-9.815077,-0.029861,-0.172306,0.044443,0.128257,-0.069805,-171.025284,89.000046,-171.216599,0.700983,0.000228,0.713175,-0.002133
200,-9.817743,-0.028625,-0.171513,0.036548,0.111056,-0.047053,-170.949722,88.995750,-171.142395,0.700958,0.000225,0.713199,-0.002153
201,-9.815916,-0.025655,-0.167992,0.054327,0.054736,-0.011565,-170.917984,88.993027,-171.112183,0.700941,0.000228,0.713216,-0.002169
202,-9.816921,-0.020681,-0.169708,0.066976,0.082772,0.050063,-170.972488,88.990891,-171.168747,0.700926,0.000244,0.713230,-0.002177
203,-9.815221,-0.022625,-0.169311,0.075044,0.078480,0.030730,-171.069351,88.988571,-171.267960,0.700910,0.000267,0.713247,-0.002184
204,-9.816612,-0.030534,-0.164740,0.041761,0.011839,-0.068713,-171.045227,88.987022,-171.245773,0.700900,0.000275,0.713256,-0.002200
205,-9.813747,-0.031398,-0.162998,0.049612,-0.015547,-0.089799,-170.895630,88.986832,-171.097687,0.700901,0.000268,0.713255,-0.002225
206,-9.812133,-0.027406,-0.162496,0.068562,-0.024059,-0.034878,-170.771774,88.987213,-170.975800,0.700905,0.000267,0.713251,-0.002250
207,-9.812684,-0.032180,-0.161170,0.072557,-0.044476,-0.089435,-170.643356,88.988182,-170.849701,0.700912,0.000269,0.713244,-0.002278
208,-9.811952,-0.027605,-0.158154,0.065547,-0.100207,-0.051672,-170.487259,88.990311,-170.695877,0.700927,0.000268,0.713230,-0.002307
209,-9.812586,-0.016097,-0.158673,0.079886,-0.103234,0.079891,-170.479248,88.992836,-170.690292,0.700948,0.000286,0.713209,-0.002319
210,-9.812141,-0.021794,-0.159014,0.074926,-0.098547,0.006466,-170.526031,88.996536,-170.739639,0.700969,0.000310,0.713188,-0.002326
211,-9.810678,-0.020161,-0.162365,0.031787,-0.049402,0.024276,-170.529861,88.999069,-170.745224,0.700984,0.000324,0.713173,-0.002334
212,-9.809718,-0.020028,-0.162589,0.007342,-0.043214,0.027942,-170.563812,89.000633,-170.779846,0.700994,0.000334,0.713163,-0.002333
213,-9.812984,-0.019151,-0.161445,-0.012610,-0.038888,0.050324,-170.624985,89.002403,-170.840988,0.701002,0.000341,0.713155,-0.002324
214,-9.811633,-0.022146,-0.160691,-0.027207,-0.021866,0.026489,-170.688721,89.003380,-170.904053,0.701009,0.000345,0.713149,-0.002312
215,-9.814391,-0.022429,-0.160379,-0.040835,-0.013374,0.035967,-170.743515,89.004166,-170.957733,0.701012,0.000345,0.713145,-0.002299
216,-9.814126,-0.028446,-0.156142,-0.042512,-0.046414,-0.048591,-170.723801,89.005737,-170.936584,0.701019,0.000335,0.713139,-0.002291
217,-9.811503,-0.025384,-0.158150,-0.032520,-0.011405,-0.023233,-170.647980,89.005936,-170.859497,0.701024,0.000320,0.713133,-0.002291
218,-9.812030,-0.032134,-0.156578,-0.014377,-0.038690,-0.102734,-170.521500,89.006531,-170.732224,0.701030,0.000302,0.713128,-0.002299
220,-9.814339,-0.035227,-0.159747,0.001323,-0.018827,-0.134612,-170.287598,89.006920,-170.498062,0.701036,0.000276,0.713123,-0.002322
221,-9.811962,-0.036790,-0.156687,0.013813,-0.058347,-0.154259,-170.000961,89.007515,-170.211670,0.701043,0.000247,0.713115,-0.002353
222,-9.814425,-0.034723,-0.154085,0.024010,-0.106505,-0.120429,-169.712143,89.009293,-169.923386,0.701060,0.000223,0.713098,-0.002385
223,-9.817126,-0.044394,-0.148328,0.025976,-0.171836,-0.211846,-169.347137,89.012848,-169.559204,0.701089,0.000193,0.713069,-0.002424
224,-9.817392,-0.044562,-0.154840,0.013351,-0.074496,-0.199718,-168.910141,89.015831,-169.122803,0.701115,0.000154,0.713044,-0.002470
225,-9.817279,-0.044094,-0.154839,0.006904,-0.051079,-0.192807,-168.512512,89.016426,-168.725479,0.701127,0.000116,0.713032,-0.002512
226,-9.818266,-0.043289,-0.153654,-0.004112,-0.057911,-0.173385,-168.143036,89.017021,-168.355957,0.701139,0.000078,0.713021,-0.002550
227,-9.815932,-0.040847,-0.160125,-0.005063,0.029240,-0.122165,-167.856781,89.016426,-168.069550,0.701141,0.000046,0.713018,-0.002579
228,-9.812813,-0.034373,-0.158275,0.010366,0.004581,-0.032330,-167.717224,89.015236,-167.930023,0.701138,0.000031,0.713021,-0.002595
229,-9.816071,-0.040841,-0.158802,0.020689,0.011999,-0.099490,-167.595352,89.014435,-167.808609,0.701136,0.000021,0.713023,-0.002612
230,-9.810067,-0.041079,-0.159295,0.013018,0.012202,-0.089023,-167.421616,89.013245,-167.635406,0.701134,0.000004,0.713025,-0.002635
231,-9.810536,-0.035084,-0.166065,-0.008393,0.085783,-0.023386,-167.336288,89.011467,-167.550232,0.701123,-0.000007,0.713035,-0.002646
232,-9.817247,-0.038909,-0.162322,-0.042623,0.032926,-0.063991,-167.279984,89.009094,-167.493042,0.701111,-0.000021,0.713047,-0.002650
233,-9.817730,-0.041866,-0.167627,-0.068249,0.101459,-0.103236,-167.153641,89.006531,-167.364792,0.701097,-0.000050,0.713061,-0.002656
234,-9.816879,-0.034978,-0.166904,-0.062022,0.078016,-0.023498,-167.075699,89.003181,-167.284683,0.701078,-0.000076,0.713079,-0.002655
235,-9.822710,-0.031466,-0.164969,-0.033685,0.042190,0.018830,-167.098450,89.000633,-167.305832,0.701066,-0.000086,0.713092,-0.002646
236,-9.821362,-0.031163,-0.158799,0.012324,-0.035083,0.042293,-167.157303,89.000633,-167.364395,0.701065,-0.000082,0.713092,-0.002637
237,-9.817152,-0.030629,-0.160410,0.065585,-0.014252,0.046362,-167.228302,89.002205,-167.436707,0.701070,-0.000065,0.713087,-0.002636
238,-9.819601,-0.028338,-0.159014,0.097281,-0.046179,0.064214,-167.316101,89.003777,-167.527176,0.701077,-0.000037,0.713081,-0.002642
239,-9.819022,-0.027970,-0.157919,0.100359,-0.049228,0.060374,-167.409332,89.005348,-167.623749,0.701087,-0.000004,0.713071,-0.002650
240,-9.816273,-0.029416,-0.155938,0.068742,-0.071735,0.040943,-167.476440,89.008102,-167.693619,0.701099,0.000024,0.713059,-0.002657
241,-9.816170,-0.033974,-0.158698,0.046671,-0.027879,-0.027713,-167.466141,89.009682,-167.685257,0.701109,0.000037,0.713049,-0.002667
242,-9.814896,-0.036646,-0.161320,0.033344,0.000161,-0.068474,-167.368362,89.009483,-167.588837,0.701112,0.000035,0.713046,-0.002686
243,-9.815285,-0.031669,-0.164231,0.029126,0.042611,0.006631,-167.318237,89.008499,-167.539719,0.701108,0.000035,0.713050,-0.002698
244,-9.815925,-0.038886,-0.162660,0.044322,0.008984,-0.066309,-167.271973,89.007515,-167.494644,0.701102,0.000037,0.713055,-0.002712
245,-9.813532,-0.041211,-0.168516,0.061278,0.085249,-0.086967,-167.146622,89.005737,-167.371094,0.701093,0.000031,0.713065,-0.002739
246,-9.814317,-0.037148,-0.167937,0.049745,0.073692,-0.022138,-167.076828,89.002594,-167.303131,0.701076,0.000032,0.713081,-0.002761
247,-9.815037,-0.039472,-0.165535,0.062478,0.038705,-0.040956,-167.040131,89.000046,-167.268326,0.701064,0.000036,0.713093,-0.002779
248,-9.812119,-0.038452,-0.160904,0.041102,-0.020068,-0.028548,-166.977859,89.000244,-167.207718,0.701062,0.000040,0.713094,-0.002797
249,-9.807373,-0.029787,-0.166140,0.004008,0.055109,0.070272,-167.023422,88.999855,-167.254044,0.701059,0.000049,0.713098,-0.002798
250,-9.808849,-0.020143,-0.164622,0.003712,0.025232,0.175568,-167.269012,88.999268,-167.499832,0.701051,0.000075,0.713106,-0.002773
251,-9.805263,-0.026949,-0.165626,0.015843,0.036503,0.083284,-167.522446,88.999069,-167.753662,0.701044,0.000104,0.713112,-0.002749
252,-9.805973,-0.021244,-0.163482,0.022581,0.026033,0.141419,-167.743896,88.998878,-167.975754,0.701038,0.000131,0.713119,-0.002730
253,-9.808823,-0.030155,-0.164960,0.032052,0.031490,0.017810,-167.902954,88.998680,-168.135757,0.701032,0.000153,0.713125,-0.002719
254,-9.810446,-0.030731,-0.159806,0.043164,-0.041638,-0.001729,-167.914612,88.998878,-168.148712,0.701033,0.000163,0.713124,-0.002726
255,-9.810250,-0.034402,-0.152925,0.047249,-0.117088,-0.038973,-167.843307,89.001221,-168.078888,0.701050,0.000168,0.713107,-0.002739
256,-9.813435,-0.029343,-0.153235,0.037033,-0.111883,0.017068,-167.775223,89.004951,-168.012115,0.701073,0.000174,0.713084,-0.002750
257,-9.811260,-0.027924,-0.155850,0.009137,-0.091703,0.035907,-167.782806,89.008499,-168.020477,0.701094,0.000184,0.713063,-0.002749
258,-9.813698,-0.017835,-0.154591,0.010258,-0.083338,0.156678,-167.928482,89.012062,-168.166473,0.701113,0.000206,0.713045,-0.002732
259,-9.814339,-0.021238,-0.156765,0.026185,-0.050771,0.118285,-168.161240,89.015236,-168.399918,0.701127,0.000238,0.713032,-0.002708
260,-9.816176,-0.023624,-0.160047,0.023602,0.000783,0.076838,-168.335770,89.016426,-168.575348,0.701132,0.000263,0.713027,-0.002693
261,-9.818208,-0.021933,-0.162257,0.041593,0.029360,0.100900,-168.509583,89.016624,-168.750290,0.701129,0.000288,0.713030,-0.002682
262,-9.818828,-0.023782,-0.158889,0.057448,-0.003447,0.078099,-168.683212,89.016228,-168.925522,0.701126,0.000317,0.713032,-0.002674
263,-9.814260,-0.030814,-0.161322,0.054253,0.009670,-0.003883,-168.753189,89.016624,-168.997360,0.701126,0.000336,0.713033,-0.002678
264,-9.811568,-0.027840,-0.159592,0.047671,-0.020910,0.035983,-168.779953,89.017220,-169.025864,0.701127,0.000350,0.713032,-0.002685
265,-9.810281,-0.032599,-0.161125,0.048562,-0.005457,-0.014527,-168.793747,89.017616,-169.041306,0.701129,0.000362,0.713029,-0.002693
266,-9.805125,-0.032734,-0.161031,0.051652,-0.013850,-0.021543,-168.754105,89.018021,-169.003311,0.701132,0.000368,0.713027,-0.002707
