seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
91,0.089472,-0.406763,9.924368,0.416741,0.775118,-0.636671,-2.300353,-0.527294,0.215195,0.999786,-0.020064,-0.004638,0.001785
92,0.077038,-0.391005,9.931817,0.485412,0.656160,-0.535957,-2.284847,-0.499957,0.194711,0.999790,-0.019930,-0.004396,0.001612
93,0.069129,-0.386995,9.927567,0.470203,0.775274,-0.641243,-2.265468,-0.470747,0.174132,0.999795,-0.019762,-0.004137,0.001438
94,0.075123,-0.383012,9.897903,0.577068,0.833328,-0.529847,-2.244453,-0.440142,0.153546,0.999800,-0.019580,-0.003866,0.001264
95,0.065246,-0.387625,9.914485,0.570991,1.133985,-0.729742,-2.223324,-0.404876,0.131276,0.999805,-0.019397,-0.003555,0.001077
96,0.053405,-0.379829,9.913287,0.462668,1.663561,-1.179887,-2.204719,-0.354188,0.097664,0.999810,-0.019236,-0.003107,0.000793
97,0.051126,-0.386403,9.911454,0.686980,2.061905,-1.182936,-2.185283,-0.288475,0.055933,0.999815,-0.019068,-0.002526,0.000440
98,0.037300,-0.386068,9.913974,0.523669,2.237453,-0.906740,-2.167364,-0.213795,0.018424,0.999819,-0.018912,-0.001868,0.000125
99,0.017753,-0.377243,9.948303,0.364949,2.303160,-0.590870,-2.154107,-0.132957,-0.009364,0.999823,-0.018797,-0.001159,-0.000104
100,0.022030,-0.385006,9.907669,0.474778,2.162832,-0.224646,-2.142604,-0.055176,-0.025730,0.999825,-0.018697,-0.000477,-0.000233
101,0.016305,-0.380334,9.875259,0.517437,2.284890,0.091220,-2.130542,0.017695,-0.030708,0.999827,-0.018591,0.000159,-0.000265
102,-0.007592,-0.377591,9.849875,0.627239,2.860157,0.336894,-2.115720,0.103221,-0.026753,0.999829,-0.018462,0.000905,-0.000217
103,-0.010897,-0.388948,9.849119,0.935372,3.824535,0.405560,-2.096673,0.214564,-0.018491,0.999831,-0.018296,0.001875,-0.000127
104,-0.032719,-0.371846,9.874953,0.913904,5.078814,0.274329,-2.072674,0.361109,-0.012582,0.999832,-0.018086,0.003153,-0.000053
105,-0.085230,-0.358619,9.930365,0.736870,5.928807,0.234656,-2.046990,0.548270,-0.010706,0.999829,-0.017862,0.004785,-0.000008
106,-0.133591,-0.360723,9.961787,0.657511,6.292152,0.164470,-2.024502,0.763721,-0.011299,0.999822,-0.017665,0.006665,0.000019
107,-0.174044,-0.373311,9.986870,0.503320,6.293905,-0.096456,-2.010017,0.988516,-0.017610,0.999809,-0.017538,0.008628,-0.000002
108,-0.287677,-0.359925,9.981403,0.616153,7.679893,0.069885,-1.997235,1.251095,-0.026280,0.999789,-0.017425,0.010920,-0.000039
109,-0.333787,-0.371400,9.930223,-0.285714,10.413239,0.256061,-1.994900,1.580300,-0.031406,0.999753,-0.017402,0.013793,-0.000034
110,-0.406667,-0.380299,9.904821,-1.558380,13.967299,0.663489,-2.028510,1.998940,-0.030451,0.999691,-0.017694,0.017445,0.000043
112,-0.499710,-0.396447,9.896904,-1.811741,17.741117,1.751479,-2.087755,2.542327,-0.009356,0.999588,-0.018212,0.022182,0.000323
113,-0.666192,-0.411523,9.910427,-2.191766,22.305437,2.967648,-2.156421,3.230443,0.044397,0.999425,-0.018821,0.028175,0.000918
114,-0.774429,-0.399021,9.863005,-2.686223,24.129236,2.998176,-2.237083,4.028852,0.114021,0.999190,-0.019544,0.035125,0.001680
115,-0.954370,-0.424393,9.855100,-2.020966,23.592455,3.024127,-2.313428,4.850465,0.182687,0.998898,-0.020236,0.042275,0.002447
116,-1.090612,-0.472317,9.848160,-0.846087,22.883268,3.042446,-2.360333,5.653149,0.251987,0.998567,-0.020680,0.049257,0.003212
117,-1.261282,-0.484531,9.815569,-0.257190,23.141542,2.094852,-2.380486,6.449082,0.305467,0.998195,-0.020889,0.056182,0.003829
118,-1.389132,-0.478086,9.788050,0.176064,22.978676,1.429554,-2.385900,7.246814,0.331642,0.997777,-0.020961,0.063124,0.004203
119,-1.485312,-0.475037,9.787864,0.558972,22.805098,1.186935,-2.378743,8.035913,0.342825,0.997318,-0.020915,0.069992,0.004438
120,-1.621107,-0.455260,9.774871,0.743525,23.559248,1.074019,-2.361836,8.832365,0.347860,0.996810,-0.020782,0.076922,0.004613
121,-1.765409,-0.419350,9.728306,1.028825,23.468042,0.381257,-2.336851,9.639898,0.339412,0.996247,-0.020568,0.083947,0.004664
122,-1.900685,-0.395708,9.734231,1.236339,22.594042,0.835996,-2.301775,10.431440,0.328360,0.995649,-0.020263,0.090830,0.004679
123,-1.997054,-0.380901,9.684488,1.665131,20.892962,0.803966,-2.253240,11.178460,0.326962,0.995044,-0.019846,0.097321,0.004754
124,-2.114073,-0.358376,9.663394,1.982545,20.029583,1.045078,-2.190064,11.880864,0.331741,0.994439,-0.019308,0.103420,0.004857
125,-2.251126,-0.376795,9.667457,2.252645,19.289804,1.176322,-2.116075,12.556847,0.344588,0.993822,-0.018683,0.109286,0.005008
126,-2.336323,-0.354270,9.659472,2.657012,17.553581,1.515087,-2.029298,13.190840,0.367787,0.993215,-0.017959,0.114783,0.005222
127,-2.395032,-0.373953,9.634473,2.597480,15.356474,1.222112,-1.936836,13.755493,0.394869,0.992649,-0.017192,0.119676,0.005445
128,-2.459426,-0.345922,9.607813,2.748509,13.795622,0.805532,-1.845955,14.253480,0.412564,0.992132,-0.016430,0.123990,0.005570
129,-2.572452,-0.363275,9.598573,2.685894,13.193048,0.141746,-1.758658,14.714664,0.413379,0.991636,-0.015682,0.127986,0.005543
130,-2.566911,-0.353825,9.518879,2.798731,12.846802,-0.499158,-1.678042,15.157502,0.392321,0.991146,-0.014967,0.131824,0.005325
131,-2.637371,-0.339515,9.477078,2.890200,15.233443,-1.124808,-1.600538,15.630800,0.348791,0.990604,-0.014251,0.135926,0.004914
132,-2.753689,-0.323790,9.429984,2.851966,18.630281,-1.669584,-1.528655,16.202229,0.282717,0.989925,-0.013554,0.140875,0.004322
133,-2.837689,-0.333842,9.369557,2.641288,21.683819,-1.941222,-1.467495,16.882942,0.199615,0.989080,-0.012923,0.146765,0.003603
134,-2.959787,-0.335091,9.307214,2.390909,25.002882,-2.402085,-1.421460,17.670498,0.100641,0.988056,-0.012392,0.153571,0.002773
135,-3.141637,-0.301323,9.307450,1.757533,27.877939,-2.276990,-1.393472,18.563948,-0.006718,0.986834,-0.011991,0.161282,0.001903
136,-3.321080,-0.354959,9.266844,1.003588,29.185923,-1.558318,-1.387783,19.530724,-0.101992,0.985440,-0.011784,0.169612,0.001177
137,-3.473589,-0.349289,9.212007,1.033931,29.042768,-1.591942,-1.394803,20.518379,-0.187304,0.983942,-0.011686,0.178108,0.000560
138,-3.647712,-0.336325,9.177968,0.806404,28.087826,-1.997892,-1.408414,21.487577,-0.280547,0.982399,-0.011619,0.186432,-0.000114
139,-3.815545,-0.312863,9.163542,0.879514,26.829220,-1.265491,-1.421730,22.419933,-0.367274,0.980849,-0.011547,0.194428,-0.000732
140,-3.938858,-0.326150,9.080358,1.627091,24.687090,-0.723833,-1.412756,23.295111,-0.429956,0.979336,-0.011317,0.201919,-0.001186
141,-4.051756,-0.269994,9.013710,1.802474,22.787550,-1.218267,-1.386105,24.101269,-0.489351,0.977894,-0.010938,0.208809,-0.001651
142,-4.155115,-0.276336,8.987869,1.156937,20.819309,-1.126738,-1.368114,24.840199,-0.553704,0.976528,-0.010620,0.215116,-0.002151
143,-4.225606,-0.278485,8.922127,1.204159,19.757414,-0.517927,-1.355842,25.525539,-0.604522,0.975225,-0.010374,0.220957,-0.002531
144,-4.279249,-0.297222,8.851305,1.538236,19.791080,-0.183795,-1.331562,26.190510,-0.638198,0.973929,-0.010056,0.226615,-0.002791
145,-4.399916,-0.311848,8.802998,1.577783,20.812004,-0.830848,-1.306421,26.871792,-0.679100,0.972566,-0.009711,0.232404,-0.003115
146,-4.510967,-0.282438,8.751146,2.152932,21.489607,-1.157456,-1.279805,27.582035,-0.738871,0.971108,-0.009309,0.238431,-0.003599
147,-4.636125,-0.240776,8.658643,2.885292,22.364082,-1.477941,-1.234763,28.319780,-0.809955,0.969555,-0.008719,0.244682,-0.004217
148,-4.796869,-0.252096,8.643943,2.631915,22.332201,-1.615309,-1.185844,29.074041,-0.889527,0.967925,-0.008068,0.251062,-0.004916
149,-4.892457,-0.252504,8.579548,2.183204,20.426481,-1.842717,-1.154116,29.796232,-0.976152,0.966323,-0.007543,0.257162,-0.005642
150,-4.947045,-0.212489,8.508332,1.948139,18.423067,-1.380401,-1.130385,30.450668,-1.056354,0.964836,-0.007097,0.262680,-0.006304
151,-5.036613,-0.242499,8.471831,1.096599,16.331104,-1.015745,-1.116717,31.034361,-1.119321,0.963484,-0.006776,0.267594,-0.006804
152,-5.067051,-0.259151,8.436613,0.887440,14.693814,-0.634327,-1.116156,31.552599,-1.168258,0.962262,-0.006601,0.271951,-0.007162
153,-5.117382,-0.228507,8.344891,1.197104,15.516278,-0.825128,-1.111761,32.054699,-1.213163,0.961059,-0.006401,0.276166,-0.007496
154,-5.241716,-0.187166,8.287951,1.090233,17.950155,-0.483356,-1.099563,32.613663,-1.254485,0.959700,-0.006135,0.280852,-0.007812
155,-5.371464,-0.154472,8.224064,1.288588,21.218784,0.775525,-1.066111,33.272945,-1.264094,0.958070,-0.005755,0.286367,-0.007905
156,-5.480271,-0.165231,8.129689,1.543411,24.254005,1.536961,-1.003038,34.041691,-1.234567,0.956134,-0.005216,0.292782,-0.007739
157,-5.605656,-0.157909,8.036779,1.882148,26.729250,2.145796,-0.915438,34.905235,-1.178381,0.953909,-0.004536,0.299970,-0.007414
158,-5.781386,-0.181651,8.000508,1.811913,27.287964,3.044540,-0.806308,35.821583,-1.091267,0.951491,-0.003766,0.307578,-0.006897
159,-5.860775,-0.176502,7.903738,2.135338,25.632545,2.817130,-0.684460,36.718662,-0.988468,0.949064,-0.002952,0.315007,-0.006305
160,-5.958162,-0.188849,7.851389,1.944504,22.843304,1.429997,-0.579329,37.537262,-0.916586,0.946796,-0.002213,0.321771,-0.005947
161,-6.054388,-0.179309,7.796721,1.959650,20.859695,1.162876,-0.497860,38.272301,-0.877727,0.944717,-0.001594,0.327833,-0.005812
162,-6.148574,-0.167883,7.723045,1.388839,19.138521,0.601246,-0.435343,38.943596,-0.854683,0.942782,-0.001095,0.333358,-0.005765
163,-6.177392,-0.150439,7.632105,1.281914,17.844572,-0.047359,-0.399043,39.562412,-0.856129,0.940969,-0.000748,0.338442,-0.005852
164,-6.254587,-0.176530,7.572683,0.804177,17.240311,-0.894347,-0.394421,40.147255,-0.890519,0.939228,-0.000566,0.343240,-0.006118
165,-6.319237,-0.172485,7.494500,0.575152,17.217419,-1.179809,-0.419982,40.721050,-0.951346,0.937494,-0.000547,0.347940,-0.006508
166,-6.412874,-0.158423,7.430227,0.062317,17.505825,-1.651427,-0.468791,41.299850,-1.029238,0.935720,-0.000661,0.352674,-0.006962
167,-6.501893,-0.154187,7.362808,-0.107171,17.759159,-1.639315,-0.535661,41.888870,-1.117926,0.933889,-0.000878,0.357484,-0.007440
168,-6.591157,-0.141457,7.295846,0.397820,18.873127,-1.398299,-0.593136,42.501728,-1.201657,0.931958,-0.001023,0.362478,-0.007897
169,-6.661472,-0.132534,7.214898,0.710563,19.817728,-0.966526,-0.626229,43.149532,-1.270544,0.929890,-0.001005,0.367743,-0.008301
170,-6.744622,-0.149858,7.126909,0.713546,20.702826,-0.629360,-0.643534,43.828495,-1.323415,0.927691,-0.000900,0.373248,-0.008618
171,-6.803716,-0.134921,7.026267,1.200248,21.188135,-0.295246,-0.642940,44.530701,-1.361812,0.925384,-0.000689,0.378926,-0.008872
172,-6.879119,-0.153233,6.942397,1.471794,21.700901,0.611087,-0.609992,45.249233,-1.371689,0.922990,-0.000308,0.384718,-0.009001
173,-6.985260,-0.159330,6.875414,1.322170,21.708582,1.377020,-0.548337,45.976349,-1.342706,0.920534,0.000171,0.390561,-0.008918
174,-7.097197,-0.141186,6.795617,1.335819,21.701012,2.023927,-0.462811,46.704144,-1.278031,0.918040,0.000713,0.396393,-0.008638
175,-7.162966,-0.136624,6.694155,1.787414,21.568319,2.879888,-0.339697,47.429939,-1.173650,0.915518,0.001405,0.402192,-0.008185
176,-7.251528,-0.126763,6.614199,2.181018,21.646193,3.090376,-0.179784,48.154175,-1.039381,0.912965,0.002268,0.407961,-0.007641
177,-7.317748,-0.083327,6.514325,2.222144,21.962107,2.226621,-0.018628,48.884174,-0.915637,0.910351,0.003158,0.413761,-0.007207
178,-7.379161,-0.043679,6.391772,1.686493,21.695120,0.999719,0.101776,49.614952,-0.838286,0.907695,0.003875,0.419553,-0.007013
179,-7.455845,-0.051804,6.303518,1.227140,21.974409,0.184817,0.167971,50.345940,-0.810986,0.905000,0.004337,0.425332,-0.007028
180,-7.575061,-0.066584,6.228847,-0.047077,21.797451,-1.643324,0.149019,51.078819,-0.854956,0.902259,0.004390,0.431111,-0.007292
181,-7.649986,-0.077200,6.128820,-1.530359,21.489271,-2.620018,0.021036,51.804066,-0.978114,0.899509,0.003894,0.436816,-0.007758
182,-7.739580,-0.092926,6.054207,-1.408371,20.656164,-2.137933,-0.145985,52.509529,-1.120431,0.896798,0.003183,0.442353,-0.008205
183,-7.789854,-0.148536,5.976905,-1.358117,19.819975,-1.643664,-0.297117,53.185116,-1.243639,0.894169,0.002540,0.447640,-0.008544
184,-7.832961,-0.125515,5.873522,-1.165952,18.991390,-2.023752,-0.446191,53.830997,-1.368359,0.891626,0.001934,0.452682,-0.008885
185,-7.854023,-0.114899,5.766471,-0.280987,18.879976,-1.480621,-0.572618,54.460175,-1.488689,0.889120,0.001501,0.457578,-0.009265
186,-7.876910,-0.136209,5.659220,1.357792,19.504045,-0.441555,-0.622199,55.097168,-1.566048,0.886558,0.001507,0.462516,-0.009605
187,-7.917896,-0.137521,5.531711,1.505740,21.351917,-0.737680,-0.627374,55.776134,-1.624798,0.883797,0.001793,0.467760,-0.009971
188,-8.025876,-0.098441,5.405181,1.647602,23.917028,-0.908655,-0.638496,56.532055,-1.697530,0.880687,0.002108,0.473579,-0.010408
189,-8.154620,-0.134296,5.321711,1.887125,26.231932,0.209780,-0.621907,57.372604,-1.744298,0.877186,0.002546,0.480024,-0.010748
190,-8.330044,-0.131306,5.262366,1.731422,25.668951,0.690356,-0.565714,58.243290,-1.744396,0.873513,0.003096,0.486669,-0.010895
191,-8.473355,-0.136601,5.195310,0.858532,21.664995,0.255370,-0.523809,59.037079,-1.741039,0.870121,0.003508,0.492704,-0.010969
192,-8.555903,-0.146804,5.142622,-0.159330,15.550637,-0.219305,-0.538278,59.658844,-1.766070,0.867434,0.003591,0.497418,-0.011033
193,-8.533522,-0.158156,5.088226,-0.647703,8.603034,-0.281999,-0.593067,60.056931,-1.807966,0.865698,0.003415,0.500432,-0.011069
194,-8.504015,-0.154718,5.032359,-1.130084,1.989279,-0.647027,-0.703583,60.206692,-1.886751,0.865039,0.002947,0.501571,-0.011164
195,-8.416147,-0.171895,4.981334,-1.159387,-1.759145,-0.620107,-0.861867,60.159672,-2.001456,0.865237,0.002246,0.501229,-0.011344
196,-8.362354,-0.142426,4.970914,-0.926180,-2.570272,-0.649565,-1.001121,60.029354,-2.102008,0.865799,0.001611,0.500257,-0.011513
197,-8.367220,-0.141038,4.983114,-0.634907,-2.374277,-0.427104,-1.102995,59.889561,-2.175906,0.866402,0.001138,0.499210,-0.011648
198,-8.374841,-0.158082,4.996632,-0.348203,-1.934047,-0.239724,-1.181045,59.766357,-2.234095,0.866933,0.000778,0.498286,-0.011768
199,-8.373590,-0.157331,5.017740,-0.110330,-1.734861,-0.000462,-1.238150,59.657421,-2.278192,0.867401,0.000516,0.497468,-0.011872
200,-8.367575,-0.165722,5.033173,0.045151,-1.863734,0.183880,-1.274551,59.550667,-2.306465,0.867861,0.000342,0.496663,-0.011946
201,-8.357802,-0.164931,5.036481,0.159432,-2.027668,0.253779,-1.298562,59.441532,-2.325680,0.868331,0.000221,0.495839,-0.012006
202,-8.338823,-0.146384,5.040638,0.331735,-2.113735,0.300854,-1.304763,59.331398,-2.332589,0.868806,0.000182,0.495005,-0.012051
203,-8.363116,-0.155186,5.063596,0.356042,-2.089886,0.308289,-1.301095,59.223598,-2.333319,0.869271,0.000191,0.494188,-0.012091
204,-8.355555,-0.137073,5.070318,0.420039,-1.856926,0.152478,-1.296342,59.124046,-2.335673,0.869700,0.000217,0.493432,-0.012147
205,-8.376111,-0.115183,5.095079,0.310139,-1.626972,0.118842,-1.282741,59.035259,-2.331464,0.870082,0.000284,0.492757,-0.012189
206,-8.368073,-0.120754,5.108734,0.159064,-1.908186,0.430105,-1.259904,58.946934,-2.313215,0.870463,0.000361,0.492084,-0.012163
207,-8.341725,-0.124981,5.114765,0.000338,-1.830821,0.648255,-1.232348,58.854492,-2.281925,0.870862,0.000418,0.491379,-0.012060
209,-8.327276,-0.113294,5.115482,-0.042411,-1.478777,0.909139,-1.194208,58.770149,-2.234669,0.871228,0.000489,0.490734,-0.011878
210,-8.313685,-0.132014,5.114085,0.021635,-1.431872,1.037237,-1.150337,58.695694,-2.179543,0.871552,0.000572,0.490164,-0.011658
211,-8.296193,-0.107520,5.107115,0.090255,-1.116350,0.748754,-1.109676,58.630695,-2.130512,0.871835,0.000660,0.489665,-0.011469
212,-8.327211,-0.101013,5.124131,0.103978,-0.758037,0.600716,-1.071170,58.581257,-2.088392,0.872050,0.000764,0.489286,-0.011321
213,-8.349125,-0.101612,5.148679,0.314545,-0.533970,0.564072,-1.034466,58.543797,-2.052704,0.872213,0.000885,0.488997,-0.011211
214,-8.352268,-0.095763,5.161743,0.079541,-0.580003,0.017767,-1.014477,58.508354,-2.036028,0.872365,0.000959,0.488726,-0.011175
215,-8.343087,-0.084758,5.162727,-0.275994,-0.738963,-0.494939,-1.028555,58.468697,-2.049189,0.872533,0.000901,0.488425,-0.011220
216,-8.325054,-0.101721,5.167552,-0.333983,-1.139036,-0.043277,-1.053242,58.418465,-2.065953,0.872746,0.000776,0.488045,-0.011250
217,-8.283949,-0.116020,5.157125,-0.286725,-1.197335,0.212998,-1.069050,58.358543,-2.068747,0.873001,0.000657,0.487590,-0.011213
218,-8.290973,-0.114673,5.169406,-0.331037,-1.064897,0.029783,-1.086309,58.299675,-2.072182,0.873250,0.000530,0.487143,-0.011175
219,-8.289080,-0.118901,5.175475,-0.122047,-1.005681,0.253991,-1.099620,58.245472,-2.074252,0.873480,0.000427,0.486732,-0.011142
220,-8.296245,-0.124656,5.187770,0.083883,-0.899142,0.661294,-1.091653,58.195461,-2.058595,0.873694,0.000413,0.486350,-0.011064
221,-8.318154,-0.127396,5.205696,0.048705,-0.842938,0.268994,-1.083268,58.149612,-2.044893,0.873890,0.000410,0.485999,-0.011002
222,-8.321761,-0.112721,5.217285,0.056270,-1.047651,0.044574,-1.087728,58.102112,-2.047099,0.874091,0.000377,0.485638,-0.011007
223,-8.286652,-0.111645,5.191529,-0.099416,-1.244702,0.038398,-1.095058,58.050072,-2.051598,0.874311,0.000331,0.485241,-0.011018
224,-8.285213,-0.097112,5.185496,-0.238292,-1.205163,0.142132,-1.098693,58.000282,-2.047903,0.874522,0.000279,0.484862,-0.010982
225,-8.288693,-0.095499,5.192660,-0.252016,-1.151839,0.316100,-1.091210,57.955593,-2.030183,0.874712,0.000253,0.484520,-0.010885
226,-8.263382,-0.088844,5.193224,-0.218424,-1.107677,0.485511,-1.071381,57.912262,-1.999264,0.874898,0.000267,0.484188,-0.010739
227,-8.278855,-0.085491,5.199081,-0.349619,-0.939901,0.346705,-1.049722,57.873356,-1.965191,0.875066,0.000281,0.483889,-0.010576
228,-8.298570,-0.087283,5.213309,-0.280921,-0.910940,0.307079,-1.034672,57.840740,-1.937453,0.875206,0.000274,0.483638,-0.010432
229,-8.278522,-0.091828,5.224408,-0.232075,-1.171930,0.449017,-1.018270,57.802437,-1.909291,0.875370,0.000274,0.483344,-0.010291
230,-8.263451,-0.097711,5.224092,-0.287012,-1.332256,0.403231,-1.004078,57.754017,-1.882001,0.875576,0.000259,0.482973,-0.010149
231,-8.272490,-0.089941,5.228248,-0.358736,-1.245357,0.293356,-0.996431,57.705994,-1.859839,0.875780,0.000216,0.482606,-0.010019
232,-8.256701,-0.083324,5.232616,-0.331254,-1.272887,0.482592,-0.982920,57.660122,-1.831401,0.875976,0.000193,0.482254,-0.009864
233,-8.259009,-0.073181,5.241709,-0.375468,-1.271431,1.064029,-0.943993,57.613544,-1.774392,0.876176,0.000243,0.481895,-0.009598
234,-8.271096,-0.078332,5.253913,-0.332703,-1.027336,1.355541,-0.882222,57.572380,-1.690339,0.876356,0.000356,0.481575,-0.009220
235,-8.262087,-0.064182,5.272480,-0.277730,-1.056409,1.122136,-0.817477,57.532963,-1.604688,0.876528,0.000486,0.481269,-0.008842
236,-8.236680,-0.059710,5.259917,0.007669,-1.239628,0.932999,-0.755636,57.487991,-1.530050,0.876722,0.000640,0.480921,-0.008535
237,-8.233863,-0.048358,5.261267,0.268659,-0.942156,0.861370,-0.690226,57.446564,-1.462455,0.876901,0.000851,0.480599,-0.008297
238,-8.218224,-0.056410,5.265426,0.529638,-0.592801,0.843128,-0.621812,57.415901,-1.400564,0.877033,0.001112,0.480360,-0.008113
239,-8.217913,-0.045631,5.258056,0.462525,-0.786656,0.750090,-0.556688,57.389019,-1.345200,0.877149,0.001375,0.480151,-0.007965
240,-8.242327,-0.045536,5.255082,0.409144,-0.746953,0.831007,-0.494472,57.365700,-1.290701,0.877249,0.001621,0.479969,-0.007810
241,-8.245795,-0.018326,5.261343,0.285596,-0.362328,0.925695,-0.425138,57.353588,-1.226192,0.877304,0.001880,0.479872,-0.007608
242,-8.236045,-0.023940,5.264062,0.328389,-0.217289,1.235563,-0.343296,57.349319,-1.146425,0.877325,0.002172,0.479836,-0.007340
243,-8.242822,-0.038949,5.266625,0.239898,-0.176021,1.189805,-0.267879,57.347504,-1.069071,0.877336,0.002425,0.479819,-0.007064
244,-8.249068,-0.030738,5.276374,0.212409,0.176529,0.657224,-0.217160,57.351730,-1.016103,0.877321,0.002592,0.479849,-0.006870
245,-8.241201,-0.021609,5.278905,0.328368,0.414600,0.507665,-0.180662,57.363438,-0.982505,0.877272,0.002732,0.479937,-0.006765
246,-8.243229,-0.049104,5.280258,0.297796,0.323045,0.350410,-0.160268,57.375809,-0.966426,0.877221,0.002822,0.480031,-0.006727
247,-8.264050,-0.045241,5.290717,-0.063947,0.101781,-0.437122,-0.181397,57.382542,-0.988294,0.877192,0.002752,0.480083,-0.006806
248,-8.262045,-0.020912,5.285756,-0.184551,-0.180513,-0.901089,-0.232883,57.381256,-1.040191,0.877196,0.002575,0.480075,-0.006987
249,-8.247319,-0.022243,5.271325,-0.080796,-0.413959,-0.850745,-0.284654,57.372597,-1.095787,0.877230,0.002411,0.480011,-0.007196
250,-8.244628,-0.032679,5.269470,-0.158629,-0.503950,-0.949948,-0.338032,57.359684,-1.153520,0.877281,0.002243,0.479914,-0.007416
251,-8.242947,-0.040798,5.268917,-0.147973,-0.569517,-0.748566,-0.393017,57.344788,-1.210726,0.877341,0.002060,0.479803,-0.007624
252,-8.234102,-0.054893,5.259350,0.057982,-0.654899,-0.324429,-0.432515,57.328880,-1.252290,0.877405,0.001930,0.479683,-0.007778
