seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
140,-0.833680,-8.283441,-5.261772,-8.040051,4.746084,-10.078620,-116.999466,5.850261,-115.755112,0.314318,-0.430201,0.735348,-0.418802
141,-0.641334,-8.320969,-5.194689,-10.436195,4.600024,-12.931209,-117.303780,5.437923,-115.718544,0.310758,-0.432933,0.735453,-0.418459
142,-0.305765,-8.366512,-5.100528,-11.327350,4.103305,-14.307050,-117.659103,4.968230,-115.637390,0.306795,-0.436294,0.735446,-0.417904
143,0.061434,-8.369784,-5.107475,-10.865865,3.196035,-13.495062,-118.019920,4.501671,-115.528191,0.302912,-0.439809,0.735346,-0.417229
144,0.299291,-8.310608,-5.083535,-9.466873,2.208318,-11.540248,-118.349930,4.091348,-115.410164,0.299511,-0.443049,0.735208,-0.416498
145,0.344845,-8.162941,-4.993279,-6.673581,0.511074,-8.071095,-118.610924,3.782430,-115.293839,0.296990,-0.445681,0.735035,-0.415799
146,0.512030,-8.130969,-5.022614,-4.341225,-0.612565,-5.180191,-118.787552,3.589500,-115.186073,0.295485,-0.447579,0.734835,-0.415186
147,0.625132,-8.008419,-5.184370,-3.771667,-1.219698,-3.508306,-118.916771,3.477389,-115.089249,0.294627,-0.448966,0.734679,-0.414573
148,0.507488,-7.928456,-5.363829,-6.405530,-1.851266,-2.029503,-119.080986,3.421479,-114.999573,0.293956,-0.450178,0.734799,-0.413522
149,0.561289,-8.006671,-5.531012,-9.831720,-2.455609,-1.901487,-119.345963,3.399349,-114.904747,0.293116,-0.451550,0.735331,-0.411671
150,0.631001,-8.089309,-5.725612,-12.042354,-2.074516,-1.691403,-119.704880,3.384469,-114.809357,0.291948,-0.453136,0.736208,-0.409185
151,0.491815,-8.113867,-5.998728,-13.687329,-1.574963,0.840506,-120.130157,3.402539,-114.749466,0.290590,-0.454533,0.737523,-0.406222
152,0.031205,-8.059478,-6.100843,-13.854035,-1.180088,7.923144,-120.591232,3.551833,-114.783676,0.289581,-0.454916,0.739606,-0.402712
153,-0.411418,-8.060911,-5.959568,-10.488488,0.168106,15.762012,-121.009109,3.899671,-114.971512,0.289465,-0.453448,0.742547,-0.399023
154,-0.939101,-7.958512,-5.866593,-6.066000,1.689444,21.082790,-121.309952,4.409328,-115.316376,0.290308,-0.450051,0.746002,-0.395799
155,-1.472607,-7.789663,-5.673379,-3.087064,2.665440,23.719700,-121.499580,5.008998,-115.768692,0.291811,-0.445317,0.749628,-0.393189
156,-2.036484,-7.746669,-5.521152,-0.589296,3.034234,22.905176,-121.606148,5.621580,-116.258209,0.293613,-0.440053,0.753081,-0.391169
157,-2.168986,-7.729797,-5.424302,1.135875,3.817517,17.579927,-121.643440,6.136319,-116.711494,0.295196,-0.435199,0.755920,-0.389931
158,-2.094608,-7.612080,-5.538187,-6.332738,-0.291880,19.704746,-121.772110,6.634138,-117.090370,0.296591,-0.431116,0.758714,-0.387977
159,-2.318072,-7.465233,-5.462690,-1.416506,4.973418,7.494521,-121.937950,6.977772,-117.398300,0.297117,-0.428181,0.761053,-0.386239
160,-2.392652,-7.434920,-5.619924,-10.088578,0.966701,15.504121,-122.165314,7.250202,-117.687851,0.297034,-0.425795,0.763382,-0.384339
161,-2.267128,-7.506467,-5.660017,-10.088656,3.063579,13.949681,-122.543488,7.628766,-118.010056,0.296978,-0.423166,0.766499,-0.381071
162,-2.208284,-7.526382,-5.690113,-1.850360,8.495440,5.417874,-122.787949,7.796543,-118.349579,0.296026,-0.420878,0.768846,-0.379613
163,-2.059783,-7.693009,-5.742702,0.384949,9.503697,3.143930,-122.857124,7.754056,-118.682129,0.294397,-0.418987,0.770223,-0.380181
164,-1.494424,-7.951916,-5.902712,0.981018,9.804741,-3.420632,-122.870323,7.575607,-118.952339,0.292302,-0.417889,0.770954,-0.381522
165,-1.039619,-8.115045,-5.824068,-0.192547,9.604763,-11.087571,-122.875237,7.196958,-119.093964,0.289367,-0.418402,0.770848,-0.383405
166,-0.605019,-8.047858,-5.588349,0.065467,10.523880,-18.235859,-122.879166,6.604403,-119.110504,0.285464,-0.420567,0.769907,-0.385846
167,-0.153741,-8.169478,-5.556379,-0.829403,10.814261,-22.635174,-122.883987,5.839296,-119.038925,0.280729,-0.423968,0.768318,-0.388755
168,0.152540,-8.201978,-5.464105,-2.665181,10.758833,-22.957821,-122.931587,5.006048,-118.927406,0.275518,-0.427974,0.766564,-0.391546
169,0.415907,-8.130626,-5.348390,-3.633814,11.189857,-18.589827,-123.030907,4.226102,-118.857002,0.270307,-0.431599,0.765197,-0.393865
170,0.590790,-8.078981,-5.314006,-2.986857,11.266608,-11.627547,-123.144012,3.599876,-118.895638,0.265657,-0.433930,0.764551,-0.395718
171,0.786481,-8.084774,-5.329241,-4.553243,10.237278,-6.389305,-123.277863,3.152385,-119.031250,0.261750,-0.434984,0.764673,-0.396928
172,0.963173,-8.093321,-5.269258,-5.835811,9.532443,-3.803392,-123.460617,2.829287,-119.213135,0.258304,-0.435370,0.765375,-0.397408
173,1.018357,-8.080213,-5.242741,-4.864274,8.957357,-2.922680,-123.648178,2.565535,-119.408134,0.255178,-0.435450,0.766258,-0.397638
174,0.964683,-8.117775,-5.292431,-3.674953,7.561560,-2.404518,-123.798210,2.338854,-119.587997,0.252487,-0.435403,0.767025,-0.397928
175,0.981509,-8.177411,-5.312352,-1.827744,12.612162,-12.559778,-123.895164,1.944453,-119.728432,0.249020,-0.436104,0.767131,-0.399139
176,1.004676,-8.114808,-5.445835,-2.384771,10.374372,-11.011656,-123.968102,1.404665,-119.827171,0.244818,-0.437546,0.766704,-0.400977
177,0.948864,-8.120231,-5.520703,-4.130460,7.146660,-8.186296,-124.077972,0.976083,-119.890152,0.241328,-0.438894,0.766480,-0.402046
178,0.926390,-8.163907,-5.361704,-5.681441,-1.447872,2.131300,-124.241844,0.839230,-119.911995,0.239712,-0.439580,0.766866,-0.401528
179,0.860596,-8.140027,-5.412601,-5.565004,-3.738821,4.114010,-124.429085,0.973923,-119.899147,0.239936,-0.439579,0.767739,-0.399723
180,0.726900,-8.001009,-5.421858,-4.215406,-5.400614,5.428838,-124.591431,1.191267,-119.863686,0.240886,-0.439385,0.768596,-0.397712
181,0.388053,-8.144320,-5.502263,-2.882051,-6.563884,7.771554,-124.708824,1.485620,-119.824684,0.242532,-0.438848,0.769428,-0.395690
182,-0.079751,-8.075094,-5.542363,1.286320,-7.362097,9.188809,-124.734520,1.850154,-119.794853,0.244964,-0.437806,0.770107,-0.394023
183,-0.460770,-7.918465,-5.755580,5.436676,-8.206089,9.318409,-124.621101,2.251426,-119.756828,0.248195,-0.436384,0.770340,-0.393122
184,-0.890705,-7.770495,-5.840004,7.520823,-9.615703,9.355902,-124.402214,2.676167,-119.688240,0.252080,-0.434840,0.770134,-0.392765
185,-1.273346,-7.697312,-5.930505,7.352601,-10.930005,8.582211,-124.148575,3.116063,-119.573456,0.256344,-0.433455,0.769657,-0.392470
186,-1.486437,-7.460780,-5.924198,6.661729,-12.249041,6.523365,-123.904610,3.540906,-119.393852,0.260682,-0.432560,0.768938,-0.392009
187,-1.677077,-7.353991,-5.909349,4.898790,-12.925999,4.922552,-123.696175,3.932883,-119.150810,0.264875,-0.432273,0.768037,-0.391280
188,-1.830807,-7.353706,-5.914549,3.286830,-12.843554,4.470305,-123.540314,4.301086,-118.879173,0.268800,-0.432371,0.767163,-0.390209
189,-1.756665,-7.450456,-5.804406,2.182286,-11.782393,2.611035,-123.427544,4.625985,-118.601173,0.272292,-0.432761,0.766330,-0.388990
190,-1.791273,-7.643924,-5.680585,2.567993,-10.545911,0.654755,-123.325089,4.876185,-118.319397,0.275263,-0.433470,0.765379,-0.387983
191,-1.617681,-7.738878,-5.551892,3.389048,-9.894763,-1.932979,-123.200111,5.045218,-118.021721,0.277840,-0.434525,0.764140,-0.387406
192,-1.381664,-7.885345,-5.471713,2.550853,-9.919230,-4.451075,-123.071350,5.136621,-117.685669,0.280056,-0.436109,0.762597,-0.387069
193,-1.092136,-8.146287,-5.313897,0.829774,-9.538844,-7.065519,-122.981178,5.152475,-117.307632,0.281779,-0.438342,0.760880,-0.386677
194,-0.832208,-8.203492,-5.148297,-0.455630,-9.301599,-7.444631,-122.939499,5.120451,-116.910995,0.283070,-0.440989,0.759157,-0.386109
195,-0.469355,-8.255206,-5.147016,-1.323658,-9.156554,-6.338459,-122.934929,5.094962,-116.526382,0.284219,-0.443618,0.757609,-0.385293
196,-0.260056,-8.449578,-5.070826,-1.850624,-8.307870,-3.972550,-122.957657,5.109078,-116.187309,0.285359,-0.445862,0.756396,-0.384241
197,-0.194450,-8.446914,-5.204001,-1.481220,-7.085110,-1.860924,-122.989037,5.167161,-115.918098,0.286510,-0.447501,0.755563,-0.383118
198,-0.296843,-8.223175,-5.436179,-2.859413,-5.624064,-0.032270,-123.043579,5.256118,-115.722473,0.287518,-0.448597,0.755151,-0.381892
199,-0.516516,-8.285070,-5.753447,-6.718345,-4.548186,2.291764,-123.191887,5.380319,-115.600533,0.288136,-0.449313,0.755403,-0.380081
200,-0.645888,-8.217354,-5.819577,-8.326065,-3.434055,2.599568,-123.436264,5.521573,-115.533859,0.288299,-0.449846,0.756217,-0.377700
201,-0.871745,-7.935680,-6.033645,-8.939944,-2.188856,1.734666,-123.720284,5.633616,-115.495560,0.288025,-0.450400,0.757211,-0.375250
202,-1.059240,-7.837046,-5.927258,-9.307477,-0.993257,1.319909,-124.022858,5.705456,-115.479866,0.287346,-0.451000,0.758271,-0.372903
203,-1.195704,-7.904285,-5.915961,-7.322166,-0.709695,2.009910,-124.300789,5.767333,-115.487602,0.286623,-0.451418,0.759318,-0.370817
204,-1.220548,-7.721583,-5.781875,-7.408712,-0.944415,2.776677,-124.548569,5.848738,-115.510063,0.286096,-0.451592,0.760356,-0.368881
205,-1.255976,-7.667022,-5.635873,-5.244856,-0.236123,2.622069,-124.763069,5.933942,-115.545212,0.285685,-0.451584,0.761339,-0.367178
206,-1.246102,-7.748111,-5.574531,-3.547689,0.358410,2.995122,-124.915382,6.009632,-115.600677,0.285393,-0.451320,0.762181,-0.365979
207,-1.153021,-7.718815,-5.736191,-3.901363,1.846960,2.947645,-125.048721,6.069723,-115.688049,0.284976,-0.450853,0.763059,-0.365051
208,-1.000392,-7.617258,-5.439271,-0.999946,3.140934,2.205281,-125.142899,6.092208,-115.806114,0.284375,-0.450219,0.763863,-0.364620
209,-0.897454,-7.600661,-5.359718,-0.160037,3.380706,2.503647,-125.176537,6.093808,-115.940941,0.283824,-0.449397,0.764502,-0.364723
210,-0.902867,-7.469395,-5.481830,0.908092,3.024863,1.777757,-125.177765,6.090638,-116.070030,0.283387,-0.448550,0.765006,-0.365048
211,-0.872644,-7.614928,-5.404785,1.524836,2.520929,-0.058642,-125.147018,6.060843,-116.162621,0.283020,-0.447964,0.765217,-0.365609
213,-0.732300,-7.744359,-5.272517,2.573306,1.832035,-1.930292,-125.082947,5.992004,-116.203117,0.282697,-0.447785,0.765049,-0.366431
214,-0.741851,-7.981707,-5.540013,3.155498,2.803380,-6.124888,-124.986031,5.837739,-116.189232,0.282125,-0.448198,0.764408,-0.367701
215,-0.738347,-8.157063,-5.578945,3.265509,2.979261,-7.559876,-124.873848,5.595575,-116.137383,0.281168,-0.449145,0.763408,-0.369352
216,-0.676597,-8.339627,-5.609694,1.985435,2.330217,-4.797327,-124.781990,5.375981,-116.092171,0.280257,-0.450017,0.762534,-0.370787
217,-0.651109,-8.223138,-5.749285,1.067046,3.322978,-3.013121,-124.731430,5.215314,-116.095390,0.279408,-0.450453,0.762088,-0.371813
218,-0.788222,-8.058493,-5.728780,-2.627203,4.456117,-1.208885,-124.763435,5.083593,-116.162079,0.278215,-0.450564,0.762211,-0.372321
219,-0.780934,-7.952346,-5.697323,-4.834242,4.608269,1.583979,-124.899063,5.002423,-116.290108,0.276741,-0.450333,0.763005,-0.372072
220,-0.730378,-7.905934,-5.519858,-3.041640,4.469734,1.955499,-125.044121,4.964037,-116.448463,0.275409,-0.449765,0.764027,-0.371649
221,-0.638514,-7.686785,-5.470140,-0.513956,3.657407,2.310384,-125.116539,4.944394,-116.600746,0.274504,-0.448994,0.764823,-0.371614
222,-0.664252,-7.505636,-5.373181,2.368408,3.151936,1.083966,-125.096466,4.925433,-116.726585,0.274051,-0.448174,0.765216,-0.372129
223,-0.626542,-7.540724,-5.300234,6.836042,2.505427,-0.725412,-124.949959,4.876243,-116.807533,0.274041,-0.447460,0.764966,-0.373508
224,-0.598799,-7.391684,-5.180781,13.054386,2.112179,-2.520515,-124.621178,4.787951,-116.839996,0.274644,-0.446775,0.763855,-0.376149
225,-0.623679,-7.363355,-5.392298,16.707926,1.876432,-2.750557,-124.125580,4.677958,-116.845291,0.275844,-0.445949,0.762036,-0.379921
226,-0.715343,-7.656684,-5.347607,18.425922,1.292752,-2.564407,-123.539589,4.574984,-116.839859,0.277474,-0.444947,0.759867,-0.384229
227,-0.692869,-8.052518,-5.260719,20.739372,0.829772,-2.274667,-122.885704,4.488150,-116.825264,0.279499,-0.443776,0.757439,-0.388884
228,-0.679888,-8.275143,-5.244058,21.564396,0.371954,-2.082659,-122.178947,4.416168,-116.803070,0.281845,-0.442459,0.754799,-0.393791
229,-0.624881,-8.781869,-5.194039,19.667519,0.096157,-2.250112,-121.489357,4.350718,-116.771538,0.284194,-0.441210,0.752165,-0.398518
230,-0.679558,-9.053659,-5.081728,16.438950,-0.551050,-1.666244,-120.884552,4.298826,-116.731117,0.286330,-0.440166,0.749791,-0.402595
231,-0.725821,-9.163313,-5.108581,10.109397,-1.548363,-0.835687,-120.438240,4.280821,-116.679642,0.288110,-0.439452,0.747984,-0.405456
232,-0.644964,-9.169081,-4.953580,1.830893,-1.829683,-0.291446,-120.234879,4.293081,-116.621429,0.289173,-0.439273,0.747065,-0.406586
233,-0.546750,-9.060027,-4.989047,-4.388381,-1.310243,-0.605947,-120.273544,4.306564,-116.568565,0.289298,-0.439663,0.747027,-0.406145
234,-0.589787,-8.369854,-5.000475,-9.829657,-2.084464,-0.745458,-120.505974,4.315784,-116.508194,0.288678,-0.440608,0.747636,-0.404439
235,-0.580923,-7.588274,-4.557363,-12.442685,-3.410962,-1.165974,-120.869995,4.335145,-116.412910,0.287734,-0.442071,0.748589,-0.401743
236,-0.497575,-6.799227,-4.030854,-6.356854,-4.071112,-1.180667,-121.173653,4.365875,-116.285515,0.287201,-0.443549,0.749220,-0.399312
237,-0.526435,-6.100919,-3.711385,5.187292,-5.322996,-0.792183,-121.181549,4.418728,-116.134079,0.288034,-0.444358,0.748767,-0.398660
238,-0.536278,-5.730940,-3.007367,23.218147,-7.085229,-0.369296,-120.693489,4.508315,-115.946129,0.291150,-0.444011,0.746517,-0.400997
239,-0.411877,-5.783655,-2.286673,47.838913,-7.415585,-0.991663,-119.491669,4.609660,-115.724892,0.297217,-0.441972,0.741629,-0.407811
240,-0.423691,-6.286692,-1.903962,74.421356,-7.012306,-1.658378,-117.435532,4.685067,-115.491547,0.306424,-0.437761,0.733465,-0.420118
241,-0.593080,-7.567486,-1.587971,95.771027,-6.943478,-2.282310,-114.580727,4.727537,-115.252785,0.318404,-0.431321,0.721971,-0.437423
242,-0.854907,-9.333930,-1.115148,108.617134,-6.510110,-3.000685,-111.157013,4.733201,-115.011208,0.332147,-0.423085,0.707705,-0.458073
243,-1.168341,-11.893501,-1.393347,105.043594,-5.320623,-4.608859,-107.580872,4.678736,-114.782440,0.345828,-0.414143,0.692104,-0.479459
244,-1.666821,-14.405583,-1.850225,77.293159,-3.603158,-5.417718,-104.529663,4.559276,-114.592384,0.356877,-0.406469,0.678105,-0.497589
245,-2.082244,-16.655752,-2.850998,28.823738,-1.333992,-6.461106,-102.752258,4.386425,-114.464897,0.362733,-0.402447,0.669389,-0.508311
