seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
105,-0.082767,-3.351045,8.703082,-20.509796,9.286352,-18.730629,-21.204414,0.539919,4.674088
106,0.074406,-3.437239,8.831216,-23.962805,5.139395,-17.701662,-21.951477,0.539929,4.020774
107,0.161916,-3.747948,8.981505,-22.573727,1.303506,-16.162704,-22.731600,0.424410,3.457764
108,0.235825,-3.789783,9.377228,-16.204937,-2.486693,-14.811396,-23.380285,0.203998,2.990339
109,0.288979,-3.820977,9.567213,-6.192469,-5.738429,-12.428817,-23.753735,-0.103076,2.628788
110,0.174914,-3.789356,9.608330,1.508524,-8.827670,-7.748903,-23.830631,-0.460706,2.418735
111,0.269164,-3.877106,9.583613,5.622098,-12.442074,-1.697433,-23.711611,-0.848497,2.417340
112,0.417610,-3.871251,9.497965,8.132547,-15.343012,3.448720,-23.486080,-1.261102,2.629398
113,0.348287,-3.835298,9.097399,3.671400,-17.429853,8.011052,-23.299273,-1.686520,3.021613
114,0.307289,-4.027235,8.582196,-4.909260,-17.581078,11.843274,-23.337393,-2.091178,3.556881
115,0.310420,-4.270913,8.391102,-10.683713,-15.496672,13.395994,-23.621016,-2.428893,4.163052
116,0.326790,-4.239364,8.448443,-11.381674,-12.209225,12.303905,-24.014435,-2.678105,4.742114
117,0.357271,-4.288500,8.512615,-11.972786,-7.372973,9.300326,-24.425831,-2.827932,5.204975
118,0.294230,-4.664191,8.821316,-8.660116,-0.283289,5.715588,-24.783541,-2.839594,5.486075
119,0.186211,-4.432672,9.075727,-2.476352,5.960342,1.197480,-24.972191,-2.705199,5.550993
120,0.138562,-4.204786,9.243276,3.188695,10.075816,-1.877621,-24.954683,-2.467623,5.427905
121,-0.077267,-4.058708,9.219738,8.686381,13.606875,-3.899966,-24.746502,-2.149882,5.174541
122,-0.448945,-3.783865,9.246696,14.227001,16.006176,-4.812634,-24.353073,-1.761236,4.837300
123,-0.427179,-3.454525,9.149440,18.522779,15.336275,-4.411958,-23.797670,-1.346954,4.483829
124,-0.386761,-3.443592,9.222328,18.907267,13.715087,-3.864873,-23.167446,-0.957720,4.164474
125,-0.345642,-3.410851,9.231915,17.032736,12.419711,-3.095012,-22.564724,-0.601403,3.888395
126,-0.393031,-3.372772,9.332911,12.489761,10.708848,-1.927222,-22.071001,-0.276588,3.664573
127,-0.261927,-3.205150,9.278023,13.600763,10.712456,0.565078,-21.635885,0.046306,3.510546
128,-0.126960,-3.236566,9.293318,6.828767,6.916143,1.244923,-21.295729,0.330854,3.431101
129,-0.011326,-3.243825,9.337971,1.157930,4.112194,1.192699,-21.162855,0.516907,3.402355
130,0.156041,-3.283720,9.265546,-3.596391,2.814825,-0.682909,-21.203842,0.627623,3.368506
131,0.537900,-3.367708,9.158072,-4.699821,-0.882465,-1.910691,-21.342670,0.641943,3.316493
132,0.709062,-3.670981,9.327937,-7.959355,-4.197622,-3.460358,-21.554180,0.530400,3.264092
133,0.620962,-3.511979,9.474668,-5.001746,-6.062788,-5.764020,-21.770773,0.314711,3.184304
134,0.648173,-3.482515,9.351215,-1.043106,-8.004570,-5.843624,-21.871799,0.025185,3.091769
135,0.485186,-3.643416,9.219937,-1.406648,-9.717123,-3.688803,-21.912512,-0.308091,3.054385
136,-0.028603,-3.552150,9.043265,-1.385182,-9.008496,-0.673008,-21.959375,-0.624753,3.103548
137,-0.238606,-3.570842,8.753667,-1.442258,-7.511974,4.109185,-22.008453,-0.858641,3.259743
138,-0.186762,-3.911458,8.648396,-4.258096,-6.536600,8.450460,-22.107927,-0.997045,3.541728
139,-0.173253,-4.037521,8.675446,-5.840608,-5.635401,10.834772,-22.282881,-1.063424,3.916070
140,-0.017980,-4.140742,8.938910,-5.774778,-3.970405,11.353347,-22.483919,-1.070617,4.319067
141,0.219481,-4.264007,9.055090,-3.761290,-1.954265,9.260732,-22.649311,-1.029954,4.674302
142,0.326717,-4.203392,9.194026,-1.604516,0.101241,5.500384,-22.742857,-0.963542,4.913237
143,0.259540,-4.061953,9.148976,-1.119988,1.032928,2.389113,-22.790087,-0.895238,5.027197
144,0.017665,-3.981544,9.125602,1.909470,4.790824,0.957424,-22.777117,-0.784143,5.041037
145,-0.272225,-3.543524,8.994601,7.465844,8.825320,0.157273,-22.620007,-0.567622,4.970622
147,-0.221393,-3.647693,8.953952,5.698631,6.967230,0.244997,-22.399849,-0.321899,4.876094
148,-0.338115,-3.628303,9.068435,5.571420,6.323447,0.562977,-22.211746,-0.111853,4.804473
149,-0.290425,-3.591839,9.144167,4.873692,4.033845,0.438297,-22.037645,0.054348,4.754925
150,0.002637,-3.645086,9.319397,2.396476,-0.731469,-0.725357,-21.916508,0.103604,4.729908
151,0.247258,-3.829867,9.405846,-0.216851,-3.244382,-1.125212,-21.880182,0.030620,4.726040
152,0.274780,-3.601668,9.427263,0.210770,-3.873713,-2.690422,-21.880266,-0.103168,4.711257
153,0.473946,-3.561336,9.340165,-0.852319,-4.966743,-2.973393,-21.890863,-0.275076,4.678582
154,0.372657,-3.735320,9.250284,-1.444790,-4.789077,-4.415974,-21.928795,-0.471886,4.625005
155,0.018818,-3.499849,9.019783,-0.850194,-2.933660,-5.636992,-21.966013,-0.653891,4.517708
156,-0.234461,-3.462129,8.980757,-2.522182,-0.814546,-4.588945,-22.020571,-0.775631,4.383060
157,-0.373328,-3.572693,9.078632,-3.663285,0.003817,-2.183733,-22.122286,-0.830586,4.283545
158,-0.385238,-3.647859,9.063409,-1.197007,4.906912,0.751546,-22.202560,-0.763814,4.230576
159,-0.352606,-3.552351,9.119088,1.084687,5.586619,2.639544,-22.204296,-0.580528,4.216857
160,-0.169150,-3.693891,9.232404,1.503025,3.552072,3.088125,-22.161453,-0.403446,4.247777
161,-0.064594,-3.637073,9.216093,3.591347,1.086275,3.404990,-22.077000,-0.291079,4.318935
162,0.044435,-3.563314,9.180061,4.807559,1.983760,3.409570,-21.937408,-0.201084,4.405092
163,-0.169737,-3.517472,9.079667,4.962773,3.402315,4.455452,-21.774771,-0.068981,4.493334
164,-0.215432,-3.319172,9.018365,7.588500,5.560545,7.299370,-21.565498,0.142190,4.620222
165,-0.183219,-3.245207,8.971902,3.661522,2.548503,10.943686,-21.376932,0.379256,4.853695
166,-0.239653,-3.145146,9.040054,2.201721,0.445738,14.462277,-21.276169,0.579864,5.229945
167,-0.269616,-2.975631,9.014171,1.963309,-1.659696,17.603354,-21.200943,0.754669,5.735411
168,-0.153350,-2.760778,9.234130,0.133394,-3.374334,18.627792,-21.157532,0.894624,6.328835
169,0.036742,-2.370918,9.211002,1.646576,-4.032209,14.914544,-21.118675,0.981167,6.894818
170,0.154275,-2.353571,9.223699,3.177427,-3.626234,9.126862,-21.031052,1.006077,7.314671
171,0.357988,-2.388810,9.016839,4.353597,-2.758780,2.732069,-20.901728,0.977350,7.537356
172,0.389956,-2.384832,9.015602,4.911639,-0.973631,-4.359037,-20.747393,0.909490,7.534134
173,0.290364,-2.471408,8.921812,6.514265,-0.584329,-5.981905,-20.559301,0.824322,7.382011
174,0.232439,-3.135035,9.164518,5.880748,-5.255436,-3.356620,-20.354193,0.678729,7.270184
175,0.366770,-3.273127,9.272717,3.829661,-7.074707,-2.880140,-20.192541,0.449998,7.243943
176,0.158819,-3.445654,9.589160,1.681425,-2.893645,0.413091,-20.100548,0.279872,7.262615
177,0.299037,-3.916174,9.945512,0.890765,-3.356377,4.303795,-20.057184,0.209040,7.372209
178,0.561835,-4.116836,9.940145,1.086593,-2.277417,1.105351,-20.023836,0.151741,7.489082
179,0.399695,-4.155776,9.839204,0.864157,-0.113580,-3.421972,-19.991388,0.101076,7.466435
180,0.048234,-4.297346,9.810142,0.014478,1.391594,-4.373452,-19.976963,0.076679,7.337054
181,0.079311,-4.290539,9.630539,-0.150748,1.728895,-5.129249,-19.979460,0.071436,7.170438
182,-0.070395,-4.169508,9.149146,-0.971408,1.747049,-7.436949,-19.998400,0.054283,6.953815
183,-0.277424,-4.205760,8.853255,-1.807716,1.487645,-6.150781,-20.044872,0.027391,6.722581
184,-0.284613,-4.111178,8.783495,-2.565640,0.972509,-4.748416,-20.117815,0.003512,6.537898
185,-0.246164,-3.982655,8.699059,-3.211946,0.039207,-3.480778,-20.214077,-0.027960,6.403340
186,-0.158652,-4.033353,8.783913,-10.648201,0.505966,-1.457885,-20.445013,-0.048054,6.322998
187,-0.167156,-3.948955,8.928886,-9.180144,-0.045021,0.369577,-20.775475,-0.047320,6.303348
188,-0.125802,-3.939022,9.175077,-6.286189,-2.361979,-0.317653,-21.033264,-0.084531,6.318473
189,0.095317,-3.950657,8.866051,-5.885301,-2.749773,-1.625214,-21.236122,-0.175678,6.318935
190,0.143579,-4.062462,9.058665,-7.664310,-2.394000,-1.942486,-21.461863,-0.277155,6.294748
191,0.095004,-4.068400,9.057919,-5.806414,-1.000619,-3.065192,-21.686062,-0.360453,6.237955
192,0.137598,-4.083735,9.062101,-3.769553,0.414625,-5.677597,-21.844772,-0.423522,6.106251
193,0.101265,-4.017664,9.107321,-0.072111,1.674205,-5.496872,-21.907383,-0.460554,5.920439
194,-0.042923,-4.068365,9.344622,3.219496,2.154962,-3.331874,-21.853666,-0.456118,5.760101
195,-0.100021,-3.931197,9.175165,6.473608,3.931868,-1.291831,-21.691320,-0.390446,5.650902
196,-0.139625,-3.803048,9.134865,7.758292,3.823150,-0.289226,-21.453724,-0.279899,5.578860
197,-0.182924,-3.770047,9.146052,8.766902,3.493762,3.117560,-21.178316,-0.149135,5.578451
198,-0.209740,-3.518711,9.061351,11.559849,3.266832,4.804837,-20.839672,0.003454,5.661306
199,-0.144251,-3.356349,9.168444,11.365488,2.043838,6.473268,-20.457409,0.152585,5.806007
200,-0.077172,-3.343200,9.218554,9.783051,0.820784,7.599994,-20.104200,0.278726,6.009483
201,0.011293,-3.301697,9.253802,8.476048,-0.479070,8.222866,-19.798510,0.374125,6.255432
202,0.034753,-3.142303,9.215416,6.803891,-0.839896,8.275187,-19.541967,0.446026,6.521771
203,0.112166,-3.398993,9.159698,-0.236525,-1.750356,8.138054,-19.430277,0.496614,6.794061
204,0.054117,-3.366620,9.120732,-2.127523,-1.094114,6.294853,-19.467518,0.532147,7.036657
205,0.007291,-3.339562,9.056194,-4.289929,-0.495187,4.831588,-19.572706,0.569183,7.220294
206,0.015403,-3.460585,9.035657,-5.217310,-0.029295,4.049424,-19.729689,0.610768,7.362631
207,0.012626,-3.617881,9.118517,-5.777555,-0.017916,2.469654,-19.911814,0.646889,7.465119
208,0.010818,-3.637269,9.164321,-4.753357,-0.286054,0.592327,-20.086760,0.659606,7.514802
209,-0.016291,-3.759951,9.169538,-5.072683,-0.340539,-0.447179,-20.250460,0.650655,7.520664
210,-0.013078,-3.843051,9.075557,-5.901249,-0.630537,-1.042515,-20.433558,0.626861,7.503004
211,-0.058846,-3.825491,9.133009,-6.756385,-0.726698,-1.535270,-20.644857,0.590610,7.470701
212,-0.056739,-3.755436,9.159996,-6.623510,-0.915166,-1.581187,-20.868242,0.546618,7.431826
213,-0.066905,-3.644902,9.234868,-5.736907,-0.614629,-1.299239,-21.074577,0.505629,7.396120
214,-0.026841,-3.652246,9.206329,-5.213988,-0.544711,-0.689061,-21.257298,0.475645,7.372195
215,0.049015,-3.533354,9.259124,-4.289155,0.011188,-1.963913,-21.415987,0.451268,7.334247
216,0.123830,-3.525704,9.165147,-3.549602,1.269503,-3.742146,-21.547382,0.436323,7.237930
217,0.136519,-3.650122,9.095294,-4.915940,2.371680,-5.597418,-21.689754,0.435416,7.070863
218,0.134008,-3.590649,9.034979,-6.326179,3.294411,-8.170290,-21.879011,0.437956,6.822737
219,0.040380,-3.518329,9.065045,-6.901059,4.536096,-9.910943,-22.101994,0.446138,6.494431
220,-0.056564,-3.535491,9.207929,-8.878452,4.792976,-10.032926,-22.367907,0.464299,6.127915
221,-0.052202,-3.504221,9.224323,-9.786344,3.754315,-10.698760,-22.682013,0.463471,5.754170
222,-0.117918,-3.297221,9.248315,-8.058789,3.393213,-11.264606,-22.982388,0.431201,5.370541
223,-0.165434,-3.438541,9.257181,-9.220600,3.040949,-11.184224,-23.273106,0.382917,4.984326
224,-0.063908,-3.322360,9.115233,-9.373700,2.274460,-12.607419,-23.585396,0.306501,4.585265
225,-0.025232,-3.421142,8.876367,-12.440018,2.691329,-13.349159,-23.950850,0.207908,4.155971
226,-0.143984,-3.490059,8.797492,-17.665867,3.315102,-11.359313,-24.453840,0.130320,3.739357
227,-0.162180,-3.740715,8.936927,-24.899683,3.087891,-7.752279,-25.163921,0.093324,3.405547
228,-0.108933,-4.234150,8.876986,-30.991852,1.708513,-2.819419,-26.095724,0.088837,3.212217
229,-0.201189,-4.417499,9.109273,-29.589750,0.851443,2.567386,-27.105389,0.124678,3.189431
230,-0.285313,-4.437881,9.272882,-20.337109,-1.388329,9.118790,-27.936941,0.206357,3.366415
231,-0.318506,-4.603288,9.293271,-7.555191,-3.251494,14.942375,-28.400002,0.326956,3.756556
232,-0.131223,-4.760735,8.894197,3.431280,-5.642763,18.211918,-28.464933,0.459123,4.313206
233,-0.154319,-4.415522,8.928159,12.809915,-6.967952,20.921017,-28.188179,0.583117,4.987159
234,-0.060323,-4.491952,8.756519,15.118568,-7.792569,23.928959,-27.713947,0.715765,5.762854
235,0.147751,-4.494298,8.632809,12.511969,-6.908783,22.816525,-27.242413,0.857830,6.567124
236,0.190394,-4.541152,8.639597,6.100979,-4.629428,21.790083,-26.919874,1.025162,7.316620
237,0.002310,-4.318548,9.021634,4.115574,-1.920611,19.234520,-26.736477,1.236627,7.976019
238,-0.033213,-4.187316,9.012008,7.936213,-0.121141,15.371506,-26.522993,1.464774,8.506938
239,0.039039,-4.323539,8.989174,12.676912,2.038063,9.608999,-26.169533,1.677959,8.866042
240,-0.055560,-4.210020,9.089621,14.653436,1.496418,1.433133,-25.709700,1.811153,9.005918
241,-0.096254,-3.929651,9.118835,16.941425,4.818553,-5.306256,-25.186430,1.878194,8.902502
242,-0.093540,-3.890871,8.895142,13.323213,5.129353,-11.922399,-24.692907,1.907182,8.572055
243,-0.266291,-4.058564,8.970845,11.473171,7.714032,-14.992464,-24.296156,1.915677,8.074920
244,-0.316574,-3.844144,9.049206,13.903213,6.789571,-19.239536,-23.893917,1.903237,7.455055
245,-0.083320,-3.821852,8.985663,20.440838,2.047721,-24.023972,-23.344376,1.749299,6.735144
246,-0.407970,-3.635882,9.125027,28.235128,1.682027,-21.393602,-22.553387,1.511651,6.013824
247,-0.280907,-3.524469,9.115624,37.180988,0.602038,-16.324953,-21.477934,1.311875,5.416484
248,0.122878,-3.464459,9.239577,35.097515,-2.773722,-15.259543,-20.283459,1.091263,4.937335
250,-0.155710,-3.478811,9.382051,30.492945,-1.117362,-9.953360,-19.196747,0.888439,4.564004
251,-0.465296,-3.337967,9.433104,28.329304,3.005261,-1.388656,-18.219378,0.857845,4.374673
252,-0.324897,-3.357108,9.356646,21.243843,1.105360,2.164025,-17.393444,0.927482,4.365567
253,-0.307439,-3.214751,9.412785,19.786268,-0.177832,5.005881,-16.707836,0.977533,4.475302
254,-0.449783,-3.071382,9.400348,19.946934,0.078444,7.541491,-16.042122,1.035063,4.676448
255,-0.218291,-2.766578,9.434084,18.089214,-2.462949,9.070402,-15.403109,1.071943,4.953714
256,-0.127932,-2.512979,9.488032,18.266390,-4.211264,10.554098,-14.790865,1.049870,5.298607
257,0.188527,-2.542282,9.475526,16.693403,-4.684969,6.345126,-14.202773,0.976906,5.608502
258,0.040660,-2.750224,9.535507,13.284107,-2.346478,1.708678,-13.700626,0.895406,5.767113
259,-0.077849,-2.531273,9.328956,13.652689,-0.967481,-0.022461,-13.251092,0.848099,5.807294
260,-0.227643,-2.439475,9.284330,9.506183,1.177044,-1.193317,-12.865427,0.846857,5.786733
261,-0.459554,-2.556304,9.355950,2.740434,4.442411,-0.884159,-12.662168,0.930499,5.732214
262,-0.625797,-2.584728,9.340226,2.824538,0.662141,4.026392,-12.568873,1.024926,5.764654
263,-0.450583,-2.422387,9.376286,-3.939251,0.509112,8.983993,-12.583665,1.091230,5.972094
264,-0.434685,-2.357095,9.484512,-4.174453,-2.791344,10.448764,-12.712631,1.125129,6.296470
265,-0.347941,-2.526437,9.547094,-8.032934,-3.677360,11.281405,-12.908836,1.100290,6.673567
266,-0.175034,-2.682754,9.470462,-9.685113,-4.202262,11.943856,-13.196481,1.059869,7.080374
267,0.040101,-2.605073,9.557331,-8.705622,-3.200680,9.094927,-13.496283,1.020795,7.450080
268,-0.030816,-2.516746,9.567407,-9.074051,-1.854433,6.263090,-13.787870,0.999332,7.718738
269,-0.028058,-2.588241,9.605100,-10.354386,-1.235313,4.956639,-14.108294,0.994502,7.912675
270,0.031597,-2.462258,9.515512,-9.758354,-0.416512,2.877100,-14.441177,1.000066,8.046019
271,0.061973,-2.401827,9.553760,-11.118277,0.396266,1.154249,-14.787966,1.016740,8.111134
272,-0.125178,-2.467378,9.578955,-13.966143,1.826188,-0.237634,-15.205937,1.056526,8.116313
273,-0.184609,-2.504120,9.579890,-13.897520,2.651242,-1.100232,-15.671103,1.122573,8.074970
274,-0.236314,-2.438791,9.593742,-13.627583,3.304613,-1.995681,-16.131403,1.203937,7.998156
275,-0.230326,-2.515079,9.585594,-13.836370,2.954539,-1.703178,-16.591049,1.286700,7.909613
276,-0.350200,-2.596993,9.616748,-13.861971,2.906944,-1.229541,-17.054417,1.366049,7.834524
277,-0.245117,-2.565445,9.596890,-13.109959,1.710875,-0.633214,-17.505224,1.430300,7.782005
278,-0.234730,-2.634004,9.583502,-13.376392,0.857135,0.729299,-17.946951,1.471528,7.770469
279,-0.159540,-2.594160,9.532836,-12.780578,-0.300708,1.842703,-18.381920,1.493652,7.808306
280,-0.111763,-2.860758,9.540230,-13.302380,-1.143228,2.999404,-18.814440,1.496534,7.892475
281,-0.044279,-2.805842,9.536506,-11.355035,-1.404967,2.976002,-19.222580,1.488797,8.000491
282,-0.080442,-2.798456,9.526313,-10.482347,-1.359728,3.333019,-19.583563,1.480250,8.115003
283,-0.051294,-2.859983,9.518670,-9.598544,-1.320001,3.235788,-19.915195,1.475194,8.233179
284,-0.048282,-3.029793,9.492128,-8.912587,-1.069608,2.636166,-20.220993,1.471361,8.338801
285,-0.127780,-2.816532,9.432709,-6.472840,-0.466141,2.519017,-20.475113,1.477248,8.428289
286,-0.110680,-2.921490,9.404705,-6.478777,-0.529335,2.427298,-20.688820,1.490687,8.511337
287,-0.056424,-3.010135,9.394810,-5.685215,-0.470207,1.386085,-20.889845,1.497671,8.576687
288,-0.082517,-3.014523,9.370849,-4.950711,-0.327696,0.735859,-21.066126,1.497927,8.614480
289,-0.139685,-3.065430,9.421144,-4.928495,-0.270867,0.510627,-21.230175,1.496124,8.637460
290,-0.070659,-3.110805,9.451302,-4.997872,-0.572645,-0.832638,-21.395609,1.481079,8.637568
291,-0.117206,-3.128951,9.463513,-4.296946,-0.355970,-1.374150,-21.551258,1.453226,8.608990
292,-0.175319,-3.172720,9.454488,-3.775199,-0.396206,-1.236027,-21.686695,1.425552,8.573154
293,-0.197598,-3.080105,9.411330,-2.318062,-0.752425,-1.012661,-21.788933,1.393889,8.545422
294,-0.072335,-3.178575,9.433956,-1.827762,-1.343523,-1.072686,-21.858490,1.348540,8.526133
295,-0.091745,-3.069483,9.460102,6.118683,-2.644305,-1.889806,-21.787455,1.268485,8.504993
296,-0.078905,-3.002728,9.400531,9.087111,-2.937918,-0.715719,-21.534153,1.166000,8.498936
297,-0.092576,-2.981949,9.379990,11.824149,-2.986275,0.514396,-21.184986,1.072848,8.531754
298,-0.019334,-3.172258,9.460570,11.031590,-3.324386,0.131642,-20.803198,0.978534,8.579467
299,-0.084503,-2.963665,9.443959,15.511027,-2.215592,0.291829,-20.360191,0.894573,8.618556
300,-0.113659,-2.931961,9.362741,17.157097,-1.103467,1.444735,-19.815023,0.852542,8.664677
301,-0.032297,-3.059797,9.451035,11.886608,-1.915754,0.050412,-19.330385,0.813501,8.704956
302,-0.105609,-2.997915,9.649715,8.590428,-0.521460,-0.558123,-18.989040,0.772333,8.710353
303,-0.153852,-2.867215,9.530563,14.318730,-0.839333,1.222980,-18.606991,0.754410,8.728135
304,-0.182856,-2.850141,9.538553,13.872445,-1.232155,2.510803,-18.136229,0.741301,8.798065
305,-0.105014,-2.959417,9.560103,12.542592,-2.814510,2.614588,-17.694695,0.703453,8.900097
306,-0.161544,-2.961613,9.550165,14.729948,-2.319991,3.357630,-17.238745,0.651729,9.020788
307,-0.034142,-2.917118,9.404758,15.547207,-2.421615,3.395948,-16.732687,0.609032,9.151497
308,0.036278,-3.095823,9.623357,14.856598,-1.855179,1.742506,-16.224920,0.564969,9.253842
309,0.106568,-3.085776,9.738122,15.824999,-1.477004,-1.147862,-15.713342,0.514244,9.278648
310,-0.001271,-3.213069,10.007833,12.672374,-1.385269,-2.320229,-15.238769,0.452738,9.235682
311,0.008225,-2.522635,10.446471,10.217326,-0.606887,-4.361502,-14.858015,0.391712,9.136782
312,-0.291459,-2.476911,11.868157,-6.251043,2.183421,-0.941761,-14.792552,0.394419,9.044615
313,-0.935399,-4.072597,12.746128,-26.393677,9.634288,10.998051,-15.335666,0.628072,9.155254
314,-0.653574,-4.835466,14.315695,-31.955639,5.810334,9.293356,-16.304626,0.967689,9.410533
315,-0.488518,-5.919493,14.408462,-19.018726,5.587945,10.788845,-17.149057,1.246065,9.675991
316,-0.409240,-6.671234,13.642727,7.846515,6.118958,6.537686,-17.330004,1.517643,9.894297
317,-0.292112,-6.940639,12.001346,36.371075,6.527258,2.127835,-16.590780,1.760999,9.971505
318,0.081606,-5.227456,11.612860,70.896889,5.824483,-8.155586,-14.808023,1.931561,9.819574
319,-0.276483,-5.089493,10.281117,82.641045,11.563869,-6.158267,-12.260550,2.156470,9.520604
320,-0.439873,-4.163973,9.964617,90.445328,10.605090,-6.889147,-9.389151,2.478704,9.236672
321,-0.556392,-2.448856,9.459743,100.111900,7.203048,-5.421540,-6.226617,2.744676,8.993461
322,-0.509889,-1.591347,9.365801,91.328682,4.157249,-5.150203,-3.048079,2.919522,8.803443
323,-0.454290,-0.580560,8.384768,77.551582,-2.871264,-5.421499,-0.244575,2.935801,8.627221
324,-0.445755,0.658183,7.495378,63.869247,-4.550249,-5.882540,2.101666,2.814991,8.438135
325,-0.361331,2.359983,6.865003,42.853996,-1.913233,-5.545954,3.870254,2.717080,8.242556
326,-0.811883,1.927043,7.219707,-4.317806,3.895553,-0.343543,4.507759,2.756962,8.146790
327,-1.045146,2.510030,7.178566,-20.651983,4.682025,1.289519,4.092830,2.898271,8.172873
328,-0.304326,1.937278,6.756522,-37.487041,0.534442,3.123636,3.127910,2.980381,8.251709
329,-0.241356,1.982066,6.376050,-37.838398,0.637125,5.600563,1.880185,2.993511,8.397606
330,-0.603577,0.705480,5.336255,-40.824821,2.557755,3.729183,0.577561,3.043181,8.554404
331,0.105584,-0.199283,4.566279,-34.091389,-3.350135,-0.700928,-0.668147,3.030226,8.605120
