seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6159,-0.083829,-0.505140,9.943866,3.060918,0.558289,0.698368,-3.123156,0.108939,0.171640,0.999627,-0.027253,0.000909,0.001523
6160,-0.041663,-0.507276,9.905473,2.263127,0.204537,0.660235,-3.016454,0.140366,0.193631,0.999651,-0.026323,0.001180,0.001721
6161,-0.005793,-0.534408,9.888112,1.611614,0.009231,0.379465,-2.948021,0.145656,0.210769,0.999667,-0.025726,0.001223,0.001871
6162,0.009192,-0.548632,9.859737,1.722849,0.405818,0.536627,-2.902875,0.143150,0.225633,0.999676,-0.025332,0.001199,0.002000
6163,0.026079,-0.521777,9.859379,2.159082,0.030195,1.285843,-2.850215,0.135483,0.255560,0.999687,-0.024873,0.001126,0.002259
6164,0.020525,-0.516140,9.882161,1.887335,-0.311887,1.406377,-2.791547,0.114710,0.300569,0.999699,-0.024361,0.000937,0.002647
6166,-0.002791,-0.483842,9.871058,2.222961,-0.139633,1.540650,-2.728092,0.097798,0.349966,0.999712,-0.023807,0.000781,0.003073
6167,-0.029161,-0.434638,9.906735,2.349713,-0.656936,1.702398,-2.645080,0.086141,0.404584,0.999727,-0.023083,0.000670,0.003547
6168,-0.065248,-0.402895,9.951919,2.118044,-0.925319,1.299562,-2.552455,0.074061,0.455803,0.999744,-0.022275,0.000558,0.003991
6169,-0.077641,-0.391259,9.969139,1.634642,-0.509937,0.590022,-2.468812,0.073573,0.488374,0.999759,-0.021545,0.000550,0.004275
6170,-0.069760,-0.372025,9.934895,1.258053,-0.123529,0.117000,-2.399609,0.086865,0.500651,0.999771,-0.020942,0.000666,0.004384
6171,-0.033632,-0.384308,9.926903,0.539596,-0.509370,-0.148501,-2.352752,0.090820,0.500604,0.999779,-0.020533,0.000703,0.004384
6172,-0.017884,-0.406630,9.903502,0.048340,-0.277369,-0.351446,-2.336827,0.081366,0.492831,0.999783,-0.020394,0.000622,0.004314
6173,0.010084,-0.419180,9.879335,-0.102772,-0.318633,-0.250738,-2.340788,0.066789,0.483205,0.999782,-0.020428,0.000497,0.004228
6174,0.004162,-0.421522,9.893693,-0.449252,-0.788733,-0.288891,-2.356382,0.040291,0.474968,0.999780,-0.020563,0.000266,0.004151
6175,-0.020292,-0.397307,9.911991,-0.408071,-0.706340,-0.507098,-2.371938,0.014381,0.462740,0.999778,-0.020698,0.000042,0.004040
6176,-0.067211,-0.383727,9.901709,0.103220,-0.033182,-0.919089,-2.369905,0.016122,0.439502,0.999779,-0.020680,0.000061,0.003837
6177,-0.076711,-0.373952,9.894043,0.394850,0.167115,-1.472983,-2.349693,0.043445,0.399584,0.999784,-0.020505,0.000308,0.003494
6178,-0.079827,-0.364186,9.901194,0.450008,0.126337,-2.014670,-2.320719,0.074162,0.341326,0.999790,-0.020253,0.000587,0.002991
6179,-0.057168,-0.359943,9.896774,0.721863,0.114468,-2.307632,-2.285262,0.097769,0.269216,0.999798,-0.019943,0.000806,0.002366
6180,-0.019902,-0.393268,9.922834,0.967664,0.071878,-2.789819,-2.248804,0.106633,0.184222,0.999806,-0.019625,0.000899,0.001626
6181,0.029530,-0.437834,9.938898,1.036202,0.187719,-3.004980,-2.224172,0.098530,0.087531,0.999811,-0.019409,0.000845,0.000780
6182,0.036509,-0.457365,9.922562,1.249487,0.404107,-2.266444,-2.209166,0.085457,-0.000688,0.999814,-0.019277,0.000746,0.000008
6183,0.029325,-0.417338,9.924386,1.200351,-0.009700,-1.115907,-2.188870,0.071073,-0.057311,0.999817,-0.019100,0.000630,-0.000488
6184,0.015911,-0.407946,9.939666,0.458571,-0.289153,-0.662717,-2.173257,0.051060,-0.086765,0.999820,-0.018964,0.000460,-0.000749
6185,0.037189,-0.379946,9.941312,-0.008451,-0.574715,0.225364,-2.171652,0.022130,-0.093511,0.999820,-0.018950,0.000209,-0.000812
6186,0.018760,-0.353321,9.937902,-0.524153,-0.600854,0.855564,-2.176524,-0.009947,-0.074764,0.999819,-0.018993,-0.000074,-0.000654
6187,-0.017837,-0.333309,9.937312,-0.670447,-0.495573,0.883030,-2.183410,-0.027688,-0.045112,0.999818,-0.019053,-0.000234,-0.000398
6188,-0.037712,-0.351036,9.936390,-0.850298,-0.196314,0.500030,-2.194913,-0.026406,-0.021642,0.999816,-0.019153,-0.000227,-0.000193
6189,-0.027275,-0.336913,9.930160,-0.708181,0.124346,0.344393,-2.207165,-0.012773,-0.007542,0.999815,-0.019260,-0.000110,-0.000068
6190,-0.076209,-0.313790,9.891622,-0.347742,0.591597,0.275739,-2.203367,0.020803,0.002320,0.999815,-0.019227,0.000181,0.000024
6191,-0.075303,-0.295946,9.894488,-0.278635,0.314313,-0.110304,-2.184461,0.064962,0.004507,0.999818,-0.019062,0.000566,0.000050
6192,-0.001033,-0.332364,9.943399,-0.990862,-0.456102,-1.035007,-2.180302,0.073741,-0.014455,0.999819,-0.019025,0.000646,-0.000114
6193,0.036773,-0.394431,9.968451,-1.363095,-0.335725,-1.683532,-2.213431,0.047350,-0.059216,0.999813,-0.019314,0.000423,-0.000509
6194,0.043889,-0.438935,9.958923,-1.132879,0.124812,-1.611824,-2.268258,0.022204,-0.113955,0.999804,-0.019793,0.000213,-0.000990
6195,0.061559,-0.477577,9.960177,-1.027984,0.197719,-1.596579,-2.330522,0.002911,-0.167592,0.999792,-0.020336,0.000055,-0.001462
6196,0.046726,-0.509431,9.938774,-0.978169,0.485795,-1.396696,-2.399974,-0.009361,-0.217888,0.999779,-0.020942,-0.000042,-0.001903
6197,0.005736,-0.483168,9.877718,-0.409501,1.271499,-0.740554,-2.456574,0.008531,-0.254698,0.999768,-0.021436,0.000122,-0.002221
6198,-0.013560,-0.459843,9.836946,-0.028329,1.327982,-0.383486,-2.484562,0.052557,-0.275274,0.999762,-0.021679,0.000511,-0.002392
6199,-0.033016,-0.456497,9.819112,0.128642,0.937450,-0.414000,-2.496148,0.096710,-0.290199,0.999759,-0.021779,0.000899,-0.002513
6200,-0.040215,-0.442411,9.839554,-0.083588,0.429455,-0.423149,-2.503943,0.128099,-0.305142,0.999757,-0.021846,0.001176,-0.002638
6201,-0.026233,-0.421663,9.890009,-0.100381,-0.112167,-0.325487,-2.507560,0.138202,-0.317840,0.999756,-0.021877,0.001266,-0.002747
6202,-0.016182,-0.440763,9.944703,-0.410128,-0.388371,-0.427724,-2.515017,0.128607,-0.330014,0.999754,-0.021943,0.001185,-0.002855
6203,-0.021742,-0.428133,9.918182,-0.140033,0.127368,-0.069133,-2.523768,0.122290,-0.338094,0.999753,-0.022019,0.001132,-0.002926
6204,-0.026669,-0.408975,9.925399,-0.249796,-0.083196,0.220794,-2.523342,0.124084,-0.335586,0.999753,-0.022015,0.001147,-0.002904
6205,-0.024593,-0.421263,9.943541,-0.567058,-0.334950,0.260469,-2.528217,0.119110,-0.327247,0.999752,-0.022058,0.001102,-0.002832
6206,-0.035473,-0.416920,9.911520,-0.501335,0.128984,0.356605,-2.538770,0.119577,-0.316806,0.999750,-0.022150,0.001104,-0.002741
6207,-0.052717,-0.390442,9.866560,-0.278354,0.176423,0.576345,-2.538658,0.134420,-0.301470,0.999751,-0.022149,0.001231,-0.002604
6208,-0.051024,-0.391224,9.900454,-0.667190,-0.653507,0.452753,-2.536096,0.138800,-0.283942,0.999751,-0.022127,0.001266,-0.002450
6209,-0.049046,-0.419072,9.890071,-0.796701,-0.445828,0.104849,-2.547622,0.131099,-0.273815,0.999749,-0.022228,0.001197,-0.002363
6210,-0.051468,-0.449337,9.828401,-0.221407,-0.080976,-0.038581,-2.563262,0.132834,-0.272319,0.999746,-0.022364,0.001212,-0.002350
6211,-0.044883,-0.453196,9.824311,-0.134503,-0.773598,0.016359,-2.574125,0.128498,-0.272064,0.999744,-0.022459,0.001174,-0.002348
6212,-0.017119,-0.459521,9.876646,-0.073550,-1.661636,0.020939,-2.583175,0.091292,-0.269631,0.999743,-0.022539,0.000850,-0.002334
6213,-0.001464,-0.496477,9.891718,-0.127147,-1.495366,-0.462782,-2.599188,0.034659,-0.274632,0.999740,-0.022679,0.000357,-0.002389
6214,0.016145,-0.490588,9.903712,0.264752,-1.593131,-0.085884,-2.614458,-0.024204,-0.281442,0.999737,-0.022814,-0.000155,-0.002460
6215,0.027611,-0.451048,9.935159,0.255485,-1.832833,0.265073,-2.613179,-0.089869,-0.275861,0.999737,-0.022804,-0.000729,-0.002425
6216,0.032162,-0.456680,9.949715,0.043383,-1.611689,0.008713,-2.608202,-0.154677,-0.268690,0.999737,-0.022762,-0.001296,-0.002375
6217,0.032367,-0.463365,9.924789,-0.036005,-0.996804,0.034651,-2.610743,-0.202311,-0.265981,0.999736,-0.022785,-0.001712,-0.002361
6218,0.035658,-0.432238,9.889590,0.511823,-0.822866,0.658753,-2.601420,-0.233284,-0.253063,0.999738,-0.022704,-0.001985,-0.002254
6219,0.034957,-0.426770,9.874261,0.423437,-0.990705,0.594664,-2.578101,-0.261650,-0.230860,0.999742,-0.022501,-0.002237,-0.002065
6220,0.037211,-0.420415,9.895134,0.150433,-1.291274,0.547361,-2.559576,-0.296225,-0.210179,0.999745,-0.022339,-0.002543,-0.001891
6221,0.051641,-0.443454,9.906536,-0.263022,-1.294303,0.419185,-2.556828,-0.337081,-0.192182,0.999745,-0.022315,-0.002903,-0.001742
6222,0.060537,-0.451503,9.912862,-0.313405,-1.181392,0.376459,-2.568346,-0.378194,-0.177077,0.999742,-0.022416,-0.003265,-0.001619
6223,0.064407,-0.446707,9.922681,-0.553006,-1.202758,0.272696,-2.584886,-0.417596,-0.164469,0.999738,-0.022561,-0.003611,-0.001517
6224,0.079238,-0.476403,9.946397,-0.331830,-0.981514,0.376458,-2.605282,-0.454528,-0.151972,0.999733,-0.022738,-0.003935,-0.001416
6225,0.091575,-0.481481,9.935184,0.392820,-0.470385,1.101271,-2.615360,-0.481288,-0.126181,0.999730,-0.022826,-0.004174,-0.001197
6226,0.087142,-0.434350,9.913183,1.262567,-0.319365,1.916113,-2.590291,-0.495316,-0.075330,0.999735,-0.022605,-0.004306,-0.000755
6227,0.077410,-0.429613,9.901427,1.499193,-0.275101,1.961891,-2.537746,-0.501462,-0.010378,0.999745,-0.022144,-0.004373,-0.000187
6228,0.092313,-0.423279,9.917951,1.702240,-0.297981,2.135846,-2.478333,-0.507467,0.058216,0.999756,-0.021623,-0.004438,0.000412
6229,0.090669,-0.380096,9.923243,1.497955,-0.378878,2.001562,-2.412993,-0.517362,0.127481,0.999768,-0.021051,-0.004537,0.001017
6230,0.085307,-0.392987,9.908354,0.640598,-0.475008,0.904420,-2.363582,-0.529270,0.176340,0.999776,-0.020617,-0.004649,0.001443
6231,0.087141,-0.423484,9.919424,0.163014,-0.416997,0.365769,-2.348371,-0.541558,0.198089,0.999778,-0.020484,-0.004760,0.001631
6232,0.099347,-0.389663,9.929568,-0.149791,-0.223207,0.277266,-2.347589,-0.551941,0.209229,0.999777,-0.020476,-0.004853,0.001727
6233,0.087931,-0.395472,9.928893,-0.778388,0.384118,-0.648972,-2.357406,-0.549058,0.202875,0.999776,-0.020562,-0.004827,0.001671
6234,0.066314,-0.407020,9.883580,-1.220874,0.773334,-1.154050,-2.388242,-0.524031,0.172027,0.999771,-0.020833,-0.004603,0.001406
6235,0.055407,-0.409481,9.894475,-1.236124,0.945948,-1.149464,-2.428256,-0.484734,0.132451,0.999766,-0.021184,-0.004254,0.001066
6236,0.055919,-0.412088,9.903287,-1.272714,1.234530,-1.486686,-2.467574,-0.438137,0.086976,0.999761,-0.021529,-0.003839,0.000676
6237,0.038836,-0.443995,9.914137,-1.269688,1.018035,-1.726249,-2.511254,-0.390441,0.031849,0.999754,-0.021912,-0.003413,0.000203
6238,0.034172,-0.456516,9.900344,-1.080585,0.351410,-1.311187,-2.557605,-0.356318,-0.019694,0.999746,-0.022318,-0.003105,-0.000241
6239,0.039166,-0.451720,9.906931,-0.638159,0.328682,-1.103653,-2.592067,-0.336039,-0.060381,0.999740,-0.022620,-0.002920,-0.000593
6240,0.034633,-0.458867,9.912528,-0.285726,0.438682,-1.227247,-2.610954,-0.316155,-0.099751,0.999736,-0.022785,-0.002738,-0.000933
6241,0.026309,-0.453972,9.902846,0.057572,0.200787,-0.902218,-2.616970,-0.297120,-0.135680,0.999735,-0.022838,-0.002565,-0.001243
6242,0.034551,-0.442533,9.884893,0.696954,0.373347,-0.397130,-2.602956,-0.279841,-0.157755,0.999738,-0.022716,-0.002410,-0.001432
6243,0.044231,-0.451062,9.887017,1.293613,0.480223,-0.275054,-2.568242,-0.262105,-0.169593,0.999745,-0.022414,-0.002254,-0.001531
6244,0.044963,-0.453595,9.922826,1.339362,0.298650,-0.275053,-2.526257,-0.248659,-0.179319,0.999753,-0.022047,-0.002135,-0.001612
6245,0.053576,-0.442441,9.929946,1.340850,0.152132,-0.023277,-2.484030,-0.243284,-0.184604,0.999761,-0.021679,-0.002088,-0.001657
6246,0.067896,-0.431735,9.923794,1.464434,0.135243,-0.021756,-2.438337,-0.245480,-0.185558,0.999770,-0.021280,-0.002107,-0.001665
6247,0.064402,-0.428500,9.913239,1.214161,-0.002227,-0.261331,-2.395133,-0.252622,-0.190366,0.999778,-0.020904,-0.002169,-0.001707
6248,0.046308,-0.409600,9.919374,0.918129,-0.035868,-0.310164,-2.359758,-0.258353,-0.199860,0.999784,-0.020595,-0.002218,-0.001790
6249,0.049525,-0.389303,9.900345,0.819013,-0.240363,-0.061440,-2.326162,-0.264629,-0.205882,0.999790,-0.020302,-0.002272,-0.001843
6250,0.051020,-0.394041,9.901106,0.675654,-0.383829,-0.127056,-2.296070,-0.277097,-0.208626,0.999795,-0.020040,-0.002381,-0.001869
6251,0.041604,-0.395805,9.907567,0.426955,-0.173248,-0.272019,-2.275814,-0.286429,-0.214910,0.999798,-0.019864,-0.002462,-0.001925
6252,0.037404,-0.399523,9.920153,0.292663,-0.182350,-0.322372,-2.264509,-0.289168,-0.224570,0.999800,-0.019765,-0.002484,-0.002009
6253,0.042566,-0.393361,9.921919,0.156837,-0.189922,-0.259807,-2.258180,-0.291947,-0.234014,0.999800,-0.019710,-0.002507,-0.002092
6254,0.054584,-0.395920,9.939375,0.243801,-0.107512,-0.235391,-2.252419,-0.296522,-0.242060,0.999801,-0.019660,-0.002546,-0.002163
6255,0.062748,-0.395426,9.920965,0.582529,-0.043468,-0.101112,-2.240383,-0.302190,-0.247557,0.999803,-0.019555,-0.002594,-0.002211
6256,0.063986,-0.381262,9.912398,0.921289,-0.260215,0.094204,-2.215065,-0.311683,-0.247479,0.999807,-0.019335,-0.002678,-0.002212
6257,0.072796,-0.354480,9.923944,1.708769,-0.258777,0.121667,-2.164351,-0.326046,-0.243594,0.999815,-0.018892,-0.002805,-0.002179
6258,0.072122,-0.341511,9.916189,3.561424,-0.014728,0.019425,-2.064488,-0.337140,-0.241152,0.999831,-0.018021,-0.002904,-0.002157
6259,0.064032,-0.322681,9.901418,5.772684,0.281239,-0.082816,-1.895920,-0.336859,-0.242452,0.999857,-0.016550,-0.002904,-0.002164
6260,0.062490,-0.269372,9.923437,7.951975,0.563508,0.164382,-1.649218,-0.324645,-0.241646,0.999890,-0.014398,-0.002802,-0.002149
6261,0.051884,-0.231112,9.931711,10.193888,0.703894,0.574854,-1.324947,-0.303151,-0.230011,0.999928,-0.011567,-0.002622,-0.002038
6262,0.040647,-0.177132,9.892219,12.332017,0.912992,1.009742,-0.929141,-0.272575,-0.204236,0.999963,-0.008112,-0.002364,-0.001802
6263,0.028314,-0.095938,9.920485,13.470695,1.112977,1.302720,-0.476798,-0.232437,-0.166190,0.999988,-0.004164,-0.002022,-0.001459
6264,0.021374,0.003737,9.947360,14.705419,1.439593,1.505668,0.009280,-0.185152,-0.119592,0.999998,0.000079,-0.001616,-0.001044
6265,0.001734,0.104552,9.938454,16.608385,2.115613,1.189801,0.540141,-0.123741,-0.074402,0.999988,0.004713,-0.001083,-0.000644
6266,-0.020264,0.211895,9.971304,18.293165,2.495620,0.793059,1.132361,-0.043937,-0.040253,0.999951,0.009881,-0.000387,-0.000347
6267,-0.053070,0.308868,9.981931,20.600529,2.420924,0.631309,1.791548,0.042253,-0.014407,0.999878,0.015634,0.000367,-0.000131
6269,-0.038805,0.490034,9.970320,22.225845,1.007983,-0.291876,2.519155,0.103540,-0.006527,0.999758,0.021982,0.000902,-0.000077
6270,-0.042343,0.646561,9.945308,22.717472,-0.638451,-0.934292,3.286662,0.113341,-0.026478,0.999588,0.028678,0.000982,-0.000259
6271,-0.040564,0.803920,9.941961,23.033657,-2.362713,-1.028900,4.070227,0.067647,-0.062176,0.999369,0.035512,0.000571,-0.000563
6272,-0.018591,0.974577,9.870142,23.171354,-3.011212,-0.972442,4.864462,-0.017727,-0.102247,0.999099,0.042438,-0.000192,-0.000885
6273,0.003918,1.150769,9.857005,22.092945,-2.716704,-0.824427,5.646894,-0.109752,-0.140756,0.998785,0.049257,-0.001017,-0.001180
6274,-0.000873,1.249042,9.843192,21.276999,-1.607344,0.355111,6.397886,-0.179674,-0.156127,0.998440,0.055801,-0.001642,-0.001273
6275,0.004291,1.343225,9.850176,21.289572,-0.468969,1.324069,7.131819,-0.215016,-0.132498,0.998062,0.062194,-0.001945,-0.001037
6276,0.003400,1.452751,9.820502,21.297535,0.658733,1.919173,7.863459,-0.215954,-0.078591,0.997645,0.068566,-0.001927,-0.000555
6277,-0.012676,1.558160,9.843342,21.259687,0.934985,2.103801,8.592587,-0.195187,-0.008518,0.997189,0.074914,-0.001704,0.000053
6278,-0.015881,1.684537,9.833468,21.505644,0.634449,2.247227,9.323895,-0.175836,0.067162,0.996690,0.081277,-0.001482,0.000709
6279,-0.030262,1.798635,9.795224,22.137653,0.729134,2.012221,10.069442,-0.160086,0.140986,0.996140,0.087761,-0.001284,0.001348
6280,-0.041348,1.939354,9.777223,22.658272,0.834515,1.771108,10.834420,-0.139683,0.207736,0.995531,0.094409,-0.001042,0.001920
6281,-0.041741,2.068590,9.769081,22.567001,0.424137,1.340780,11.606936,-0.122740,0.262718,0.994871,0.101119,-0.000834,0.002389
6282,-0.019378,2.203062,9.714465,23.485895,0.064094,0.754808,12.393468,-0.116960,0.298623,0.994153,0.107945,-0.000733,0.002701
6283,-0.018077,2.349372,9.696554,24.590965,-0.219673,-0.200433,13.214657,-0.117785,0.307087,0.993354,0.115066,-0.000713,0.002780
6284,-0.020279,2.486380,9.672817,25.387798,-0.898654,-0.586505,14.067850,-0.129074,0.289962,0.992470,0.122459,-0.000808,0.002649
6285,-0.019527,2.634674,9.589580,25.208052,-1.545589,-0.983261,14.931949,-0.158031,0.254483,0.991518,0.129940,-0.001079,0.002381
6286,-0.021774,2.759159,9.521889,24.796370,-1.678281,-0.945130,15.786466,-0.196984,0.209305,0.990522,0.137330,-0.001452,0.002045
6287,-0.037234,2.859367,9.497635,23.113548,-1.504242,-0.546887,16.603365,-0.235186,0.170663,0.989518,0.144388,-0.001816,0.001770
6288,-0.022408,2.954215,9.456109,20.455599,-1.485837,0.296921,17.343851,-0.275138,0.152167,0.988564,0.150779,-0.002173,0.001675
6289,-0.008381,3.070415,9.441512,17.817453,-1.208037,0.789769,17.993500,-0.317638,0.155838,0.987692,0.156381,-0.002525,0.001777
6290,-0.005950,3.160142,9.434237,16.697573,-0.992802,1.126973,18.578592,-0.356833,0.174674,0.986879,0.161423,-0.002827,0.002007
6291,0.001552,3.260293,9.439442,16.415401,-0.925579,1.073537,19.138649,-0.393093,0.199054,0.986077,0.166245,-0.003094,0.002283
6292,0.008247,3.381219,9.438559,17.195280,-0.692030,0.962116,19.707367,-0.424019,0.222082,0.985238,0.171138,-0.003314,0.002543
6293,0.000015,3.473397,9.394211,18.861736,-0.495095,0.753031,20.317766,-0.445978,0.242152,0.984311,0.176385,-0.003458,0.002766
6294,0.002067,3.569421,9.322204,21.156879,-0.427854,0.843023,20.994717,-0.462613,0.261604,0.983251,0.182197,-0.003554,0.002980
6295,0.006385,3.670292,9.271797,22.951521,-0.191235,1.013887,21.739918,-0.476328,0.286668,0.982044,0.188589,-0.003610,0.003241
6296,0.009374,3.799634,9.202020,23.221775,-0.099582,1.254944,22.519970,-0.487983,0.319866,0.980736,0.195270,-0.003631,0.003569
6297,0.012830,3.923212,9.138892,22.967121,-0.229189,1.573821,23.301138,-0.504399,0.361155,0.979380,0.201953,-0.003675,0.003976
6298,0.026929,4.030014,9.094434,22.540024,-0.047516,1.608878,24.070061,-0.523555,0.407889,0.978001,0.208522,-0.003726,0.004434
6299,0.019550,4.144220,9.052582,21.339262,0.100585,1.566113,24.810282,-0.538299,0.456419,0.976630,0.214837,-0.003732,0.004899
6300,0.013241,4.261170,9.034240,20.561161,0.003025,1.508082,25.516222,-0.551238,0.503533,0.975286,0.220851,-0.003721,0.005348
6301,0.015405,4.368819,8.993780,21.699604,-0.237967,1.506506,26.227066,-0.568975,0.547064,0.973894,0.226899,-0.003753,0.005776
6302,0.032469,4.483493,8.935138,22.207840,-0.886390,0.857941,26.965321,-0.596334,0.573948,0.972409,0.233170,-0.003893,0.006084
6303,0.040262,4.613905,8.872193,22.800014,-1.608070,0.055261,27.723223,-0.634062,0.568390,0.970844,0.239598,-0.004184,0.006141
