seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,-0.212021,-3.412378,9.569100,14.837468,-4.858562,10.907803,-16.523043,-3.391132,-9.213380,0.985652,-0.145516,-0.017652,-0.083685
96,-0.218223,-3.273681,9.700373,13.967087,-5.432743,15.926938,-16.111490,-3.353308,-8.732213,0.986524,-0.141875,-0.018222,-0.079434
97,0.123847,-3.138281,9.721447,9.491060,-4.746741,18.280197,-15.787695,-3.299100,-8.134103,0.987340,-0.138958,-0.018705,-0.074166
98,0.344223,-3.162679,9.606084,3.006878,-3.844447,16.826159,-15.648983,-3.244834,-7.528948,0.987903,-0.137632,-0.019054,-0.068864
99,0.093001,-3.491293,9.481910,-3.123637,-1.072891,15.898580,-15.739833,-3.142147,-6.977566,0.988146,-0.138272,-0.018779,-0.064004
100,0.192877,-3.531925,8.881305,-8.178812,1.683473,11.311876,-16.038778,-2.968934,-6.538878,0.988071,-0.140697,-0.017657,-0.060063
101,-0.044998,-3.683630,8.738403,-14.287155,4.270516,6.711472,-16.532370,-2.745905,-6.272725,0.987656,-0.144813,-0.015812,-0.057568
102,-0.190856,-3.839005,8.500054,-15.549386,5.048040,2.282046,-17.155369,-2.494241,-6.168732,0.986974,-0.150057,-0.013467,-0.056433
103,-0.280358,-3.919786,8.526937,-14.821899,5.357217,-0.477977,-17.787695,-2.252281,-6.187086,0.986182,-0.155397,-0.011047,-0.056341
104,-0.270056,-4.050486,8.616240,-13.026216,3.668952,-1.969957,-18.372559,-2.054802,-6.268208,0.985383,-0.160348,-0.008947,-0.056822
105,-0.126724,-4.345423,8.975371,-9.552009,2.618356,-3.138493,-18.868294,-1.927434,-6.378414,0.984654,-0.164560,-0.007448,-0.057626
106,-0.005701,-4.398460,9.117595,-4.647945,1.726227,-4.655016,-19.219378,-1.862038,-6.521109,0.984088,-0.167554,-0.006501,-0.058779
107,-0.021476,-4.372408,9.429349,-2.494902,1.389444,-6.182260,-19.436695,-1.840081,-6.705561,0.983677,-0.169420,-0.005928,-0.060343
108,-0.110286,-4.309592,9.603887,-2.058258,2.139179,-6.842763,-19.591887,-1.820393,-6.927257,0.983333,-0.170753,-0.005347,-0.062224
110,0.021304,-4.095391,9.399233,-3.447933,1.697136,-6.932589,-19.748461,-1.803018,-7.162870,0.982972,-0.172098,-0.004759,-0.064227
111,-0.028198,-3.851947,8.991795,-3.760144,-1.569449,-6.447162,-19.923468,-1.846186,-7.371611,0.982580,-0.173630,-0.004715,-0.066089
112,-0.096411,-3.736925,8.594800,-1.507230,-5.151815,-5.049201,-20.064934,-1.980355,-7.511713,0.982250,-0.174921,-0.005571,-0.067498
113,-0.202182,-3.713495,8.403517,-0.185169,-7.783381,-2.381613,-20.152800,-2.178160,-7.552006,0.982041,-0.175782,-0.007153,-0.068147
114,0.126895,-3.953850,8.703471,1.138329,-11.559514,-0.701335,-20.206514,-2.459772,-7.486617,0.981921,-0.176388,-0.009636,-0.068017
115,0.144630,-4.027469,8.982807,6.040102,-12.276359,1.926477,-20.162523,-2.800411,-7.327485,0.981982,-0.176172,-0.012827,-0.067164
116,0.284465,-4.000784,9.275814,8.201450,-9.865084,3.731806,-19.995459,-3.091387,-7.109322,0.982272,-0.174859,-0.015753,-0.065711
117,0.444221,-3.887050,9.411482,5.217566,-6.773362,3.176478,-19.829865,-3.298154,-6.903955,0.982572,-0.173509,-0.017933,-0.064234
118,0.624275,-3.863287,9.455664,0.466758,-4.832350,0.118573,-19.782366,-3.458279,-6.784273,0.982655,-0.173157,-0.019515,-0.063438
119,0.460918,-3.911387,9.143362,-2.019694,-2.464058,-3.612250,-19.855551,-3.587426,-6.794952,0.982493,-0.173846,-0.020566,-0.063733
120,0.375137,-3.950167,8.752192,-4.396533,-1.180524,-7.248383,-20.018164,-3.688405,-6.940689,0.982127,-0.175314,-0.021119,-0.065163
121,0.260389,-4.279160,8.718221,-7.725891,-1.190826,-9.389029,-20.292114,-3.792094,-7.182385,0.981526,-0.177756,-0.021477,-0.067441
122,0.418813,-4.737317,8.909545,-6.567908,-1.349149,-10.661394,-20.625404,-3.919287,-7.473977,0.980780,-0.180728,-0.021911,-0.070195
123,0.341079,-4.719470,8.793134,-0.514937,-1.356436,-10.023293,-20.849453,-4.055882,-7.772743,0.980183,-0.182773,-0.022466,-0.073006
124,0.268660,-4.487820,8.629445,2.796078,-1.211006,-7.996554,-20.910841,-4.166320,-8.030686,0.979872,-0.183408,-0.022960,-0.075396
125,0.377752,-4.461694,8.892854,3.195859,-1.042677,-7.445396,-20.897285,-4.256369,-8.250986,0.979709,-0.183387,-0.023387,-0.077417
126,0.303332,-4.223091,8.984095,5.489605,-0.827034,-5.896296,-20.821270,-4.327453,-8.442082,0.979669,-0.182816,-0.023742,-0.079145
127,0.168458,-3.916669,9.069502,6.221780,-0.819124,-4.255094,-20.735363,-4.280829,-8.581805,0.979729,-0.182083,-0.023180,-0.080250
128,0.260263,-3.883759,9.182797,6.121765,-0.212057,-3.266569,-20.679407,-4.137069,-8.681211,0.979810,-0.181540,-0.021831,-0.080868
129,0.421818,-3.818427,9.247635,7.952435,-0.007055,-2.150185,-20.570711,-4.022231,-8.754697,0.979978,-0.180556,-0.020809,-0.081300
130,0.504530,-3.769576,9.318069,10.394384,0.180021,-1.893404,-20.331242,-3.976159,-8.813640,0.980330,-0.178490,-0.020493,-0.081691
131,0.611597,-3.807255,9.363119,11.959580,0.551005,-3.019438,-19.980156,-3.979099,-8.892865,0.980815,-0.175502,-0.020647,-0.082310
132,0.593898,-3.737279,9.298286,14.531828,0.932604,-3.342857,-19.562073,-3.982595,-8.999063,0.981371,-0.171944,-0.020818,-0.083149
133,0.574368,-3.557977,9.211114,15.395068,0.221658,-3.010125,-19.084867,-3.989176,-9.103520,0.981999,-0.167879,-0.021067,-0.083966
134,0.482462,-3.555344,9.274030,15.638788,-0.359510,-1.737398,-18.591232,-4.001407,-9.175717,0.982655,-0.163668,-0.021431,-0.084510
135,0.347966,-3.513742,9.283181,17.351900,-1.233498,1.828852,-18.075731,-3.999464,-9.163347,0.983391,-0.159243,-0.021811,-0.084304
136,0.360520,-3.402991,9.191207,19.722641,-2.177597,6.048223,-17.504360,-3.981043,-9.017792,0.984287,-0.154297,-0.022269,-0.082920
137,0.462305,-3.334543,9.198317,21.363958,-3.294210,9.660249,-16.877775,-3.964313,-8.737070,0.985322,-0.148847,-0.022943,-0.080363
138,0.533207,-3.305832,9.165434,23.423286,-3.663248,12.757998,-16.203287,-3.951499,-8.341621,0.986457,-0.142955,-0.023798,-0.076807
139,0.607887,-3.287829,9.138910,23.970278,-3.356411,13.666021,-15.499336,-3.933784,-7.881071,0.987624,-0.136784,-0.024667,-0.072671
140,0.642028,-3.294627,9.104720,23.551184,-2.611719,11.831942,-14.803707,-3.914648,-7.439271,0.988715,-0.130679,-0.025446,-0.068687
141,0.603471,-3.168059,9.102401,21.599960,-1.856351,9.298992,-14.148878,-3.895108,-7.073812,0.989666,-0.124934,-0.026068,-0.065364
142,0.538880,-3.014350,9.074239,16.891409,-0.920859,7.362694,-13.598162,-3.865431,-6.787546,0.990426,-0.120096,-0.026426,-0.062734
143,0.470008,-3.063234,9.298684,11.836237,0.237890,5.255728,-13.322938,-3.785296,-6.566984,0.990858,-0.117628,-0.026110,-0.060684
144,0.422444,-2.955886,9.538696,11.520701,0.762411,4.446024,-13.227942,-3.649906,-6.394005,0.991091,-0.116706,-0.025165,-0.059032
145,0.379627,-2.690828,9.632016,11.934153,1.378688,3.735466,-13.054072,-3.489985,-6.255238,0.991390,-0.115101,-0.024010,-0.057638
146,0.393750,-2.536575,9.785673,11.951092,1.854101,2.959058,-12.753506,-3.353055,-6.152197,0.991782,-0.112418,-0.023076,-0.056552
147,0.320188,-2.446026,10.007419,13.513334,2.074176,2.040548,-12.353505,-3.247518,-6.083531,0.992234,-0.108896,-0.022425,-0.055779
148,0.234932,-2.158250,10.086660,16.276699,2.622411,0.908412,-11.864662,-3.131430,-6.051273,0.992738,-0.104606,-0.021686,-0.055301
149,0.167246,-1.822272,10.018734,14.818142,4.313643,-1.209477,-11.329645,-2.984826,-6.079997,0.993243,-0.099911,-0.020648,-0.055323
150,0.116942,-1.746144,10.092717,9.190911,6.946421,-2.503368,-10.899005,-2.775049,-6.178129,0.993618,-0.096102,-0.018954,-0.055925
151,-0.271693,-1.844703,10.345578,1.936950,13.086030,-7.357193,-10.684169,-2.423104,-6.403195,0.993770,-0.094112,-0.015821,-0.057560
152,-0.408926,-1.566442,10.285923,-0.310387,19.523479,-14.164153,-10.616535,-1.881162,-6.857598,0.993704,-0.093314,-0.010783,-0.061060
153,-0.313696,-0.950461,9.628633,11.127298,18.293097,-16.388788,-10.360826,-1.284256,-7.475196,0.993669,-0.090822,-0.005252,-0.065927
154,-0.478836,-1.055856,9.637450,-6.117578,17.047382,-15.904924,-10.190400,-0.734908,-8.111206,0.993494,-0.089038,-0.000091,-0.071012
155,-0.455599,-1.553106,10.036569,-28.029179,14.368771,-11.352936,-10.709083,-0.241510,-8.654702,0.992781,-0.093210,0.004949,-0.075321
156,-0.016890,-2.148771,10.083274,-28.338936,7.461355,-4.457200,-11.647554,0.093485,-8.985211,0.991788,-0.101094,0.008757,-0.077844
157,-0.064150,-2.376001,9.699508,-5.650380,0.919788,3.291464,-12.242806,0.230590,-9.033679,0.991225,-0.106147,0.010392,-0.078089
158,-0.094862,-2.495202,9.138411,-14.820308,1.527182,10.426705,-12.625879,0.324485,-8.819341,0.991014,-0.109416,0.011261,-0.076110
159,0.157330,-2.494854,9.148288,-18.376419,-1.401182,17.316229,-13.223345,0.422147,-8.369355,0.990725,-0.114565,0.012052,-0.072063
160,0.077744,-2.011560,7.808020,11.813532,-5.669467,19.779005,-13.360248,0.430647,-7.740764,0.990968,-0.115808,0.011576,-0.066605
161,-0.025875,-1.268172,7.140438,15.279166,-9.467643,23.697550,-12.886553,0.338027,-6.977726,0.991858,-0.111833,0.009755,-0.060139
162,0.050941,-1.397586,7.468575,-11.619150,-13.699149,26.564741,-12.775453,0.139544,-6.074914,0.992402,-0.111036,0.007104,-0.052525
163,0.187745,-2.351513,9.074758,-25.826975,-17.718681,24.034704,-13.395700,-0.194443,-5.134449,0.992168,-0.116592,0.003541,-0.044683
164,0.266169,-3.249552,9.933600,-14.146822,-16.795811,15.748858,-14.121606,-0.615515,-4.353180,0.991661,-0.123035,-0.000658,-0.038351
165,0.316503,-3.700772,10.857771,-23.228781,-13.606898,10.400432,-14.830987,-1.015900,-3.804098,0.991013,-0.129279,-0.004503,-0.034056
166,0.210088,-3.910268,11.202653,-28.653055,-9.763213,5.007797,-15.778727,-1.331159,-3.451964,0.989971,-0.137536,-0.007367,-0.031426
167,0.286056,-4.231066,11.305760,-28.950226,-4.810069,-1.138608,-16.818205,-1.545842,-3.320013,0.988687,-0.146552,-0.009103,-0.030626
168,0.053747,-4.204755,10.937447,-24.945791,-0.290137,-6.377039,-17.788364,-1.653254,-3.412352,0.987368,-0.154950,-0.009644,-0.031642
169,-0.217134,-3.768710,10.044015,-23.231524,1.034846,-5.081351,-18.644173,-1.666585,-3.596320,0.986129,-0.162338,-0.009262,-0.033316
170,-0.218229,-3.924599,9.971575,-26.139114,1.781687,-4.499733,-19.509008,-1.627417,-3.761836,0.984834,-0.169778,-0.008428,-0.034749
171,-0.103592,-4.134155,9.761577,-23.611441,2.203428,-4.804693,-20.385757,-1.576148,-3.929440,0.983463,-0.177306,-0.007463,-0.036172
172,-0.060972,-4.083004,9.398314,-23.615307,1.227309,-2.018157,-21.223864,-1.528867,-4.055084,0.982107,-0.184488,-0.006590,-0.037227
173,-0.046846,-4.200659,8.903580,-22.328316,0.170269,1.606103,-22.048544,-1.478981,-4.068910,0.980758,-0.191538,-0.005872,-0.037309
174,0.092536,-4.285640,8.513469,-18.152946,-0.310093,4.355970,-22.798048,-1.420813,-3.974582,0.979525,-0.197928,-0.005294,-0.036440
175,0.272585,-3.999460,8.097684,-11.502457,-1.207276,5.915518,-23.364302,-1.372062,-3.805510,0.978595,-0.202745,-0.004996,-0.034936
176,0.449918,-3.841467,7.918936,-6.421873,-2.339735,7.433738,-23.718420,-1.353095,-3.576581,0.978035,-0.205754,-0.005137,-0.032964
177,0.651012,-3.978754,7.975685,-3.939854,-2.234954,6.051045,-23.940891,-1.368674,-3.338943,0.977698,-0.207645,-0.005637,-0.030974
178,0.732442,-3.913288,8.248622,-2.470916,-0.871472,2.867672,-24.086739,-1.405838,-3.181079,0.977469,-0.208889,-0.006202,-0.029702
179,0.623277,-3.789367,8.564840,-2.406979,1.303854,-1.841616,-24.178495,-1.439071,-3.168078,0.977299,-0.209678,-0.006486,-0.029657
180,0.430903,-4.040887,8.927058,-3.836766,5.270864,-6.582845,-24.277868,-1.425726,-3.341090,0.977073,-0.210532,-0.006028,-0.031113
181,0.186910,-4.254572,9.264995,-1.789043,10.217833,-9.798004,-24.367872,-1.308780,-3.696140,0.976825,-0.211287,-0.004352,-0.033930
182,-0.224952,-4.181302,9.505104,1.973917,14.135217,-8.528283,-24.353745,-1.040569,-4.141886,0.976753,-0.211105,-0.001248,-0.037237
183,-0.547175,-4.265837,9.598749,5.166280,17.918734,-4.119549,-24.220600,-0.585459,-4.553818,0.976918,-0.209824,0.003343,-0.039915
184,-0.413478,-4.296047,9.319270,9.292364,21.088869,0.632538,-23.979511,0.041951,-4.872094,0.977304,-0.207534,0.009187,-0.041501
185,-0.214382,-4.012730,9.009759,9.888932,21.217516,3.197829,-23.666256,0.746991,-5.098152,0.977819,-0.204571,0.015494,-0.042194
186,-0.062392,-4.059042,8.707272,5.025639,19.790869,4.449128,-23.432070,1.431398,-5.254446,0.978177,-0.202271,0.021525,-0.042345
187,0.268418,-4.108595,8.350557,0.653352,17.683174,2.787213,-23.375740,2.023640,-5.392896,0.978197,-0.201511,0.026802,-0.042489
188,0.548304,-4.076186,8.054906,-3.189706,12.259061,-0.927337,-23.476425,2.422406,-5.564736,0.977923,-0.202150,0.030545,-0.043221
189,0.318595,-4.134439,8.294771,-9.701637,4.098819,-4.960876,-23.753765,2.550585,-5.766028,0.977342,-0.204403,0.032101,-0.044633
190,0.044454,-4.375892,8.571011,-11.113907,-3.093678,-7.146392,-24.161442,2.423915,-5.959529,0.976543,-0.207885,0.031532,-0.046400
191,-0.054849,-4.422302,8.766097,-5.995162,-10.798623,-8.448284,-24.501217,2.064876,-6.103096,0.975888,-0.210915,0.028877,-0.048196
192,-0.472924,-4.484819,8.723229,-0.829042,-20.312918,-5.504869,-24.658979,1.484926,-6.100813,0.975617,-0.212539,0.024003,-0.049220
193,-0.678951,-4.290217,8.823512,0.569736,-26.256029,-1.178721,-24.691757,0.759517,-5.879370,0.975640,-0.213195,0.017431,-0.048682
194,-0.602031,-4.238530,8.595110,0.718923,-27.793556,3.556496,-24.690760,0.001821,-5.467652,0.975765,-0.213560,0.010213,-0.046590
195,-0.579748,-4.330580,8.466791,-1.674221,-28.061399,9.466733,-24.742853,-0.700356,-4.881462,0.975819,-0.214304,0.003159,-0.042904
196,-0.554431,-4.229035,8.354465,-5.085227,-25.860161,15.494536,-24.905607,-1.278133,-4.126271,0.975694,-0.215874,-0.003122,-0.037555
197,-0.124520,-4.140607,8.544138,-8.938569,-19.717617,17.327499,-25.185425,-1.683649,-3.308526,0.975340,-0.218319,-0.008040,-0.031373
198,0.211752,-4.473543,8.629824,-8.180580,-13.860842,17.368839,-25.520805,-1.921015,-2.545218,0.974842,-0.221152,-0.011440,-0.025359
199,0.448217,-4.589408,8.775373,-4.517371,-8.790225,15.113523,-25.790546,-2.028836,-1.892207,0.974429,-0.223389,-0.013571,-0.020043
200,0.564506,-4.495426,8.816547,-1.298082,-2.853071,10.340337,-25.931496,-2.034407,-1.424523,0.974226,-0.224531,-0.014510,-0.016095
201,0.587916,-4.527355,8.948635,-1.363962,3.700487,4.437927,-26.000961,-1.935236,-1.208448,0.974135,-0.225088,-0.014082,-0.014072
202,0.379031,-4.570175,9.090150,-0.825509,9.071570,-1.671955,-26.048958,-1.736350,-1.259952,0.974066,-0.225490,-0.012284,-0.014125
203,0.211280,-4.280670,9.024132,1.240592,14.278065,-5.747683,-26.034279,-1.438243,-1.541969,0.974100,-0.225369,-0.009196,-0.015936
204,0.054899,-4.263958,8.994865,1.257544,18.508116,-8.894056,-25.971472,-1.040339,-2.001203,0.974202,-0.224819,-0.004921,-0.019055
205,-0.099343,-4.195065,8.982748,1.651434,20.386839,-10.154324,-25.901512,-0.573466,-2.570530,0.974281,-0.224164,0.000151,-0.022981
206,-0.162705,-4.173475,8.812243,1.163325,19.914158,-10.015294,-25.838673,-0.089583,-3.166205,0.974309,-0.223515,0.005415,-0.027102
207,-0.195177,-3.991771,8.602881,1.294743,18.628117,-8.834078,-25.786549,0.375169,-3.728753,0.974290,-0.222913,0.010449,-0.030983
208,-0.278198,-3.988350,8.484840,1.838167,15.268322,-8.937698,-25.726538,0.776883,-4.240964,0.974270,-0.222223,0.014842,-0.034563
209,-0.384986,-3.995478,8.405196,0.905941,10.106444,-8.070812,-25.680159,1.059317,-4.679739,0.974223,-0.221668,0.018078,-0.037752
210,-0.392932,-4.253253,8.513382,1.110345,4.808758,-7.635769,-25.657940,1.194091,-5.023512,0.974149,-0.221371,0.019881,-0.040417
211,-0.548681,-4.256529,8.689631,5.137098,-0.815423,-6.645265,-25.569639,1.179173,-5.267139,0.974231,-0.220584,0.020192,-0.042532
213,-0.467860,-4.410065,8.765443,9.055478,-6.727976,-3.080513,-25.347929,1.026092,-5.359631,0.974620,-0.218746,0.018984,-0.043651
214,-0.247378,-4.475473,8.880096,9.999709,-11.113265,1.318830,-25.049829,0.760906,-5.259870,0.975218,-0.216333,0.016426,-0.043353
215,0.143477,-4.360234,8.998506,12.121995,-12.712566,3.656481,-24.696884,0.425787,-5.017874,0.975957,-0.213491,0.012988,-0.041968
216,0.528930,-4.073809,8.842875,12.152409,-12.667368,5.119575,-24.297979,0.058925,-4.709726,0.976783,-0.210256,0.009150,-0.040060
217,0.878242,-4.026956,8.812953,9.247010,-11.221787,5.569269,-23.944468,-0.304649,-4.384868,0.977508,-0.207385,0.005337,-0.037975
218,1.066609,-4.027215,8.844208,5.528231,-8.276501,2.750314,-23.706938,-0.638995,-4.127127,0.977985,-0.205470,0.001943,-0.036384
219,1.145816,-4.019853,8.949862,1.696327,-4.558202,-1.290318,-23.608574,-1.075091,-4.019137,0.978140,-0.204756,-0.002005,-0.036241
220,0.975219,-3.898939,8.965885,-0.379117,-1.398300,-3.511145,-23.598452,-1.552338,-4.052793,0.978070,-0.204805,-0.006022,-0.037378
221,0.840849,-3.751798,9.107346,-0.848447,1.433238,-3.853032,-23.571981,-1.865631,-4.166773,0.978020,-0.204674,-0.008502,-0.038906
222,0.532013,-3.670993,9.310505,-0.289858,4.296882,-3.661712,-23.477339,-1.978169,-4.323350,0.978111,-0.203911,-0.009216,-0.040434
223,0.269372,-3.695619,9.488599,1.194641,7.328425,-3.397978,-23.369425,-1.882563,-4.511463,0.978255,-0.202975,-0.008105,-0.041863
224,0.012138,-3.685194,9.468483,2.200762,9.819004,-2.564727,-23.270777,-1.640536,-4.717189,0.978402,-0.202068,-0.005711,-0.043189
225,-0.155646,-3.802373,9.395700,4.476334,10.420721,-0.071163,-23.127230,-1.311680,-4.891310,0.978648,-0.200739,-0.002651,-0.044095
226,-0.281316,-3.895593,9.355921,4.508599,9.585139,1.812091,-22.960850,-0.948295,-4.995399,0.978957,-0.199191,0.000571,-0.044351
227,-0.203574,-3.964839,9.224820,3.426745,7.867523,2.929313,-22.826235,-0.607822,-5.035709,0.979220,-0.197916,0.003499,-0.044110
228,-0.219552,-3.822724,9.169611,2.050422,3.861549,6.022830,-22.731438,-0.289780,-4.973772,0.979441,-0.196992,0.006074,-0.043038
229,-0.446774,-3.659358,8.983992,1.783767,-1.408310,10.972331,-22.642748,0.017190,-4.728167,0.979708,-0.196139,0.008245,-0.040417
230,-0.566936,-3.713160,9.109790,-0.501727,-4.809395,12.856045,-22.597927,0.199157,-4.321602,0.979932,-0.195725,0.009090,-0.036633
231,-0.580680,-3.804932,9.054083,-0.391826,-7.411879,15.181867,-22.608833,0.244676,-3.811925,0.980069,-0.195843,0.008612,-0.032196
232,-0.639295,-3.725435,8.862922,-0.150779,-9.599277,17.109434,-22.618567,0.246070,-3.206130,0.980209,-0.195969,0.007591,-0.027011
233,-0.522076,-3.830246,8.730692,-0.271483,-9.699244,16.626024,-22.633512,0.219183,-2.563479,0.980319,-0.196142,0.006265,-0.021559
234,-0.180290,-4.044999,8.876695,0.172194,-8.269022,13.824603,-22.657646,0.169291,-1.979916,0.980374,-0.196385,0.004842,-0.016650
235,0.089462,-4.070470,8.857186,1.059797,-6.758338,12.043854,-22.668373,0.105508,-1.485687,0.980417,-0.196503,0.003451,-0.012531
236,0.134913,-4.087527,8.941319,1.479750,-4.118978,7.351424,-22.705788,0.027387,-1.117685,0.980387,-0.196840,0.002154,-0.009516
237,0.169587,-4.117565,9.063243,1.203271,-0.503408,1.538808,-22.781994,-0.049464,-0.951325,0.980268,-0.197500,0.001216,-0.008224
238,0.138069,-4.044301,9.142513,0.300046,2.713964,-2.644091,-22.850513,-0.080780,-0.982504,0.980147,-0.198088,0.001007,-0.008544
239,0.114171,-3.949257,9.152342,-0.930451,5.557880,-6.726112,-22.900923,-0.043963,-1.179896,0.980044,-0.198514,0.001668,-0.010168
240,0.007857,-3.810385,9.062845,-0.126338,7.959620,-10.887339,-22.921829,0.044488,-1.537979,0.979973,-0.198676,0.003047,-0.013076
241,-0.026452,-3.721508,8.949587,-1.456890,9.313128,-13.011422,-22.945375,0.155356,-2.016968,0.979872,-0.198846,0.004829,-0.016979
242,0.005740,-3.822531,8.944140,-2.335804,9.525224,-13.354758,-23.009321,0.272193,-2.544107,0.979675,-0.199346,0.006755,-0.021280
243,-0.140311,-3.730844,8.974535,-2.293048,8.995770,-12.794726,-23.087469,0.388610,-3.065987,0.979434,-0.199954,0.008675,-0.025533
244,-0.319967,-3.701327,8.993500,-1.148460,8.248302,-11.630344,-23.139046,0.510236,-3.553170,0.979229,-0.200323,0.010578,-0.029480
245,-0.327066,-3.780622,9.075136,-1.168142,6.924131,-7.882529,-23.171341,0.638985,-3.951561,0.979066,-0.200522,0.012383,-0.032655
