seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4022,0.049837,-7.079465,6.706975,0.335570,0.138213,-0.239405,-46.590622,-0.138047,0.012436
4023,0.043524,-7.077810,6.710954,0.473701,0.179507,-0.202626,-46.577118,-0.139759,0.003526
4024,0.041459,-7.068298,6.711860,0.523812,0.193733,-0.192045,-46.560474,-0.140259,-0.005514
4026,0.048728,-7.071436,6.709588,0.407661,0.126269,-0.248677,-46.544918,-0.141924,-0.014438
4027,0.048263,-7.076422,6.713568,0.354961,0.115567,-0.238960,-46.532192,-0.145051,-0.022953
4028,0.044929,-7.074123,6.718202,0.367788,0.145271,-0.184685,-46.520119,-0.147183,-0.030966
4029,0.048302,-7.075109,6.718024,0.256376,0.122311,-0.204210,-46.509705,-0.148817,-0.038662
4030,0.045617,-7.081668,6.719436,0.103015,0.141663,-0.158846,-46.503696,-0.150179,-0.046019
4031,0.040415,-7.085732,6.718387,0.004981,0.197657,-0.112458,-46.501877,-0.149566,-0.053234
4033,0.037714,-7.080318,6.717482,-0.003848,0.223071,-0.089089,-46.501842,-0.147176,-0.060633
4034,0.037592,-7.084078,6.712909,-0.155686,0.206841,-0.086883,-46.504482,-0.144372,-0.067849
4035,0.036812,-7.086088,6.710730,-0.217300,0.206135,-0.058377,-46.510681,-0.141391,-0.074509
4036,0.037737,-7.087209,6.714244,-0.155052,0.185525,-0.081283,-46.516872,-0.138588,-0.080847
4037,0.037572,-7.078229,6.716993,-0.043661,0.184531,-0.088929,-46.520168,-0.136402,-0.087274
4038,0.039260,-7.079128,6.717146,-0.010974,0.172433,-0.112633,-46.521061,-0.134746,-0.093903
4040,0.038342,-7.075638,6.719291,0.099888,0.183662,-0.107396,-46.519566,-0.133323,-0.100732
4041,0.035107,-7.070554,6.722596,0.204367,0.207855,-0.101936,-46.514477,-0.131364,-0.107868
4042,0.038818,-7.063949,6.724818,0.307877,0.185772,-0.139713,-46.505920,-0.129771,-0.115399
4043,0.039639,-7.070457,6.724124,0.259718,0.179913,-0.157961,-46.496449,-0.129174,-0.123235
4044,0.038585,-7.072454,6.724350,0.214389,0.179885,-0.146739,-46.488533,-0.128729,-0.131081
4045,0.042199,-7.066325,6.725487,0.164823,0.149904,-0.164690,-46.482193,-0.128709,-0.138641
4047,0.042393,-7.064795,6.727174,0.182001,0.143653,-0.163408,-46.476398,-0.129305,-0.145954
4048,0.040959,-7.064478,6.726545,0.192125,0.148302,-0.148874,-46.470142,-0.129728,-0.153066
4049,0.040559,-7.063772,6.728705,0.191580,0.133768,-0.131168,-46.463734,-0.129873,-0.159690
4050,0.040015,-7.065251,6.734845,0.164128,0.143079,-0.117088,-46.457779,-0.129694,-0.165884
4051,0.045614,-7.077153,6.732201,0.041135,0.102071,-0.176799,-46.454350,-0.130430,-0.172220
4052,0.042614,-7.073856,6.729126,-0.007910,0.128587,-0.138254,-46.453781,-0.131587,-0.178624
4054,0.045704,-7.077775,6.726419,-0.133951,0.100474,-0.149095,-46.456131,-0.132429,-0.184691
4055,0.046679,-7.074236,6.730286,-0.035673,0.099881,-0.154854,-46.458946,-0.133800,-0.190601
4056,0.051074,-7.082345,6.724237,-0.136386,0.064504,-0.193170,-46.461800,-0.136118,-0.196583
4057,0.042168,-7.072032,6.724896,-0.047790,0.134934,-0.116108,-46.464848,-0.137565,-0.202543
4058,0.047631,-7.083697,6.723213,-0.151842,0.097352,-0.147934,-46.468163,-0.138089,-0.208381
4059,0.049398,-7.082839,6.724569,-0.076416,0.077658,-0.171505,-46.471954,-0.139940,-0.214163
4060,0.051809,-7.077138,6.717852,-0.110482,0.057197,-0.192900,-46.475056,-0.142795,-0.219975
4061,0.050514,-7.070758,6.718296,-0.099250,0.063805,-0.170524,-46.478539,-0.145799,-0.225609
4062,0.058644,-7.073890,6.714473,-0.151728,0.001949,-0.221765,-46.482708,-0.149785,-0.230905
4063,0.059129,-7.069316,6.717967,-0.053703,0.001971,-0.228090,-46.486115,-0.155177,-0.236115
4064,0.054587,-7.066519,6.714263,-0.072579,0.056507,-0.184984,-46.488209,-0.159499,-0.241562
4065,0.055774,-7.073255,6.713336,-0.072815,0.060455,-0.199329,-46.490616,-0.162802,-0.247386
4066,0.051646,-7.068915,6.712649,0.092485,0.095165,-0.194807,-46.490273,-0.165781,-0.253790
4067,0.046580,-7.061537,6.716035,0.366604,0.135668,-0.176678,-46.482597,-0.167622,-0.260843
4068,0.051742,-7.049766,6.720683,0.608478,0.090228,-0.239940,-46.466320,-0.170063,-0.268355
4069,0.051255,-7.046359,6.726331,0.659430,0.094498,-0.224692,-46.445168,-0.173555,-0.275921
4070,0.046883,-7.050518,6.726019,0.448048,0.128441,-0.159221,-46.426689,-0.175631,-0.283023
4071,0.048467,-7.049516,6.731710,0.426527,0.120046,-0.148289,-46.412094,-0.176489,-0.289557
4072,0.050835,-7.058994,6.734787,0.233768,0.100593,-0.142274,-46.401070,-0.177461,-0.295559
4073,0.045364,-7.069695,6.733988,-0.017528,0.147677,-0.078588,-46.397449,-0.177273,-0.301094
4074,0.047821,-7.073955,6.734042,-0.074052,0.124436,-0.102637,-46.398960,-0.176332,-0.306461
4075,0.049183,-7.068460,6.733934,0.004560,0.115040,-0.115926,-46.400101,-0.176218,-0.311864
4076,0.044035,-7.076363,6.732894,-0.120881,0.161091,-0.053754,-46.402023,-0.175092,-0.317147
4077,0.043302,-7.077179,6.734690,-0.140435,0.168563,-0.053755,-46.406361,-0.172601,-0.322362
4078,0.042561,-7.081403,6.731914,-0.235298,0.169485,-0.043360,-46.412609,-0.169889,-0.327558
4079,0.037462,-7.079733,6.734831,-0.225753,0.216236,0.008095,-46.420277,-0.165883,-0.332620
4080,0.041038,-7.089886,6.737931,-0.333256,0.182009,-0.021622,-46.429569,-0.161471,-0.337584
4081,0.051670,-7.085275,6.735945,-0.343159,0.088375,-0.126277,-46.440834,-0.160151,-0.342548
4082,0.050712,-7.082058,6.732666,-0.382032,0.100193,-0.108227,-46.452911,-0.160818,-0.347519
4083,0.053961,-7.080848,6.730553,-0.301981,0.082361,-0.148895,-46.464294,-0.161829,-0.352677
4084,0.054963,-7.078424,6.725022,-0.215120,0.070754,-0.167046,-46.472889,-0.163889,-0.358154
4085,0.053176,-7.064705,6.727490,-0.015509,0.090960,-0.152725,-46.476715,-0.165897,-0.363778
4086,0.048875,-7.065256,6.727052,-0.002240,0.133023,-0.102611,-46.476997,-0.166412,-0.369416
4087,0.045245,-7.065653,6.729879,0.103151,0.160097,-0.077088,-46.475300,-0.165219,-0.375021
4088,0.044389,-7.060169,6.734070,0.186016,0.168476,-0.067209,-46.470467,-0.163191,-0.380648
4089,0.048608,-7.067558,6.731270,0.036323,0.137513,-0.105808,-46.466736,-0.161769,-0.386331
4090,0.048655,-7.070123,6.730554,0.028028,0.130482,-0.128058,-46.465656,-0.161518,-0.392254
4091,0.050719,-7.068711,6.727213,0.044029,0.105546,-0.152292,-46.464439,-0.162196,-0.398324
4092,0.054935,-7.073210,6.721756,-0.119049,0.084283,-0.174953,-46.465672,-0.163971,-0.404374
4093,0.053447,-7.068706,6.720755,-0.103908,0.104653,-0.166178,-46.469368,-0.165924,-0.410573
4094,0.054707,-7.066456,6.722701,-0.076952,0.094083,-0.174301,-46.472363,-0.167757,-0.416883
4095,0.052248,-7.067919,6.720008,-0.102662,0.136157,-0.135536,-46.475338,-0.168858,-0.423222
4096,0.046984,-7.069757,6.721122,-0.092928,0.181803,-0.099789,-46.478577,-0.168053,-0.429765
4097,0.045749,-7.068491,6.722423,-0.042192,0.183049,-0.111941,-46.480812,-0.166424,-0.436605
4098,0.041689,-7.067882,6.720660,-0.037085,0.195210,-0.081362,-46.482105,-0.164420,-0.443395
4099,0.038287,-7.064802,6.720833,0.027076,0.215340,-0.066145,-46.482250,-0.161491,-0.450049
4100,0.042662,-7.070528,6.722371,0.038399,0.166810,-0.121202,-46.481140,-0.159369,-0.456818
4101,0.047336,-7.064948,6.725336,0.193615,0.124544,-0.168950,-46.477261,-0.159532,-0.463670
4102,0.047084,-7.057605,6.727364,0.290165,0.125174,-0.162359,-46.469181,-0.160669,-0.470490
4103,0.052775,-7.060993,6.726752,0.224633,0.085131,-0.201459,-46.460587,-0.162651,-0.477208
4104,0.055074,-7.065814,6.730058,0.219472,0.069324,-0.214869,-46.453152,-0.165907,-0.483854
4105,0.054847,-7.058715,6.730520,0.290567,0.070814,-0.202529,-46.444637,-0.169340,-0.490340
4106,0.054125,-7.058843,6.730869,0.235868,0.078190,-0.194497,-46.435841,-0.172423,-0.496699
4107,0.055633,-7.058558,6.734150,0.282132,0.064118,-0.213558,-46.427189,-0.175716,-0.503105
4108,0.053940,-7.053668,6.738809,0.368600,0.085411,-0.200712,-46.416328,-0.179000,-0.509670
4109,0.054180,-7.050543,6.735672,0.292289,0.090671,-0.198230,-46.405293,-0.181793,-0.516380
4110,0.052449,-7.057428,6.737825,0.220530,0.097889,-0.179094,-46.396713,-0.184180,-0.522993
4111,0.053802,-7.058806,6.736768,0.158888,0.091563,-0.171859,-46.390373,-0.186237,-0.529314
4112,0.051518,-7.071333,6.732778,-0.077651,0.112720,-0.127553,-46.389000,-0.187502,-0.535221
4113,0.053574,-7.078183,6.729817,-0.179322,0.082406,-0.139899,-46.393261,-0.188487,-0.540650
4114,0.050923,-7.085567,6.729665,-0.251667,0.099139,-0.105018,-46.400429,-0.189356,-0.545656
4115,0.052786,-7.086952,6.726448,-0.318688,0.086626,-0.116628,-46.409916,-0.189896,-0.550446
4116,0.053513,-7.082143,6.729584,-0.217487,0.072425,-0.139174,-46.418842,-0.191157,-0.555305
4117,0.055206,-7.075818,6.730685,-0.114766,0.054322,-0.161370,-46.424366,-0.193329,-0.560289
4118,0.049271,-7.072431,6.731655,-0.048243,0.112931,-0.117212,-46.427063,-0.194772,-0.565509
4119,0.049987,-7.060738,6.737185,0.193483,0.104658,-0.129464,-46.424625,-0.195250,-0.570970
4120,0.046414,-7.060008,6.734829,0.166954,0.129463,-0.100004,-46.418591,-0.195331,-0.576433
4121,0.041430,-7.061861,6.733055,0.105038,0.183505,-0.054366,-46.414040,-0.193599,-0.581985
4122,0.046712,-7.067720,6.729910,0.062967,0.144277,-0.101568,-46.411221,-0.191715,-0.587734
4123,0.048825,-7.071070,6.727907,0.051319,0.121376,-0.114536,-46.409298,-0.191271,-0.593424
4124,0.051311,-7.066847,6.725894,0.055372,0.108037,-0.141195,-46.407501,-0.191721,-0.599133
4125,0.054853,-7.065944,6.728848,0.096424,0.073913,-0.170756,-46.404953,-0.193396,-0.604914
4126,0.056708,-7.069867,6.728771,0.074161,0.051984,-0.174818,-46.402088,-0.196120,-0.610405
4127,0.052413,-7.065391,6.731334,0.135623,0.085904,-0.143781,-46.398575,-0.198380,-0.615731
4128,0.054909,-7.058454,6.734377,0.183254,0.073353,-0.171283,-46.393242,-0.200352,-0.621275
4129,0.050847,-7.065933,6.740948,0.115961,0.110795,-0.136521,-46.388233,-0.201950,-0.627036
4130,0.048572,-7.058404,6.741734,0.152332,0.135866,-0.118336,-46.383739,-0.202189,-0.632942
4131,0.044974,-7.051361,6.743340,0.214207,0.165284,-0.089284,-46.377609,-0.201232,-0.638963
4133,0.043196,-7.036837,6.744361,0.313500,0.187413,-0.070128,-46.368793,-0.199099,-0.645051
4134,0.041169,-7.045494,6.743741,0.124239,0.199300,-0.034185,-46.361481,-0.195910,-0.650916
4135,0.041165,-7.040985,6.739512,0.058577,0.183954,-0.025240,-46.358406,-0.192218,-0.656222
4136,0.042784,-7.042834,6.737015,0.008673,0.168608,-0.036670,-46.357273,-0.188910,-0.661186
4137,0.046939,-7.047534,6.736137,0.041695,0.134840,-0.097994,-46.356419,-0.187043,-0.666395
4138,0.046739,-7.062643,6.739902,-0.029198,0.126499,-0.104397,-46.356190,-0.186478,-0.671875
4139,0.047364,-7.060564,6.736053,-0.013437,0.118865,-0.113775,-46.356884,-0.186287,-0.677344
4140,0.046420,-7.059202,6.733622,0.014968,0.124544,-0.093977,-46.356842,-0.185993,-0.682669
4141,0.044980,-7.057435,6.740461,0.127003,0.140631,-0.080724,-46.354458,-0.185050,-0.687877
4142,0.041748,-7.053045,6.744249,0.136655,0.165596,-0.041100,-46.350048,-0.182996,-0.692972
4143,0.040619,-7.049574,6.744342,0.112619,0.173351,-0.027013,-46.345882,-0.179918,-0.697843
4144,0.040401,-7.048489,6.750241,0.169345,0.169518,-0.037266,-46.341164,-0.176748,-0.702717
4145,0.039981,-7.053204,6.759283,0.277719,0.174979,-0.057876,-46.333702,-0.173931,-0.707965
4146,0.036019,-7.058074,6.756088,0.239034,0.201459,-0.044923,-46.325062,-0.170838,-0.713686
4147,0.045108,-7.056852,6.756371,0.218908,0.117375,-0.126547,-46.317413,-0.169235,-0.719503
4148,0.043301,-7.056535,6.756699,0.138842,0.138851,-0.107458,-46.311436,-0.169106,-0.725285
4149,0.043848,-7.060025,6.755391,0.044830,0.132591,-0.098435,-46.308361,-0.168462,-0.730927
4150,0.050581,-7.061703,6.747081,-0.103341,0.069066,-0.135181,-46.309322,-0.168956,-0.736047
4151,0.054210,-7.051244,6.751342,0.010444,0.037247,-0.161247,-46.310856,-0.171305,-0.740741
4152,0.049196,-7.060078,6.750185,-0.145751,0.085699,-0.104317,-46.313087,-0.173090,-0.745279
4153,0.055794,-7.059956,6.749702,-0.168764,0.026970,-0.156310,-46.318317,-0.174934,-0.749637
4154,0.056651,-7.053532,6.750547,-0.181388,0.028554,-0.150713,-46.324139,-0.177996,-0.753841
4155,0.055579,-7.054018,6.750529,-0.257707,0.039900,-0.149528,-46.331448,-0.180827,-0.758121
4156,0.050050,-7.060416,6.749478,-0.349633,0.096244,-0.105979,-46.341557,-0.182341,-0.762703
4157,0.049188,-7.047763,6.746904,-0.216456,0.106583,-0.103373,-46.350975,-0.182532,-0.767558
4158,0.047639,-7.044677,6.743133,-0.140371,0.117669,-0.091785,-46.356911,-0.182306,-0.772507
4159,0.045567,-7.043081,6.743936,0.016509,0.138740,-0.099081,-46.358955,-0.181659,-0.777795
4160,0.041907,-7.031962,6.745893,0.222399,0.167502,-0.083171,-46.354942,-0.180334,-0.783585
4161,0.036105,-7.005516,6.748261,0.464152,0.200504,-0.021528,-46.343487,-0.177363,-0.789227
4162,0.033916,-7.019877,6.747891,0.281435,0.220224,-0.001977,-46.331043,-0.172805,-0.794571
4163,0.030298,-7.022592,6.752170,0.376189,0.241863,0.007141,-46.320068,-0.167425,-0.800081
4164,0.033309,-7.030808,6.750917,0.366884,0.202231,-0.024365,-46.307667,-0.162520,-0.805632
4165,0.037821,-7.037812,6.752461,0.310520,0.171015,-0.061851,-46.296364,-0.159261,-0.811122
4166,0.051256,-7.058547,6.747086,0.067898,0.061938,-0.170607,-46.290043,-0.159379,-0.816606
4167,0.052412,-7.099840,6.731893,-0.235230,0.034179,-0.189211,-46.292816,-0.162607,-0.821908
4168,0.053929,-7.083721,6.735741,0.292992,0.001780,-0.247068,-46.291836,-0.167450,-0.827365
4169,0.052344,-7.084084,6.738003,0.386514,0.006036,-0.249556,-46.280495,-0.173342,-0.833180
4170,0.050306,-7.083313,6.737241,0.355811,0.015184,-0.226862,-46.268108,-0.178836,-0.838924
4171,0.048764,-7.082828,6.744081,0.423390,0.021663,-0.207310,-46.255104,-0.183639,-0.844370
4172,0.053619,-7.048018,6.764580,0.769137,-0.015232,-0.242962,-46.235214,-0.188986,-0.849638
4173,0.049209,-7.060425,6.766697,0.248361,0.037100,-0.145308,-46.218243,-0.193406,-0.854378
4174,0.051739,-7.045470,6.767795,0.215429,0.023924,-0.136625,-46.210487,-0.196095,-0.858363
4175,0.052861,-7.047667,6.766976,0.101970,0.009233,-0.125382,-46.205193,-0.198865,-0.861784
4176,0.047718,-7.040775,6.767711,0.094152,0.062314,-0.087368,-46.201912,-0.200599,-0.865099
4177,0.043422,-7.029710,6.763752,0.125903,0.103868,-0.036846,-46.198231,-0.200176,-0.868531
4178,0.049852,-7.029974,6.758567,0.017633,0.056775,-0.084404,-46.195820,-0.199781,-0.871862
4179,0.045751,-7.036280,6.766702,0.051809,0.091468,-0.057504,-46.194656,-0.199778,-0.875282
4180,0.045223,-7.031296,6.765114,0.125512,0.097117,-0.057904,-46.191689,-0.198990,-0.878882
4181,0.054041,-7.040816,6.761439,0.000386,0.021126,-0.125727,-46.189583,-0.199835,-0.882423
4182,0.054339,-7.039624,6.764575,0.075172,0.018400,-0.127128,-46.188309,-0.202420,-0.885816
4183,0.055072,-7.047074,6.762556,0.019428,0.023546,-0.133883,-46.186726,-0.205075,-0.889332
4184,0.055016,-7.047107,6.758096,-0.026355,0.034974,-0.123599,-46.186825,-0.207496,-0.893007
4185,0.054907,-7.054973,6.765222,-0.035797,0.044185,-0.130959,-46.187851,-0.209644,-0.896896
4186,0.052609,-7.066107,6.760746,-0.189405,0.064095,-0.112531,-46.191589,-0.211324,-0.901008
4187,0.052645,-7.069244,6.761356,-0.223614,0.072252,-0.119489,-46.198460,-0.212542,-0.905325
4188,0.053878,-7.062938,6.761123,-0.101331,0.044006,-0.134725,-46.203857,-0.214259,-0.909656
4189,0.052257,-7.064731,6.758808,-0.144564,0.045666,-0.120095,-46.207943,-0.216290,-0.913674
4190,0.050177,-7.060241,6.757314,-0.063893,0.069782,-0.092271,-46.211391,-0.217513,-0.917512
4191,0.048697,-7.049555,6.758107,0.079159,0.081897,-0.096914,-46.211128,-0.218040,-0.921519
4192,0.047360,-7.038471,6.765289,0.221912,0.093732,-0.086919,-46.206093,-0.218226,-0.925753
4193,0.050699,-7.066031,6.760108,-0.084709,0.074364,-0.101328,-46.203793,-0.218552,-0.929946
4194,0.053715,-7.062748,6.755455,-0.096082,0.046941,-0.129691,-46.206791,-0.219932,-0.934070
4195,0.051153,-7.063582,6.759509,-0.074777,0.069821,-0.124334,-46.209618,-0.221641,-0.938405
4196,0.047185,-7.069605,6.757883,-0.092067,0.107346,-0.074328,-46.212387,-0.221988,-0.942828
4197,0.049132,-7.074845,6.752506,-0.191390,0.082618,-0.071807,-46.217094,-0.221556,-0.946799
4198,0.040235,-7.039271,6.769862,0.265730,0.154914,-0.012610,-46.215839,-0.219832,-0.950631
4199,0.043947,-7.042089,6.772948,0.222229,0.124051,-0.031140,-46.207695,-0.217141,-0.954492
4200,0.044261,-7.036165,6.770289,0.124932,0.103802,0.003242,-46.201897,-0.214849,-0.957555
4201,0.047131,-7.031540,6.774670,0.165241,0.065221,-0.027632,-46.197056,-0.213192,-0.959869
4202,0.051780,-7.033234,6.769696,0.075427,0.024826,-0.069373,-46.193039,-0.213320,-0.962072
4203,0.053906,-7.037168,6.767333,0.010904,0.004493,-0.080945,-46.191589,-0.214790,-0.964158
4204,0.057912,-7.041047,6.767655,0.009758,-0.029092,-0.126334,-46.191238,-0.217567,-0.966254
4205,0.061950,-7.052514,6.764862,-0.035982,-0.050501,-0.174280,-46.191666,-0.222101,-0.968765
4206,0.065025,-7.047637,6.771415,0.070605,-0.053705,-0.187964,-46.191074,-0.227660,-0.971691
4207,0.061277,-7.052490,6.770032,0.009194,-0.011128,-0.155689,-46.189732,-0.232541,-0.974877
4208,0.060883,-7.049822,6.769778,-0.009038,0.010887,-0.153190,-46.189709,-0.236259,-0.978437
4209,0.053919,-7.044224,6.773496,0.054154,0.083332,-0.083167,-46.188946,-0.238015,-0.982298
4210,0.053407,-7.038670,6.770220,0.103720,0.091162,-0.088902,-46.186298,-0.238071,-0.986382
4211,0.054487,-7.039805,6.771327,0.071154,0.082464,-0.099453,-46.183369,-0.238332,-0.990643
4212,0.053303,-7.035730,6.774671,0.157323,0.094049,-0.095396,-46.179543,-0.238639,-0.995015
4213,0.054755,-7.048543,6.769543,-0.046624,0.083937,-0.089794,-46.177677,-0.238812,-0.999292
4214,0.056712,-7.050375,6.768619,-0.060816,0.072753,-0.127413,-46.179447,-0.239615,-1.003683
4215,0.057363,-7.057785,6.772383,-0.106939,0.062719,-0.123736,-46.182217,-0.241072,-1.008210
4216,0.055486,-7.062409,6.765610,-0.209913,0.068891,-0.098015,-46.187481,-0.242221,-1.012352
4217,0.060661,-7.066136,6.767881,-0.303502,0.030186,-0.127758,-46.196030,-0.243793,-1.016148
4218,0.061362,-7.062300,6.765355,-0.249287,0.014269,-0.128784,-46.205227,-0.246366,-1.019643
4219,0.058013,-7.058030,6.769021,-0.131704,0.049751,-0.087967,-46.211559,-0.248236,-1.022913
4220,0.057779,-7.048501,6.767549,-0.075479,0.060155,-0.074842,-46.215000,-0.248927,-1.026113
4221,0.060393,-7.049017,6.769767,-0.087557,0.033901,-0.102121,-46.217705,-0.249972,-1.029286
4222,0.054599,-7.037719,6.769757,0.105810,0.080708,-0.061475,-46.217384,-0.250619,-1.032551
4223,0.055178,-7.035271,6.768798,0.132356,0.073726,-0.070228,-46.213402,-0.250422,-1.035928
4224,0.058554,-7.037474,6.761031,0.034706,0.039392,-0.092982,-46.210598,-0.251081,-1.039172
4225,0.056548,-7.036542,6.766416,0.079304,0.065989,-0.091864,-46.208675,-0.252090,-1.042572
4226,0.056994,-7.039120,6.762814,0.025616,0.081809,-0.083426,-46.206917,-0.252494,-1.046372
4227,0.055819,-7.049616,6.763177,-0.037205,0.093473,-0.078403,-46.207096,-0.252419,-1.050347
4228,0.054066,-7.046953,6.765791,0.026751,0.113791,-0.071488,-46.207253,-0.251832,-1.054570
4229,0.053683,-7.052210,6.764229,-0.053221,0.115987,-0.068844,-46.207668,-0.250870,-1.058953
4230,0.053649,-7.043118,6.766016,0.065620,0.107305,-0.068986,-46.207432,-0.249953,-1.063229
4231,0.053419,-7.041972,6.764202,0.051548,0.109270,-0.079164,-46.205467,-0.249237,-1.067543
4232,0.054977,-7.032405,6.763124,0.085867,0.084746,-0.090949,-46.203159,-0.249045,-1.071840
4233,0.057101,-7.032926,6.766056,0.089704,0.064269,-0.116843,-46.200218,-0.249826,-1.076029
4234,0.057811,-7.036028,6.769812,0.081283,0.056699,-0.120025,-46.197353,-0.251280,-1.080217
4236,0.059191,-7.043375,6.764310,-0.067302,0.047153,-0.129263,-46.197098,-0.253081,-1.084342
4237,0.059470,-7.041480,6.768167,0.001633,0.047531,-0.141383,-46.198174,-0.255244,-1.088603
4238,0.061037,-7.047062,6.764592,-0.016830,0.045209,-0.140616,-46.198402,-0.257566,-1.092972
4239,0.060104,-7.050274,6.757472,-0.092056,0.064680,-0.130833,-46.200203,-0.259564,-1.097425
4240,0.057135,-7.037395,6.759559,0.070526,0.085437,-0.114337,-46.200539,-0.260781,-1.102059
4241,0.055069,-7.035109,6.759275,0.140851,0.103839,-0.096787,-46.196995,-0.261137,-1.106772
4242,0.047630,-7.030793,6.763952,0.202458,0.166531,-0.019713,-46.191257,-0.259419,-1.111368
4243,0.048266,-7.030045,6.769144,0.195323,0.159209,-0.039792,-46.184601,-0.256377,-1.115972
4244,0.047581,-7.027819,6.772983,0.193055,0.153068,-0.014043,-46.178112,-0.253421,-1.120349
4245,0.047078,-7.026892,6.773695,0.167836,0.153030,-0.000328,-46.172070,-0.250061,-1.124195
4246,0.046513,-7.038191,6.774071,0.057896,0.151422,0.006355,-46.168297,-0.246474,-1.127786
4247,0.049581,-7.050887,6.764755,-0.162121,0.102711,-0.018013,-46.170021,-0.243681,-1.130976
4248,0.048561,-7.044981,6.763156,-0.124239,0.105473,-0.004630,-46.174774,-0.241551,-1.133741
4249,0.051211,-7.038637,6.764396,-0.005322,0.088651,-0.041233,-46.176926,-0.239862,-1.136604
4250,0.053320,-7.046899,6.759150,-0.133951,0.068906,-0.048954,-46.179237,-0.239128,-1.139540
4251,0.061435,-7.039794,6.754581,-0.174390,0.006113,-0.119307,-46.184361,-0.240286,-1.142384
4252,0.064317,-7.028873,6.760273,0.029451,-0.007929,-0.150447,-46.186760,-0.243551,-1.145475
4253,0.064154,-7.043190,6.760664,-0.091102,-0.006504,-0.152710,-46.187775,-0.247363,-1.148799
4254,0.060852,-7.047556,6.761216,-0.106128,0.027141,-0.134320,-46.191048,-0.250578,-1.152359
4255,0.059133,-7.047452,6.763956,-0.034344,0.059409,-0.133519,-46.193371,-0.252800,-1.156490
