seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6158,-0.099217,-0.474254,10.026902,4.094697,-0.227495,1.423074,-3.254014,0.088348,0.136634
6159,-0.083829,-0.505140,9.943866,3.752761,1.345024,0.744165,-3.123156,0.108939,0.171640
6160,-0.041663,-0.507276,9.905473,2.646128,0.467574,0.675316,-3.016454,0.140366,0.193631
6161,-0.005793,-0.534408,9.888112,1.457384,-0.204148,0.367842,-2.948021,0.145656,0.210769
6162,0.009192,-0.548632,9.859737,1.249168,0.008431,0.514957,-2.902875,0.143150,0.225633
6163,0.026079,-0.521777,9.859379,1.906085,-0.557995,1.255384,-2.850215,0.135483,0.255560
6164,0.020525,-0.516140,9.882161,1.608143,-0.819869,1.380425,-2.791547,0.114710,0.300569
6166,-0.002791,-0.483842,9.871058,2.193701,-0.336456,1.530994,-2.728092,0.097798,0.349966
6167,-0.029161,-0.434638,9.906735,2.781641,-0.515746,1.709863,-2.645080,0.086141,0.404584
6168,-0.065248,-0.402895,9.951919,2.771574,-0.347588,1.327236,-2.552455,0.074061,0.455803
6169,-0.077641,-0.391259,9.969139,2.244460,0.232915,0.623926,-2.468812,0.073573,0.488374
6170,-0.069760,-0.372025,9.934895,1.906632,0.532731,0.146129,-2.399609,0.086865,0.500651
6171,-0.033632,-0.384308,9.926903,0.904752,-0.295369,-0.138979,-2.352752,0.090820,0.500604
6172,-0.017884,-0.406630,9.903502,0.051446,-0.252273,-0.350410,-2.336827,0.081366,0.492831
6173,0.010084,-0.419180,9.879335,-0.288321,-0.597981,-0.262401,-2.340788,0.066789,0.483205
6174,0.004162,-0.421522,9.893693,-0.646914,-0.970312,-0.296544,-2.356382,0.040291,0.474968
6175,-0.020292,-0.397307,9.911991,-0.286077,-0.552650,-0.500688,-2.371938,0.014381,0.462740
6176,-0.067211,-0.383727,9.901709,0.408472,0.714637,-0.888036,-2.369905,0.016122,0.439502
6177,-0.076711,-0.373952,9.894043,0.805643,1.021932,-1.437489,-2.349693,0.043445,0.399584
6178,-0.079827,-0.364186,9.901194,0.936366,0.961956,-1.980013,-2.320719,0.074162,0.341326
6179,-0.057168,-0.359943,9.896774,1.197462,0.627182,-2.286238,-2.285262,0.097769,0.269216
6180,-0.019902,-0.393268,9.922834,0.998997,0.105965,-2.788406,-2.248804,0.106633,0.184222
6181,0.029530,-0.437834,9.938898,0.489022,-0.365215,-3.027712,-2.224172,0.098530,0.087531
6182,0.036509,-0.457365,9.922562,0.419662,-0.213603,-2.291863,-2.209166,0.085457,-0.000688
6183,0.029325,-0.417338,9.924386,0.802745,-0.518510,-1.136129,-2.188870,0.071073,-0.057311
6184,0.015911,-0.407946,9.939666,0.135858,-0.614323,-0.675546,-2.173257,0.051060,-0.086765
6185,0.037189,-0.379946,9.941312,-0.039371,-1.104806,0.205220,-2.171652,0.022130,-0.093511
6186,0.018760,-0.353321,9.937902,-0.253195,-0.861111,0.845799,-2.176524,-0.009947,-0.074764
6187,-0.017837,-0.333309,9.937312,-0.159496,-0.270269,0.891504,-2.183410,-0.027688,-0.045112
6188,-0.037712,-0.351036,9.936390,-0.530126,0.293352,0.518544,-2.194913,-0.026406,-0.021642
6189,-0.027275,-0.336913,9.930160,-0.204759,0.491461,0.358232,-2.207165,-0.012773,-0.007542
6190,-0.076209,-0.313790,9.891622,0.432612,1.498865,0.310532,-2.203367,0.020803,0.002320
6191,-0.075303,-0.295946,9.894488,0.701624,1.143779,-0.078034,-2.184461,0.064962,0.004507
6192,-0.001033,-0.332364,9.943399,-0.450809,-0.574065,-1.038893,-2.180302,0.073741,-0.014455
6193,0.036773,-0.394431,9.968451,-1.534277,-0.905173,-1.705432,-2.213431,0.047350,-0.059216
6194,0.043889,-0.438935,9.958923,-1.753312,-0.473930,-1.635479,-2.268258,0.022204,-0.113955
6195,0.061559,-0.477577,9.960177,-1.981745,-0.553491,-1.626703,-2.330522,0.002911,-0.167592
6196,0.046726,-0.509431,9.938774,-2.185565,-0.057602,-1.418872,-2.399974,-0.009361,-0.217888
6197,0.005736,-0.483168,9.877718,-1.210322,1.223792,-0.742422,-2.456574,0.008531,-0.254698
6198,-0.013560,-0.459843,9.836946,-0.468041,1.468583,-0.377519,-2.484562,0.052557,-0.275274
6199,-0.033016,-0.456497,9.819112,-0.225836,1.216974,-0.402197,-2.496148,0.096710,-0.290199
6200,-0.040215,-0.442411,9.839554,-0.240148,0.703655,-0.411461,-2.503943,0.128099,-0.305142
6201,-0.026233,-0.421663,9.890009,0.024821,-0.064748,-0.323133,-2.507560,0.138202,-0.317840
6202,-0.016182,-0.440763,9.944703,-0.470542,-0.478402,-0.431813,-2.515017,0.128607,-0.330014
6203,-0.021742,-0.428133,9.918182,-0.053445,0.121118,-0.069213,-2.523768,0.122290,-0.338094
6204,-0.026669,-0.408975,9.925399,0.078674,-0.020229,0.224271,-2.523342,0.124084,-0.335586
6205,-0.024593,-0.421263,9.943541,-0.372202,-0.300010,0.262431,-2.528217,0.119110,-0.327247
6206,-0.035473,-0.416920,9.911520,-0.262265,0.300332,0.364668,-2.538770,0.119577,-0.316806
6207,-0.052717,-0.390442,9.866560,0.266892,0.548632,0.593987,-2.538658,0.134420,-0.301470
6208,-0.051024,-0.391224,9.900454,-0.115704,-0.332612,0.468276,-2.536096,0.138800,-0.283942
6209,-0.049046,-0.419072,9.890071,-0.577198,-0.155978,0.118220,-2.547622,0.131099,-0.273815
6210,-0.051468,-0.449337,9.828401,-0.361438,0.255952,-0.023910,-2.563262,0.132834,-0.272319
6211,-0.044883,-0.453196,9.824311,-0.290347,-0.516549,0.027504,-2.574125,0.128498,-0.272064
6212,-0.017119,-0.459521,9.876646,-0.252947,-1.720151,0.017905,-2.583175,0.091292,-0.269631
6213,-0.001464,-0.496477,9.891718,-0.707456,-1.660799,-0.471171,-2.599188,0.034659,-0.274632
6214,0.016145,-0.490588,9.903712,-0.208616,-1.848749,-0.097775,-2.614458,-0.024204,-0.281442
6215,0.027611,-0.451048,9.935159,0.285609,-2.102278,0.252757,-2.613179,-0.089869,-0.275861
6216,0.032162,-0.456680,9.949715,0.013814,-1.801777,0.000083,-2.608202,-0.154677,-0.268690
6217,0.032367,-0.463365,9.924789,-0.165728,-1.060702,0.032091,-2.610743,-0.202311,-0.265981
6218,0.035658,-0.432238,9.889590,0.728112,-0.830979,0.657619,-2.601420,-0.233284,-0.253063
6219,0.034957,-0.426770,9.874261,0.676653,-0.929454,0.596415,-2.578101,-0.261650,-0.230860
6220,0.037211,-0.420415,9.895134,0.440899,-1.198545,0.550209,-2.559576,-0.296225,-0.210179
6221,0.051641,-0.443454,9.906536,-0.270000,-1.298594,0.419029,-2.556828,-0.337081,-0.192182
6222,0.060537,-0.451503,9.912862,-0.415466,-1.206300,0.375947,-2.568346,-0.378194,-0.177077
6223,0.064407,-0.446707,9.922681,-0.571604,-1.189427,0.273416,-2.584886,-0.417596,-0.164469
6224,0.079238,-0.476403,9.946397,-0.646446,-1.058181,0.375293,-2.605282,-0.454528,-0.151972
6225,0.091575,-0.481481,9.935184,0.054390,-0.616255,1.097321,-2.615360,-0.481288,-0.126181
6226,0.087142,-0.434350,9.913183,1.475606,-0.362991,1.912329,-2.590291,-0.495316,-0.075330
6227,0.077410,-0.429613,9.901427,1.710863,-0.179510,1.964383,-2.537746,-0.501462,-0.010378
6228,0.092313,-0.423279,9.917951,1.890135,-0.360504,2.131429,-2.478333,-0.507467,0.058216
6229,0.090669,-0.380096,9.923243,2.067446,-0.409940,1.995168,-2.412993,-0.517362,0.127481
6230,0.085307,-0.392987,9.908354,0.923990,-0.426012,0.903923,-2.363582,-0.529270,0.176340
6231,0.087141,-0.423484,9.919424,0.000972,-0.364296,0.369442,-2.348371,-0.541558,0.198089
6232,0.099347,-0.389663,9.929568,0.052356,-0.285550,0.272797,-2.347589,-0.551941,0.209229
6233,0.087931,-0.395472,9.928893,-0.645041,0.473974,-0.646574,-2.357406,-0.549058,0.202875
6234,0.066314,-0.407020,9.883580,-1.222442,1.102979,-1.140464,-2.388242,-0.524031,0.172027
6235,0.055407,-0.409481,9.894475,-1.199288,1.352536,-1.132844,-2.428256,-0.484734,0.132451
6236,0.055919,-0.412088,9.903287,-1.181754,1.557264,-1.473770,-2.467574,-0.438137,0.086976
6237,0.038836,-0.443995,9.914137,-1.462978,1.445417,-1.706351,-2.511254,-0.390441,0.031849
6238,0.034172,-0.456516,9.900344,-1.338276,0.736739,-1.292530,-2.557605,-0.356318,-0.019694
6239,0.039166,-0.451720,9.906931,-0.744289,0.588475,-1.091388,-2.592067,-0.336039,-0.060381
6240,0.034633,-0.458867,9.912528,-0.402436,0.710513,-1.214256,-2.610954,-0.316155,-0.099751
6241,0.026309,-0.453972,9.902846,0.029983,0.528631,-0.887116,-2.616970,-0.297120,-0.135680
6242,0.034551,-0.442533,9.884893,0.804208,0.567276,-0.388823,-2.602956,-0.279841,-0.157755
6243,0.044231,-0.451062,9.887017,1.275291,0.527746,-0.272804,-2.568242,-0.262105,-0.169593
6244,0.044963,-0.453595,9.922826,1.241251,0.304134,-0.274358,-2.526257,-0.248659,-0.179319
6245,0.053576,-0.442441,9.929946,1.290971,0.031909,-0.028365,-2.484030,-0.243284,-0.184604
6246,0.067896,-0.431735,9.923794,1.450326,-0.161165,-0.034554,-2.438337,-0.245480,-0.185558
6247,0.064402,-0.428500,9.913239,1.140696,-0.254798,-0.271771,-2.395133,-0.252622,-0.190366
6248,0.046308,-0.409600,9.919374,0.979260,-0.065091,-0.311657,-2.359758,-0.258353,-0.199860
6249,0.049525,-0.389303,9.900345,1.034856,-0.296350,-0.064721,-2.326162,-0.264629,-0.205882
6250,0.051020,-0.394041,9.901106,0.769904,-0.444517,-0.129957,-2.296070,-0.277097,-0.208626
6251,0.041604,-0.395805,9.907567,0.443621,-0.099918,-0.269160,-2.275814,-0.286429,-0.214910
6252,0.037404,-0.399523,9.920153,0.231737,-0.041332,-0.316463,-2.264509,-0.289168,-0.224570
6253,0.042566,-0.393361,9.921919,0.145177,-0.102876,-0.256306,-2.258180,-0.291947,-0.234014
6254,0.054584,-0.395920,9.939375,0.197991,-0.152389,-0.236927,-2.252419,-0.296522,-0.242060
6255,0.062748,-0.395426,9.920965,0.522439,-0.174519,-0.105955,-2.240383,-0.302190,-0.247557
6256,0.063986,-0.381262,9.912398,0.996672,-0.394866,0.088538,-2.215065,-0.311683,-0.247479
6257,0.072796,-0.354480,9.923944,2.047451,-0.475203,0.111452,-2.164351,-0.326046,-0.243594
6258,0.072122,-0.341511,9.916189,3.945163,-0.195362,0.010413,-2.064488,-0.337140,-0.241152
6259,0.064032,-0.322681,9.901418,6.168499,0.214987,-0.087535,-1.895920,-0.336859,-0.242452
6260,0.062490,-0.269372,9.923437,8.633957,0.516039,0.158799,-1.649218,-0.324645,-0.241646
6261,0.051884,-0.231112,9.931711,10.826224,0.754788,0.572735,-1.324947,-0.303151,-0.230011
6262,0.040647,-0.177132,9.892219,12.930215,1.048546,1.009712,-0.929141,-0.272575,-0.204236
6263,0.028314,-0.095938,9.920485,14.220814,1.331106,1.302688,-0.476798,-0.232437,-0.166190
6264,0.021374,0.003737,9.947360,14.954574,1.494257,1.505112,0.009280,-0.185152,-0.119592
6265,0.001734,0.104552,9.938454,16.905102,2.203186,1.188828,0.540141,-0.123741,-0.074402
6266,-0.020264,0.211895,9.971304,18.631775,2.615680,0.791196,1.132361,-0.043937,-0.040253
6267,-0.053070,0.308868,9.981931,20.920498,2.595086,0.627621,1.791548,0.042253,-0.014407
6269,-0.038805,0.490034,9.970320,22.736933,1.098191,-0.294320,2.519155,0.103540,-0.006527
6270,-0.042343,0.646561,9.945308,23.317675,-0.568517,-0.936283,3.286662,0.113341,-0.026478
6271,-0.040564,0.803920,9.941961,23.701735,-2.302886,-1.031012,4.070227,0.067647,-0.062176
6272,-0.018591,0.974577,9.870142,23.955692,-2.991309,-0.972930,4.864462,-0.017727,-0.102247
6273,0.003918,1.150769,9.857005,22.990032,-2.719170,-0.824496,5.646894,-0.109752,-0.140756
6274,-0.000873,1.249042,9.843192,22.069368,-1.550396,0.347955,6.397886,-0.179674,-0.156127
6275,0.004291,1.343225,9.850176,21.973198,-0.392244,1.313308,7.131819,-0.215016,-0.132498
6276,0.003400,1.452751,9.820502,21.938948,0.755348,1.904659,7.863459,-0.215954,-0.078591
6277,-0.012676,1.558160,9.843342,21.825441,1.077729,2.081934,8.592587,-0.195187,-0.008518
6278,-0.015881,1.684537,9.833468,22.069702,0.775731,2.223935,9.323895,-0.175836,0.067162
6279,-0.030262,1.798635,9.795224,22.678143,0.901506,1.982240,10.069442,-0.160086,0.140986
6280,-0.041348,1.939354,9.777223,23.233124,1.030033,1.734757,10.834420,-0.139683,0.207736
6281,-0.041741,2.068590,9.769081,23.127604,0.610077,1.303802,11.606936,-0.122740,0.262718
6282,-0.019378,2.203062,9.714465,24.071138,0.178535,0.730023,12.393468,-0.116960,0.298623
6283,-0.018077,2.349372,9.696554,25.204031,-0.112141,-0.225344,13.214657,-0.117785,0.307087
6284,-0.020279,2.486380,9.672817,25.988266,-0.784987,-0.614464,14.067850,-0.129074,0.289962
6285,-0.019527,2.634674,9.589580,25.855360,-1.428794,-1.014031,14.931949,-0.158031,0.254483
6286,-0.021774,2.759159,9.521889,25.410349,-1.541592,-0.983335,15.786466,-0.196984,0.209305
6287,-0.037234,2.859367,9.497635,23.597786,-1.306448,-0.604537,16.603365,-0.235186,0.170663
6288,-0.022408,2.954215,9.456109,20.828653,-1.311500,0.243339,17.343851,-0.275138,0.152167
6289,-0.008381,3.070415,9.441512,18.152874,-1.054129,0.740016,17.993500,-0.317638,0.155838
6290,-0.005950,3.160142,9.434237,16.960346,-0.825914,1.071237,18.578592,-0.356833,0.174674
6291,0.001552,3.260293,9.439442,16.653311,-0.761159,1.016709,19.138649,-0.393093,0.199054
6292,0.008247,3.381219,9.438559,17.480587,-0.529261,0.903557,19.707367,-0.424019,0.222082
6293,0.000015,3.473397,9.394211,19.153675,-0.296285,0.679522,20.317766,-0.445978,0.242152
6294,0.002067,3.569421,9.322204,21.473763,-0.225173,0.765347,20.994717,-0.462613,0.261604
6295,0.006385,3.670292,9.271797,23.252350,0.006706,0.935323,21.739918,-0.476328,0.286668
6296,0.009374,3.799634,9.202020,23.569981,0.095497,1.174039,22.519970,-0.487983,0.319866
6297,0.012830,3.923212,9.138892,23.323736,-0.039124,1.491728,23.301138,-0.504399,0.361155
6298,0.026929,4.030014,9.094434,22.839216,0.111830,1.537382,24.070061,-0.523555,0.407889
6299,0.019550,4.144220,9.052582,21.603235,0.287242,1.480092,24.810282,-0.538299,0.456419
6300,0.013241,4.261170,9.034240,20.781906,0.211982,1.409200,25.516222,-0.551238,0.503533
6301,0.015405,4.368819,8.993780,21.895796,-0.029885,1.405092,26.227066,-0.568975,0.547064
6302,0.032469,4.483493,8.935138,22.417635,-0.715586,0.771472,26.965321,-0.596334,0.573948
6303,0.040262,4.613905,8.872193,23.055479,-1.446337,-0.030006,27.723223,-0.634062,0.568390
6304,0.046789,4.723288,8.800960,23.325457,-1.702267,-0.740300,28.496614,-0.674356,0.532353
6305,0.046533,4.820495,8.704327,22.480862,-1.697723,-1.438956,29.260723,-0.706473,0.473173
6306,0.049813,4.929359,8.651473,19.913563,-1.439665,-1.979995,29.968203,-0.723810,0.397775
6307,0.038618,4.998460,8.576758,17.883690,-0.585896,-1.864456,30.599039,-0.720683,0.325395
6308,0.016806,5.074331,8.551242,15.305418,0.271988,-1.566084,31.152811,-0.695818,0.273604
6309,0.020045,5.158482,8.543272,13.807487,0.655337,-1.115991,31.638361,-0.659321,0.243469
6310,0.035333,5.246010,8.535995,13.148157,1.302363,-0.940985,32.087753,-0.613495,0.231569
6311,0.028893,5.299733,8.479598,13.899693,0.961940,-0.587387,32.538548,-0.567970,0.230197
6312,0.017704,5.371608,8.452838,14.606367,0.758459,-0.471846,33.013638,-0.534302,0.230894
6313,0.028619,5.453125,8.395968,16.184996,0.291196,-0.021990,33.526791,-0.515161,0.233620
6314,0.023516,5.500331,8.302135,18.021965,0.135544,-0.120652,34.096878,-0.507925,0.235628
6315,0.010349,5.553930,8.212720,18.864777,0.136961,-0.414454,34.711674,-0.499146,0.230840
6316,0.001791,5.639381,8.155729,18.899897,-0.052002,-0.278471,35.341137,-0.491368,0.222189
6317,0.010638,5.751101,8.113333,18.099911,-0.201093,-0.025850,35.957840,-0.491840,0.215619
6318,0.006636,5.839122,8.062203,16.845785,-0.249190,-0.011709,36.540291,-0.497517,0.210689
6319,0.012790,5.938219,8.036417,15.711036,-0.443792,-0.047464,37.082966,-0.506174,0.202981
6320,0.020087,5.990551,7.993408,14.629618,-0.512682,0.092661,37.588707,-0.519312,0.193918
6321,0.030674,6.046791,7.951172,13.065554,-0.289039,0.578302,38.050278,-0.536722,0.194565
6322,0.046817,6.117275,7.883097,13.412277,-0.643952,1.123257,38.491447,-0.566477,0.207205
6323,0.050492,6.163479,7.805452,14.518403,-0.860848,0.914704,38.956844,-0.607285,0.218034
6324,0.041911,6.228481,7.753570,14.705287,-0.562410,0.529865,39.443859,-0.640894,0.221697
6325,0.045587,6.315895,7.711136,15.440495,-0.526415,0.414389,39.946266,-0.664913,0.222199
6326,0.044305,6.405718,7.643784,16.752056,-0.546340,-0.287408,40.482918,-0.679934,0.212265
6327,0.031854,6.463728,7.601367,18.230787,-0.530851,-0.807858,41.066250,-0.681628,0.186697
6328,0.036226,6.536024,7.541749,19.862160,-0.667691,-0.678376,41.701496,-0.680254,0.154889
6329,0.051650,6.592042,7.419950,20.237226,-0.918948,-0.839495,42.370228,-0.682951,0.118401
6330,0.056658,6.694616,7.361358,19.886229,-1.007555,-1.131728,43.039471,-0.684277,0.072484
6331,0.065775,6.783786,7.305282,19.910612,-1.149113,-0.862480,43.703308,-0.687595,0.023631
6332,0.064872,6.852047,7.198462,18.722322,-1.274442,-0.987101,44.347775,-0.695210,-0.026594
6333,0.066774,6.940281,7.127917,16.897625,-1.429262,-1.486386,44.942154,-0.698314,-0.087591
6334,0.063137,7.029408,7.118003,16.824429,-1.899437,-1.230466,45.505051,-0.705274,-0.158880
6335,0.056292,7.090770,7.005910,18.954769,-2.659012,-0.581525,46.102299,-0.736591,-0.234385
6336,0.073210,7.124886,6.893709,20.720003,-3.358459,-0.720133,46.764698,-0.789983,-0.321971
6337,0.082239,7.180399,6.800956,22.234856,-3.833936,-1.120961,47.482143,-0.849076,-0.430691
6338,0.075996,7.275466,6.697471,23.220070,-4.143857,-1.295208,48.241604,-0.908440,-0.556318
6339,0.099597,7.393989,6.587844,23.321136,-4.305009,-1.304519,49.019455,-0.968996,-0.690641
6340,0.119259,7.464980,6.516216,23.948189,-4.556203,-1.929016,49.809792,-1.024153,-0.837869
6341,0.104700,7.513787,6.360029,23.744684,-4.084124,-2.981951,50.607578,-1.053450,-1.000941
6342,0.112153,7.631640,6.265656,20.761984,-3.190242,-3.084853,51.352207,-1.051243,-1.158877
6343,0.134382,7.705606,6.213108,17.002205,-2.928750,-1.807879,51.983967,-1.050528,-1.289502
6344,0.132069,7.761231,6.151118,13.324160,-2.779815,-0.903715,52.491302,-1.073054,-1.392369
6345,0.142377,7.852046,6.111087,6.307461,-1.525492,-0.735983,52.819889,-1.094857,-1.465975
6346,0.170189,7.946147,6.178492,1.000806,-1.142641,0.420869,52.942436,-1.117516,-1.504614
6347,0.185188,7.925272,6.181343,-1.168120,-1.010824,0.610994,52.940014,-1.152876,-1.522881
6348,0.178574,7.891346,6.174313,-4.446486,-0.582192,0.025852,52.846741,-1.177362,-1.537649
6349,0.181167,7.862578,6.180814,-4.218462,-0.254955,-0.084249,52.702560,-1.185030,-1.549339
6350,0.180389,7.824735,6.163295,-4.171241,-0.173727,-0.035942,52.562874,-1.187776,-1.556232
6351,0.167911,7.793412,6.195557,-4.735402,-0.261475,-0.139249,52.414593,-1.189878,-1.563765
6352,0.157946,7.779650,6.219026,-4.589461,-0.357363,-0.005562,52.259369,-1.194268,-1.573406
6353,0.162273,7.765336,6.224079,-4.820240,-0.066324,-0.354389,52.102741,-1.193859,-1.582667
6354,0.162672,7.730302,6.239471,-4.499412,0.057444,-0.968291,51.947697,-1.176573,-1.596346
6355,0.163685,7.727177,6.272876,-4.806718,0.062523,-1.074497,51.792999,-1.148554,-1.615792
6356,0.165396,7.701590,6.270678,-3.668332,0.087535,-0.744946,51.652069,-1.123199,-1.632616
6357,0.163630,7.703160,6.283897,-4.005424,0.163487,-0.598093,51.524380,-1.103061,-1.643248
6358,0.169323,7.707345,6.301102,-4.177594,0.170826,-0.511285,51.388142,-1.085130,-1.650414
6359,0.163637,7.690385,6.304773,-3.357400,0.148299,-0.241180,51.262619,-1.072016,-1.654099
6360,0.157339,7.671283,6.303017,-2.544584,0.164778,-0.223040,51.164276,-1.062717,-1.654880
6361,0.153157,7.668711,6.296078,-2.265857,0.162804,-0.460062,51.084152,-1.050427,-1.657775
6362,0.154424,7.657607,6.302394,-1.568000,0.242931,-0.563397,51.020359,-1.032910,-1.663238
6363,0.157509,7.649127,6.313194,-1.445431,0.107490,-0.372416,50.970234,-1.017113,-1.668516
6364,0.159852,7.661105,6.322126,-1.755348,0.017399,-0.345617,50.916996,-1.006508,-1.674441
6365,0.165203,7.659262,6.327048,-1.770782,0.050149,-0.454528,50.858360,-0.995451,-1.681983
6366,0.171471,7.665433,6.326906,-1.906511,-0.125529,-0.148911,50.797192,-0.988447,-1.689310
6367,0.170921,7.658233,6.330647,-1.977517,-0.396829,0.076813,50.732597,-0.993023,-1.696816
6368,0.167001,7.648721,6.329153,-1.836699,-0.320106,-0.105161,50.669193,-1.000226,-1.706365
6369,0.170543,7.666789,6.340382,-1.408644,-0.247756,-0.190314,50.615280,-1.002420,-1.716806
6370,0.167885,7.659003,6.332639,-1.103347,-0.272706,-0.188033,50.573605,-1.003054,-1.727513
6372,0.159230,7.652032,6.358407,-1.564074,-0.105326,-0.149496,50.529293,-1.002713,-1.735954
6373,0.170734,7.649710,6.361031,-2.080657,-0.060793,-0.016669,50.468616,-1.002338,-1.739852
6374,0.180165,7.644650,6.377481,-2.496423,-0.064572,0.181772,50.392334,-1.005790,-1.739711
6375,0.182894,7.621366,6.385779,-2.848874,-0.199728,0.588279,50.303158,-1.018483,-1.734912
6376,0.188485,7.612767,6.406024,-3.024580,-0.264128,0.895744,50.205090,-1.042445,-1.725043
6377,0.203211,7.605483,6.389077,-2.321368,-0.334780,0.914139,50.115768,-1.072002,-1.713382
6378,0.194672,7.595395,6.401237,-1.748441,-0.140767,0.672675,50.047737,-1.097372,-1.702490
6379,0.197523,7.593786,6.413223,-1.605098,-0.113313,0.601258,49.991653,-1.116363,-1.692090
6380,0.196046,7.578229,6.406002,-1.438556,-0.015616,0.340078,49.940754,-1.129758,-1.683642
6381,0.189304,7.576845,6.409498,-1.642098,0.093752,-0.020171,49.889328,-1.132998,-1.679211
6382,0.181020,7.571609,6.432737,-1.834923,0.144943,-0.346943,49.831398,-1.125755,-1.680113
6383,0.183997,7.591499,6.439734,-1.601950,0.038499,-0.382544,49.774212,-1.114494,-1.685624
6384,0.174505,7.601329,6.457012,-1.161693,-0.042354,-0.401725,49.728317,-1.104559,-1.694120
