seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
95,1.232747,-5.360937,10.971416,18.954956,0.182277,5.071004,-23.510603,-2.168461,-0.219191
96,0.977146,-5.340952,11.405721,21.009699,2.285681,3.063801,-22.848555,-2.077387,-0.110669
97,0.953682,-5.030966,11.023423,13.167550,1.865456,2.420630,-22.280977,-1.978572,-0.052818
98,0.791967,-5.026831,10.669697,8.592641,1.587604,1.867986,-21.919821,-1.898344,-0.008251
99,0.569232,-4.175872,9.746046,16.201159,1.979065,-0.109682,-21.506763,-1.832272,-0.003029
100,0.516604,-3.499693,8.827093,15.056876,1.925604,-2.987488,-20.983532,-1.790386,-0.074709
101,1.385731,-3.863614,8.900347,0.419661,-11.201477,-8.687284,-20.721382,-2.004225,-0.201542
102,0.966211,-4.259905,9.082728,-0.543220,-2.819607,-6.307415,-20.717648,-2.311358,-0.352224
103,1.042296,-4.122386,9.237067,-1.759084,-4.444013,-5.858067,-20.749969,-2.496369,-0.499098
104,1.042432,-4.059513,9.206798,-6.500669,-6.406493,-2.694137,-20.884466,-2.716076,-0.568119
105,0.875416,-3.932752,9.115625,-8.017537,-7.689084,2.941602,-21.130724,-2.933967,-0.479874
106,0.287374,-3.464721,8.947694,-4.722885,-5.742978,6.403347,-21.354870,-3.086283,-0.253246
107,0.903414,-3.314033,9.009010,2.917006,-8.638792,6.123195,-21.400444,-3.233478,0.028976
108,1.105613,-3.492684,9.207828,9.795409,-7.830267,5.358431,-21.204773,-3.419844,0.307358
109,1.087459,-3.412312,9.352636,15.638268,-1.270325,1.295511,-20.790462,-3.521863,0.465428
110,0.850039,-3.244033,9.418672,17.076794,0.592836,-3.619456,-20.243202,-3.546267,0.432859
111,1.072468,-3.872404,9.372236,10.974498,-0.031274,-3.852471,-19.768213,-3.580280,0.312403
112,0.910574,-3.784654,9.331136,9.369417,-0.064388,-4.907024,-19.420519,-3.630795,0.175168
113,0.788550,-3.811430,9.195347,2.508979,-2.323936,-4.304052,-19.214088,-3.719182,0.043206
114,0.730048,-3.821787,9.171896,3.388534,-1.869062,-0.046560,-19.112776,-3.809042,-0.002372
115,0.974412,-4.011190,9.230154,9.315177,-1.996789,1.624648,-18.904100,-3.861362,0.043564
116,0.810084,-3.407587,9.321323,15.583278,-1.113490,0.622463,-18.492653,-3.898452,0.095748
117,0.766337,-3.236717,9.259879,18.294834,-1.454090,1.431506,-17.931166,-3.928462,0.141714
119,0.788096,-3.196743,9.309104,13.441378,-1.842455,-0.591902,-17.404318,-3.976538,0.171789
120,0.757762,-3.158470,9.424629,8.506637,-2.184085,-2.597742,-17.036366,-4.056435,0.140858
121,0.678172,-2.944529,9.379666,7.857122,-0.408368,-3.206136,-16.757931,-4.125951,0.060711
122,0.685689,-2.805145,9.352847,4.890781,0.263390,-3.241807,-16.538074,-4.159080,-0.041853
123,0.681167,-2.809744,9.508706,-1.618648,1.351280,-4.039748,-16.474516,-4.167784,-0.166187
124,0.694047,-2.632786,9.565886,2.095292,2.930509,-3.724011,-16.456106,-4.136087,-0.310882
125,0.833636,-2.540173,9.647976,3.803256,2.060593,-4.652019,-16.346485,-4.095665,-0.468689
126,0.671720,-2.552505,9.709174,3.824892,3.813511,-4.049721,-16.207483,-4.042322,-0.635753
127,0.602773,-2.459770,9.762295,8.582363,3.580117,-3.527762,-15.989843,-3.958947,-0.791658
128,0.598453,-2.372642,9.700557,15.758347,3.082981,-2.830788,-15.575113,-3.880843,-0.924121
129,0.467911,-2.347674,9.598596,16.259483,2.985651,-0.576074,-15.036034,-3.798185,-1.005717
130,0.371828,-2.349127,9.502141,14.118404,2.771558,2.200515,-14.529871,-3.698414,-1.004034
131,0.544871,-2.327502,9.390512,10.831124,-0.023592,3.221918,-14.118956,-3.631579,-0.927679
132,0.421768,-2.387350,9.356243,8.239116,1.702547,5.408456,-13.809508,-3.569645,-0.794524
133,0.548266,-2.339608,9.143933,11.116916,0.510448,5.765315,-13.497519,-3.489781,-0.622000
134,0.728949,-2.257978,8.564512,9.799084,1.055662,4.240450,-13.158384,-3.425961,-0.465421
135,0.546728,-1.975844,8.042628,6.944392,3.462425,3.792501,-12.886009,-3.322456,-0.351764
136,0.499584,-1.713578,8.148168,5.252050,5.109628,4.007828,-12.688092,-3.154355,-0.256519
137,0.422375,-1.364895,8.549034,10.182223,6.329131,2.980634,-12.434686,-2.942933,-0.184239
138,0.160072,-1.222264,9.354079,15.717012,8.922323,4.774116,-12.006566,-2.667197,-0.111585
139,0.007716,-1.052179,11.171107,24.047314,9.542716,6.777507,-11.349360,-2.326852,0.014799
140,0.200305,-1.193780,13.211543,34.068554,8.660003,7.208786,-10.387327,-1.984978,0.186786
141,0.033663,-1.387715,14.107557,42.015179,8.234633,8.697769,-9.126230,-1.662679,0.400726
142,0.106939,-1.933410,14.295733,33.739826,6.263703,11.365607,-7.871701,-1.374312,0.695988
143,0.182576,-2.327435,13.770706,15.715371,3.905555,12.490999,-7.055858,-1.154193,1.068234
144,0.010047,-2.468705,12.003388,-6.167922,4.550056,14.128148,-6.904635,-0.959828,1.491374
145,-0.284848,-2.389490,9.705174,-28.577185,6.312922,15.307995,-7.490496,-0.718053,1.955140
146,-0.130344,-2.098567,7.800711,-50.466454,6.489429,13.358193,-8.812198,-0.438416,2.397472
147,-0.345267,-1.412171,6.162163,-58.700283,8.565417,10.264159,-10.632915,-0.123822,2.742577
148,-0.310153,-1.027632,5.221262,-54.935390,8.938368,7.292574,-12.525959,0.221236,2.970577
149,-0.132308,-1.024350,5.204357,-41.475594,6.495243,2.704469,-14.131622,0.510203,3.073416
150,-0.186030,-1.090350,5.673134,-22.254599,3.883094,0.457541,-15.193471,0.691199,3.080486
151,-0.346269,-1.568293,6.731883,-3.261028,1.436349,-0.076639,-15.618906,0.778457,3.063064
152,-0.062858,-2.730434,8.521845,8.541219,-2.924583,-2.702945,-15.531405,0.742145,3.025139
153,-0.160858,-2.997835,10.237488,24.517792,-4.788877,-5.877213,-14.981618,0.580515,2.920999
154,-0.392525,-3.464054,11.709923,28.912804,-5.557844,-5.053898,-14.092262,0.367892,2.787853
155,-0.156447,-3.323007,12.034173,26.843395,-6.400490,-6.278847,-13.163634,0.129822,2.651230
156,0.058984,-2.924489,11.879535,20.869198,-5.816697,-8.677567,-12.368497,-0.123916,2.453237
157,-0.069121,-2.156370,10.933331,16.017143,-3.855847,-9.085629,-11.752758,-0.343644,2.197520
158,-0.129540,-2.060713,9.983900,3.679851,-2.878716,-8.396560,-11.422571,-0.512247,1.934630
159,-0.012512,-1.694801,9.169851,-1.647034,-3.011368,-9.716221,-11.385859,-0.668391,1.658234
160,0.108773,-2.112294,9.335824,-7.442802,-3.390133,-10.288853,-11.533340,-0.839306,1.352697
161,0.051115,-2.534002,9.555076,-9.691768,-3.591128,-9.175099,-11.814141,-1.019014,1.058584
162,0.153083,-2.593931,9.746615,-9.561943,-4.018205,-7.785795,-12.130167,-1.201784,0.808347
163,0.322752,-2.635578,9.802210,-10.782061,-4.425571,-6.965908,-12.464448,-1.391677,0.598045
164,0.511633,-2.556795,9.614939,-11.120330,-4.483769,-7.327380,-12.824268,-1.588749,0.398053
165,0.393677,-2.356127,9.472789,-10.915402,-3.663952,-7.387403,-13.185406,-1.776242,0.189571
166,0.403148,-2.363745,9.540098,-9.413980,-3.584367,-7.522122,-13.517277,-1.951152,-0.024399
167,0.228260,-2.375102,9.542375,-5.488607,-2.470181,-6.354536,-13.758536,-2.103719,-0.225504
168,0.198324,-2.397526,9.647925,-1.023783,-1.956560,-4.099776,-13.861370,-2.216914,-0.377221
169,0.139435,-2.524898,9.820918,2.234240,-1.438003,-1.124385,-13.838394,-2.292655,-0.448299
170,0.080093,-2.572147,9.749337,7.684953,-1.169638,2.839959,-13.674602,-2.328048,-0.410180
171,0.126135,-2.355891,9.556623,10.984591,1.116974,6.988955,-13.369862,-2.290568,-0.250601
172,0.391039,-2.351019,9.681077,10.740452,-2.169377,7.581885,-13.017287,-2.252176,-0.010037
173,0.420972,-2.308648,9.683691,12.457185,-2.351464,7.884329,-12.641310,-2.268367,0.258313
174,0.449227,-2.112811,9.634221,14.306914,-2.402751,8.099169,-12.206277,-2.288460,0.535728
175,0.614868,-1.968573,9.721362,14.349622,-4.388022,5.773768,-11.738792,-2.351242,0.785587
176,0.559694,-1.834770,9.734148,14.672520,-3.040508,4.423336,-11.263156,-2.438743,0.977057
177,0.434445,-1.635402,9.643083,15.939680,-1.007339,4.732828,-10.759937,-2.475876,1.139842
178,0.471106,-1.474953,9.636745,15.158699,-0.744744,4.402588,-10.248321,-2.476848,1.294932
179,0.431144,-1.400266,9.675733,13.272409,0.298415,4.294329,-9.780684,-2.458973,1.439088
180,0.342109,-1.311984,9.695601,12.881316,1.698071,5.559436,-9.351419,-2.398860,1.595604
181,0.369950,-1.324933,9.749158,10.478873,1.157386,6.515392,-8.969949,-2.319801,1.786815
182,0.475711,-1.354088,9.818867,8.581831,-0.409829,6.376545,-8.660727,-2.274499,1.997396
183,0.517937,-1.350239,9.804319,7.394388,-1.518250,6.560440,-8.403141,-2.274257,2.215593
184,0.611028,-1.390927,9.806224,4.603935,-3.149724,5.629388,-8.211707,-2.321861,2.428056
185,0.678611,-1.419625,9.828364,2.554659,-3.992195,3.452826,-8.099329,-2.418182,2.594958
186,0.682370,-1.345941,9.887789,3.601551,-3.456861,0.553294,-8.000366,-2.531753,2.678557
187,0.618204,-1.245308,9.891331,4.562426,-1.570252,-3.202030,-7.862875,-2.620856,2.646353
188,0.555419,-1.197327,9.951897,3.058326,1.536428,-7.846873,-7.727500,-2.646427,2.463770
189,0.373453,-1.130733,9.987122,3.533329,3.775804,-12.083800,-7.602049,-2.603053,2.122375
190,0.252289,-1.135473,10.006866,4.575067,5.959118,-16.253914,-7.445107,-2.504066,1.632411
191,0.157011,-1.142552,9.986838,5.659346,8.474135,-20.416153,-7.247602,-2.343643,0.994941
192,0.040927,-1.154908,9.951262,6.761043,10.878260,-23.441137,-7.010853,-2.114326,0.229052
193,-0.072366,-1.117699,9.871998,7.583736,13.131524,-26.117908,-6.742060,-1.815937,-0.639368
194,-0.100353,-1.136409,9.869244,6.827434,15.053833,-29.681326,-6.474014,-1.456340,-1.617568
195,-0.096318,-1.217456,9.868300,5.913420,16.220106,-32.613155,-6.237824,-1.053398,-2.707324
196,-0.140784,-1.167098,9.868340,5.713419,16.684299,-34.382393,-6.026891,-0.627566,-3.876132
197,-0.128857,-1.185261,10.138404,3.789134,16.792767,-36.457104,-5.859656,-0.194949,-5.108089
198,-0.263174,-1.067836,10.510817,4.453256,16.783564,-37.367386,-5.722695,0.237407,-6.388553
199,-0.330637,-1.070451,10.622509,4.997115,15.826087,-34.593262,-5.574936,0.660214,-7.635392
200,-0.416630,-1.099567,10.706091,2.350724,15.435585,-30.083641,-5.469519,1.075130,-8.758426
201,-0.506275,-1.262757,10.680985,-2.021103,15.074980,-25.258099,-5.485837,1.493060,-9.725332
202,-0.562973,-1.542483,10.339226,-6.456076,14.010863,-18.900156,-5.650387,1.903794,-10.505273
203,-0.447111,-1.891567,9.772769,-11.672995,12.541128,-12.584224,-5.973456,2.290578,-11.072607
204,-0.397997,-1.853367,9.369888,-15.052537,11.299350,-8.372240,-6.435845,2.647470,-11.463285
205,-0.341196,-1.950086,9.093024,-17.070324,8.582588,-4.971704,-6.983995,2.950331,-11.723289
206,-0.250523,-1.955219,8.907060,-15.438405,5.375877,-3.091634,-7.534523,3.163934,-11.886353
207,-0.320554,-1.748011,8.973389,-12.600081,2.658150,-2.298820,-8.007861,3.284383,-11.993732
208,-0.357472,-1.680273,9.161027,-9.865777,0.031624,-1.795172,-8.386543,3.319007,-12.067842
209,-0.435834,-1.728285,9.420123,-6.858766,-2.417280,0.286265,-8.666369,3.275947,-12.086910
210,-0.533674,-1.620370,9.560651,-4.136315,-4.728969,5.165936,-8.843530,3.172017,-11.978851
211,-0.600992,-1.611773,9.812946,-3.014660,-6.933813,13.074163,-8.944798,3.026886,-11.648012
212,-0.544709,-1.724927,9.973536,-2.833803,-8.774548,22.144512,-9.010300,2.859788,-11.026585
213,-0.482205,-1.771904,10.008761,-6.470244,-10.972667,31.580990,-9.120015,2.675792,-10.089446
214,-0.260520,-2.081077,9.992779,-11.986156,-14.199558,40.217911,-9.371593,2.454124,-8.839772
215,-0.025064,-2.280808,9.978718,-15.281769,-17.180193,44.991131,-9.765918,2.174808,-7.351433
216,0.186324,-2.487659,9.893141,-19.953871,-20.066540,46.359459,-10.297044,1.828963,-5.743463
217,0.423096,-2.567396,9.673247,-21.745773,-22.800323,45.330139,-10.946002,1.408976,-4.109589
218,0.586403,-2.677659,9.533913,-21.263062,-24.718744,42.667118,-11.630655,0.919738,-2.516534
219,0.665985,-2.545880,9.419488,-19.008043,-24.827251,38.101482,-12.285048,0.390967,-1.028963
220,0.633053,-2.479430,9.290521,-17.347574,-22.906149,32.816612,-12.888108,-0.127838,0.297515
222,0.425108,-2.485021,9.156980,-15.754326,-17.603117,25.479643,-13.446507,-0.563765,1.397155
223,0.262750,-2.523391,9.173404,-16.048101,-12.192997,19.149902,-13.986992,-0.869585,2.237569
224,0.135200,-2.504711,9.231658,-14.910920,-6.741699,12.873772,-14.512815,-1.043756,2.832736
225,-0.086553,-2.507246,9.292953,-13.896769,-0.968853,7.217069,-14.999477,-1.082506,3.189439
226,-0.291212,-2.669171,9.466756,-14.468263,5.022808,2.638827,-15.474657,-0.973929,3.330330
227,-0.269371,-2.645466,9.637487,-12.027741,9.107199,1.415829,-15.916178,-0.728721,3.331830
228,-0.269407,-2.578698,9.632631,-8.921823,13.134803,0.516260,-16.264608,-0.363551,3.260185
229,-0.290639,-2.690003,9.617563,-9.103568,17.335932,0.330664,-16.564724,0.127640,3.130392
230,-0.226546,-2.875972,9.474678,-7.501493,20.138908,-0.834642,-16.842850,0.723461,2.942910
231,-0.071862,-2.774764,9.258657,-4.552916,20.437965,-2.682349,-17.048285,1.353331,2.689813
232,0.001797,-2.891941,9.073849,-7.631520,18.973843,-5.142313,-17.260422,1.942568,2.371478
233,0.067680,-3.054574,9.053130,-10.344998,15.620862,-7.926055,-17.574411,2.427452,1.990647
234,0.089289,-3.052848,9.074727,-9.659175,10.173479,-9.806906,-17.926281,2.746735,1.577513
235,-0.064854,-3.083105,9.266251,-10.955756,4.589826,-9.606234,-18.288559,2.880063,1.192935
236,-0.165729,-3.323437,9.478149,-11.917593,-1.371210,-7.398880,-18.683933,2.840988,0.906639
237,-0.190593,-3.496105,9.587156,-7.887456,-7.765316,-4.567766,-19.020573,2.632307,0.766809
238,-0.252522,-3.584108,9.621183,-3.371899,-13.104001,-1.059871,-19.207027,2.272878,0.791917
239,-0.245450,-3.631886,9.592503,-0.349800,-16.500246,1.246759,-19.263041,1.807974,0.957339
240,-0.165975,-3.618249,9.459432,0.672897,-18.758169,2.016925,-19.250984,1.271113,1.202466
241,-0.183048,-3.430156,9.188517,-0.530133,-18.740826,1.855112,-19.243984,0.702337,1.469409
242,-0.229403,-3.385180,8.935842,-3.977680,-16.153284,1.069501,-19.317310,0.169521,1.707499
243,-0.391938,-3.317194,8.798133,-6.615220,-12.182935,0.065670,-19.494032,-0.269553,1.882397
244,-0.439678,-3.260408,8.777252,-9.382630,-8.491265,0.524457,-19.761633,-0.590728,2.007535
245,-0.296673,-3.275488,8.843989,-10.485179,-5.440193,2.487285,-20.094267,-0.791862,2.134006
246,-0.110275,-3.553797,9.064684,-7.983605,-2.280635,2.833804,-20.403900,-0.881903,2.261859
247,-0.042952,-3.460297,9.340915,-1.895088,2.896164,1.518177,-20.569494,-0.846913,2.326274
248,0.189250,-3.548470,9.480416,2.483010,5.802046,-2.583953,-20.558743,-0.717412,2.258783
249,0.155533,-3.514762,9.517081,7.554719,11.157587,-7.936305,-20.388582,-0.513918,1.995680
250,-0.051106,-3.354445,9.507656,11.078547,16.895058,-11.633896,-20.075129,-0.188009,1.527987
251,-0.238791,-3.110320,9.481268,10.648111,21.932997,-13.547017,-19.713522,0.277673,0.913161
252,-0.358804,-3.052954,9.339535,7.660973,25.145681,-13.123465,-19.415260,0.868023,0.231457
253,-0.573210,-2.912681,9.263257,3.677754,24.984325,-10.268724,-19.239895,1.527196,-0.413252
254,-0.568153,-3.008309,9.187174,-2.056918,21.892475,-5.828325,-19.229572,2.176292,-0.924374
255,-0.530872,-3.204393,9.153964,-6.432095,17.224030,-3.839760,-19.387032,2.738056,-1.292596
256,-0.479681,-3.204700,9.085726,-7.605420,11.246584,-3.011001,-19.634714,3.147018,-1.559257
257,-0.427155,-3.261793,9.133085,-8.978140,4.561908,-1.879911,-19.920527,3.367294,-1.725506
258,-0.291304,-3.523230,9.223042,-9.079470,-1.432559,-1.875247,-20.226004,3.394715,-1.802464
259,-0.373034,-3.549062,9.298500,-4.454296,-5.074092,-2.289599,-20.453142,3.268860,-1.830027
260,-0.259864,-3.569970,9.412789,-1.680796,-8.437894,-0.789787,-20.553680,3.039945,-1.799273
261,-0.277081,-3.742485,9.472166,-0.455937,-11.770584,2.319545,-20.582090,2.733540,-1.656962
262,-0.287973,-3.762580,9.474185,1.437806,-14.091558,4.842589,-20.553923,2.371897,-1.393546
263,-0.328985,-3.479127,9.343721,3.046861,-14.834033,6.735263,-20.465815,1.987946,-1.043706
264,-0.189810,-3.492908,9.220956,0.304918,-15.728504,8.907196,-20.396671,1.601601,-0.621433
265,-0.244899,-3.399334,8.867027,0.177468,-14.934710,8.904467,-20.377306,1.226076,-0.164934
266,-0.200514,-3.399499,8.719857,-0.226058,-12.334542,6.823496,-20.370632,0.891293,0.239089
267,-0.003739,-3.634257,8.678545,-1.394496,-9.163872,4.254838,-20.393738,0.619743,0.536988
268,0.118170,-3.867794,8.768665,-3.146581,-5.812203,2.122411,-20.467747,0.422979,0.723752
269,0.147913,-3.969816,8.861748,-9.340304,-3.689927,-1.744529,-20.675493,0.276964,0.785334
270,0.148608,-4.107442,9.104291,-4.162969,2.386180,-4.373020,-20.900972,0.220557,0.697800
271,0.111390,-4.066792,9.195464,-3.508173,6.241425,-6.891642,-21.029877,0.287764,0.471089
272,-0.043649,-3.887310,9.273933,-2.541963,8.491273,-8.385232,-21.132765,0.425337,0.145220
273,-0.224678,-3.693951,9.208742,-0.428187,9.683125,-9.200710,-21.185717,0.602062,-0.237446
274,-0.259363,-3.606970,9.260690,2.463838,9.232860,-7.772262,-21.156397,0.793947,-0.615087
275,-0.134152,-3.499666,9.301995,5.002342,6.480092,-6.070165,-21.036707,0.955317,-0.924585
276,-0.078572,-3.359181,9.453787,7.340149,1.897859,-3.711115,-20.834484,1.027560,-1.126718
277,-0.045598,-3.290475,9.503510,3.962493,-1.111105,0.543413,-20.647045,1.021218,-1.180679
278,0.058118,-3.325502,9.571148,1.709562,-5.010412,4.442225,-20.550543,0.955005,-1.066966
279,0.023003,-3.284970,9.487148,-4.931749,-8.256562,6.603292,-20.600384,0.812745,-0.816853
280,-0.104016,-3.207772,9.354883,-12.488327,-10.324536,9.761256,-20.886162,0.619845,-0.452023
281,-0.119191,-3.352123,9.121049,-15.443146,-11.930467,12.005794,-21.347425,0.404666,0.020121
282,-0.109891,-3.457698,8.923599,-15.682393,-11.921815,12.444567,-21.863441,0.185127,0.545379
283,-0.123159,-3.554489,8.864658,-13.486852,-10.506843,12.183684,-22.348751,-0.006732,1.066334
284,-0.122993,-3.598084,8.871150,-6.042745,-8.668338,12.017367,-22.674866,-0.147584,1.561303
285,-0.095260,-3.772110,8.991959,2.445687,-5.912806,10.471472,-22.736204,-0.227339,2.000829
286,-0.081842,-3.828597,9.117657,8.270723,-1.496223,8.579720,-22.558876,-0.219297,2.341370
287,-0.116955,-3.681602,9.148248,13.672558,1.816002,5.460121,-22.193718,-0.125478,2.555676
288,-0.188625,-3.473232,9.168032,16.606865,5.171353,3.252462,-21.689085,0.036603,2.646836
289,-0.225561,-3.392375,9.215735,15.706313,7.639967,0.748584,-21.150528,0.259584,2.630885
290,-0.411721,-3.174795,9.133041,14.804895,7.043087,-1.073718,-20.642576,0.486139,2.538467
291,-0.509553,-2.809995,9.159698,13.954610,7.381369,-0.469910,-20.164351,0.702427,2.430567
292,-0.513741,-2.681655,9.217767,16.799276,9.626081,2.278234,-19.652805,0.979209,2.362344
293,-0.506414,-2.563858,9.149420,6.853364,3.688900,4.035243,-19.258171,1.223576,2.387595
294,-0.586099,-2.191350,9.011420,3.893824,1.436400,7.666210,-19.075598,1.368414,2.543769
295,-0.387575,-2.094938,9.092762,-4.809754,-0.835638,9.927899,-19.084122,1.473819,2.817685
296,-0.259733,-2.320884,9.102718,-10.395846,-2.788909,9.208283,-19.329205,1.521864,3.138780
297,-0.159990,-2.283165,9.047201,-11.848747,-3.750689,5.750803,-19.692825,1.502530,3.410215
298,-0.040504,-2.330296,9.071050,-11.317474,-3.846436,0.257973,-20.075474,1.417630,3.547443
299,0.185115,-2.666886,9.169558,-10.280170,-4.144721,-4.660850,-20.436012,1.267416,3.524645
300,0.304697,-2.966564,9.210264,-6.074710,-3.966969,-9.386811,-20.712124,1.058689,3.352863
301,0.322528,-3.024064,9.210481,-1.725720,-3.028597,-12.514272,-20.847103,0.820325,3.052823
302,0.355616,-3.320772,9.483144,0.531391,-2.111925,-11.989869,-20.871401,0.594972,2.701595
303,0.390275,-3.558563,9.755458,2.878757,-0.967795,-11.342939,-20.817608,0.408686,2.356387
304,0.380515,-3.745735,9.947316,4.502615,0.894399,-11.297253,-20.696712,0.273872,2.003938
305,0.248140,-3.914331,9.965672,5.209312,3.418762,-11.661626,-20.536509,0.206456,1.620454
306,0.190048,-3.930786,9.748475,4.089581,4.780873,-10.735244,-20.383026,0.204021,1.222925
307,0.059962,-3.995509,9.431152,2.852059,6.190583,-8.756204,-20.268875,0.262622,0.854762
308,-0.079029,-4.123265,9.111404,2.362108,7.222594,-6.247187,-20.183805,0.385915,0.542813
309,-0.203017,-4.032394,8.843476,2.793154,7.128383,-4.669485,-20.100004,0.547818,0.289612
310,-0.243461,-3.945996,8.691552,2.389781,5.459493,-0.945402,-20.015404,0.712813,0.129747
311,-0.315384,-4.136695,8.695512,2.606453,3.727027,3.427568,-19.932364,0.870863,0.116323
312,-0.287160,-4.170568,8.785516,3.969777,1.695634,5.448746,-19.821041,1.006184,0.224738
313,-0.267716,-4.146733,8.981750,-3.397197,0.685564,6.911597,-19.808195,1.113362,0.405148
314,-0.261516,-4.250207,9.250342,3.129329,-1.308289,8.622090,-19.807711,1.191426,0.652233
315,-0.207668,-4.302650,9.361099,3.079468,-2.203782,8.921299,-19.698023,1.235035,0.947302
316,-0.134335,-4.236619,9.518687,3.609232,-2.657189,7.802518,-19.580269,1.252417,1.237118
317,-0.125108,-4.086062,9.504044,3.572654,-2.734022,6.627439,-19.454988,1.248058,1.493885
318,-0.022263,-3.994769,9.327353,3.364128,-2.999653,5.426029,-19.334606,1.224622,1.715163
319,0.047776,-3.967348,9.075624,-3.003184,-5.127961,3.715917,-19.324699,1.147226,1.903823
320,0.067523,-3.819298,9.005746,3.796572,-2.322679,3.590611,-19.308496,1.070408,2.059885
321,0.053948,-3.653211,8.977277,5.457231,-1.429046,2.389406,-19.152130,1.044117,2.174565
322,0.012180,-3.597395,9.018685,5.822441,-0.830492,2.188274,-18.962606,1.033404,2.258979
323,-0.087833,-3.568175,9.111518,4.739820,-0.224778,2.508274,-18.785120,1.042075,2.338741
325,-0.168179,-3.405489,9.163304,4.147084,-0.509253,3.020591,-18.635328,1.060054,2.429949
326,-0.264984,-3.292571,9.182492,3.396716,-0.737366,4.004267,-18.507408,1.077658,2.547571
327,-0.245247,-3.245654,9.146832,-0.852147,-0.604752,4.978177,-18.462160,1.103924,2.696671
328,-0.190189,-3.302247,9.141455,-3.929849,-1.474474,5.518134,-18.538416,1.126620,2.873590
329,-0.200149,-3.251748,9.099945,-4.180972,-1.475768,5.505704,-18.669849,1.138668,3.063433
330,-0.230840,-3.264583,9.078933,-5.547401,-0.536339,4.764906,-18.828518,1.161937,3.236339
331,-0.156908,-3.319915,9.136798,-5.086655,-0.576762,3.824473,-19.002838,1.190824,3.377813
332,-0.297217,-3.361091,9.276059,-5.669754,-0.253572,3.873933,-19.179462,1.219718,3.503613
