seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
97,0.301041,-4.130944,9.020350,-7.814021,16.213469,14.767286,-16.529848,-5.572765,-4.430414
98,-0.121205,-4.140720,9.110439,-7.238636,18.517370,17.171083,-16.812048,-4.865575,-4.085053
99,-0.301369,-3.992933,9.405069,-5.650042,18.818659,17.432383,-17.055920,-4.102393,-3.713387
100,-0.050538,-3.601328,9.331586,-3.527080,15.835808,14.110604,-17.230629,-3.395605,-3.380491
101,0.163273,-3.492642,9.310749,-2.562577,12.372299,7.999656,-17.343647,-2.837252,-3.167969
102,0.015573,-3.389907,9.276740,-1.502922,9.724635,-2.903186,-17.409952,-2.460398,-3.196923
103,0.051171,-3.297586,8.979409,-0.517279,4.491545,-14.367762,-17.428921,-2.320452,-3.542800
104,-0.009314,-3.459250,9.044483,-3.722591,-0.996079,-18.430885,-17.476925,-2.428779,-4.082215
105,-0.231052,-3.894782,9.215963,-5.047741,-3.799227,-14.335441,-17.600748,-2.669665,-4.579334
106,-0.348074,-4.163260,9.035521,-6.701128,-5.151663,-9.599619,-17.780048,-2.933106,-4.914440
107,-0.098616,-4.055190,9.029191,-7.459498,-6.477643,-4.289618,-18.007370,-3.188784,-5.075369
108,-0.224151,-4.157466,9.347326,-8.417373,-3.914235,1.903943,-18.272810,-3.365853,-5.059183
109,-0.037421,-4.180346,8.903462,-7.982525,-1.873197,3.370104,-18.552834,-3.429703,-4.945018
110,0.193875,-4.011159,8.831469,-8.368874,-1.276039,0.778468,-18.830292,-3.457282,-4.862508
111,0.337760,-3.873942,9.091996,-4.608162,-1.512503,-1.847844,-19.046471,-3.506970,-4.864289
112,0.491308,-4.092778,9.116621,-2.832360,-1.728199,-4.155566,-19.165720,-3.590719,-4.941334
113,0.522498,-4.175189,9.129670,-2.088177,-1.405613,-6.613503,-19.238029,-3.699046,-5.093982
114,0.484380,-4.050200,9.302452,1.716807,-1.495780,-8.037100,-19.230118,-3.825119,-5.309071
115,0.625599,-3.909472,8.998248,5.708025,-2.346999,-9.146552,-19.089354,-3.979552,-5.559194
116,0.575570,-3.973234,8.834931,3.009689,-2.515345,-8.951547,-18.925642,-4.154346,-5.818673
117,0.367284,-3.982403,9.027954,0.966874,-2.104298,-7.176005,-18.842384,-4.314240,-6.048670
118,0.469900,-3.903074,8.973476,1.620805,-2.363110,-5.462118,-18.785809,-4.452673,-6.224533
119,0.527670,-3.816849,8.844784,-5.944211,-0.501690,-2.665846,-18.848978,-4.541549,-6.337714
120,0.386457,-3.896846,9.027740,-7.930370,1.679999,-0.198941,-19.076143,-4.538564,-6.389349
121,0.399518,-3.933179,9.039028,-6.916386,2.254951,1.099690,-19.323017,-4.471727,-6.396713
122,0.548512,-3.969715,8.880223,-6.057329,1.268840,0.604187,-19.539816,-4.406913,-6.389426
123,0.514508,-4.035460,8.823967,-7.685631,2.676426,0.013718,-19.767916,-4.341525,-6.401893
124,0.423059,-4.179255,8.916394,-9.220842,4.614534,-0.383667,-20.046150,-4.229354,-6.449187
125,0.460940,-4.250895,8.920140,-8.027061,5.250393,-0.965145,-20.327955,-4.082782,-6.527206
126,0.452640,-4.227345,8.881374,-6.203253,5.690883,-0.969640,-20.558546,-3.923154,-6.621322
127,0.343841,-4.141638,8.971024,-3.695485,6.873005,-0.161404,-20.717415,-3.733824,-6.712944
128,0.355298,-4.021522,9.092779,0.017338,6.015578,0.203760,-20.773943,-3.532680,-6.788473
129,0.339166,-3.791429,9.053991,3.416881,5.176374,0.711315,-20.713596,-3.352821,-6.840321
130,0.317329,-3.590884,9.032884,5.458200,1.823638,0.455188,-20.564367,-3.236774,-6.863240
131,0.284178,-3.557145,9.140173,3.557796,0.796082,1.432679,-20.414904,-3.184847,-6.848976
132,0.315360,-3.516274,9.191856,3.149196,0.079048,2.075934,-20.305882,-3.150812,-6.799152
133,0.307906,-3.502774,9.060342,2.605850,-0.242656,3.935781,-20.215164,-3.118665,-6.704068
134,0.429834,-3.499891,9.039290,-0.039262,0.081164,6.015858,-20.180845,-3.063908,-6.547252
135,0.501438,-3.460410,8.996756,-1.823598,-0.520055,6.568713,-20.222446,-2.998307,-6.347620
136,0.517285,-3.330433,8.932632,-3.403361,-0.665251,6.981319,-20.320911,-2.938570,-6.128647
137,0.596181,-3.351832,8.918690,-8.768206,-0.849149,6.788822,-20.535154,-2.882097,-5.904488
138,0.665612,-3.307866,9.043483,-14.137599,-0.743347,5.234817,-20.926744,-2.835897,-5.707457
139,0.638562,-3.350410,9.142987,-18.227200,-0.338291,3.873152,-21.473434,-2.797693,-5.559269
140,0.565005,-3.509833,9.214808,-19.801035,0.020902,2.776404,-22.112305,-2.761362,-5.454296
141,0.579756,-3.658318,9.227111,-19.130583,1.088405,1.967971,-22.764301,-2.714029,-5.388203
142,0.462698,-3.824651,9.159822,-18.296366,2.144146,2.772237,-23.390465,-2.633449,-5.336552
143,0.345352,-4.081987,9.161908,-17.222839,2.581984,4.359791,-23.985901,-2.513581,-5.259206
144,0.349794,-4.250556,9.092009,-14.448796,2.408775,4.921820,-24.518314,-2.374267,-5.152183
145,0.433605,-4.339717,8.992636,-11.106319,2.040795,4.856351,-24.948942,-2.238771,-5.035068
146,0.414411,-4.383605,8.807419,-8.864837,1.486485,4.481688,-25.286205,-2.119512,-4.919001
147,0.369741,-4.266521,8.729214,-8.422292,1.019761,2.867988,-25.577686,-2.029202,-4.826252
148,0.264456,-4.273874,8.781787,-10.322284,1.116164,1.111061,-25.891636,-1.968317,-4.781963
149,0.203895,-4.354939,8.805339,-12.267553,1.330183,-0.205368,-26.267975,-1.925017,-4.786356
150,0.077353,-4.412559,8.766184,-13.347585,1.452631,-0.781572,-26.693707,-1.890804,-4.821796
151,0.026434,-4.532006,8.935567,-13.222194,1.263075,-0.850261,-27.135061,-1.862741,-4.866566
152,0.095177,-4.825828,8.920027,-10.563152,0.912130,-0.712595,-27.530197,-1.842497,-4.906379
153,0.243189,-4.904512,8.608987,-4.793561,0.598015,-1.393301,-27.784763,-1.836496,-4.949174
154,0.167081,-4.848413,8.398043,-4.807241,1.909073,-0.229584,-27.943386,-1.812171,-4.992645
155,0.135250,-4.848814,8.377462,-5.541812,2.359640,0.750153,-28.115080,-1.745299,-5.018413
156,0.178623,-4.851342,8.227868,-4.591489,1.481634,-0.294886,-28.283264,-1.685300,-5.041980
157,0.131891,-4.681055,8.174686,-7.689281,2.242851,-0.432362,-28.486776,-1.636443,-5.082183
158,0.066106,-4.668894,8.382536,-12.627133,2.906851,0.584569,-28.824299,-1.559913,-5.121133
159,0.100204,-4.735596,8.505499,-15.116721,3.168838,0.141057,-29.285677,-1.465551,-5.159751
160,0.162101,-4.805178,8.555468,-15.305463,3.133815,-0.768316,-29.791178,-1.379306,-5.220668
161,0.135087,-4.855601,8.609200,-15.181727,2.880297,-1.036679,-30.297501,-1.307575,-5.296933
162,0.096487,-4.881824,8.558794,-14.946330,2.450800,-0.806208,-30.798023,-1.246663,-5.368573
163,0.073337,-4.958666,8.466489,-15.215069,1.693369,-0.293306,-31.299606,-1.196956,-5.419915
164,0.049389,-5.083281,8.385127,-16.874035,1.111620,0.684306,-31.834024,-1.153745,-5.438853
165,0.019212,-5.121037,8.292845,-18.945045,0.613802,1.636479,-32.431339,-1.108868,-5.421395
166,0.058115,-5.213260,8.346908,-20.182198,-0.163634,2.709191,-33.084522,-1.063414,-5.364540
167,0.163092,-5.368738,8.394725,-19.104353,-1.581850,3.420331,-33.741142,-1.031501,-5.263241
168,0.246904,-5.457383,8.252090,-17.345469,-3.321017,2.672969,-34.350971,-1.042426,-5.133362
169,0.268838,-5.591625,8.267864,-16.645658,-4.504964,2.130958,-34.920113,-1.104270,-4.993417
170,0.245461,-5.834861,8.282226,-14.379508,-5.047746,2.492499,-35.440296,-1.190019,-4.838734
171,0.246132,-5.980885,8.082664,-10.322119,-4.939154,2.558762,-35.855541,-1.276259,-4.673303
172,0.209833,-6.033783,7.920897,-7.849625,-3.802434,2.053970,-36.161777,-1.348964,-4.525444
173,0.249089,-6.053118,7.961903,-5.592986,-2.457486,1.998996,-36.388596,-1.393111,-4.409223
174,0.280040,-6.015730,7.914055,-2.744883,-1.998851,1.944863,-36.529938,-1.413791,-4.312183
175,0.362319,-5.988416,7.866320,0.486486,-2.097121,1.419256,-36.569706,-1.435259,-4.226462
177,0.360721,-5.948892,7.931752,2.672487,-1.524417,0.409691,-36.518589,-1.465620,-4.166018
178,0.406081,-5.952034,8.042480,4.131709,-1.745682,-1.198429,-36.405754,-1.517279,-4.144197
179,0.404364,-5.842354,8.054364,6.234952,-1.168157,-3.148438,-36.232182,-1.599329,-4.173815
180,0.352032,-5.707497,8.077081,7.139006,0.190643,-4.247399,-36.006714,-1.685170,-4.263824
181,0.249874,-5.498475,8.073414,8.583816,1.440517,-4.322654,-35.740738,-1.746863,-4.395566
182,0.238795,-5.283261,8.073915,10.158454,1.506061,-3.994341,-35.424019,-1.787581,-4.536966
183,0.111878,-5.183557,8.150671,10.330642,2.568032,-1.430701,-35.079014,-1.784295,-4.650058
184,-0.002959,-5.297154,8.315989,8.527552,2.402059,3.210443,-34.764027,-1.699357,-4.673223
185,0.061871,-5.319716,8.442661,9.066098,0.236890,5.716295,-34.473614,-1.578553,-4.575802
186,0.110018,-5.190531,8.529032,10.781867,-1.790960,7.565399,-34.148117,-1.475105,-4.378280
187,0.076783,-5.249341,8.615930,4.638212,-4.881497,9.439617,-33.898628,-1.408655,-4.081038
188,0.236645,-5.182768,8.578186,4.476823,-6.819793,10.491401,-33.756134,-1.385545,-3.696410
189,0.408613,-4.894218,8.393975,5.277588,-7.894138,9.244273,-33.603588,-1.407182,-3.286574
190,0.486976,-4.819314,8.423540,3.649103,-7.068743,7.577500,-33.464161,-1.460204,-2.914981
191,0.503316,-4.926847,8.716787,10.216718,-4.219855,3.498321,-33.239765,-1.515849,-2.657255
192,0.632700,-4.810619,8.622704,15.571447,0.105452,-2.381668,-32.811409,-1.563405,-2.604290
193,0.550751,-4.751121,8.414536,11.514735,7.518241,-5.418623,-32.355206,-1.526602,-2.782355
194,0.318749,-4.660021,8.496757,11.986358,13.016455,-8.221245,-31.954132,-1.358108,-3.157237
195,0.099614,-4.632174,8.281354,11.644044,17.348663,-7.142817,-31.550093,-1.062667,-3.641481
196,-0.053211,-4.702995,8.189455,7.596317,18.404696,-3.415161,-31.222685,-0.645681,-4.102202
197,-0.267294,-5.123818,8.210773,1.135005,17.951204,1.708950,-31.075026,-0.141908,-4.440149
198,-0.303290,-5.431373,8.215295,-1.996258,18.035738,4.735587,-31.090147,0.427087,-4.658065
199,-0.230752,-5.774467,8.064494,-5.381588,17.406506,4.859530,-31.215361,1.015265,-4.826926
200,-0.209221,-5.879509,8.079590,-7.090914,15.653298,2.146389,-31.427422,1.546599,-5.013795
201,-0.135594,-5.857167,7.739611,-7.968215,13.386560,-2.759540,-31.686321,1.953662,-5.276026
202,-0.158916,-5.622653,7.585241,-9.734150,11.869482,-8.225812,-31.994921,2.214694,-5.653980
203,-0.206335,-5.458284,7.604001,-11.280449,10.312566,-12.325645,-32.364357,2.345211,-6.141275
204,-0.233315,-5.467800,7.733676,-10.609728,9.196457,-14.418118,-32.751755,2.379402,-6.692490
205,-0.273055,-5.602726,7.686033,-8.389212,8.631753,-17.065191,-33.093136,2.343690,-7.294984
206,-0.321980,-5.675951,7.649889,-5.459424,8.293777,-18.892555,-33.350174,2.251478,-7.951433
207,-0.219770,-5.691728,7.728539,-2.043255,7.715775,-19.010122,-33.500931,2.126356,-8.626148
208,-0.265225,-5.810704,7.849820,1.274128,7.470016,-17.589621,-33.537083,2.000684,-9.274900
209,-0.240819,-5.903678,7.733472,4.721318,6.911641,-16.083506,-33.457573,1.890990,-9.875549
210,-0.186759,-5.902425,7.647086,6.812631,6.670588,-14.532376,-33.283089,1.799533,-10.426502
211,-0.251534,-5.932528,7.680444,7.436462,6.873058,-13.204874,-33.061375,1.735635,-10.937208
212,-0.350598,-5.985238,7.788065,7.323746,6.849289,-10.654524,-32.829197,1.711344,-11.395513
213,-0.239131,-6.015828,7.751719,6.819472,5.771920,-8.616959,-32.605000,1.714758,-11.779627
214,-0.227631,-6.048083,7.801770,5.757204,4.127185,-7.086866,-32.404655,1.713277,-12.089152
215,-0.261987,-5.924724,7.930279,-1.183416,2.143512,-5.143125,-32.335194,1.692428,-12.317355
216,-0.183785,-5.792121,7.990073,-0.133542,-0.476900,-2.439271,-32.360676,1.648178,-12.439016
217,-0.107670,-5.687628,7.979160,0.674375,-2.633047,-0.395429,-32.351982,1.579112,-12.451195
218,-0.150275,-5.573109,8.046686,2.707592,-3.705723,2.940769,-32.293110,1.512521,-12.358830
219,-0.215950,-5.316479,8.128765,6.587710,-4.477267,6.349793,-32.132843,1.479673,-12.155064
220,-0.191949,-5.292795,8.256637,9.154552,-5.426698,9.163490,-31.862537,1.476669,-11.848247
221,-0.084282,-5.275496,8.357362,11.242375,-6.798816,9.574616,-31.513002,1.467334,-11.475369
222,-0.192770,-5.109137,8.446105,13.664056,-6.537558,8.340837,-31.088543,1.432509,-11.104628
223,-0.171217,-5.039997,8.455132,14.686012,-5.322541,6.016058,-30.608522,1.385403,-10.797751
224,-0.148138,-5.106743,8.500774,13.789536,-3.612411,3.470371,-30.128918,1.336741,-10.585997
225,-0.115798,-5.014862,8.469936,12.386212,-2.620517,0.401224,-29.690216,1.278780,-10.478246
226,-0.209322,-4.904554,8.608006,12.099843,-0.308442,-0.932295,-29.281780,1.231840,-10.461891
227,-0.143069,-4.924897,8.562862,10.315289,-0.538804,-2.176118,-28.909025,1.194243,-10.500342
228,-0.174104,-4.796487,8.688768,10.730693,-0.074086,-2.833451,-28.559658,1.145116,-10.568630
229,-0.334995,-4.709833,8.705409,10.414218,1.340242,-1.255306,-28.208639,1.131269,-10.638632
230,-0.230825,-4.758884,8.763328,8.235003,-1.488253,-0.517315,-27.898317,1.115214,-10.663598
231,-0.352243,-4.931977,8.774302,6.374436,-3.636091,1.575311,-27.653782,1.047908,-10.608137
232,-0.345986,-5.052362,8.919298,4.988368,-7.723180,4.148906,-27.461420,0.924262,-10.435918
233,-0.320537,-4.918339,8.824612,5.717037,-12.386926,5.548894,-27.278770,0.700997,-10.138219
234,-0.051962,-4.946215,8.780385,7.299669,-15.885672,3.874171,-27.058586,0.353522,-9.783296
235,-0.202400,-4.834766,8.599654,9.705480,-15.853477,2.589035,-26.774443,-0.069422,-9.447767
236,-0.162698,-4.543441,8.492689,12.260143,-14.664313,0.559892,-26.409775,-0.500823,-9.173225
237,-0.032831,-4.421779,8.307501,11.831335,-10.459630,-1.640906,-26.010370,-0.884559,-9.004530
238,0.090636,-4.694695,8.522583,7.791197,-6.243090,-2.052958,-25.684582,-1.162027,-8.938631
239,-0.071987,-4.319359,8.619617,4.653337,-0.398048,0.625532,-25.477760,-1.272167,-8.912295
240,-0.220375,-4.210090,9.097354,4.523394,-0.270572,2.991567,-25.326113,-1.256369,-8.853116
241,-0.016905,-4.109671,9.155399,7.524406,1.294231,8.825472,-25.128912,-1.156968,-8.682197
242,0.106348,-3.982381,9.315920,9.117335,-2.671435,11.213758,-24.857519,-1.036630,-8.369769
243,-0.011152,-3.687021,9.233809,15.132601,-4.549098,12.288804,-24.460611,-0.982530,-7.963451
244,0.306228,-3.752409,9.234658,19.471687,-6.732820,13.281666,-23.891909,-0.979659,-7.497540
245,0.696095,-3.741574,8.999376,21.917997,-8.871829,11.913982,-23.210827,-1.050351,-7.008557
246,0.598329,-3.785591,8.929019,21.393118,-8.561172,8.280838,-22.497374,-1.187469,-6.585391
247,0.677380,-3.776604,8.933204,19.436745,-7.509950,6.165944,-21.824142,-1.344869,-6.261241
248,0.504984,-3.848349,8.998086,15.569030,-4.816488,6.096688,-21.247267,-1.461010,-5.995640
249,0.389246,-3.805725,9.019144,8.809837,-5.029157,4.130173,-20.846653,-1.552910,-5.777635
250,0.376855,-3.767727,9.180304,5.839825,-4.743981,1.988275,-20.606827,-1.669108,-5.624483
251,0.237161,-3.561191,9.342375,6.573151,-3.755223,-0.065596,-20.402374,-1.790565,-5.544780
252,-0.005984,-3.484694,9.447442,6.854950,-2.526978,-1.061113,-20.179192,-1.895321,-5.526083
253,0.113830,-3.176823,9.594345,8.385000,-1.223108,-0.825424,-19.924934,-1.964837,-5.534211
254,0.159690,-3.077787,9.686167,10.656736,-0.918871,1.222730,-19.608208,-1.996197,-5.515928
255,-0.114549,-2.983377,9.588786,12.936004,-0.291683,1.359648,-19.216640,-2.000881,-5.468628
256,0.325705,-2.899354,9.464749,17.156151,-0.353728,3.000293,-18.717625,-1.987446,-5.396388
257,0.467551,-2.837323,9.476698,16.142876,-2.402966,3.425700,-18.166695,-1.997115,-5.280200
258,0.384139,-2.982945,9.399848,11.669967,-3.467443,3.360058,-17.708050,-2.055317,-5.142312
259,0.494730,-3.065663,9.384454,7.567863,-4.229666,2.288068,-17.392151,-2.149191,-5.013737
260,0.728194,-3.113394,9.410492,4.978502,-2.350206,2.067951,-17.186958,-2.232302,-4.911697
261,0.343303,-3.197056,9.433105,-0.991896,0.282317,1.066725,-17.122856,-2.249816,-4.851577
262,0.453347,-3.264508,9.202329,-5.750621,0.332899,-0.228175,-17.235628,-2.235874,-4.841248
263,0.391137,-3.338176,9.037127,-7.025512,2.481559,-2.417599,-17.446390,-2.204229,-4.897371
264,0.079231,-3.324117,8.817664,-12.371372,3.163086,-5.041606,-17.764080,-2.152122,-5.044409
265,-0.078653,-3.181409,8.819890,-16.650200,3.273268,-3.758405,-18.241348,-2.095425,-5.217188
266,-0.024593,-3.233374,8.897993,-19.740948,2.268903,-1.702053,-18.843693,-2.036889,-5.332918
267,-0.251574,-3.132398,9.082226,-20.416571,1.483667,-0.434652,-19.511065,-1.989644,-5.387154
268,-0.043543,-3.053389,9.229695,-18.354233,-0.092516,3.186090,-20.158436,-1.952349,-5.351881
269,0.055611,-2.835585,9.401859,-14.500915,-1.226478,6.511651,-20.711391,-1.916709,-5.192666
270,0.073400,-2.943462,9.387491,-11.186935,-1.855383,8.088485,-21.147659,-1.877945,-4.946893
271,0.243609,-2.889956,9.215123,-7.341838,-3.288983,8.433377,-21.465855,-1.857880,-4.659039
272,0.357296,-2.849283,9.025854,-3.920985,-4.459776,7.869873,-21.663382,-1.878214,-4.358735
273,0.531395,-2.907261,9.029991,-1.283465,-4.690063,6.099397,-21.759220,-1.933839,-4.085891
274,0.509718,-3.215371,9.167809,4.680820,-4.516050,3.111233,-21.709501,-2.019563,-3.886374
275,0.532394,-3.144840,9.257589,8.526722,-3.575547,0.375880,-21.493164,-2.123653,-3.782656
276,0.445017,-3.337051,9.270913,7.661763,-1.517340,-1.244427,-21.224041,-2.208053,-3.765240
277,0.294445,-3.612224,9.377756,5.237434,0.187488,-0.727156,-21.008186,-2.240609,-3.787946
278,0.132327,-3.604936,9.331177,6.126673,2.422727,-1.069986,-20.817101,-2.210669,-3.831509
280,0.224378,-3.664917,9.170548,4.090694,0.568485,-0.792061,-20.645023,-2.175041,-3.878240
281,0.308059,-3.816556,9.006730,1.188019,-0.585287,-1.413347,-20.555733,-2.188231,-3.912557
282,0.369478,-3.760382,9.151955,2.853458,0.044916,-2.375845,-20.486221,-2.218813,-3.968576
283,0.387720,-3.604113,9.198074,5.023671,0.944960,-4.522489,-20.350519,-2.243461,-4.082172
284,0.410486,-3.535187,9.240381,5.700164,1.290482,-5.612332,-20.165045,-2.266998,-4.253675
285,0.296082,-3.446600,9.256778,7.024133,2.230923,-7.082518,-19.944277,-2.284428,-4.472724
286,0.221818,-3.310258,9.217876,7.099504,2.610778,-7.410950,-19.698721,-2.290429,-4.727542
287,0.139819,-3.259443,9.320745,5.818591,2.214736,-6.260080,-19.473757,-2.291044,-4.969364
288,0.140272,-3.138344,9.294684,7.003746,3.847474,-4.864329,-19.251780,-2.257197,-5.177946
289,0.256422,-3.168099,9.248419,4.833391,2.566826,-3.573346,-19.047991,-2.202310,-5.346015
290,0.268981,-2.997462,9.368872,5.572539,2.221197,-1.699027,-18.870407,-2.155391,-5.455122
291,0.376793,-3.043290,9.394673,4.611376,0.333741,0.177536,-18.699276,-2.123213,-5.492868
292,0.402575,-2.944679,9.243681,3.350887,-0.166959,0.612153,-18.567003,-2.116347,-5.481265
293,0.424355,-2.981698,9.266456,0.634732,0.100811,1.223488,-18.501659,-2.107661,-5.451885
294,0.277179,-2.778010,9.204505,2.643310,1.736627,2.550179,-18.448839,-2.058676,-5.401907
295,0.254843,-3.014915,9.121386,-1.250736,1.931670,2.347544,-18.427673,-1.974863,-5.343771
296,0.210401,-2.931916,9.078330,-1.955767,1.368006,2.319388,-18.483017,-1.898058,-5.287390
297,0.313513,-2.929615,9.194071,-1.015637,1.314833,6.199945,-18.536444,-1.810578,-5.166884
298,0.187390,-3.087525,9.208900,-3.017746,1.974918,7.966669,-18.609978,-1.683422,-4.960431
299,0.348718,-3.286906,9.214823,-5.854637,0.190151,7.657065,-18.764509,-1.565786,-4.725244
300,0.463560,-3.009054,9.122869,-7.009634,-0.296050,8.193624,-18.985611,-1.481948,-4.474657
301,0.410892,-3.285299,9.241735,-13.009549,-0.320472,8.401686,-19.325932,-1.400886,-4.209943
302,0.482860,-3.407880,9.003527,-15.934742,-0.845336,3.245788,-19.812880,-1.354062,-4.020508
303,0.562384,-3.194886,8.700565,-19.238121,-0.171696,2.589838,-20.401377,-1.336341,-3.923414
304,0.587643,-3.340680,8.499763,-25.816948,-1.069760,1.255005,-21.153830,-1.332895,-3.856134
305,0.697178,-3.818884,8.095448,-33.472103,-1.203984,-2.233351,-22.141897,-1.374048,-3.857385
306,0.699554,-3.733562,7.516157,-37.027870,-0.581892,-3.307612,-23.314985,-1.436948,-3.931161
307,0.468382,-3.863981,7.386703,-44.861431,1.407213,-3.670693,-24.676802,-1.471587,-4.043001
308,0.609590,-4.326379,7.246222,-52.104515,0.023658,-4.489019,-26.289181,-1.508509,-4.175859
309,0.520547,-4.458466,7.240818,-54.905403,1.708738,-6.403148,-28.067549,-1.565783,-4.350723
310,0.372239,-4.662775,7.593122,-53.584904,2.383848,-2.097284,-29.870949,-1.574434,-4.507630
311,0.294727,-4.851672,7.976077,-50.261219,2.175289,-4.388731,-31.597689,-1.564796,-4.639030
312,0.219923,-5.358323,8.076280,-44.572876,0.834750,-1.696542,-33.174778,-1.576488,-4.751729
313,0.297555,-5.195580,8.086587,-36.009377,0.665095,-2.894375,-34.515423,-1.598636,-4.829178
314,0.204110,-5.573802,7.993590,-30.263582,0.409418,0.280366,-35.618538,-1.608872,-4.875230
315,0.031683,-5.491923,7.940262,-27.197109,1.028720,-1.947129,-36.575111,-1.606071,-4.911682
316,0.166566,-5.962785,7.686775,-26.588753,0.994208,1.179728,-37.470619,-1.586696,-4.942260
317,0.295277,-5.730087,7.455155,-23.982845,1.796515,-0.927150,-38.312752,-1.547569,-4.967390
318,0.033964,-6.210689,7.630480,-25.567310,3.108834,0.709669,-39.137100,-1.485921,-5.021412
319,0.247535,-6.257536,7.552764,-23.959663,2.509431,-0.483903,-39.961082,-1.411360,-5.078032
320,-0.033829,-6.336609,7.599539,-23.317360,3.243301,-0.369771,-40.747219,-1.347473,-5.151038
321,0.201386,-6.326081,7.698376,-22.050880,2.870182,-2.090354,-41.501068,-1.297663,-5.248920
322,0.168442,-6.785310,7.774766,-22.690237,1.838965,-2.319415,-42.244286,-1.288212,-5.356131
323,0.107322,-6.838277,7.536753,-21.199024,1.952254,-3.801017,-42.973057,-1.310798,-5.474059
324,-0.289615,-6.915380,7.531297,-21.899176,3.716564,-4.371294,-43.687534,-1.335461,-5.638056
325,0.336988,-7.187273,7.444970,-22.277645,3.275542,-4.759933,-44.419323,-1.357450,-5.828457
326,-0.036754,-7.500357,7.211893,-23.243378,4.329630,-4.773250,-45.173141,-1.379459,-6.030592
