seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8126,0.054587,6.805826,-7.062838,0.029235,-0.068135,0.043149,136.030426,-0.307155,-1.783233
8127,0.057561,6.803236,-7.058560,0.009946,-0.046535,0.080486,136.031097,-0.307210,-1.786043
8128,0.061986,6.799741,-7.054374,-0.000479,-0.028885,0.131862,136.031265,-0.308762,-1.789462
8129,0.064013,6.803714,-7.057600,0.004127,-0.002058,0.141331,136.031357,-0.311552,-1.793098
8130,0.065567,6.805132,-7.058660,0.014390,0.003910,0.153061,136.031677,-0.314981,-1.796608
8131,0.066578,6.802929,-7.060204,0.050916,0.007438,0.170430,136.032791,-0.318860,-1.800357
8132,0.067949,6.807265,-7.059706,0.006674,0.007347,0.174376,136.033768,-0.323027,-1.804322
8133,0.063807,6.807738,-7.064000,0.049292,-0.032211,0.125818,136.034729,-0.326202,-1.808211
8134,0.064436,6.803228,-7.061568,0.053434,-0.041935,0.131449,136.036453,-0.328289,-1.812155
8135,0.061224,6.804426,-7.064522,0.053194,-0.062969,0.100889,136.038254,-0.329719,-1.816156
8136,0.061445,6.799987,-7.067280,0.101726,-0.067893,0.096427,136.040863,-0.330432,-1.820037
8137,0.060874,6.799269,-7.068614,0.127157,-0.064616,0.093902,136.044693,-0.331044,-1.823854
8138,0.065371,6.794584,-7.068281,0.145651,-0.018413,0.134432,136.049255,-0.332689,-1.827554
8139,0.065984,6.791931,-7.066577,0.142097,-0.009304,0.135794,136.054077,-0.335482,-1.831117
8140,0.065680,6.795309,-7.065385,0.089852,-0.009634,0.135308,136.057968,-0.338390,-1.834589
8141,0.067899,6.801506,-7.067407,0.041745,0.003210,0.141170,136.060181,-0.341511,-1.837982
8142,0.062494,6.802103,-7.067266,0.022034,-0.057376,0.077732,136.061264,-0.343392,-1.841236
8143,0.055697,6.806871,-7.066074,-0.026832,-0.121740,0.001380,136.061203,-0.342158,-1.844257
8144,0.053383,6.810659,-7.067329,-0.037713,-0.131883,-0.028133,136.060135,-0.338804,-1.846869
8145,0.055547,6.808501,-7.065598,-0.028405,-0.113349,-0.013441,136.059052,-0.335381,-1.849206
8146,0.050723,6.807038,-7.062067,-0.041030,-0.154894,-0.041607,136.057907,-0.331525,-1.851648
8147,0.053336,6.811722,-7.065042,-0.052498,-0.124524,-0.006231,136.056366,-0.327619,-1.854306
8148,0.057474,6.808648,-7.066407,-0.012506,-0.076589,0.046669,136.055298,-0.325673,-1.857117
8149,0.058686,6.809242,-7.067953,0.003273,-0.069805,0.059165,136.055161,-0.325140,-1.860080
8150,0.058569,6.804847,-7.063727,-0.001352,-0.071241,0.065379,136.055206,-0.324888,-1.863206
8151,0.059156,6.803478,-7.061424,0.000566,-0.062714,0.067547,136.055222,-0.324818,-1.866350
8152,0.060953,6.798427,-7.056318,-0.010540,-0.039474,0.073446,136.055069,-0.325222,-1.869224
8153,0.061344,6.801600,-7.053185,-0.066951,-0.041111,0.071294,136.053787,-0.325929,-1.871894
8154,0.059653,6.802036,-7.052734,-0.082427,-0.057853,0.059642,136.051315,-0.326256,-1.874609
8155,0.062704,6.808483,-7.054501,-0.112825,-0.038890,0.074376,136.048080,-0.326646,-1.877337
8156,0.061877,6.811582,-7.058500,-0.106102,-0.042125,0.063899,136.044449,-0.327273,-1.879933
8157,0.063954,6.813103,-7.062804,-0.070640,-0.021303,0.084379,136.041519,-0.328228,-1.882446
8158,0.065192,6.812413,-7.064949,-0.037026,-0.012413,0.091662,136.039734,-0.329860,-1.884948
8159,0.062714,6.814372,-7.061142,-0.077734,-0.032258,0.063133,136.037842,-0.331115,-1.887322
8160,0.056192,6.815947,-7.067772,-0.027353,-0.087806,0.019129,136.036102,-0.330626,-1.889698
8161,0.060040,6.811737,-7.064439,-0.020080,-0.042339,0.060456,136.035324,-0.329986,-1.892158
8162,0.055305,6.812950,-7.061394,-0.048817,-0.085589,0.022892,136.034195,-0.329416,-1.894639
8163,0.055263,6.818749,-7.064180,-0.065065,-0.092946,0.035171,136.032303,-0.327946,-1.897401
8164,0.055405,6.820242,-7.067314,-0.054564,-0.086812,0.052010,136.030334,-0.326798,-1.900527
8165,0.059221,6.817435,-7.063020,-0.060327,-0.049777,0.083210,136.028442,-0.326725,-1.903729
8166,0.054767,6.812331,-7.065139,0.008081,-0.104028,0.035365,136.027588,-0.326252,-1.906931
8167,0.051771,6.813545,-7.066401,0.008312,-0.136247,0.017760,136.027878,-0.323985,-1.910349
8168,0.051266,6.809967,-7.060979,-0.015297,-0.130802,0.004801,136.027786,-0.321043,-1.913710
8169,0.052482,6.807670,-7.059867,-0.001749,-0.113239,0.011252,136.027512,-0.318301,-1.916727
8170,0.053802,6.806538,-7.058876,-0.004280,-0.101190,0.028885,136.027435,-0.316194,-1.919689
8171,0.054967,6.807270,-7.057169,-0.010382,-0.083670,0.051899,136.027206,-0.314911,-1.922798
8172,0.061055,6.801790,-7.058373,0.052080,-0.033719,0.098888,136.027908,-0.315248,-1.925964
8173,0.060013,6.797937,-7.057178,0.070407,-0.044367,0.087198,136.029968,-0.316465,-1.929100
8174,0.062070,6.799353,-7.059916,0.087292,-0.030483,0.112792,136.032623,-0.317881,-1.932365
8175,0.057625,6.802742,-7.062655,0.078776,-0.070067,0.072992,136.035400,-0.318824,-1.935758
8176,0.057677,6.806937,-7.062061,0.013275,-0.061766,0.071815,136.036957,-0.318918,-1.939020
8177,0.054107,6.812118,-7.060570,-0.060740,-0.093330,0.028655,136.036179,-0.318220,-1.942020
8178,0.055264,6.817824,-7.063334,-0.077101,-0.081262,0.032535,136.033890,-0.316834,-1.944774
8180,0.054578,6.813056,-7.060925,-0.062709,-0.090992,0.029231,136.031586,-0.315482,-1.947508
8181,0.052654,6.815334,-7.062773,-0.051552,-0.102301,0.018433,136.029694,-0.313715,-1.950317
8182,0.052203,6.819763,-7.060742,-0.083162,-0.097333,0.020011,136.027466,-0.311765,-1.953088
8183,0.056469,6.818536,-7.064519,-0.022537,-0.048267,0.069596,136.025711,-0.311056,-1.955847
8184,0.054983,6.818185,-7.060809,-0.050781,-0.067121,0.075375,136.024506,-0.311350,-1.958922
8185,0.052156,6.821981,-7.059664,-0.081927,-0.098857,0.033512,136.022324,-0.310619,-1.962148
8186,0.057568,6.817799,-7.056664,-0.077471,-0.056727,0.077171,136.019684,-0.310034,-1.965277
8187,0.056915,6.806598,-7.058700,0.029295,-0.067589,0.062774,136.018890,-0.310163,-1.968394
8188,0.053082,6.804906,-7.057199,0.026849,-0.102960,0.023983,136.019852,-0.309122,-1.971408
8189,0.051517,6.800775,-7.061075,0.089668,-0.107234,0.009925,136.021805,-0.306993,-1.974247
8190,0.052799,6.795325,-7.061522,0.135344,-0.079668,0.031239,136.025558,-0.305228,-1.976904
8191,0.055059,6.790924,-7.064363,0.192592,-0.061299,0.043133,136.031036,-0.304397,-1.979428
8192,0.056968,6.800155,-7.064469,0.101753,-0.050113,0.065258,136.035965,-0.304315,-1.982017
8193,0.061414,6.803992,-7.060541,0.023258,-0.007706,0.111872,136.038055,-0.305671,-1.984811
8194,0.065268,6.808393,-7.057708,-0.040938,0.029094,0.139471,136.037766,-0.308836,-1.987579
8195,0.061256,6.814470,-7.059843,-0.069568,-0.015443,0.109786,136.035950,-0.311883,-1.990411
8196,0.054577,6.816931,-7.056234,-0.112861,-0.077261,0.048234,136.032928,-0.312600,-1.993380
8197,0.054758,6.815401,-7.058999,-0.070037,-0.078491,0.044255,136.029907,-0.311802,-1.996291
8198,0.051639,6.807424,-7.059400,0.007843,-0.097511,0.017546,136.028885,-0.310405,-1.999069
8199,0.049762,6.808061,-7.062930,0.046910,-0.117622,0.010325,136.029800,-0.308147,-2.001893
8200,0.055346,6.808770,-7.060059,0.020406,-0.067239,0.055644,136.030930,-0.306693,-2.004823
8201,0.057605,6.803907,-7.062417,0.081235,-0.038637,0.093088,136.032654,-0.307144,-2.007832
8202,0.057707,6.802762,-7.060002,0.069421,-0.038231,0.091853,136.035172,-0.308362,-2.010940
8203,0.058748,6.807770,-7.062284,0.054499,-0.032879,0.110477,136.037262,-0.309850,-2.014190
8204,0.060008,6.803603,-7.062493,0.071846,-0.015224,0.129599,136.039383,-0.312051,-2.017627
8205,0.060350,6.795352,-7.061505,0.119944,-0.022998,0.119210,136.042603,-0.314471,-2.021055
8206,0.055856,6.797609,-7.059543,0.063389,-0.064139,0.070070,136.045670,-0.315615,-2.024334
8207,0.058282,6.796715,-7.060702,0.074224,-0.040828,0.094319,136.047989,-0.316257,-2.027521
8208,0.057197,6.788779,-7.060824,0.137533,-0.060001,0.075991,136.051529,-0.317017,-2.030730
8209,0.058275,6.787875,-7.059839,0.128611,-0.059534,0.070004,136.055984,-0.317271,-2.033865
8210,0.055607,6.790614,-7.060375,0.105624,-0.077788,0.055411,136.059906,-0.317074,-2.036958
8211,0.064011,6.787122,-7.066361,0.174283,-0.011645,0.125627,136.064590,-0.318094,-2.040165
8212,0.061381,6.784989,-7.064717,0.159011,-0.030488,0.104542,136.070160,-0.320250,-2.043415
8213,0.059304,6.789823,-7.066814,0.101271,-0.034395,0.085864,136.074524,-0.321673,-2.046451
8214,0.061035,6.796015,-7.068243,0.059650,-0.011251,0.092905,136.077209,-0.323192,-2.049125
8215,0.062536,6.798500,-7.066654,0.017437,0.006976,0.118062,136.078506,-0.325579,-2.051707
8216,0.061197,6.807620,-7.057298,-0.125559,-0.005549,0.101782,136.076736,-0.328138,-2.054329
8217,0.062230,6.812979,-7.059461,-0.144982,-0.006804,0.104732,136.072235,-0.330378,-2.056951
8218,0.066027,6.813186,-7.056861,-0.139055,0.006836,0.124829,136.067520,-0.333033,-2.059706
8219,0.063263,6.813484,-7.056672,-0.127617,-0.033969,0.100322,136.063095,-0.335310,-2.062722
8220,0.063689,6.809991,-7.057861,-0.088958,-0.047482,0.094820,136.059494,-0.336590,-2.066007
8221,0.062317,6.806464,-7.059083,-0.048336,-0.062478,0.083750,136.057220,-0.337335,-2.069421
