seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
188,0.004526,-0.066310,9.938342,0.051095,0.022169,-0.038845,-0.382089,-0.006719,-0.100057
189,0.005420,-0.070944,9.939092,-0.000979,0.015756,-0.031281,-0.381253,-0.006095,-0.101230
190,0.009928,-0.066559,9.938079,0.063070,-0.029885,-0.030115,-0.380218,-0.006337,-0.102252
191,0.012986,-0.069422,9.936574,0.021754,-0.069319,-0.027288,-0.378804,-0.007997,-0.103198
192,0.013166,-0.071413,9.934292,-0.013405,-0.066653,-0.027272,-0.378665,-0.010269,-0.104092
193,0.012529,-0.065628,9.931134,0.043629,-0.057923,-0.036358,-0.378161,-0.012352,-0.105139
194,0.010975,-0.055484,9.937712,0.144859,-0.044956,-0.040815,-0.375019,-0.014075,-0.106414
196,0.006720,-0.060910,9.938851,0.054769,0.002946,-0.041978,-0.371692,-0.014785,-0.107789
197,-0.000687,-0.059676,9.935822,0.063683,0.100442,-0.053621,-0.369717,-0.013072,-0.109393
198,-0.000434,-0.052567,9.936294,0.143322,0.088012,-0.053680,-0.366267,-0.009942,-0.111202
199,-0.002375,-0.049587,9.934926,0.167730,0.096531,-0.048999,-0.361082,-0.006878,-0.112933
200,-0.001309,-0.060315,9.929545,0.048555,0.081185,-0.046042,-0.357478,-0.003926,-0.114535
201,-0.005124,-0.058201,9.925977,0.073147,0.133086,-0.044280,-0.355449,-0.000364,-0.116063
202,-0.001674,-0.062283,9.931953,0.019356,0.083093,-0.036940,-0.353907,0.003231,-0.117439
203,-0.002551,-0.065462,9.929294,-0.026724,0.087567,-0.033873,-0.354030,0.006068,-0.118637
204,0.003217,-0.071947,9.934835,-0.099368,0.019920,-0.046538,-0.356132,0.007851,-0.119988
205,0.000548,-0.068977,9.934057,-0.054920,0.041016,-0.038739,-0.358704,0.008857,-0.121415
206,0.002081,-0.064775,9.931665,-0.001516,0.010616,-0.040383,-0.359645,0.009710,-0.122740
207,0.000426,-0.063778,9.928982,0.016235,0.020360,-0.041798,-0.359399,0.010217,-0.124112
208,0.000830,-0.061767,9.932360,0.054454,0.016198,-0.035726,-0.358222,0.010818,-0.125408
209,-0.000870,-0.064507,9.928117,0.009482,0.034602,-0.020357,-0.357156,0.011659,-0.126348
210,0.002963,-0.060504,9.924321,0.044126,-0.009824,-0.031316,-0.356263,0.012067,-0.127212
211,0.005096,-0.068833,9.925944,-0.038455,-0.024611,-0.028442,-0.356169,0.011487,-0.128204
212,0.008572,-0.070732,9.927819,-0.071140,-0.062084,-0.036318,-0.357995,0.010035,-0.129275
213,0.012508,-0.070301,9.928854,-0.071631,-0.103141,-0.053369,-0.360375,0.007272,-0.130752
214,0.011566,-0.065297,9.931116,-0.010508,-0.085266,-0.056313,-0.361744,0.004121,-0.132560
215,0.011704,-0.066344,9.930880,-0.015311,-0.074528,-0.048656,-0.362175,0.001446,-0.134293
216,0.011059,-0.063213,9.930981,0.007939,-0.066382,-0.048573,-0.362297,-0.000912,-0.135899
217,0.010168,-0.059736,9.931198,0.059009,-0.046866,-0.050006,-0.361182,-0.002810,-0.137530
218,0.008099,-0.058835,9.932485,0.067280,-0.014659,-0.040676,-0.359077,-0.003845,-0.139035
219,0.007758,-0.059891,9.932240,0.066147,-0.013277,-0.049790,-0.356853,-0.004320,-0.140540
220,0.006463,-0.059635,9.938844,0.077330,-0.001952,-0.055792,-0.354461,-0.004585,-0.142298
221,0.004707,-0.061654,9.937853,0.044627,0.008108,-0.058711,-0.352429,-0.004494,-0.144207
222,0.005988,-0.061264,9.940165,0.049800,-0.008380,-0.051172,-0.350855,-0.004510,-0.146038
223,0.004813,-0.069911,9.938596,-0.048603,-0.002468,-0.052605,-0.350835,-0.004701,-0.147766
224,0.003022,-0.065326,9.933491,0.000741,0.017002,-0.054006,-0.351632,-0.004470,-0.149545
225,0.002801,-0.066380,9.933249,-0.023603,0.022128,-0.049416,-0.352013,-0.003828,-0.151272
226,0.005734,-0.061438,9.932809,0.038697,-0.000806,-0.055740,-0.351761,-0.003484,-0.153027
227,0.002566,-0.061186,9.927689,0.034632,0.038068,-0.053994,-0.350539,-0.002874,-0.154860
228,0.005410,-0.050076,9.927355,0.152803,0.008578,-0.057260,-0.347415,-0.002108,-0.156719
229,0.008859,-0.056007,9.935264,0.075601,-0.035774,-0.052925,-0.343608,-0.002572,-0.158552
230,0.007840,-0.057905,9.932960,0.050537,-0.021633,-0.054368,-0.341506,-0.003539,-0.160335
231,0.007005,-0.060812,9.935602,0.017561,-0.008558,-0.035983,-0.340371,-0.004052,-0.161838
232,0.010992,-0.062371,9.934956,-0.002750,-0.055098,-0.027092,-0.340124,-0.005119,-0.162883
233,0.008019,-0.065097,9.935992,-0.039211,-0.018714,-0.025346,-0.340823,-0.006354,-0.163749
234,0.007814,-0.066968,9.935390,-0.054899,-0.004770,-0.020737,-0.342392,-0.006750,-0.164515
235,0.008057,-0.067080,9.935274,-0.045479,-0.011399,-0.028381,-0.344065,-0.007024,-0.165332
236,0.006103,-0.066290,9.937045,-0.032927,-0.002068,-0.034349,-0.345371,-0.007255,-0.166376
237,0.003217,-0.065646,9.936991,-0.013771,0.024024,-0.032622,-0.346149,-0.006896,-0.167494
238,0.001921,-0.065913,9.935642,-0.004749,0.038239,-0.034062,-0.346458,-0.005865,-0.168612
239,0.000475,-0.063279,9.933561,0.033696,0.062007,-0.040083,-0.345975,-0.004202,-0.169858
240,0.006259,-0.055613,9.932203,0.110397,-0.012642,-0.031357,-0.343574,-0.003386,-0.171053
241,0.008019,-0.057586,9.928383,0.085645,-0.023969,-0.029959,-0.340306,-0.004002,-0.172072
242,0.008237,-0.056184,9.928504,0.084632,-0.025295,-0.043696,-0.337468,-0.004831,-0.173294
243,0.010257,-0.056714,9.930350,0.077551,-0.053083,-0.039241,-0.334765,-0.006145,-0.174669
244,0.010957,-0.056576,9.931567,0.069248,-0.069253,-0.039268,-0.332318,-0.008192,-0.175966
245,0.004122,-0.057397,9.932530,0.068685,0.019772,-0.044884,-0.330019,-0.009024,-0.177363
246,0.006882,-0.058733,9.933668,0.047222,-0.018047,-0.042002,-0.328087,-0.009004,-0.178812
247,0.008218,-0.061605,9.935386,0.010334,-0.024362,-0.034453,-0.327128,-0.009718,-0.180082
248,0.009035,-0.064645,9.931430,-0.031557,-0.037016,-0.028387,-0.327481,-0.010747,-0.181123
249,0.006477,-0.069124,9.930309,-0.090306,-0.013116,-0.017515,-0.329512,-0.011587,-0.181883
250,0.007917,-0.076439,9.929026,-0.181539,-0.018939,-0.016058,-0.334043,-0.012124,-0.182440
251,0.003206,-0.075701,9.930866,-0.163906,0.036490,-0.024898,-0.339800,-0.011836,-0.183124
252,0.004246,-0.078958,9.928362,-0.185732,0.016262,-0.017340,-0.345627,-0.010961,-0.183833
253,0.002707,-0.073967,9.930492,-0.127074,0.041427,-0.024893,-0.350840,-0.010004,-0.184543
254,0.004520,-0.067639,9.931596,-0.035974,0.017062,-0.031154,-0.353558,-0.009035,-0.185483
255,0.004007,-0.061908,9.936756,0.031355,-0.000311,-0.038773,-0.353635,-0.008763,-0.186650
256,0.005456,-0.062926,9.937026,0.007575,-0.011477,-0.048033,-0.352986,-0.008968,-0.188096
257,0.003164,-0.058625,9.942277,0.048604,0.018419,-0.063134,-0.352049,-0.008864,-0.189949
258,0.005520,-0.062204,9.940279,0.008394,-0.007446,-0.061770,-0.351099,-0.008694,-0.192032
259,0.008543,-0.060773,9.936956,0.022752,-0.038121,-0.057409,-0.350579,-0.009465,-0.194014
260,0.006070,-0.066681,9.931260,-0.037717,0.007125,-0.043481,-0.350828,-0.009992,-0.195692
261,0.009320,-0.069978,9.933616,-0.059852,-0.035432,-0.033015,-0.352454,-0.010472,-0.196964
262,0.010139,-0.069898,9.926400,-0.028848,-0.041000,-0.030018,-0.353932,-0.011752,-0.198007
263,0.003159,-0.068051,9.926510,-0.009186,0.048213,-0.041718,-0.354566,-0.011639,-0.199203
264,0.000480,-0.074266,9.927198,-0.094916,0.069758,-0.049143,-0.356301,-0.009683,-0.200730
265,0.006544,-0.070775,9.927180,-0.058845,0.003470,-0.055719,-0.358863,-0.008473,-0.202485
266,0.000970,-0.064031,9.924654,0.022377,0.066900,-0.049244,-0.359471,-0.007311,-0.204242
267,0.003943,-0.065465,9.927844,-0.011047,0.030260,-0.044895,-0.359282,-0.005702,-0.205821
268,0.008391,-0.068624,9.930101,-0.049260,-0.033461,-0.031500,-0.360287,-0.005763,-0.207094
269,0.009559,-0.066622,9.930239,-0.021116,-0.031600,-0.023959,-0.361459,-0.006853,-0.208011
270,0.010073,-0.064951,9.934704,0.008460,-0.046031,-0.028565,-0.361670,-0.008153,-0.208878
271,0.010272,-0.066891,9.939532,-0.014664,-0.047248,-0.036188,-0.361774,-0.009714,-0.209948
272,0.009473,-0.067790,9.946148,-0.027380,-0.030311,-0.043738,-0.362474,-0.011015,-0.211272
273,0.010164,-0.072793,9.944605,-0.080737,-0.041838,-0.045287,-0.364276,-0.012227,-0.212748
274,0.009034,-0.067935,9.943368,-0.013668,-0.031027,-0.051305,-0.365849,-0.013452,-0.214350
275,0.005139,-0.070119,9.941254,-0.043524,0.016267,-0.044896,-0.366802,-0.013708,-0.215951
276,0.005405,-0.065620,9.934861,0.002097,0.013656,-0.041874,-0.367492,-0.013218,-0.217401
277,0.001344,-0.068308,9.927924,-0.025043,0.061024,-0.030891,-0.367874,-0.011981,-0.218621
278,0.002807,-0.063609,9.929989,0.034674,0.055406,-0.034080,-0.367713,-0.010048,-0.219717
279,0.005331,-0.071253,9.928726,-0.053981,0.023920,-0.025121,-0.368035,-0.008732,-0.220712
280,0.005552,-0.072511,9.931264,-0.079896,0.015680,-0.026681,-0.370266,-0.008078,-0.221580
281,0.007924,-0.079563,9.931684,-0.153778,-0.009971,-0.026858,-0.374160,-0.007988,-0.222472
282,0.004790,-0.071810,9.933659,-0.064069,0.006154,-0.025117,-0.377791,-0.008058,-0.223338
283,0.002824,-0.070551,9.935790,-0.036041,0.015230,-0.014289,-0.379459,-0.007706,-0.223997
284,-0.002683,-0.066668,9.939899,0.013904,0.070402,-0.016933,-0.379828,-0.006282,-0.224527
285,-0.001445,-0.068167,9.938600,0.017086,0.057881,-0.021622,-0.379312,-0.004148,-0.225184
286,-0.003734,-0.066125,9.937348,0.036441,0.076978,-0.016900,-0.378420,-0.001905,-0.225841
287,-0.002474,-0.070870,9.937743,-0.016990,0.079345,-0.020077,-0.378095,0.000696,-0.226474
288,-0.003318,-0.071461,9.938693,-0.025932,0.097622,-0.029205,-0.378811,0.003640,-0.227315
289,0.002696,-0.076905,9.942791,-0.099157,0.025462,-0.025132,-0.380896,0.005686,-0.228234
290,0.003907,-0.069432,9.942917,-0.010422,0.002814,-0.009989,-0.382722,0.006153,-0.228823
291,0.004260,-0.064045,9.946527,0.057103,0.002377,-0.013070,-0.381944,0.006237,-0.229208
292,0.007243,-0.069243,9.944182,0.007682,-0.041371,-0.007202,-0.380864,0.005585,-0.229541
293,0.008359,-0.068317,9.940585,0.017420,-0.057590,-0.008803,-0.380446,0.003934,-0.229797
294,0.005518,-0.068388,9.938124,0.035394,-0.023125,-0.014666,-0.379566,0.002586,-0.230179
295,0.004299,-0.070542,9.933165,0.014474,-0.007956,-0.019133,-0.378735,0.002064,-0.230739
296,0.004389,-0.077058,9.933301,-0.060862,-0.017134,-0.019135,-0.379508,0.001642,-0.231374
297,0.003604,-0.063341,9.932775,0.079016,-0.010313,-0.034324,-0.379205,0.001178,-0.232262
299,0.001521,-0.060700,9.933333,0.101309,0.006999,-0.034158,-0.376200,0.001116,-0.233403
300,0.003193,-0.056967,9.929981,0.136651,0.003069,-0.028178,-0.372234,0.001277,-0.234443
301,-0.002705,-0.058221,9.933011,0.114495,0.073847,-0.027736,-0.368048,0.002553,-0.235383
302,-0.000547,-0.058297,9.933050,0.109862,0.052511,-0.027913,-0.364309,0.004653,-0.236324
303,0.000542,-0.069436,9.935022,-0.013750,0.040324,-0.029554,-0.362707,0.006194,-0.237292
304,0.001738,-0.074905,9.932164,-0.071177,0.034112,-0.020515,-0.364123,0.007429,-0.238134
305,0.000097,-0.070733,9.933812,-0.029290,0.039880,-0.029562,-0.365797,0.008657,-0.238977
306,0.006813,-0.073960,9.936833,-0.062957,-0.043101,-0.039236,-0.367335,0.008596,-0.240123
307,0.003248,-0.068319,9.937479,-0.007034,0.002674,-0.034386,-0.368502,0.007914,-0.241346
308,0.004830,-0.061422,9.937372,0.080918,-0.012711,-0.023803,-0.367270,0.007741,-0.242314
309,0.004127,-0.050806,9.942638,0.198171,-0.004267,-0.031360,-0.362619,0.007452,-0.243232
310,0.008843,-0.055822,9.944784,0.122101,-0.059589,-0.040861,-0.357281,0.006380,-0.244429
311,0.007640,-0.052723,9.941984,0.142432,-0.043664,-0.033120,-0.352873,0.004652,-0.245651
312,0.011125,-0.060118,9.940255,0.037610,-0.083507,-0.033349,-0.349872,0.002525,-0.246746
313,0.006354,-0.061607,9.940052,0.012903,-0.030416,-0.040612,-0.349030,0.000619,-0.247967
314,0.004234,-0.069354,9.936656,-0.086016,-0.003739,-0.051122,-0.350249,0.000041,-0.249492
315,-0.001153,-0.066224,9.932936,-0.035605,0.068691,-0.040053,-0.352276,0.001114,-0.251019
316,-0.002952,-0.060996,9.936266,0.022876,0.087298,-0.039938,-0.352488,0.003705,-0.252368
317,-0.004835,-0.061049,9.933822,0.040827,0.091657,-0.044414,-0.351426,0.006679,-0.253792
318,0.000895,-0.059773,9.934284,0.056510,0.027249,-0.040277,-0.349804,0.008652,-0.255215
319,0.004519,-0.060759,9.933268,0.044876,-0.026156,-0.023773,-0.348115,0.008664,-0.256283
320,0.004315,-0.065288,9.935323,-0.028918,-0.033006,-0.031394,-0.347849,0.007673,-0.257197
321,0.008752,-0.071854,9.933249,-0.105397,-0.079210,-0.030176,-0.350087,0.005796,-0.258211
322,0.012188,-0.068186,9.932459,-0.061777,-0.102965,-0.030391,-0.352874,0.002754,-0.259202
323,0.007790,-0.069443,9.931056,-0.084598,-0.059950,-0.028519,-0.355313,0.000032,-0.260167
324,0.009956,-0.069638,9.930614,-0.071369,-0.070402,-0.036270,-0.357913,-0.002147,-0.261233
325,0.008956,-0.066169,9.930106,-0.007906,-0.054564,-0.027020,-0.359234,-0.004236,-0.262275
326,0.008040,-0.060716,9.930078,0.065280,-0.039862,-0.031510,-0.358278,-0.005816,-0.263241
327,0.006222,-0.055017,9.934250,0.127897,-0.011152,-0.032891,-0.355058,-0.006673,-0.264309
328,0.004845,-0.059812,9.934718,0.069258,0.009474,-0.035825,-0.351772,-0.006708,-0.265454
329,0.003585,-0.060905,9.931684,0.046819,0.020995,-0.032680,-0.349837,-0.006207,-0.266599
330,0.005496,-0.066821,9.929563,-0.027014,0.007068,-0.034337,-0.349507,-0.005746,-0.267719
331,0.002844,-0.073511,9.928806,-0.121782,0.038256,-0.034148,-0.351987,-0.004998,-0.268865
332,0.001282,-0.077182,9.924207,-0.155107,0.047142,-0.035572,-0.356602,-0.003582,-0.270035
333,0.005826,-0.069056,9.925356,-0.055082,0.000992,-0.043558,-0.360105,-0.002788,-0.271359
334,0.003332,-0.073159,9.927851,-0.092232,0.025131,-0.040338,-0.362560,-0.002361,-0.272760
335,0.000168,-0.069612,9.927665,-0.040344,0.057737,-0.038590,-0.364769,-0.000988,-0.274084
336,-0.000288,-0.068532,9.933438,-0.010828,0.054151,-0.038576,-0.365622,0.000868,-0.275382
337,-0.000925,-0.068987,9.936562,-0.004996,0.068468,-0.046185,-0.365886,0.002903,-0.276808
338,-0.007038,-0.075635,9.934658,-0.078297,0.134929,-0.036611,-0.367274,0.006284,-0.278210
339,-0.008129,-0.069232,9.937636,-0.025896,0.148391,-0.045728,-0.369011,0.010997,-0.279612
340,-0.006314,-0.065217,9.940914,0.025627,0.113469,-0.052019,-0.369016,0.015351,-0.281269
341,-0.004948,-0.061748,9.934062,0.066661,0.093652,-0.055219,-0.367479,0.018791,-0.283079
342,-0.002226,-0.065554,9.931830,0.025620,0.046228,-0.043272,-0.365941,0.021112,-0.284735
343,0.003735,-0.064500,9.933141,0.034796,-0.037887,-0.042212,-0.364935,0.021242,-0.286161
344,0.005238,-0.065314,9.929314,0.032248,-0.060133,-0.036223,-0.363818,0.019600,-0.287458
345,0.006627,-0.064916,9.932471,0.022628,-0.060702,-0.017990,-0.362903,0.017580,-0.288348
346,0.003234,-0.062997,9.933128,0.032298,-0.019090,-0.022286,-0.361988,0.016246,-0.289011
347,0.000803,-0.061407,9.933925,0.035137,0.002439,-0.026663,-0.360864,0.015963,-0.289825
348,-0.000441,-0.059327,9.935102,0.060028,0.024965,-0.032666,-0.359279,0.016414,-0.290817
349,-0.000096,-0.062434,9.939213,0.036588,0.024647,-0.035759,-0.357669,0.017234,-0.291963
350,0.000481,-0.065361,9.935253,0.003890,-0.000449,-0.049554,-0.356995,0.017628,-0.293387
351,0.006175,-0.068867,9.934521,-0.042559,-0.066950,-0.045404,-0.357640,0.016495,-0.294963
352,0.007065,-0.065580,9.936096,-0.015475,-0.068888,-0.045443,-0.358607,0.014222,-0.296463
353,0.006065,-0.068296,9.933192,-0.035963,-0.055935,-0.040773,-0.359465,0.012132,-0.297886
354,0.002514,-0.062431,9.932632,0.019617,-0.024566,-0.037422,-0.359737,0.010782,-0.299181
355,0.000767,-0.061797,9.928381,0.024121,-0.004789,-0.028121,-0.359009,0.010286,-0.300270
356,-0.002051,-0.064885,9.927252,0.000666,0.033300,-0.020288,-0.358596,0.010756,-0.301080
357,-0.000570,-0.066265,9.925595,-0.004028,0.024419,-0.017353,-0.358652,0.011714,-0.301714
358,-0.000267,-0.064151,9.927524,0.014511,0.026625,-0.011279,-0.358477,0.012562,-0.302196
359,-0.000228,-0.064979,9.925598,0.010549,0.033625,-0.012821,-0.358060,0.013564,-0.302604
360,0.001775,-0.065964,9.929011,0.000111,0.029851,-0.014507,-0.357882,0.014619,-0.303066
