seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,0.111115,-0.405402,9.909816,-0.756604,-0.484479,0.704164,-2.280452,-0.763562,0.336656,0.999776,-0.019879,-0.006720,0.002805
78,0.113896,-0.417441,9.894590,-0.954321,-0.236231,0.560862,-2.309257,-0.774719,0.358207,0.999770,-0.020129,-0.006822,0.002989
79,0.109269,-0.412235,9.885939,-0.796569,0.233817,0.321406,-2.338636,-0.774162,0.372903,0.999764,-0.020384,-0.006821,0.003116
80,0.103665,-0.419810,9.899953,-0.687435,0.792290,0.115476,-2.363457,-0.756776,0.379478,0.999760,-0.020601,-0.006671,0.003175
81,0.104925,-0.419063,9.920460,-0.539888,0.886069,0.019667,-2.383926,-0.728734,0.380571,0.999758,-0.020781,-0.006427,0.003188
82,0.116400,-0.408483,9.937755,-0.171949,0.477415,0.017433,-2.395786,-0.706003,0.380242,0.999757,-0.020885,-0.006229,0.003189
83,0.115826,-0.409778,9.937265,0.079285,0.318044,-0.142945,-2.397298,-0.692844,0.377597,0.999758,-0.020898,-0.006114,0.003168
84,0.115573,-0.402669,9.922543,0.372470,0.033314,-0.248695,-2.389687,-0.687266,0.370831,0.999760,-0.020833,-0.006064,0.003110
85,0.110585,-0.391749,9.899652,0.581139,-0.065159,-0.220612,-2.373700,-0.688121,0.363038,0.999763,-0.020693,-0.006069,0.003043
86,0.106003,-0.391938,9.901737,0.567894,0.420111,-0.465167,-2.354410,-0.682682,0.351373,0.999767,-0.020526,-0.006019,0.002943
87,0.104179,-0.391325,9.894472,0.353120,0.879637,-0.761954,-2.338810,-0.661875,0.330049,0.999771,-0.020391,-0.005833,0.002762
88,0.106259,-0.391074,9.908247,0.363240,0.895116,-0.691042,-2.326584,-0.633307,0.304646,0.999775,-0.020287,-0.005579,0.002546
89,0.091417,-0.405698,9.921387,0.199077,1.160376,-0.884109,-2.316914,-0.600140,0.277026,0.999779,-0.020205,-0.005285,0.002311
90,0.087352,-0.403757,9.927214,0.207890,1.245417,-1.007054,-2.309796,-0.561349,0.243911,0.999783,-0.020145,-0.004941,0.002029
91,0.089472,-0.406763,9.924368,0.342284,0.865520,-0.632294,-2.300353,-0.527294,0.215195,0.999786,-0.020064,-0.004638,0.001785
92,0.077038,-0.391005,9.931817,0.577093,0.822502,-0.530119,-2.284847,-0.499957,0.194711,0.999790,-0.019930,-0.004396,0.001612
93,0.069129,-0.386995,9.927567,0.575158,0.977742,-0.634081,-2.265468,-0.470747,0.174132,0.999795,-0.019762,-0.004137,0.001438
94,0.075123,-0.383012,9.897903,0.675944,0.905738,-0.527796,-2.244453,-0.440142,0.153546,0.999800,-0.019580,-0.003866,0.001264
95,0.065246,-0.387625,9.914485,0.582011,1.260649,-0.724862,-2.223324,-0.404876,0.131276,0.999805,-0.019397,-0.003555,0.001077
96,0.053405,-0.379829,9.913287,0.520867,1.856314,-1.172815,-2.204719,-0.354188,0.097664,0.999810,-0.019236,-0.003107,0.000793
97,0.051126,-0.386403,9.911454,0.631272,2.179539,-1.178063,-2.185283,-0.288475,0.055933,0.999815,-0.019068,-0.002526,0.000440
98,0.037300,-0.386068,9.913974,0.434088,2.383471,-0.900717,-2.167364,-0.213795,0.018424,0.999819,-0.018912,-0.001868,0.000125
99,0.017753,-0.377243,9.948303,0.356406,2.526244,-0.582396,-2.154107,-0.132957,-0.009364,0.999823,-0.018797,-0.001159,-0.000104
100,0.022030,-0.385006,9.907669,0.332272,2.174120,-0.223891,-2.142604,-0.055176,-0.025730,0.999825,-0.018697,-0.000477,-0.000233
101,0.016305,-0.380334,9.875259,0.391465,2.206230,0.088399,-2.130542,0.017695,-0.030708,0.999827,-0.018591,0.000159,-0.000265
102,-0.007592,-0.377591,9.849875,0.497650,2.912991,0.338820,-2.115720,0.103221,-0.026753,0.999829,-0.018462,0.000905,-0.000217
103,-0.010897,-0.388948,9.849119,0.643869,3.744852,0.402090,-2.096673,0.214564,-0.018491,0.999831,-0.018296,0.001875,-0.000127
104,-0.032719,-0.371846,9.874953,0.794291,5.029145,0.272063,-2.072674,0.361109,-0.012582,0.999832,-0.018086,0.003153,-0.000053
105,-0.085230,-0.358619,9.930365,0.745727,6.189263,0.244138,-2.046990,0.548270,-0.010706,0.999829,-0.017862,0.004785,-0.000008
106,-0.133591,-0.360723,9.961787,0.603872,6.730963,0.179640,-2.024502,0.763721,-0.011299,0.999822,-0.017665,0.006665,0.000019
107,-0.174044,-0.373311,9.986870,0.270919,6.761705,-0.083019,-2.010017,0.988516,-0.017610,0.999809,-0.017538,0.008628,-0.000002
108,-0.287677,-0.359925,9.981403,0.505918,9.001705,0.114372,-1.997235,1.251095,-0.026280,0.999789,-0.017425,0.010920,-0.000039
109,-0.333787,-0.371400,9.930223,-0.357998,10.749450,0.266206,-1.994900,1.580300,-0.031406,0.999753,-0.017402,0.013793,-0.000034
110,-0.406667,-0.380299,9.904821,-1.660210,14.351693,0.674067,-2.028510,1.998940,-0.030451,0.999691,-0.017694,0.017445,0.000043
112,-0.499710,-0.396447,9.896904,-1.944191,18.185619,1.762597,-2.087755,2.542327,-0.009356,0.999588,-0.018212,0.022182,0.000323
113,-0.666192,-0.411523,9.910427,-2.336318,22.955242,2.984914,-2.156421,3.230443,0.044397,0.999425,-0.018821,0.028175,0.000918
114,-0.774429,-0.399021,9.863005,-2.765996,24.756655,3.017295,-2.237083,4.028852,0.114021,0.999190,-0.019544,0.035125,0.001680
115,-0.954370,-0.424393,9.855100,-2.134522,24.340801,3.045357,-2.313428,4.850465,0.182687,0.998898,-0.020236,0.042275,0.002447
116,-1.090612,-0.472317,9.848160,-1.060189,23.614235,3.053793,-2.360333,5.653149,0.251987,0.998567,-0.020680,0.049257,0.003212
117,-1.261282,-0.484531,9.815569,-0.487017,23.971909,2.106309,-2.380486,6.449082,0.305467,0.998195,-0.020889,0.056182,0.003829
118,-1.389132,-0.478086,9.788050,-0.028493,23.788401,1.440073,-2.385900,7.246814,0.331642,0.997777,-0.020961,0.063124,0.004203
119,-1.485312,-0.475037,9.787864,0.366406,23.491549,1.191029,-2.378743,8.035913,0.342825,0.997318,-0.020915,0.069992,0.004438
120,-1.621107,-0.455260,9.774871,0.602929,24.244740,1.082629,-2.361836,8.832365,0.347860,0.996810,-0.020782,0.076922,0.004613
121,-1.765409,-0.419350,9.728306,0.977081,24.189644,0.402973,-2.336851,9.639898,0.339412,0.996247,-0.020568,0.083947,0.004664
122,-1.900685,-0.395708,9.734231,1.240689,23.293186,0.865266,-2.301775,10.431440,0.328360,0.995649,-0.020263,0.090830,0.004679
123,-1.997054,-0.380901,9.684488,1.688939,21.498020,0.832673,-2.253240,11.178460,0.326962,0.995044,-0.019846,0.097321,0.004754
124,-2.114073,-0.358376,9.663394,2.044527,20.605415,1.079994,-2.190064,11.880864,0.331741,0.994439,-0.019308,0.103420,0.004857
125,-2.251126,-0.376795,9.667457,2.232656,19.898287,1.195383,-2.116075,12.556847,0.344588,0.993822,-0.018683,0.109286,0.005008
126,-2.336323,-0.354270,9.659472,2.664432,18.068781,1.535777,-2.029298,13.190840,0.367787,0.993215,-0.017959,0.114783,0.005222
127,-2.395032,-0.373953,9.634473,2.506076,15.736641,1.214146,-1.936836,13.755493,0.394869,0.992649,-0.017192,0.119676,0.005445
128,-2.459426,-0.345922,9.607813,2.689619,14.092927,0.801161,-1.845955,14.253480,0.412564,0.992132,-0.016430,0.123990,0.005570
129,-2.572452,-0.363275,9.598573,2.535410,13.563775,0.115447,-1.758658,14.714664,0.413379,0.991636,-0.015682,0.127986,0.005543
130,-2.566911,-0.353825,9.518879,2.625918,13.031799,-0.538883,-1.678042,15.157502,0.392321,0.991146,-0.014967,0.131824,0.005325
131,-2.637371,-0.339515,9.477078,2.716449,15.427059,-1.166225,-1.600538,15.630800,0.348791,0.990604,-0.014251,0.135926,0.004914
132,-2.753689,-0.323790,9.429984,2.682787,18.950960,-1.707976,-1.528655,16.202229,0.282717,0.989925,-0.013554,0.140875,0.004322
133,-2.837689,-0.333842,9.369557,2.406018,22.004475,-2.001051,-1.467495,16.882942,0.199615,0.989080,-0.012923,0.146765,0.003603
134,-2.959787,-0.335091,9.307214,2.119856,25.379045,-2.474740,-1.421460,17.670498,0.100641,0.988056,-0.012392,0.153571,0.002773
135,-3.141637,-0.301323,9.307450,1.562160,28.365553,-2.327150,-1.393472,18.563948,-0.006718,0.986834,-0.011991,0.161282,0.001903
136,-3.321080,-0.354959,9.266844,0.646558,29.759239,-1.664311,-1.387783,19.530724,-0.101992,0.985440,-0.011784,0.169612,0.001177
137,-3.473589,-0.349289,9.212007,0.688381,29.604248,-1.700950,-1.394803,20.518379,-0.187304,0.983942,-0.011686,0.178108,0.000560
138,-3.647712,-0.336325,9.177968,0.500089,28.662809,-2.098564,-1.408414,21.487577,-0.280547,0.982399,-0.011619,0.186432,-0.000114
139,-3.815545,-0.312863,9.163542,0.644547,27.385038,-1.344351,-1.421730,22.419933,-0.367274,0.980849,-0.011547,0.194428,-0.000732
140,-3.938858,-0.326150,9.080358,1.357662,25.198639,-0.822331,-1.412756,23.295111,-0.429956,0.979336,-0.011317,0.201919,-0.001186
141,-4.051756,-0.269994,9.013710,1.675568,23.238735,-1.261798,-1.386105,24.101269,-0.489351,0.977894,-0.010938,0.208809,-0.001651
142,-4.155115,-0.276336,8.987869,1.001600,21.170931,-1.187740,-1.368114,24.840199,-0.553704,0.976528,-0.010620,0.215116,-0.002151
143,-4.225606,-0.278485,8.922127,1.032049,20.005388,-0.591700,-1.355842,25.525539,-0.604522,0.975225,-0.010374,0.220957,-0.002531
144,-4.279249,-0.297222,8.851305,1.307731,19.926046,-0.290703,-1.331562,26.190510,-0.638198,0.973929,-0.010056,0.226615,-0.002791
145,-4.399916,-0.311848,8.802998,1.297907,20.991961,-0.964360,-1.306421,26.871792,-0.679100,0.972566,-0.009711,0.232404,-0.003115
146,-4.510967,-0.282438,8.751146,1.937992,21.685493,-1.261929,-1.279805,27.582035,-0.738871,0.971108,-0.009309,0.238431,-0.003599
147,-4.636125,-0.240776,8.658643,2.762978,22.653023,-1.535397,-1.234763,28.319780,-0.809955,0.969555,-0.008719,0.244682,-0.004217
148,-4.796869,-0.252096,8.643943,2.464189,22.683168,-1.698151,-1.185844,29.074041,-0.889527,0.967925,-0.008068,0.251062,-0.004916
149,-4.892457,-0.252504,8.579548,1.993404,20.733601,-1.941911,-1.154116,29.796232,-0.976152,0.966323,-0.007543,0.257162,-0.005642
150,-4.947045,-0.212489,8.508332,1.844414,18.609989,-1.436042,-1.130385,30.450668,-1.056354,0.964836,-0.007097,0.262680,-0.006304
151,-5.036613,-0.242499,8.471831,0.907918,16.469286,-1.123963,-1.116717,31.034361,-1.119321,0.963484,-0.006776,0.267594,-0.006804
152,-5.067051,-0.259151,8.436613,0.651364,14.668809,-0.776883,-1.116156,31.552599,-1.168258,0.962262,-0.006601,0.271951,-0.007162
153,-5.117382,-0.228507,8.344891,1.032776,15.496613,-0.926439,-1.111761,32.054699,-1.213163,0.961059,-0.006401,0.276166,-0.007496
154,-5.241716,-0.187166,8.287951,1.025071,18.075998,-0.521726,-1.099563,32.613663,-1.254485,0.959700,-0.006135,0.280852,-0.007812
155,-5.371464,-0.154472,8.224064,1.296877,21.484564,0.785931,-1.066111,33.272945,-1.264094,0.958070,-0.005755,0.286367,-0.007905
156,-5.480271,-0.165231,8.129689,1.509359,24.607227,1.521185,-1.003038,34.041691,-1.234567,0.956134,-0.005216,0.292782,-0.007739
157,-5.605656,-0.157909,8.036779,1.840490,27.154150,2.125088,-0.915438,34.905235,-1.178381,0.953909,-0.004536,0.299970,-0.007414
158,-5.781386,-0.181651,8.000508,1.683867,27.759943,2.962727,-0.806308,35.821583,-1.091267,0.951491,-0.003766,0.307578,-0.006897
159,-5.860775,-0.176502,7.903738,1.981297,25.999144,2.711092,-0.684460,36.718662,-0.988468,0.949064,-0.002952,0.315007,-0.006305
160,-5.958162,-0.188849,7.851389,1.723104,23.079775,1.267671,-0.579329,37.537262,-0.916586,0.946796,-0.002213,0.321771,-0.005947
161,-6.054388,-0.179309,7.796721,1.728489,21.005531,0.986726,-0.497860,38.272301,-0.877727,0.944717,-0.001594,0.327833,-0.005812
162,-6.148574,-0.167883,7.723045,1.159288,19.264057,0.421221,-0.435343,38.943596,-0.854683,0.942782,-0.001095,0.333358,-0.005765
163,-6.177392,-0.150439,7.632105,1.072158,17.865646,-0.216720,-0.399043,39.562412,-0.856129,0.940969,-0.000748,0.338442,-0.005852
164,-6.254587,-0.176530,7.572683,0.525872,17.236107,-1.124309,-0.394421,40.147255,-0.890519,0.939228,-0.000566,0.343240,-0.006118
165,-6.319237,-0.172485,7.494500,0.305150,17.211973,-1.407596,-0.419982,40.721050,-0.951346,0.937494,-0.000547,0.347940,-0.006508
166,-6.412874,-0.158423,7.430227,-0.167617,17.543312,-1.849079,-0.468791,41.299850,-1.029238,0.935720,-0.000661,0.352674,-0.006962
167,-6.501893,-0.154187,7.362808,-0.312975,17.832167,-1.819526,-0.535661,41.888870,-1.117926,0.933889,-0.000878,0.357484,-0.007440
168,-6.591157,-0.141457,7.295846,0.238969,18.975582,-1.539821,-0.593136,42.501728,-1.201657,0.931958,-0.001023,0.362478,-0.007897
169,-6.661472,-0.132534,7.214898,0.586174,19.924141,-1.079419,-0.626229,43.149532,-1.270544,0.929890,-0.001005,0.367743,-0.008301
170,-6.744622,-0.149858,7.126909,0.560297,20.837875,-0.771549,-0.643534,43.828495,-1.323415,0.927691,-0.000900,0.373248,-0.008618
171,-6.803716,-0.134921,7.026267,1.081934,21.312010,-0.407434,-0.642940,44.530701,-1.361812,0.925384,-0.000689,0.378926,-0.008872
172,-6.879119,-0.153233,6.942397,1.314423,21.803476,0.457414,-0.609992,45.249233,-1.371689,0.922990,-0.000308,0.384718,-0.009001
173,-6.985260,-0.159330,6.875414,1.144969,21.810165,1.199342,-0.548337,45.976349,-1.342706,0.920534,0.000171,0.390561,-0.008918
174,-7.097197,-0.141186,6.795617,1.181555,21.833948,1.865579,-0.462811,46.704144,-1.278031,0.918040,0.000713,0.396393,-0.008638
175,-7.162966,-0.136624,6.694155,1.622018,21.684610,2.705283,-0.339697,47.429939,-1.173650,0.915518,0.001405,0.402192,-0.008185
176,-7.251528,-0.126763,6.614199,2.008167,21.746822,2.902798,-0.179784,48.154175,-1.039381,0.912965,0.002268,0.407961,-0.007641
177,-7.317748,-0.083327,6.514325,2.099475,22.047068,2.089909,-0.018628,48.884174,-0.915637,0.910351,0.003158,0.413761,-0.007207
178,-7.379161,-0.043679,6.391772,1.606218,21.803600,0.907785,0.101776,49.614952,-0.838286,0.907695,0.003875,0.419553,-0.007013
179,-7.455845,-0.051804,6.303518,1.107368,22.060545,0.043858,0.167971,50.345940,-0.810986,0.905000,0.004337,0.425332,-0.007028
180,-7.575061,-0.066584,6.228847,-0.205233,21.909470,-1.834465,0.149019,51.078819,-0.854956,0.902259,0.004390,0.431111,-0.007292
181,-7.649986,-0.077200,6.128820,-1.701369,21.599751,-2.832080,0.021036,51.804066,-0.978114,0.899509,0.003894,0.436816,-0.007758
182,-7.739580,-0.092926,6.054207,-1.579895,20.737171,-2.355963,-0.145985,52.509529,-1.120431,0.896798,0.003183,0.442353,-0.008205
183,-7.789854,-0.148536,5.976905,-1.594817,19.816231,-1.952255,-0.297117,53.185116,-1.243639,0.894169,0.002540,0.447640,-0.008544
184,-7.832961,-0.125515,5.873522,-1.332609,18.966509,-2.246539,-0.446191,53.830997,-1.368359,0.891626,0.001934,0.452682,-0.008885
185,-7.854023,-0.114899,5.766471,-0.402425,18.820900,-1.647198,-0.572618,54.460175,-1.488689,0.889120,0.001501,0.457578,-0.009265
186,-7.876910,-0.136209,5.659220,1.221066,19.425486,-0.633751,-0.622199,55.097168,-1.566048,0.886558,0.001507,0.462516,-0.009605
187,-7.917896,-0.137521,5.531711,1.374326,21.332817,-0.926257,-0.627374,55.776134,-1.624798,0.883797,0.001793,0.467760,-0.009971
188,-8.025876,-0.098441,5.405181,1.582247,24.048630,-1.003300,-0.638496,56.532055,-1.697530,0.880687,0.002108,0.473579,-0.010408
189,-8.154620,-0.134296,5.321711,1.765479,26.400824,0.027640,-0.621907,57.372604,-1.744298,0.877186,0.002546,0.480024,-0.010748
190,-8.330044,-0.131306,5.262366,1.615143,25.840885,0.510583,-0.565714,58.243290,-1.744396,0.873513,0.003096,0.486669,-0.010895
191,-8.473355,-0.136601,5.195310,0.729146,21.785755,0.047522,-0.523809,59.037079,-1.741039,0.870121,0.003508,0.492704,-0.010969
192,-8.555903,-0.146804,5.142622,-0.306641,15.527351,-0.465056,-0.538278,59.658844,-1.766070,0.867434,0.003591,0.497418,-0.011033
193,-8.533522,-0.158156,5.088226,-0.808410,8.370061,-0.558764,-0.593067,60.056931,-1.807966,0.865698,0.003415,0.500432,-0.011069
194,-8.504015,-0.154718,5.032359,-1.724015,0.642045,-1.692111,-0.703583,60.206692,-1.886751,0.865039,0.002947,0.501571,-0.011164
195,-8.416147,-0.171895,4.981334,-1.803852,-3.416647,-1.766152,-0.861867,60.159672,-2.001456,0.865237,0.002246,0.501229,-0.011344
196,-8.362354,-0.142426,4.970914,-1.322576,-4.352746,-1.367477,-1.001121,60.029354,-2.102008,0.865799,0.001611,0.500257,-0.011513
197,-8.367220,-0.141038,4.983114,-0.952007,-3.992250,-1.005346,-1.102995,59.889561,-2.175906,0.866402,0.001138,0.499210,-0.011648
198,-8.374841,-0.158082,4.996632,-0.712860,-3.364743,-0.896189,-1.181045,59.766357,-2.234095,0.866933,0.000778,0.498286,-0.011768
199,-8.373590,-0.157331,5.017740,-0.428721,-3.140787,-0.575876,-1.238150,59.657421,-2.278192,0.867401,0.000516,0.497468,-0.011872
200,-8.367575,-0.165722,5.033173,-0.292275,-3.244518,-0.422549,-1.274551,59.550667,-2.306465,0.867861,0.000342,0.496663,-0.011946
201,-8.357802,-0.164931,5.036481,-0.155119,-3.288108,-0.309481,-1.298562,59.441532,-2.325680,0.868331,0.000221,0.495839,-0.012006
202,-8.338823,-0.146384,5.040638,0.139741,-3.313557,-0.051608,-1.304763,59.331398,-2.332589,0.868806,0.000182,0.495005,-0.012051
203,-8.363116,-0.155186,5.063596,0.117854,-3.152578,-0.117676,-1.301095,59.223598,-2.333319,0.869271,0.000191,0.494188,-0.012091
204,-8.355555,-0.137073,5.070318,0.288613,-2.817346,-0.090068,-1.296342,59.124046,-2.335673,0.869700,0.000217,0.493432,-0.012147
205,-8.376111,-0.115183,5.095079,0.310829,-2.511041,0.099991,-1.282741,59.035259,-2.331464,0.870082,0.000284,0.492757,-0.012189
206,-8.368073,-0.120754,5.108734,0.120828,-2.799611,0.346405,-1.259904,58.946934,-2.313215,0.870463,0.000361,0.492084,-0.012163
207,-8.341725,-0.124981,5.114765,-0.075100,-2.766229,0.502366,-1.232348,58.854492,-2.281925,0.870862,0.000418,0.491379,-0.012060
209,-8.327276,-0.113294,5.115482,-0.062117,-2.324559,0.858328,-1.194208,58.770149,-2.234669,0.871228,0.000489,0.490734,-0.011878
210,-8.313685,-0.132014,5.114085,-0.132964,-2.177800,0.766659,-1.150337,58.695694,-2.179543,0.871552,0.000572,0.490164,-0.011658
211,-8.296193,-0.107520,5.107115,0.059889,-1.750567,0.686074,-1.109676,58.630695,-2.130512,0.871835,0.000660,0.489665,-0.011469
212,-8.327211,-0.101013,5.124131,0.093250,-1.240880,0.573763,-1.071170,58.581257,-2.088392,0.872050,0.000764,0.489286,-0.011321
213,-8.349125,-0.101612,5.148679,0.282008,-1.027342,0.501573,-1.034466,58.543797,-2.052704,0.872213,0.000885,0.488997,-0.011211
214,-8.352268,-0.095763,5.161743,0.063962,-1.108373,-0.017244,-1.014477,58.508354,-2.036028,0.872365,0.000959,0.488726,-0.011175
215,-8.343087,-0.084758,5.162727,-0.235353,-1.262288,-0.437853,-1.028555,58.468697,-2.049189,0.872533,0.000901,0.488425,-0.011220
216,-8.325054,-0.101721,5.167552,-0.388677,-1.742241,-0.143265,-1.053242,58.418465,-2.065953,0.872746,0.000776,0.488045,-0.011250
217,-8.283949,-0.116020,5.157125,-0.417126,-1.850988,-0.011172,-1.069050,58.358543,-2.068747,0.873001,0.000657,0.487590,-0.011213
218,-8.290973,-0.114673,5.169406,-0.443043,-1.677712,-0.163453,-1.086309,58.299675,-2.072182,0.873250,0.000530,0.487143,-0.011175
219,-8.289080,-0.118901,5.175475,-0.249960,-1.573225,0.036085,-1.099620,58.245472,-2.074252,0.873480,0.000427,0.486732,-0.011142
220,-8.296245,-0.124656,5.187770,-0.070656,-1.436183,0.401252,-1.091653,58.195461,-2.058595,0.873694,0.000413,0.486350,-0.011064
221,-8.318154,-0.127396,5.205696,-0.124806,-1.321679,-0.019974,-1.083268,58.149612,-2.044893,0.873890,0.000410,0.485999,-0.011002
222,-8.321761,-0.112721,5.217285,-0.030321,-1.526878,-0.103896,-1.087728,58.102112,-2.047099,0.874091,0.000377,0.485638,-0.011007
223,-8.286652,-0.111645,5.191529,-0.180359,-1.591836,-0.098267,-1.095058,58.050072,-2.051598,0.874311,0.000331,0.485241,-0.011018
224,-8.285213,-0.097112,5.185496,-0.225843,-1.397385,0.158423,-1.098693,58.000282,-2.047903,0.874522,0.000279,0.484862,-0.010982
225,-8.288693,-0.095499,5.192660,-0.226650,-1.294081,0.353974,-1.091210,57.955593,-2.030183,0.874712,0.000253,0.484520,-0.010885
226,-8.263382,-0.088844,5.193224,-0.155681,-1.323801,0.581650,-1.071381,57.912262,-1.999264,0.874898,0.000267,0.484188,-0.010739
227,-8.278855,-0.085491,5.199081,-0.276541,-1.030664,0.461580,-1.049722,57.873356,-1.965191,0.875066,0.000281,0.483889,-0.010576
228,-8.298570,-0.087283,5.213309,-0.229687,-0.941819,0.388117,-1.034672,57.840740,-1.937453,0.875206,0.000274,0.483638,-0.010432
229,-8.278522,-0.091828,5.224408,-0.216334,-1.372195,0.470440,-1.018270,57.802437,-1.909291,0.875370,0.000274,0.483344,-0.010291
230,-8.263451,-0.097711,5.224092,-0.317346,-1.546799,0.351236,-1.004078,57.754017,-1.882001,0.875576,0.000259,0.482973,-0.010149
231,-8.272490,-0.089941,5.228248,-0.348175,-1.347465,0.308309,-0.996431,57.705994,-1.859839,0.875780,0.000216,0.482606,-0.010019
232,-8.256701,-0.083324,5.232616,-0.283128,-1.420965,0.556174,-0.982920,57.660122,-1.831401,0.875976,0.000193,0.482254,-0.009864
233,-8.259009,-0.073181,5.241709,-0.270519,-1.403031,1.227553,-0.943993,57.613544,-1.774392,0.876176,0.000243,0.481895,-0.009598
234,-8.271096,-0.078332,5.253913,-0.281108,-1.109995,1.435533,-0.882222,57.572380,-1.690339,0.876356,0.000356,0.481575,-0.009220
235,-8.262087,-0.064182,5.272480,-0.171111,-1.295551,1.286299,-0.817477,57.532963,-1.604688,0.876528,0.000486,0.481269,-0.008842
236,-8.236680,-0.059710,5.259917,0.104225,-1.435153,1.081980,-0.755636,57.487991,-1.530050,0.876722,0.000640,0.480921,-0.008535
237,-8.233863,-0.048358,5.261267,0.401224,-1.078121,1.067584,-0.690226,57.446564,-1.462455,0.876901,0.000851,0.480599,-0.008297
238,-8.218224,-0.056410,5.265426,0.574008,-0.785174,0.910320,-0.621812,57.415901,-1.400564,0.877033,0.001112,0.480360,-0.008113
239,-8.217913,-0.045631,5.258056,0.534853,-0.846058,0.862617,-0.556688,57.389019,-1.345200,0.877149,0.001375,0.480151,-0.007965
240,-8.242327,-0.045536,5.255082,0.444043,-0.568377,0.887291,-0.494472,57.365700,-1.290701,0.877249,0.001621,0.479969,-0.007810
241,-8.245795,-0.018326,5.261343,0.456683,-0.176626,1.194478,-0.425138,57.353588,-1.226192,0.877304,0.001880,0.479872,-0.007608
242,-8.236045,-0.023940,5.264062,0.424010,-0.095161,1.385726,-0.343296,57.349319,-1.146425,0.877325,0.002172,0.479836,-0.007340
243,-8.242822,-0.038949,5.266625,0.193173,-0.027461,1.117775,-0.267879,57.347504,-1.069071,0.877336,0.002425,0.479819,-0.007064
244,-8.249068,-0.030738,5.276374,0.174092,0.272316,0.597877,-0.217160,57.351730,-1.016103,0.877321,0.002592,0.479849,-0.006870
245,-8.241201,-0.021609,5.278905,0.318255,0.427578,0.491930,-0.180662,57.363438,-0.982505,0.877272,0.002732,0.479937,-0.006765
246,-8.243229,-0.049104,5.280258,0.092914,0.312151,0.030460,-0.160268,57.375809,-0.966426,0.877221,0.002822,0.480031,-0.006727
247,-8.264050,-0.045241,5.290717,-0.255604,0.094524,-0.736550,-0.181397,57.382542,-0.988294,0.877192,0.002752,0.480083,-0.006806
248,-8.262045,-0.020912,5.285756,-0.210858,-0.165124,-0.942148,-0.232883,57.381256,-1.040191,0.877196,0.002575,0.480075,-0.006987
249,-8.247319,-0.022243,5.271325,-0.085953,-0.346777,-0.858530,-0.284654,57.372597,-1.095787,0.877230,0.002411,0.480011,-0.007196
250,-8.244628,-0.032679,5.269470,-0.199668,-0.418310,-1.013625,-0.338032,57.359684,-1.153520,0.877281,0.002243,0.479914,-0.007416
251,-8.242947,-0.040798,5.268917,-0.209330,-0.463451,-0.843735,-0.393017,57.344788,-1.210726,0.877341,0.002060,0.479803,-0.007624
252,-8.234102,-0.054893,5.259350,-0.061090,-0.480695,-0.509032,-0.432515,57.328880,-1.252290,0.877405,0.001930,0.479683,-0.007778
