seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,32.961903,1.045303,-0.089129,-23.954784,0.396910,-0.919623
332,-0.572371,-3.642154,9.143628,28.463211,-1.215926,2.858441,-22.930820,0.412877,-0.876060
333,-0.364965,-3.556811,8.928119,22.554779,-4.524952,5.182756,-22.079483,0.376064,-0.715563
334,-0.282329,-3.135786,9.013591,19.855114,-6.359421,10.687931,-21.370848,0.305736,-0.402550
335,-0.052963,-2.770875,9.027265,18.234842,-7.433240,9.070167,-20.734253,0.209858,-0.012666
336,-0.020929,-2.968386,9.224002,14.389456,-7.620667,8.655599,-20.189674,0.078067,0.351903
337,-0.090570,-2.908345,9.043653,15.776391,-4.997299,6.341780,-19.686821,-0.034298,0.658629
338,-0.076046,-3.051179,9.015328,14.057281,-3.512089,5.676813,-19.189877,-0.101516,0.894638
339,-0.050609,-3.282417,8.828105,11.844519,-2.319362,3.985541,-18.758562,-0.141075,1.078489
340,0.083648,-3.432720,9.056231,5.451069,-2.578398,1.533668,-18.470627,-0.189104,1.191706
341,0.074687,-3.365971,9.174727,4.026678,-0.754327,-0.316489,-18.312822,-0.235406,1.228526
342,-0.094612,-3.330834,9.406553,4.409970,1.581195,0.184321,-18.172190,-0.223030,1.222111
343,-0.106415,-3.085812,9.377330,5.055451,2.407467,-1.353362,-18.014297,-0.165893,1.182921
344,-0.199774,-3.279939,9.297882,-1.685526,3.601771,-2.442576,-17.957924,-0.090187,1.091820
345,-0.014534,-3.198204,9.025464,-4.084926,1.940934,-3.182661,-18.053970,-0.031364,0.974062
346,-0.233720,-2.994913,9.021254,-5.525322,2.485427,-3.880488,-18.214092,0.002086,0.839206
347,-0.215850,-3.095258,9.002049,-11.573084,1.756529,-3.922270,-18.499104,0.028228,0.693513
348,-0.175346,-3.019648,8.850173,-13.891489,1.293560,-4.500675,-18.923580,0.031273,0.544219
349,-0.152583,-2.963608,8.914201,-17.832378,0.272432,-3.293655,-19.452347,0.013214,0.412936
350,-0.409866,-3.075459,8.815681,-21.159887,-0.670839,-0.883893,-20.102188,-0.016686,0.349650
351,0.013839,-3.043206,8.351647,-25.550730,-2.557491,1.550143,-20.880684,-0.063336,0.378892
352,0.064198,-3.457432,7.751979,-34.534786,-2.899961,4.693558,-21.882236,-0.110249,0.508909
353,0.014577,-4.017323,7.486917,-41.643379,-2.798292,6.297646,-23.152149,-0.127959,0.714570
354,0.550863,-3.917131,6.774003,-43.741856,-3.500582,4.807399,-24.575523,-0.149109,0.926341
355,0.175262,-4.274264,6.487129,-47.711704,-0.307842,5.846597,-26.099953,-0.130347,1.113822
356,0.407730,-4.284630,6.094196,-52.379810,-0.468830,6.503108,-27.768047,-0.048563,1.303501
357,0.387251,-4.581310,6.553390,-56.686134,2.370149,5.998984,-29.585325,0.079179,1.471045
358,0.261360,-4.441825,7.114490,-57.991840,4.286304,5.418211,-31.495701,0.271659,1.578769
359,-0.123727,-5.219110,7.934155,-57.042938,6.025228,7.325976,-33.411713,0.530790,1.665909
360,0.298168,-5.349022,8.009594,-49.532654,5.038314,3.344291,-35.186943,0.783157,1.709265
361,-0.063494,-5.785029,8.601861,-41.479324,7.336839,0.024408,-36.704578,0.983363,1.633385
362,-0.177346,-5.727177,8.277075,-33.561676,5.782127,-2.422756,-37.958023,1.133441,1.469103
363,-0.285832,-6.110937,7.860871,-32.365219,4.765002,-2.889458,-39.060307,1.216039,1.290190
364,-0.186142,-6.119507,7.505772,-33.740753,1.923357,-5.071337,-40.165623,1.217308,1.116803
365,-0.262552,-6.336204,7.718783,-37.626724,0.741488,-3.162946,-41.357685,1.161317,0.983559
366,-0.355806,-6.692565,7.419558,-39.458767,-0.513922,-3.952579,-42.644051,1.084562,0.892939
367,-0.253943,-6.990672,7.636233,-37.162258,0.140097,-4.937820,-43.922737,0.978416,0.789219
368,-0.082018,-7.113519,7.775084,-31.361269,1.234416,-7.576144,-45.067287,0.848726,0.624354
369,-0.057938,-7.128039,7.526235,-29.361336,4.497490,-6.230207,-46.082451,0.751561,0.394913
370,-0.057034,-7.298742,7.189846,-27.705988,6.770231,-7.834353,-47.037346,0.710628,0.097602
371,0.039412,-7.610421,7.174247,-24.500965,8.427877,-7.489680,-47.911808,0.693844,-0.261682
372,0.044040,-7.809029,6.848353,-20.758614,9.087956,-8.005310,-48.670853,0.695432,-0.651364
373,0.198802,-7.881479,6.511272,-17.765503,9.878338,-8.107380,-49.317940,0.700335,-1.066117
374,0.015829,-8.105800,6.842508,-12.992851,10.457754,-9.663881,-49.836056,0.694749,-1.516189
375,0.124768,-8.189529,7.056644,-8.970347,9.392424,-8.825458,-50.207455,0.671385,-1.967744
377,-0.009372,-7.857034,7.174540,-4.529486,7.276666,-4.268831,-50.436604,0.680895,-2.320929
378,-0.013770,-7.820311,7.314157,-2.418633,4.233464,1.458486,-50.554703,0.766827,-2.498714
379,0.095205,-7.808129,7.378044,-0.143434,0.679064,6.521703,-50.597168,0.921540,-2.477460
380,0.124533,-8.029602,7.330650,3.558260,-2.833524,10.513229,-50.536617,1.117996,-2.269326
381,-0.033623,-8.228098,7.388254,8.338751,-4.740256,12.164978,-50.331181,1.328929,-1.931140
382,-0.066456,-8.726021,7.811421,7.933692,-6.170150,10.112528,-50.050701,1.497645,-1.553562
383,0.278189,-7.754368,8.813409,12.402057,-9.192369,3.119695,-49.702991,1.501285,-1.215502
384,-0.319990,-7.790384,9.908249,22.810423,-10.316798,3.116801,-49.108429,1.368473,-0.900698
385,-0.459006,-7.590155,10.352685,30.110430,-11.035257,6.542150,-48.217922,1.254106,-0.527170
386,-0.253680,-7.321640,10.766577,35.531025,-10.539000,11.148364,-47.113834,1.229896,-0.062939
387,-0.612422,-7.044769,10.561919,42.571995,-7.299833,17.839222,-45.799702,1.375297,0.485147
388,-0.993467,-7.878252,9.563046,50.193951,-6.126741,27.604900,-44.234692,1.752709,1.178336
389,-0.652898,-7.913964,8.028324,47.699158,-8.424395,31.236467,-42.572639,2.250554,2.057092
390,-0.547432,-7.726520,7.525739,48.907288,-10.836072,32.236752,-40.919598,2.715946,3.060555
391,-0.993135,-7.355247,6.905478,49.639652,-13.221175,33.602753,-39.221874,3.115550,4.159606
392,-0.502479,-6.892630,6.456477,47.463978,-18.514612,31.204567,-37.537533,3.371680,5.336318
393,-0.402847,-6.130186,6.251532,43.040577,-19.884151,29.033688,-35.959190,3.459862,6.526000
394,-0.254476,-6.032991,6.907120,34.685303,-18.217682,24.398586,-34.598213,3.456056,7.621663
395,-0.151867,-5.580008,7.014932,33.089451,-15.402780,15.695314,-33.417263,3.365528,8.490475
396,-0.098216,-5.281329,6.923024,30.136555,-13.728599,8.317297,-32.329597,3.174381,9.091218
397,-0.068254,-4.927639,7.736857,31.807100,-10.143541,-1.094780,-31.280956,2.899307,9.403831
398,-0.094171,-5.084682,7.768566,32.331551,-8.239716,-8.737578,-30.211575,2.551465,9.419737
399,-0.078062,-4.147634,7.394442,38.306610,-6.771747,-15.471271,-29.043867,2.133982,9.192678
400,-0.146878,-3.956848,7.066548,32.933369,-4.508825,-16.639378,-27.869659,1.713280,8.811575
401,0.159946,-4.217694,7.460861,31.248571,-3.738088,-20.499485,-26.813026,1.306621,8.324806
402,0.052404,-4.159367,6.933866,30.589588,-3.965305,-19.277830,-25.792915,0.897456,7.787487
403,0.127373,-4.010081,7.684884,28.339733,-1.730698,-20.346094,-24.817774,0.529460,7.231061
404,-0.158379,-4.547420,8.274548,22.363001,-0.333447,-17.694658,-23.976696,0.236050,6.667876
405,-0.068963,-4.662499,9.517492,16.619297,-1.442128,-19.541000,-23.328049,-0.040142,6.111311
406,-0.126015,-4.040344,10.213799,15.162371,0.065335,-18.284348,-22.796598,-0.308488,5.540493
407,-0.140286,-4.000597,10.549769,8.819468,1.441434,-17.289131,-22.392990,-0.513128,4.983429
408,-0.262071,-3.745143,9.737550,4.401318,1.481570,-15.864300,-22.167206,-0.677783,4.453691
409,0.058229,-3.139681,8.753347,7.242368,1.989087,-16.795477,-21.966236,-0.828819,3.927516
410,0.153527,-2.658725,7.433370,13.059535,3.353233,-13.451746,-21.620190,-0.933206,3.426293
411,0.166794,-2.724564,6.640497,10.652192,3.359622,-12.372272,-21.217676,-0.985949,2.984610
412,-0.004141,-2.558301,6.617848,16.518234,2.828880,-12.225616,-20.757446,-1.036532,2.564847
413,0.033378,-2.597647,7.408514,19.160063,2.763983,-12.783048,-20.154945,-1.094676,2.141682
414,0.039178,-2.434739,8.521440,21.670292,2.744504,-9.919047,-19.466927,-1.136475,1.754540
415,-0.274805,-2.659587,9.748405,20.595024,3.369410,-9.139038,-18.755919,-1.143983,1.420951
416,-0.325665,-2.560477,10.018019,21.902393,3.223994,-9.143814,-18.041235,-1.135884,1.097040
417,-0.288884,-2.663451,10.037725,17.938343,3.582318,-7.606551,-17.371353,-1.112694,0.796558
418,-0.557479,-2.485261,9.804205,17.566648,3.802752,-3.247020,-16.775700,-1.048167,0.587427
419,-0.541803,-2.862652,9.562798,12.728655,2.068481,-2.320318,-16.268764,-0.980572,0.470562
420,-0.438132,-2.615603,9.017022,11.247311,0.979371,-3.030258,-15.867482,-0.956433,0.370826
421,-0.130658,-2.552657,9.141751,7.569632,-0.498423,-1.660745,-15.552559,-0.969908,0.293416
422,-0.120977,-2.556845,9.250389,6.144325,2.060898,-1.005123,-15.323151,-0.956615,0.243677
423,0.362835,-2.671626,9.340292,2.730570,-2.849413,-3.853044,-15.173976,-0.990596,0.168959
424,0.269935,-2.560563,9.535609,2.909495,-0.034774,-4.525488,-15.077746,-1.073472,0.046746
425,0.371969,-2.578692,9.526778,2.194498,-0.707373,-3.135137,-14.990412,-1.118545,-0.073393
426,0.140388,-2.650139,9.478037,-0.173655,2.630257,-1.150055,-14.955225,-1.106034,-0.150678
427,0.196335,-2.624675,9.437781,-1.575319,1.865162,0.403889,-14.983811,-1.036876,-0.182062
428,0.211944,-2.564048,9.511550,-2.739697,1.402617,2.466940,-15.056300,-0.971880,-0.149967
429,0.113381,-2.533143,9.422566,-4.574354,1.479175,4.110269,-15.179729,-0.896931,-0.056660
430,0.173266,-2.651090,9.502254,-9.116951,0.963455,5.245012,-15.410011,-0.816535,0.083009
431,0.185198,-2.738107,9.491346,-12.387729,0.432245,4.741441,-15.770531,-0.749372,0.237057
432,0.283807,-2.709219,9.542475,-15.800660,-0.595375,3.764011,-16.242085,-0.712852,0.374044
433,0.220395,-2.796769,9.528031,-18.086794,-0.885943,2.570905,-16.808214,-0.706434,0.482240
434,0.415094,-2.854991,9.405775,-19.141163,-1.830845,1.209505,-17.429588,-0.731099,0.555760
435,0.119787,-2.902301,9.337866,-22.202484,-1.958813,0.329113,-18.119211,-0.783364,0.599405
436,0.216151,-2.954620,9.297681,-23.763695,-2.792003,0.604038,-18.885855,-0.853463,0.639274
437,0.151317,-3.129892,9.088685,-26.999584,-2.817323,1.884276,-19.732954,-0.928000,0.709300
438,0.124187,-3.287029,8.805740,-28.527472,-3.597678,2.830642,-20.660196,-1.001265,0.820013
439,0.184715,-3.250466,8.522127,-33.407272,-4.793344,3.648844,-21.695124,-1.092715,0.971228
440,0.286032,-3.390964,8.439941,-34.811626,-5.881403,5.021403,-22.836025,-1.202633,1.172358
441,-0.061294,-3.413302,7.663802,-38.056126,-6.629815,8.285742,-24.056614,-1.305796,1.458804
442,0.406993,-4.185145,7.412005,-39.947338,-8.842017,6.483910,-25.364391,-1.437346,1.790345
443,0.552203,-4.108361,6.717355,-35.983448,-6.619534,3.248710,-26.636639,-1.597713,2.048906
444,-0.063679,-5.099540,7.114705,-33.313675,-2.528445,4.776915,-27.796869,-1.671828,2.237639
445,0.294553,-5.339334,6.806409,-22.986389,-1.610720,1.368026,-28.738655,-1.684070,2.360898
446,0.695675,-5.093036,6.898428,-13.467453,0.685486,-4.859515,-29.344896,-1.725656,2.317424
447,-0.255020,-4.458502,7.444253,-12.868971,5.827133,-2.084519,-29.779251,-1.688023,2.163063
448,-0.179618,-5.068758,8.476254,-22.540916,4.572556,0.442408,-30.366352,-1.551732,2.052670
449,0.326816,-4.575245,8.042048,-25.030983,3.105273,-2.322323,-31.156784,-1.458002,1.960184
450,-0.161713,-4.525982,8.473266,-37.851669,5.227454,1.219674,-32.202553,-1.349401,1.871419
451,-0.102422,-5.638578,8.648531,-50.696281,3.917552,5.305160,-33.678402,-1.162608,1.879990
452,0.820886,-6.043115,8.216633,-51.526402,2.278430,0.295875,-35.382156,-1.025093,1.898315
453,0.109133,-6.082762,7.526829,-49.912952,4.786469,0.357605,-37.071335,-0.923316,1.836984
454,0.371138,-6.448232,7.521831,-52.252308,4.748540,-0.170985,-38.772266,-0.795891,1.742042
455,0.150198,-6.872321,7.138506,-51.005283,5.778680,-2.155528,-40.490967,-0.685495,1.600224
456,0.079940,-6.761571,7.360746,-46.049671,7.393417,-3.712284,-42.105724,-0.584849,1.381848
457,-0.258443,-6.695890,7.139477,-41.607010,8.280385,-1.580622,-43.564159,-0.452947,1.139645
458,-0.010787,-7.079254,7.499864,-37.776306,8.142994,-0.672293,-44.885639,-0.283033,0.922124
459,-0.341863,-6.904986,7.664684,-25.471397,7.771304,0.064088,-45.938988,-0.104088,0.726238
460,0.135176,-6.797184,7.765393,-12.282632,5.141127,0.575302,-46.568119,0.052525,0.578331
461,-0.014871,-6.471673,7.572000,-3.282977,4.194272,-1.334593,-46.827759,0.150064,0.456507
462,0.136311,-6.547985,7.681445,-0.102006,4.641204,-2.178441,-46.884617,0.208134,0.309048
463,0.221860,-6.476645,7.629689,16.304605,3.165683,-5.962815,-46.615234,0.198493,0.121317
464,0.161226,-6.558510,7.266671,15.662064,4.882741,-6.077652,-46.083122,0.146080,-0.114192
465,0.146804,-6.639464,6.992334,5.203165,7.382717,-5.800061,-45.736130,0.146070,-0.398792
466,0.244621,-7.147460,7.144958,4.796834,8.707049,-3.962071,-45.570477,0.216906,-0.704338
467,-0.312732,-7.486210,7.378808,9.296006,8.139205,-0.162107,-45.336918,0.364870,-0.952686
468,-0.035556,-7.315501,7.316199,12.025990,5.203205,1.893822,-44.982708,0.542269,-1.090007
469,-0.125669,-7.366730,7.732345,9.814328,4.072175,3.911456,-44.619190,0.720253,-1.130234
470,-0.184934,-7.642970,8.073297,9.326772,3.910893,4.531775,-44.300098,0.913829,-1.123030
471,-0.179154,-7.542772,8.073048,8.728569,3.395414,2.139280,-43.999279,1.078658,-1.128086
472,-0.024083,-7.979877,7.696816,4.879470,4.339746,-2.052870,-43.774197,1.172539,-1.216398
473,-0.410734,-8.119811,7.935470,-0.837081,5.401301,-4.300654,-43.710720,1.216528,-1.405183
474,-0.335239,-8.031874,8.429129,-5.181501,3.242837,-6.503125,-43.815845,1.195940,-1.634939
475,-0.555112,-7.754226,9.405984,-9.233924,0.404828,-4.652442,-44.059605,1.110636,-1.811057
476,-0.495663,-7.830657,10.260036,-5.519152,-2.177609,1.363191,-44.305798,1.051132,-1.829768
477,-0.222880,-7.470490,11.036325,0.343099,-4.669562,6.133222,-44.388935,1.056753,-1.660597
478,-0.465718,-7.599479,11.147058,11.181258,-4.665844,11.409789,-44.190727,1.149442,-1.342589
480,-0.210854,-8.068702,9.851833,26.523109,-5.406432,16.629963,-43.552372,1.352101,-0.889237
481,-0.249429,-8.161660,8.441592,41.480694,-6.007713,20.180431,-42.403957,1.630823,-0.310484
482,-0.121370,-7.833423,7.195951,48.600227,-7.547162,17.536114,-40.883835,1.879275,0.309680
483,-0.473836,-7.409586,6.260096,51.437737,-6.496334,18.333448,-39.195984,2.084183,0.918575
484,0.038499,-6.670467,5.764691,49.611401,-9.246488,15.446450,-37.489460,2.227479,1.523034
485,-0.517001,-5.567503,6.379134,42.794449,-7.306461,16.675163,-35.926266,2.326284,2.117899
486,-0.126340,-5.463180,7.025847,31.579760,-8.663608,13.694306,-34.663460,2.401752,2.684867
487,-0.985653,-5.076021,7.613070,26.527733,-6.616413,15.353389,-33.672131,2.463242,3.229075
488,-0.710510,-4.815147,8.261539,20.181353,-9.281777,11.662182,-32.871052,2.488935,3.751125
489,-0.564295,-5.022054,8.872971,15.248495,-9.175243,6.775148,-32.262634,2.395247,4.176270
490,-0.491624,-4.982608,8.771649,18.188004,-9.543618,1.673639,-31.694044,2.205161,4.461299
491,-0.412466,-4.356265,8.582437,22.274973,-8.771111,-3.354159,-31.014935,1.929701,4.596369
492,0.237915,-4.068759,8.186388,21.544147,-8.361249,-8.853980,-30.285664,1.580074,4.566890
493,0.132432,-3.735591,7.663007,23.335197,-6.753114,-9.814161,-29.541334,1.206324,4.422939
494,-0.290407,-3.242597,6.419156,18.164461,-4.393628,-7.978298,-28.852858,0.899442,4.254581
495,-0.123570,-3.288560,6.143086,5.625828,-2.778502,-9.647252,-28.459112,0.653645,4.054082
496,-0.385276,-3.759745,6.132086,2.154965,-0.639357,-9.172325,-28.331888,0.454127,3.805447
497,-0.536681,-3.909801,6.411303,1.752022,-0.544346,-10.270410,-28.268595,0.283061,3.529513
498,-0.357183,-3.949903,6.917751,1.309841,-1.317444,-8.339020,-28.218449,0.108942,3.270973
499,-0.257146,-4.136950,8.057303,5.703977,-1.598488,-6.504183,-28.101629,-0.050655,3.075811
500,-0.243024,-4.230309,8.792842,13.849897,-2.500653,-5.391987,-27.775402,-0.203827,2.932604
501,0.014067,-3.807115,9.368424,20.584194,-2.446347,-3.906262,-27.201015,-0.348376,2.833103
502,-0.001178,-3.949738,9.436563,22.558287,-0.764027,-0.126389,-26.481749,-0.426357,2.797194
503,-0.168873,-4.121171,9.326795,28.269464,0.716015,0.766395,-25.634727,-0.422245,2.806951
504,-0.137410,-3.763152,9.176023,34.147720,1.165626,-0.641998,-24.594429,-0.392964,2.795414
505,0.064090,-3.520741,9.291182,35.827579,1.344019,-0.417299,-23.428068,-0.362050,2.762295
506,-0.274529,-3.475013,8.961743,33.267578,2.310264,1.856046,-22.276608,-0.296605,2.760722
507,-0.237046,-3.184147,9.098516,31.145729,1.656716,2.962625,-21.203392,-0.205309,2.810670
508,-0.205599,-2.871748,9.421425,25.720554,1.170057,2.473358,-20.255915,-0.129078,2.878725
509,-0.171165,-2.955592,9.623122,22.542286,0.650367,5.097443,-19.451761,-0.057685,2.987108
510,-0.302704,-2.901441,9.468897,20.676598,0.704182,6.328415,-18.731541,0.026111,3.159633
511,-0.151950,-2.708756,9.534447,19.208496,0.551003,5.006364,-18.066618,0.105668,3.332244
512,-0.079405,-2.607233,9.524681,16.804104,-0.041200,4.012420,-17.466106,0.159584,3.472809
513,-0.052501,-2.518512,9.252505,15.529444,0.562325,1.712022,-16.926964,0.196078,3.561409
514,0.004405,-2.339456,9.424716,16.141506,0.320212,-0.029002,-16.399036,0.218126,3.584063
515,-0.041129,-2.451069,9.330881,11.656530,0.980272,-1.566267,-15.935868,0.231478,3.552520
516,0.046033,-2.217843,9.274560,5.747681,0.945854,-3.274204,-15.646159,0.240348,3.466143
517,-0.073173,-2.185330,9.527063,6.372131,1.861749,-3.988770,-15.444715,0.252916,3.336986
518,-0.059140,-2.189508,9.675788,-0.333207,1.016111,-4.638275,-15.344751,0.260982,3.185618
519,-0.056536,-2.282620,9.481681,-2.029202,1.200407,-7.354002,-15.385007,0.243568,2.983104
520,0.067706,-2.134913,9.815817,-4.785394,1.435640,-9.702900,-15.499708,0.210203,2.697387
521,-0.165897,-2.546479,9.613107,-5.648225,1.947096,-9.360202,-15.674692,0.179099,2.376209
522,0.005290,-2.478704,9.177546,-6.279057,1.341525,-9.900624,-15.874405,0.144554,2.052396
523,0.075091,-2.527268,9.249539,-8.220819,1.029545,-8.908149,-16.116703,0.096149,1.740158
524,0.012080,-2.464624,9.209087,-9.053166,1.226014,-7.484563,-16.404963,0.055674,1.467360
525,0.055712,-2.566622,9.030207,-11.178675,0.883933,-6.135213,-16.742321,0.024585,1.239782
526,0.232230,-2.532434,9.127924,-14.618617,0.732719,-7.382336,-17.172291,-0.015419,1.016437
527,0.142991,-2.572752,9.368487,-19.235565,0.557389,-8.237755,-17.736313,-0.073012,0.761641
528,-0.159841,-2.758130,9.062049,-21.895329,1.423656,-8.116136,-18.421328,-0.126260,0.492300
529,-0.122267,-3.110669,8.346202,-25.416140,-0.047617,-6.188180,-19.209206,-0.181482,0.259305
530,-0.127556,-3.096759,7.710303,-29.248327,-1.080340,-5.292230,-20.119530,-0.263759,0.085434
531,-0.089784,-3.082467,7.703604,-35.153683,-1.726086,-4.219415,-21.192072,-0.363565,-0.046411
532,-0.183140,-3.687411,7.422792,-38.305599,-1.987687,-2.415761,-22.415678,-0.462248,-0.126058
533,0.163025,-3.939856,7.491238,-38.265663,-1.915133,-4.773688,-23.690926,-0.569181,-0.210768
534,0.198316,-3.780756,8.104383,-35.891766,-0.116197,-6.904000,-24.924948,-0.679932,-0.374274
535,0.193252,-4.330035,9.375788,-34.875038,1.374311,-8.111392,-26.101313,-0.768515,-0.609103
536,-0.112537,-4.504586,9.635993,-21.516537,2.733622,-5.745190,-27.037827,-0.810404,-0.846214
537,0.060099,-4.289996,10.033391,-12.108692,2.890415,-5.572074,-27.595264,-0.813553,-1.056712
538,-0.028021,-4.305878,10.067257,-4.000465,1.533430,-1.908737,-27.861708,-0.806160,-1.201386
539,0.006166,-4.426212,9.939220,1.887636,0.923607,-1.337335,-27.895988,-0.795251,-1.268349
540,-0.283277,-4.077747,8.919249,8.758548,1.114723,2.687317,-27.718613,-0.754679,-1.264291
541,0.058781,-4.326715,8.303761,2.903237,-0.831943,2.357211,-27.525177,-0.711480,-1.191983
542,0.165585,-4.483590,7.890090,-0.199923,0.410129,2.005399,-27.480957,-0.684099,-1.124231
543,0.220987,-4.413466,7.254920,-5.278068,1.284712,1.753890,-27.572739,-0.630080,-1.081730
544,-0.005017,-4.570217,6.954629,-14.575907,1.932274,3.791794,-27.904215,-0.539587,-1.024892
545,0.084609,-4.854938,6.766043,-25.678341,2.242897,3.891321,-28.575773,-0.417694,-0.945031
546,0.032333,-5.202796,6.928945,-35.708561,0.735038,5.362125,-29.599520,-0.299289,-0.834476
547,0.140260,-4.782294,6.682291,-37.397148,-1.300265,5.852133,-30.818588,-0.213472,-0.668363
548,-0.026546,-5.205362,7.615710,-46.793854,-2.360823,7.822613,-32.222321,-0.146456,-0.442354
549,0.146451,-5.540807,7.840874,-45.655258,-3.530021,5.950073,-33.763390,-0.103895,-0.196447
550,0.255962,-5.434475,8.207132,-41.214832,-3.770257,2.778362,-35.211357,-0.121731,-0.007912
551,0.051867,-5.306935,8.433654,-36.200188,0.212646,3.114473,-36.501656,-0.112064,0.106178
552,0.008973,-5.844427,8.614401,-39.673904,1.411189,4.318560,-37.766129,-0.015558,0.188912
553,-0.089704,-6.326689,8.418281,-33.770638,3.863584,3.848639,-38.989971,0.137851,0.241161
554,-0.003238,-6.389922,8.240328,-27.966532,4.822425,3.953933,-40.018745,0.332401,0.249614
555,-0.012726,-6.474416,8.232760,-23.284592,5.147439,5.301832,-40.872780,0.558950,0.259356
556,0.049469,-6.675571,8.120724,-18.772369,4.632889,3.938407,-41.573597,0.782976,0.267918
557,-0.063754,-6.903020,8.294169,-10.313008,4.759515,3.060279,-42.058590,0.977441,0.250486
558,0.103479,-6.295569,8.023933,-2.975440,2.685386,2.706499,-42.280273,1.133964,0.238523
559,-0.076180,-6.187020,8.450012,-1.333153,1.807138,5.157916,-42.351116,1.277559,0.285103
560,-0.022973,-6.701239,8.447959,1.084222,-0.087689,6.104525,-42.352470,1.425174,0.404572
561,-0.007315,-6.627758,8.360226,5.337522,-1.917538,5.402073,-42.241234,1.529492,0.568994
562,-0.067502,-6.624221,8.246455,5.641071,-2.448212,4.906114,-42.053482,1.590785,0.745310
563,-0.139678,-6.802909,8.085656,4.986677,-1.318598,0.540200,-41.873306,1.604795,0.854836
564,-0.195517,-6.983037,7.906840,4.227203,0.717658,-2.166127,-41.720131,1.579220,0.841330
565,-0.052925,-7.261639,8.020577,3.635499,0.676343,-3.143343,-41.591316,1.537725,0.759746
566,-0.061886,-7.519820,7.987999,2.568683,-0.960630,-1.939434,-41.489494,1.477991,0.699469
567,-0.115214,-6.936218,9.379642,-1.567912,-4.314570,0.304936,-41.471851,1.394089,0.737315
568,-0.070056,-6.790448,10.361975,-1.170869,-9.063488,6.420791,-41.512028,1.301357,0.969089
569,0.171989,-6.969866,11.505412,4.554214,-11.260884,10.194383,-41.446033,1.230958,1.401020
570,-0.372288,-6.447586,12.587757,16.012121,-8.282915,10.455320,-41.093121,1.212984,1.874613
571,-0.627525,-6.005206,12.588240,26.860743,-5.526842,9.620004,-40.369816,1.256457,2.278337
572,-0.450953,-7.079364,10.887033,35.423763,-3.683528,8.602520,-39.324268,1.332750,2.609871
573,-0.215794,-7.526620,9.760584,42.759361,-1.257196,5.559830,-38.015678,1.415578,2.845626
574,-0.425733,-7.140235,8.060526,47.913727,1.464836,2.602234,-36.501976,1.500178,2.951844
575,-0.087251,-7.005713,6.341000,40.706821,-1.369955,1.752775,-35.023682,1.543390,3.009800
576,0.290644,-6.866278,6.273904,35.808243,-2.080547,-1.199065,-33.747589,1.501277,3.050179
577,-0.369676,-5.665870,6.034388,43.042320,0.273726,0.055564,-32.433571,1.465468,3.050872
578,0.055497,-5.096492,6.009323,32.890984,-1.297660,-5.398599,-31.169886,1.404027,2.983897
579,0.014384,-5.183969,6.873627,23.527754,-0.599676,-7.923923,-30.233728,1.263079,2.809520
580,-0.334093,-4.745075,7.302740,29.590782,-0.828644,-9.139845,-29.353350,1.100828,2.574649
581,-0.260886,-4.774100,7.701433,21.976805,-0.826115,-10.354591,-28.498728,0.919595,2.303575
583,0.020164,-4.689856,8.508159,11.732053,-1.325970,-12.605209,-27.941490,0.706838,1.983478
584,-0.567813,-4.775828,9.046458,9.835417,-1.027136,-5.485793,-27.584717,0.531376,1.735151
585,-0.418397,-4.194276,8.867301,9.206629,-5.923029,-1.575298,-27.267740,0.374482,1.683978
586,-0.132598,-4.282209,8.707001,-1.496484,-7.248652,2.794030,-27.138588,0.188653,1.802468
587,-0.047882,-4.021587,8.123012,-0.018692,-8.586932,6.270776,-27.163301,0.022887,2.057475
588,0.065055,-4.383135,7.461575,1.007894,-7.762803,6.313421,-27.147036,-0.123881,2.368441
589,0.538500,-3.602656,6.962234,13.424943,-4.598348,1.252876,-26.907148,-0.250120,2.574379
590,0.517181,-3.405980,6.225481,18.083601,-1.512661,-5.704072,-26.381947,-0.374710,2.553621
591,0.689418,-3.651672,6.320640,18.062237,-1.021323,-6.749688,-25.778316,-0.504172,2.385728
592,0.195871,-3.240483,6.830332,20.672798,2.096847,-8.809155,-25.130436,-0.599485,2.143880
593,0.273891,-3.028836,8.009768,19.943666,0.448520,-8.636474,-24.450426,-0.682987,1.862012
594,-0.369479,-3.485743,8.461165,12.306265,0.723188,-5.270097,-23.910149,-0.760079,1.642639
595,-0.268607,-3.935580,9.327685,6.655125,-0.758847,3.856629,-23.593853,-0.770117,1.621294
596,-0.567615,-3.496013,9.818669,8.723874,1.494630,6.135948,-23.339426,-0.692352,1.769143
597,-0.058224,-4.031770,9.867963,10.637410,-1.147290,9.191566,-23.019308,-0.586480,2.001669
598,-0.172913,-4.294385,8.926697,15.961936,0.784146,9.048249,-22.578659,-0.474205,2.284311
599,0.082792,-4.338786,8.816841,19.117613,-0.101223,7.043966,-21.995750,-0.362099,2.528146
600,-0.113565,-3.928128,8.779424,25.651613,2.254081,2.236736,-21.250362,-0.271870,2.658804
601,0.267852,-4.092596,8.613687,26.875319,1.134567,-2.665000,-20.374811,-0.221969,2.632081
602,0.050014,-3.512253,8.449920,27.424128,3.728163,-4.691461,-19.469343,-0.187821,2.489380
603,0.236760,-3.050418,8.933879,21.644373,2.953547,-4.116541,-18.651115,-0.130684,2.314156
