seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
327,-0.215546,-3.416243,9.456977,6.347660,1.752148,-0.673483,-23.067684,0.129412,-3.012013
328,-0.251997,-3.478027,9.340536,11.856388,3.056531,-1.362935,-22.764458,0.190009,-3.074474
329,-0.194510,-3.329833,9.203741,14.085299,1.954859,-1.542350,-22.332388,0.248579,-3.151217
330,-0.032839,-3.369224,9.203512,13.661896,-0.298426,-3.901313,-21.870342,0.240041,-3.245621
331,0.264058,-3.415761,9.226962,12.372617,-1.021884,-6.683967,-21.436960,0.154443,-3.401371
332,0.352125,-3.288486,9.161626,13.679617,-1.277473,-7.799935,-21.003096,0.031259,-3.612465
333,0.086800,-3.403145,9.049591,11.633935,-1.061997,-4.447415,-20.581139,-0.077660,-3.789441
334,0.024483,-3.380566,9.307246,11.247314,-0.523775,-1.399425,-20.199633,-0.136317,-3.871598
335,0.208402,-3.378938,9.337452,11.518560,-1.492763,-0.920135,-19.820137,-0.181053,-3.896464
336,0.278859,-3.403945,9.279381,10.705344,-2.400148,-1.581456,-19.449673,-0.256149,-3.913911
337,0.169619,-3.568588,9.114623,6.905919,-0.351238,-1.310903,-19.156004,-0.315371,-3.944215
338,0.470003,-3.466462,9.320592,11.692715,2.072510,-5.087775,-18.845419,-0.322985,-4.054417
339,0.256494,-3.521963,9.053068,13.278425,3.570730,-7.863350,-18.427967,-0.302902,-4.289035
340,-0.284514,-3.561414,8.982852,12.013967,3.836025,-5.504336,-18.005220,-0.255359,-4.539266
341,-0.745370,-3.493784,9.012894,4.534105,10.466249,3.688622,-17.729193,-0.037728,-4.641236
342,-0.608948,-3.461825,9.219304,5.418425,6.318136,8.433263,-17.563253,0.290169,-4.533812
343,-0.407874,-3.553805,9.061212,7.601828,-3.081007,12.220896,-17.344408,0.444947,-4.221553
344,-0.098907,-3.585928,9.183780,3.942668,-6.713958,14.724422,-17.148640,0.422236,-3.744102
345,0.172186,-3.516600,9.203840,1.391516,-7.543659,13.832903,-17.056358,0.335263,-3.219268
346,0.522690,-3.545663,9.165441,-0.111492,-7.278565,9.944736,-17.032904,0.215332,-2.767952
347,0.502135,-3.472975,9.147546,-8.274768,-10.152077,3.914631,-17.172140,0.005643,-2.461733
348,0.244249,-3.267534,9.208062,-6.106833,-5.218749,1.089265,-17.412289,-0.213933,-2.305880
349,0.218206,-3.251952,9.126214,-5.344579,-2.371623,-2.053525,-17.603279,-0.339365,-2.283117
350,0.170633,-3.304705,9.118364,-3.642962,0.341080,-2.709976,-17.752684,-0.395665,-2.348466
351,0.009540,-3.203562,9.211607,-5.322111,1.247763,-3.225785,-17.901409,-0.400719,-2.450736
352,-0.040221,-3.223625,9.292452,-7.284422,1.814210,-3.041651,-18.110733,-0.384479,-2.565846
353,-0.005168,-3.269276,9.309221,-8.281195,2.081536,-3.644090,-18.369350,-0.357706,-2.691994
354,-0.098660,-3.293535,9.341443,-9.223592,1.870787,-2.854982,-18.660351,-0.329637,-2.815625
355,-0.095694,-3.185795,9.312083,-8.337923,1.511085,-2.776378,-18.952454,-0.306564,-2.922642
356,-0.110262,-3.265627,9.268866,-9.060241,0.958644,-1.461836,-19.241999,-0.290775,-3.002864
357,-0.063117,-3.264000,9.222118,-8.668168,0.133655,-0.051937,-19.537319,-0.282013,-3.032709
358,0.008188,-3.288992,9.214553,-9.762738,-0.807663,1.254450,-19.844610,-0.285870,-3.010060
359,0.132579,-3.300657,9.203462,-10.442639,-1.408126,1.323713,-20.181637,-0.305897,-2.957056
360,0.174376,-3.381388,9.278879,-11.098197,-1.018640,0.729711,-20.540907,-0.331911,-2.910910
361,0.214194,-3.407227,9.286409,-9.978844,-0.410875,-0.604204,-20.892248,-0.353436,-2.900521
362,0.217680,-3.466982,9.303121,-9.850679,0.265714,-2.011447,-21.222488,-0.371320,-2.940334
363,0.125770,-3.522954,9.288811,-9.193392,1.202778,-3.387222,-21.539278,-0.381295,-3.033040
364,0.060237,-3.486012,9.325735,-8.980165,1.456287,-3.793241,-21.841320,-0.384303,-3.160614
365,0.014833,-3.542550,9.218398,-8.241601,1.238113,-3.393989,-22.127487,-0.387492,-3.288502
366,-0.027068,-3.632838,9.220017,-8.810270,1.272180,-3.181573,-22.410883,-0.390308,-3.405779
367,-0.049447,-3.572251,9.190550,-7.675385,0.911599,-3.093983,-22.684889,-0.396809,-3.516332
368,-0.032857,-3.508618,9.174314,-5.433685,0.593056,-2.095297,-22.902742,-0.407192,-3.605790
369,0.044146,-3.565142,9.219585,-3.190406,0.223602,-0.906832,-23.046101,-0.414193,-3.657169
370,0.039294,-3.457934,9.320590,4.664882,0.247562,0.390452,-23.021454,-0.410338,-3.668163
371,0.092516,-3.214011,9.357017,7.310603,-1.144386,2.597558,-22.822229,-0.404701,-3.616471
372,0.090960,-3.208665,9.377100,17.350494,-2.311739,5.709459,-22.412275,-0.404601,-3.466507
373,0.177485,-3.184523,9.465496,18.356010,-3.863408,7.633351,-21.818928,-0.416237,-3.221745
374,0.133129,-3.056485,9.422216,13.311052,-3.055692,8.820355,-21.293352,-0.422650,-2.924299
375,0.189120,-2.962088,9.437472,12.846622,-3.291982,9.309864,-20.859705,-0.412562,-2.604341
376,0.199747,-2.930887,9.460247,15.233015,-3.778127,8.135724,-20.394005,-0.420386,-2.290708
377,0.244358,-2.878319,9.534079,12.504752,-3.418226,6.622470,-19.933804,-0.448272,-2.018443
378,0.161925,-2.780151,9.517774,12.127684,-2.031232,5.775848,-19.525068,-0.464006,-1.793260
379,0.149273,-2.707651,9.568950,7.204102,-0.959509,5.169246,-19.204370,-0.450577,-1.604662
380,0.137845,-2.762811,9.567546,6.961644,-0.648709,4.225066,-18.969461,-0.424662,-1.447953
381,0.144328,-2.765811,9.604062,6.661379,-0.656592,3.417663,-18.743334,-0.404095,-1.320378
382,0.067589,-2.652658,9.517211,7.397338,-0.480262,3.228269,-18.509790,-0.386682,-1.209356
383,0.132309,-2.739209,9.579561,7.128162,-0.210981,2.041707,-18.268272,-0.369916,-1.122373
384,0.168047,-2.756451,9.629897,6.833920,-0.188141,0.955117,-18.035887,-0.360696,-1.072837
385,0.122781,-2.643192,9.572416,6.214628,0.136399,0.541491,-17.818563,-0.353856,-1.048834
386,0.083656,-2.716269,9.615017,8.727807,0.491083,-0.209165,-17.569534,-0.342216,-1.046739
387,0.093423,-2.738762,9.684776,6.382598,1.221985,-1.553197,-17.317486,-0.323798,-1.083320
388,0.075984,-2.608284,9.566184,9.111414,1.130805,-1.784511,-17.058895,-0.302809,-1.148061
389,0.065801,-2.769723,9.625663,7.260760,1.290505,-1.072422,-16.785734,-0.278051,-1.205355
390,0.059318,-2.700483,9.710338,9.303351,0.981028,-1.009147,-16.509468,-0.251714,-1.249450
391,0.001418,-2.586344,9.629730,12.387227,1.132800,1.330183,-16.147938,-0.216391,-1.254211
392,0.009127,-2.697643,9.636638,10.644337,0.455402,2.480580,-15.764275,-0.173422,-1.200435
393,0.012919,-2.678188,9.645818,13.167460,-0.096217,2.793543,-15.367649,-0.144025,-1.117360
394,-0.058251,-2.494906,9.603972,14.559899,-0.400995,2.927230,-14.905764,-0.127130,-1.023141
395,-0.147750,-2.549684,9.570422,13.756294,1.049938,5.142945,-14.434069,-0.082607,-0.895753
396,-0.158212,-2.641242,9.536826,14.732932,-0.836615,4.267231,-13.959409,-0.040628,-0.744652
397,-0.119441,-2.530779,9.550045,14.475484,-1.095214,3.805123,-13.472731,-0.040031,-0.606245
398,-0.070626,-2.471081,9.667318,10.915939,-0.881873,3.504086,-13.049645,-0.044171,-0.480105
399,-0.006210,-2.494905,9.645526,8.583078,-1.849178,3.440421,-12.724779,-0.062705,-0.357131
400,0.143345,-2.583533,9.644229,5.122344,-3.576621,1.114437,-12.496527,-0.134355,-0.263280
401,0.281885,-2.585272,9.750860,6.077667,-2.848155,-0.269694,-12.310001,-0.235919,-0.226475
402,0.189916,-2.822604,10.204762,4.358091,-3.275716,-2.413657,-12.135970,-0.345161,-0.248588
403,0.073025,-2.832627,10.966770,5.905055,-5.470659,-5.129796,-11.964239,-0.513996,-0.341087
404,-0.181941,-2.439414,12.260484,9.957217,-7.041802,-5.646044,-11.698408,-0.754945,-0.474104
405,-0.472823,-2.691802,13.142090,19.191072,-5.298294,-6.355217,-11.210225,-0.996198,-0.629352
406,-0.554507,-2.879425,14.076747,22.716011,-3.635926,-4.834612,-10.508885,-1.177494,-0.784694
407,-0.348702,-3.062808,14.271182,24.483467,-3.282356,-3.707423,-9.719657,-1.315898,-0.904763
408,0.044165,-3.106931,14.142124,32.903854,-2.362086,-2.707617,-8.761087,-1.425835,-0.995254
409,0.320720,-3.613547,12.697114,40.543571,1.346045,-3.649734,-7.534496,-1.457493,-1.097901
410,0.790409,-3.066624,11.957726,37.922676,1.467948,-5.537706,-6.222954,-1.429339,-1.255899
411,0.978864,-2.736928,10.908392,39.901688,3.620278,-7.176596,-4.920711,-1.365728,-1.475068
412,0.712177,-2.448995,9.908013,46.013283,14.398561,-8.344090,-3.483041,-1.085357,-1.755251
413,0.202656,-2.183280,10.310267,49.859089,32.703159,-6.363894,-1.882212,-0.312891,-2.037793
414,-0.171940,-1.833441,10.571978,58.881283,36.385399,-4.380674,-0.071729,0.835234,-2.238313
415,-0.474153,0.106499,9.124739,76.958923,31.756395,-5.905043,2.187474,1.973709,-2.388432
416,-0.753000,0.674825,9.109076,66.136597,26.608528,1.935708,4.571012,2.947879,-2.394866
417,-0.689913,1.665087,8.912817,55.019737,14.315979,2.074069,6.596441,3.621102,-2.261591
419,-0.993301,2.316458,7.317813,31.574263,-0.275852,4.967620,8.048765,3.838058,-2.113831
420,-0.830746,3.006619,6.700012,-3.315517,-7.016555,6.169812,8.530509,3.691365,-1.946134
421,-0.421698,1.897169,7.139250,-46.779655,-7.406723,9.788087,7.709803,3.416260,-1.715750
422,-0.263892,1.781476,6.057259,-55.281227,-5.279002,0.078551,6.017090,3.187270,-1.576746
423,-0.664825,1.163086,5.336245,-62.245930,0.388670,3.281288,4.061409,3.102463,-1.527560
424,0.284042,0.391520,4.196389,-56.881191,-7.169622,1.778665,2.080854,2.984658,-1.448512
425,0.294932,-0.266549,3.178550,-43.647114,-4.849444,-5.931955,0.402064,2.786171,-1.523264
426,-0.370123,-1.015463,2.472088,-32.681641,6.108262,-11.704463,-0.884309,2.806918,-1.817499
427,0.163286,-1.146825,2.162741,-20.620531,0.621667,-13.728894,-1.794036,2.909924,-2.243365
428,-0.092235,-1.118713,1.934508,-1.585284,3.208503,-20.485277,-2.193236,2.954379,-2.816468
429,-0.618716,-1.483351,2.582423,8.231427,10.105218,-17.832626,-2.117027,3.153074,-3.463767
430,-0.268518,-1.096946,3.709512,21.319712,6.790473,-17.413586,-1.659101,3.415631,-4.061027
431,-0.434652,-0.600991,5.530952,28.013540,6.114920,-7.043558,-0.862118,3.622270,-4.473649
432,-0.900662,-0.224397,7.938294,21.467699,6.555851,-6.473400,-0.052406,3.832447,-4.700932
433,-1.067360,0.133641,10.809018,4.199565,3.946918,-0.426679,0.367487,4.007727,-4.815836
434,-1.312963,1.015168,13.172306,-2.733169,4.497059,-5.188547,0.385255,4.149115,-4.908871
435,-1.760938,1.053534,14.900528,-15.447790,-0.870176,2.196922,0.078654,4.209708,-4.958690
436,-1.247028,0.782007,15.958134,-21.271082,-5.754160,1.095023,-0.529326,4.099313,-4.903420
437,-1.303308,1.104260,15.808867,-13.345506,-9.181444,3.933513,-1.100219,3.851681,-4.816043
438,-0.106550,0.225921,15.613435,-17.185179,-12.559707,5.522536,-1.598379,3.492978,-4.649902
439,0.017130,-0.042144,14.605169,-14.993434,-13.173428,4.743384,-2.124066,3.069876,-4.464691
440,0.376705,-0.659954,14.359596,-20.147270,-9.774687,0.926358,-2.704198,2.691744,-4.354126
441,0.602675,-1.368198,13.723191,-22.493238,-7.104798,-5.796435,-3.417854,2.406713,-4.419942
442,0.263537,-1.970423,13.843524,-21.940382,-1.740539,-8.291624,-4.167643,2.244439,-4.644487
443,-0.089706,-1.655651,13.516447,-20.898243,1.690108,-12.848521,-4.895369,2.215933,-4.995632
444,-0.070881,-2.095085,13.924026,-31.923052,-2.076663,-10.812301,-5.790781,2.173079,-5.387773
445,-0.310823,-2.259859,13.156313,-31.108938,-6.194256,-12.027722,-6.854330,1.993695,-5.751333
446,-0.675650,-2.107837,12.955692,-35.556831,-6.435724,-7.692923,-7.974966,1.742643,-6.050550
447,-0.622514,-2.997277,12.141362,-40.411438,-3.457595,3.680423,-9.242074,1.569182,-6.091881
448,-0.874947,-3.272040,12.066326,-36.541904,2.789802,10.340240,-10.517899,1.597315,-5.859190
449,-0.917542,-3.671525,12.513669,-23.703720,9.220469,17.564434,-11.509028,1.882053,-5.440077
450,-0.669429,-4.306640,12.582675,-7.056127,12.203534,25.057272,-11.998356,2.375493,-4.816132
451,-0.495154,-3.968695,12.534438,33.599499,10.324421,23.646109,-11.522850,2.907487,-4.096507
452,-0.191736,-2.806150,12.251401,72.826706,2.164889,18.974413,-9.713879,3.240712,-3.434270
453,0.243934,-1.432528,11.088194,97.754417,-7.581105,15.294533,-6.839691,3.231215,-2.853498
454,0.321441,-0.225944,9.528329,107.196716,-11.658509,11.889505,-3.401042,2.950881,-2.371429
455,-0.069882,1.675467,8.293575,98.876556,-10.599117,7.992144,0.046397,2.589038,-2.028566
456,0.001569,2.171579,7.094354,54.934845,-10.622843,8.237474,2.618553,2.228694,-1.766456
457,-0.309494,1.913777,6.704306,8.229542,-5.676666,7.900359,3.680116,1.943628,-1.511570
458,-0.720549,1.692083,6.731467,-22.479847,-0.641307,6.861040,3.450577,1.824091,-1.271854
459,-0.319315,1.947732,6.541491,-46.262424,-2.213934,0.958097,2.309025,1.770572,-1.143688
460,0.187080,1.361992,6.709300,-59.721237,-3.100257,0.359175,0.543487,1.682222,-1.123975
461,-0.220974,0.838975,6.134706,-52.111477,1.735038,3.704496,-1.317885,1.660036,-1.056119
462,0.176278,0.445015,5.115189,-40.160152,-1.571739,-3.319271,-2.855118,1.662518,-1.049149
463,-0.090490,-0.145880,4.330509,-22.749529,-1.091088,-9.835138,-3.909622,1.606050,-1.265856
464,-0.293195,-0.666085,3.070120,-4.286203,2.476544,-7.577316,-4.368382,1.608905,-1.557146
465,-0.335115,-1.619158,1.560000,3.744012,4.974257,-6.095017,-4.384361,1.715659,-1.793803
466,-0.088909,-1.963161,1.403676,17.346567,-0.988979,-5.329798,-4.038829,1.768054,-1.988605
467,-0.536696,-2.047434,1.799672,25.160887,2.995996,-1.123725,-3.333708,1.794740,-2.097936
468,0.123727,-2.231157,2.255049,19.785910,-2.146339,-1.516443,-2.586083,1.806876,-2.142831
469,0.037343,-2.220810,4.775935,10.705910,-2.244554,-4.441654,-2.080852,1.729689,-2.238837
470,-0.601823,-0.789735,7.858996,4.013807,-0.437491,-9.949025,-1.842622,1.676632,-2.477054
471,-1.221921,-0.415387,10.553717,-22.536613,2.288447,-14.472441,-2.163380,1.693021,-2.885082
472,-0.640683,-0.265794,13.460671,-37.703487,-2.891166,-15.008245,-3.181755,1.659395,-3.375568
473,-0.780512,0.108189,15.614375,-33.245270,-7.337403,-10.865284,-4.375330,1.460371,-3.795046
474,-1.049874,0.123620,15.983251,-20.911428,-7.496218,-7.122475,-5.284080,1.188559,-4.073415
475,-0.449004,-0.320192,16.015793,-18.287184,-10.251122,-2.703166,-5.939703,0.878192,-4.207709
476,0.239236,-0.585122,15.400358,-4.229410,-13.113594,0.117161,-6.314854,0.486221,-4.209165
477,0.111834,-0.614327,14.250330,0.908098,-8.470778,0.596313,-6.369844,0.129918,-4.158076
478,0.295636,-0.918204,13.367355,-6.084608,-5.481135,3.848318,-6.456069,-0.092902,-4.058605
479,0.696447,-1.410803,13.072713,-13.416577,-4.196023,3.168411,-6.781408,-0.239599,-3.923715
480,0.685406,-2.081761,13.185301,-16.007427,-0.952645,2.731831,-7.272321,-0.312642,-3.815514
481,0.628212,-2.049683,13.811162,-22.952333,2.652055,-3.042869,-7.921565,-0.285202,-3.824271
482,0.431133,-2.442690,14.343412,-29.741783,5.625872,-3.291892,-8.799264,-0.163770,-3.948668
483,0.321278,-3.030043,14.212405,-32.772297,6.086462,-5.378397,-9.840864,0.005425,-4.122737
484,-0.051800,-3.510942,13.691249,-33.791420,8.229790,-2.910059,-10.950470,0.215286,-4.301675
485,0.105313,-3.445417,12.612799,-27.177807,4.996945,-4.200442,-11.967450,0.407596,-4.461407
486,-0.236633,-3.698567,11.327450,-22.782444,2.331485,1.583051,-12.800566,0.517650,-4.530366
487,-0.240229,-3.549579,10.494847,-20.663315,1.154443,3.308890,-13.524027,0.592428,-4.464248
488,-0.113642,-3.561360,10.105659,-28.987638,-3.950782,5.385995,-14.349963,0.581985,-4.312399
489,0.411260,-4.054892,10.075002,-28.185741,-4.936109,8.826463,-15.300317,0.499308,-4.045780
490,-0.281697,-4.584823,11.535603,-7.205293,3.958015,11.391762,-15.887021,0.573922,-3.716846
491,0.232275,-4.390075,11.957676,41.834297,1.616361,11.256721,-15.305700,0.764383,-3.377726
492,0.280538,-3.596159,11.665808,82.182304,-1.044652,12.101773,-13.233776,0.868348,-3.002073
493,0.257915,-2.027226,11.220218,106.807861,2.377655,11.770295,-10.079552,0.969514,-2.616508
494,-0.115172,-0.246645,10.387590,115.622749,0.789547,7.771760,-6.370270,1.067338,-2.302670
495,-0.120944,0.982157,7.992165,91.509109,-4.974232,9.682343,-2.916646,1.020175,-2.006842
496,-0.198304,1.615493,6.632669,37.228161,-2.955964,7.838902,-0.767968,0.898599,-1.709411
497,-0.098438,1.974990,6.236105,-9.895471,-2.919168,7.225356,-0.308815,0.803921,-1.457252
498,-0.430242,2.082948,6.237907,-36.671890,-0.897891,11.933187,-1.080600,0.745025,-1.136851
499,-0.082334,1.978280,6.212892,-58.552326,-3.695685,13.452576,-2.662119,0.682697,-0.711292
500,0.896113,1.667878,6.369224,-68.807770,-7.973614,9.819402,-4.780084,0.514331,-0.311979
501,0.502422,1.047111,6.483307,-62.239044,-3.715696,9.440756,-6.960917,0.354234,0.026513
502,0.474805,0.332038,4.662839,-38.802803,-5.318294,6.985164,-8.642719,0.242244,0.318655
503,0.473378,-0.621227,3.299744,-22.324430,-6.670609,-2.260164,-9.661096,0.057297,0.427735
504,0.130452,-1.181771,2.367684,-10.092946,-3.790582,-4.239688,-10.201437,-0.132592,0.350666
505,-0.309823,-1.299685,1.050953,0.728926,1.353596,0.655274,-10.357409,-0.183053,0.299061
506,-0.238201,-1.673156,0.953227,6.971101,-1.398263,0.756181,-10.229154,-0.179585,0.322367
507,0.315071,-1.853082,2.342353,17.145638,-6.976945,-1.989736,-9.827233,-0.320624,0.326455
508,0.264239,-1.593328,4.223433,19.162880,-3.106042,-3.898504,-9.221630,-0.502645,0.257547
509,-0.223371,-1.079486,6.323627,22.612953,1.148123,-3.903669,-8.524303,-0.555040,0.133919
510,-0.342987,-1.112300,9.649326,3.272797,1.448809,-8.269815,-8.090946,-0.541527,-0.073326
511,-0.351997,-0.617824,11.969488,-1.951194,0.674258,-4.652235,-8.066856,-0.537189,-0.291547
512,-0.530803,-0.168877,13.878413,-11.644757,0.333773,-3.196265,-8.292213,-0.539247,-0.423421
513,-0.374928,-0.582790,15.077108,-20.304188,-3.193944,2.630188,-8.824667,-0.587907,-0.425656
514,0.370184,-1.006683,15.607848,-25.255634,-5.131336,-0.195562,-9.584660,-0.718624,-0.363473
515,0.449892,-0.825002,14.999008,-11.324151,-5.792830,0.038013,-10.194730,-0.898272,-0.334872
516,0.783379,-1.451547,14.571266,-17.389606,-5.874676,-5.879171,-10.672216,-1.107186,-0.395617
517,0.268636,-1.802358,13.695488,-14.614798,-2.306627,-5.369435,-11.202401,-1.276455,-0.553796
518,0.596038,-2.002248,12.845123,-11.429553,-1.365923,-5.696638,-11.632607,-1.372920,-0.722400
519,0.541703,-2.562517,12.301617,-10.793494,-0.803664,-3.680476,-11.999425,-1.440260,-0.868006
520,0.420036,-3.034421,12.101801,-12.438434,0.767160,-1.527796,-12.384479,-1.459229,-0.952727
522,0.183066,-2.794557,12.370964,-13.008173,2.702004,-3.565157,-12.806191,-1.421371,-1.048145
523,0.332582,-3.609623,13.555536,-19.040733,3.345085,-4.938532,-13.336438,-1.355182,-1.208996
524,-0.202534,-3.783792,13.696380,-11.232925,4.209199,-7.258274,-13.835758,-1.280568,-1.436234
525,-0.280230,-3.775574,13.313802,-3.795833,3.462545,-6.085618,-14.080863,-1.209909,-1.682909
526,-0.040916,-3.827027,12.867464,1.583703,2.390157,-7.387700,-14.112713,-1.169885,-1.924481
527,0.273781,-3.587193,11.651443,12.876482,0.296869,-4.665282,-13.867472,-1.174896,-2.130261
528,0.275956,-2.894816,10.228302,17.821951,-1.533042,-4.129616,-13.352928,-1.229189,-2.267884
529,0.635077,-2.701830,9.387237,5.137213,-6.146795,-3.742815,-12.968018,-1.383610,-2.366483
530,0.686824,-2.559773,9.067910,-4.220932,-1.827219,-4.657294,-12.949982,-1.544572,-2.472885
531,0.530972,-2.437566,9.586091,-19.187197,0.917220,-4.157728,-13.336349,-1.592822,-2.612451
532,0.515018,-3.309157,10.728148,-27.941786,2.864022,0.130370,-14.119641,-1.547678,-2.692505
533,0.473706,-4.591311,11.792858,-9.778042,4.130409,3.646549,-14.749127,-1.419360,-2.660451
534,0.145316,-3.641188,11.890605,43.397228,4.788331,7.653266,-14.192201,-1.228557,-2.514938
535,0.335596,-3.316457,12.397482,67.592964,2.565857,13.466100,-12.348840,-1.028922,-2.199816
536,0.538463,-2.428251,11.577990,93.804901,0.686911,15.049810,-9.667694,-0.884778,-1.743346
537,0.542543,-0.858540,9.734090,105.273109,-0.318146,11.308270,-6.358716,-0.818047,-1.308988
538,-0.121259,1.222968,8.147889,89.277328,2.131043,9.785547,-3.124093,-0.760180,-0.961126
539,0.385599,1.085773,7.200015,35.959614,-0.047900,5.184835,-1.041536,-0.716432,-0.713854
540,0.108361,1.897821,6.235820,12.195626,2.686033,1.083361,-0.240429,-0.671029,-0.609709
541,-0.250927,2.082250,6.145965,-17.713522,5.458819,0.649265,-0.332658,-0.535202,-0.581745
542,-0.309218,2.079161,6.535342,-40.699390,4.605129,2.613474,-1.306577,-0.366654,-0.530049
543,0.367934,2.105251,6.450684,-53.389576,-0.635912,4.433563,-2.875214,-0.296335,-0.415446
544,0.244012,1.876653,6.960260,-59.331284,0.260102,7.752829,-4.754529,-0.289218,-0.213076
545,0.381755,0.880836,6.485120,-51.580429,0.552326,8.594731,-6.603752,-0.249152,0.056780
546,0.585194,-0.298879,5.605750,-32.700161,-2.852781,4.819191,-8.009068,-0.259009,0.283427
547,0.065014,-0.283912,4.168805,-9.566827,0.366069,0.579466,-8.713944,-0.286904,0.378056
548,0.734021,-1.763955,3.661535,-3.883702,-3.699104,-5.560171,-8.937694,-0.354454,0.304634
549,-0.121257,-2.288342,2.540185,14.160047,2.700226,-8.478732,-8.764901,-0.406787,0.075887
550,-0.267991,-2.304629,1.917094,23.148376,2.331052,-8.919943,-8.141199,-0.366218,-0.223407
551,-0.222314,-2.369776,2.673504,16.108952,0.442848,-8.662180,-7.485047,-0.360073,-0.519949
552,-0.235931,-2.539804,4.419854,14.617707,1.180558,-7.077765,-6.971245,-0.366367,-0.783513
553,-0.576671,-1.799746,5.719035,16.150698,0.565726,-6.468397,-6.457017,-0.363831,-1.011169
554,-0.216710,-1.547396,8.376753,-2.437575,-2.801815,-4.079716,-6.227294,-0.420240,-1.181757
555,-0.198359,-1.022285,11.013779,-14.733999,-3.857198,-6.998922,-6.511987,-0.551207,-1.352826
556,-0.295466,-0.261419,12.698239,-18.553459,-4.371626,-5.324950,-7.064710,-0.711762,-1.540490
557,0.264464,-0.747857,13.972880,-26.839039,-9.049192,-3.970530,-7.819389,-0.953735,-1.665111
558,-0.036369,-0.960028,14.942179,-30.729733,-7.889052,-2.193735,-8.777560,-1.248072,-1.726131
559,0.281600,-0.687829,14.851634,-24.343393,-10.063174,-0.767860,-9.695328,-1.551416,-1.726641
560,0.736919,-1.443365,14.806950,-27.864536,-10.425057,1.638800,-10.567586,-1.885102,-1.652524
561,0.613083,-2.184482,14.153308,-21.246613,-7.443949,4.759320,-11.391685,-2.157270,-1.490938
562,1.033401,-2.358959,13.575097,-18.961872,-6.161006,3.469192,-12.068806,-2.351615,-1.310350
563,1.165059,-2.431028,12.748960,-14.966163,-3.274894,3.886447,-12.640731,-2.478957,-1.156800
564,1.287704,-3.050903,12.117101,-15.652516,0.193581,2.818748,-13.156242,-2.504105,-1.036209
565,1.038747,-3.003206,11.418981,-12.146488,2.058323,1.199987,-13.621973,-2.452010,-0.979573
566,1.216958,-2.904824,10.879242,-13.390850,2.019663,-2.063163,-14.046301,-2.389402,-1.009759
567,0.828024,-3.025705,10.544459,-12.091325,2.799910,-1.898107,-14.467530,-2.327715,-1.093630
568,0.532777,-3.192191,10.848217,-13.084779,2.340738,-1.397890,-14.884135,-2.258743,-1.168506
569,0.218359,-3.185275,11.779041,-15.824434,2.137755,-0.795950,-15.363816,-2.196251,-1.223333
570,-0.118568,-3.577734,13.015861,-18.866806,2.321080,-0.143585,-15.940668,-2.128953,-1.258499
571,-0.401419,-4.311615,14.091660,-19.992956,2.014038,0.494383,-16.587778,-2.057989,-1.273130
572,-0.466679,-4.218222,14.077967,-8.274531,0.495613,2.228306,-17.060003,-2.004854,-1.241792
573,-0.080257,-4.230428,13.582030,-0.699188,-1.853475,3.121128,-17.212786,-2.000310,-1.149856
574,0.376554,-3.989734,12.130232,9.721919,-3.968565,2.180696,-17.066431,-2.067060,-1.036768
575,0.679181,-3.569124,10.192123,17.585598,-4.209678,0.765742,-16.614540,-2.183380,-0.950246
576,0.997601,-2.823302,8.790863,15.734296,-4.218154,-2.346607,-16.059793,-2.325671,-0.936055
577,0.999472,-2.335253,8.405718,5.617492,-1.558599,-5.956120,-15.699519,-2.456255,-1.042847
578,0.710092,-2.100503,8.229529,-7.747932,1.599257,-9.620885,-15.724196,-2.526093,-1.293127
579,0.773864,-2.623051,8.729700,-23.513224,4.046139,-10.588720,-16.229841,-2.528581,-1.643101
580,0.763575,-3.088449,10.450891,-24.058342,4.371131,-10.977216,-17.005846,-2.497286,-2.027904
581,0.320660,-2.819472,11.953809,17.768465,7.490268,-5.832144,-17.096766,-2.390427,-2.353982
582,0.050435,-3.749790,12.371147,46.324364,8.640649,-3.224132,-16.019915,-2.174797,-2.575076
583,0.777546,-3.349268,12.321467,72.797768,5.872371,-1.761943,-14.029825,-1.962160,-2.717774
584,0.175037,-2.501365,12.075869,97.138382,6.566433,1.779673,-11.197415,-1.759352,-2.761982
585,-0.051247,-0.959488,9.617510,104.921227,6.560874,5.681098,-7.834931,-1.522493,-2.675447
586,0.374504,-0.320666,7.979490,66.475670,2.639035,2.801092,-4.984107,-1.353627,-2.552131
587,0.293667,0.920639,7.203190,37.013680,1.349529,4.642446,-3.262927,-1.278620,-2.432791
588,-0.380233,1.686783,6.267935,11.376512,3.229376,6.543476,-2.460527,-1.192610,-2.250394
589,-0.211401,1.837848,6.086880,-20.769728,0.098117,7.994731,-2.621912,-1.126018,-2.011017
590,-0.082907,1.862489,7.061367,-43.976700,-1.253932,7.765423,-3.706222,-1.130214,-1.747844
591,0.107313,1.652495,6.966858,-53.807190,-3.414396,9.834050,-5.341760,-1.184179,-1.449405
592,0.635875,1.716833,6.916649,-55.660229,-5.824923,11.926324,-7.173961,-1.297744,-1.072328
593,0.424981,0.709872,7.633365,-49.309429,-2.912939,13.693721,-8.933357,-1.382355,-0.629420
594,0.773549,0.289242,6.070043,-21.375462,-4.429799,4.041480,-10.118774,-1.454483,-0.317273
