seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6843,6.900655,6.963465,0.124885,-0.063897,-0.068498,-0.044329,89.017784,-44.778233,-88.854309
6844,6.904279,6.961439,0.124955,-0.084697,-0.069898,-0.000566,89.017609,-44.777527,-88.857574
6845,6.904385,6.960639,0.126767,-0.104268,-0.047544,0.008283,89.016418,-44.777695,-88.860352
6846,6.904315,6.966567,0.125788,-0.109358,-0.064410,-0.042952,89.014717,-44.777145,-88.862984
6847,6.902879,6.967232,0.124917,-0.103401,-0.071541,-0.063884,89.013443,-44.775398,-88.866211
6848,6.897676,6.970510,0.125057,-0.111999,-0.067894,-0.115371,89.012215,-44.772449,-88.869560
6849,6.894741,6.972101,0.127531,-0.120402,-0.042310,-0.142462,89.010239,-44.768188,-88.872253
6850,6.894807,6.967678,0.127301,-0.114127,-0.040188,-0.101727,89.007767,-44.764145,-88.874290
6851,6.897116,6.968283,0.124449,-0.083321,-0.058960,-0.084127,89.006172,-44.761082,-88.876701
6852,6.902956,6.972918,0.122255,-0.059789,-0.074982,-0.067684,89.006035,-44.758583,-88.879898
6853,6.908153,6.977561,0.123062,-0.050418,-0.075417,-0.065406,89.006721,-44.756416,-88.883484
6854,6.909778,6.979061,0.116822,-0.003769,-0.135472,-0.061458,89.009338,-44.754360,-88.888481
6855,6.913432,6.983899,0.116395,-0.011338,-0.141533,-0.060669,89.013695,-44.752403,-88.895027
6856,6.912332,6.984930,0.116855,-0.017863,-0.128744,-0.086510,89.017715,-44.750034,-88.901436
6857,6.904357,6.979319,0.118410,-0.044724,-0.100248,-0.088113,89.020515,-44.747185,-88.906883
6858,6.905107,6.975389,0.120240,-0.069373,-0.088728,-0.053094,89.021774,-44.744892,-88.911369
6859,6.904736,6.975965,0.120473,-0.070975,-0.071842,-0.057853,89.022125,-44.743092,-88.915184
6860,6.899697,6.970034,0.118225,-0.038261,-0.090849,-0.048917,89.023003,-44.741348,-88.919029
6861,6.900538,6.969124,0.118966,-0.057649,-0.096245,-0.020323,89.024521,-44.740250,-88.923454
6862,6.901712,6.968003,0.121882,-0.068279,-0.075525,-0.006789,89.025261,-44.739845,-88.927490
6863,6.900185,6.962234,0.116925,-0.027186,-0.112295,0.037946,89.026772,-44.740417,-88.931892
6864,6.905088,6.967594,0.120859,-0.057545,-0.086734,0.042589,89.028625,-44.741817,-88.936531
6865,6.909226,6.968741,0.123824,-0.091479,-0.064087,0.073870,89.028603,-44.743805,-88.940025
6866,6.909318,6.963611,0.122391,-0.089482,-0.074276,0.112864,89.027817,-44.746944,-88.943192
6867,6.912592,6.965503,0.117867,-0.055485,-0.120232,0.118166,89.028557,-44.750862,-88.947670
6868,6.913385,6.965888,0.120772,-0.068052,-0.097119,0.104646,89.030022,-44.754631,-88.952682
6869,6.908375,6.960003,0.124913,-0.104748,-0.060716,0.091827,89.029694,-44.757950,-88.956306
6870,6.903754,6.958271,0.122784,-0.087040,-0.068596,0.051991,89.028595,-44.760384,-88.959290
6871,6.902893,6.962025,0.129147,-0.116861,-0.006420,0.001432,89.026421,-44.761295,-88.961029
6872,6.901005,6.963884,0.133688,-0.165871,0.038288,-0.034470,89.021194,-44.760735,-88.960297
6873,6.902155,6.961789,0.130701,-0.163646,0.014468,0.000958,89.014847,-44.760162,-88.959076
6874,6.903640,6.961677,0.127474,-0.132037,-0.021692,0.021325,89.010025,-44.760536,-88.959229
6875,6.908727,6.969495,0.132973,-0.179255,0.013395,-0.006175,89.004967,-44.760792,-88.959419
6876,6.910028,6.977503,0.126230,-0.114066,-0.050318,-0.060279,89.000717,-44.759689,-88.960320
6877,6.907587,6.975801,0.122453,-0.066539,-0.092900,-0.052263,89.000099,-44.757862,-88.963722
6878,6.903620,6.978104,0.129486,-0.114734,-0.041285,-0.091325,88.999336,-44.755512,-88.966934
6879,6.905912,6.971607,0.126409,-0.083339,-0.066187,-0.020424,88.997841,-44.753677,-88.969498
6880,6.902000,6.964170,0.122257,-0.033239,-0.098249,0.013403,88.998619,-44.753613,-88.973373
6881,6.900224,6.953432,0.122971,-0.049147,-0.095909,0.085690,89.000435,-44.755322,-88.977890
6882,6.902366,6.954289,0.123249,-0.053165,-0.090525,0.091517,89.001740,-44.758324,-88.982178
6883,6.905581,6.950024,0.120545,-0.029613,-0.098092,0.136699,89.003433,-44.762188,-88.986526
6884,6.903120,6.952668,0.122423,-0.054140,-0.081988,0.096010,89.004944,-44.766117,-88.990654
6885,6.905056,6.955530,0.126790,-0.100664,-0.040072,0.089850,89.004326,-44.769241,-88.993431
6886,6.908129,6.956881,0.128530,-0.103616,-0.023630,0.104068,89.001923,-44.772495,-88.994858
6887,6.903806,6.963336,0.131089,-0.110826,0.001895,-0.000614,88.998680,-44.774227,-88.995331
6888,6.903014,6.969136,0.130459,-0.109120,-0.013979,-0.052331,88.995224,-44.773346,-88.995621
6889,6.902463,6.977714,0.126935,-0.067551,-0.040261,-0.124215,88.993233,-44.770420,-88.996971
6890,6.904491,6.980762,0.124555,-0.027068,-0.080525,-0.132790,88.993729,-44.766178,-88.999924
6891,6.899354,6.980541,0.123498,-0.021909,-0.085052,-0.159099,88.995728,-44.761353,-89.003914
6892,6.906699,6.973436,0.119791,-0.014078,-0.111711,-0.024121,88.998444,-44.758366,-89.008621
6893,6.906792,6.974376,0.120755,-0.007871,-0.099679,-0.022025,89.001572,-44.757652,-89.013596
6894,6.908961,6.969211,0.125144,-0.040542,-0.050113,0.038317,89.003227,-44.757969,-89.017097
6895,6.906708,6.962971,0.121140,-0.017560,-0.070348,0.074916,89.004234,-44.759888,-89.019882
6896,6.908205,6.967075,0.121399,-0.020128,-0.065837,0.052815,89.005821,-44.762062,-89.023041
6897,6.904792,6.974958,0.126020,-0.043639,-0.028743,-0.043087,89.006325,-44.762249,-89.025253
6898,6.902302,6.972702,0.126341,-0.051745,-0.019097,-0.048694,89.005547,-44.760727,-89.026405
6899,6.900354,6.976840,0.124248,-0.043710,-0.035316,-0.100480,89.004898,-44.758255,-89.027748
6900,6.896960,6.984022,0.128268,-0.076882,0.000551,-0.185824,89.003540,-44.753502,-89.028687
6901,6.896886,6.980761,0.128274,-0.080656,-0.000868,-0.165563,89.001022,-44.747643,-89.028831
6902,6.900339,6.975346,0.126902,-0.073660,-0.019912,-0.086960,88.998863,-44.743446,-89.029427
6903,6.903838,6.974591,0.126003,-0.062624,-0.039257,-0.043407,88.997604,-44.741287,-89.030869
6904,6.905933,6.971019,0.125567,-0.059800,-0.056669,0.018269,88.997154,-44.740898,-89.033134
6905,6.909544,6.969693,0.125877,-0.069753,-0.065775,0.056813,88.996994,-44.742180,-89.035965
6906,6.910676,6.971250,0.129027,-0.089390,-0.041680,0.064567,88.996101,-44.744244,-89.038452
6907,6.907143,6.969826,0.134510,-0.135731,0.000076,0.053537,88.992989,-44.746220,-89.039375
6908,6.906049,6.970853,0.134488,-0.133847,-0.001392,0.028937,88.988503,-44.747589,-89.039375
6909,6.903244,6.968105,0.132153,-0.108900,-0.024541,0.020840,88.984863,-44.748428,-89.039955
6910,6.907351,6.966087,0.131991,-0.104209,-0.019372,0.071276,88.982010,-44.749977,-89.040947
6911,6.906230,6.966664,0.134379,-0.128722,-0.008428,0.052562,88.978554,-44.752048,-89.041550
6912,6.903153,6.971440,0.126721,-0.056458,-0.066674,-0.013402,88.976692,-44.752728,-89.043289
6913,6.903000,6.972263,0.128283,-0.068948,-0.055631,-0.013693,88.976631,-44.752312,-89.046181
6914,6.904004,6.972321,0.133604,-0.120649,-0.015138,-0.017257,88.974655,-44.751812,-89.047852
6915,6.898456,6.971826,0.127960,-0.055182,-0.074880,-0.064439,88.973228,-44.750477,-89.049995
6917,6.900144,6.973701,0.125336,-0.025604,-0.090544,-0.064764,88.974655,-44.748375,-89.053925
6918,6.903054,6.970850,0.125877,-0.033481,-0.079072,-0.023684,88.976501,-44.746944,-89.057945
6919,6.902478,6.969210,0.125870,-0.037065,-0.074191,-0.015186,88.977859,-44.746346,-89.061546
6920,6.907158,6.968717,0.125956,-0.023967,-0.069785,0.038056,88.979218,-44.746773,-89.064926
6921,6.908496,6.963417,0.129969,-0.059424,-0.023386,0.094968,88.979332,-44.749012,-89.067047
6922,6.909761,6.959477,0.129157,-0.044257,-0.030027,0.136482,88.978432,-44.752899,-89.068222
6923,6.911663,6.958597,0.131242,-0.048575,-0.027643,0.141087,88.977745,-44.757534,-89.069450
6924,6.912004,6.957512,0.125105,0.007410,-0.080187,0.142066,88.978752,-44.762283,-89.071861
6925,6.906902,6.963460,0.123914,-0.004215,-0.094152,0.041366,88.981644,-44.765400,-89.075890
6926,6.908860,6.971511,0.121522,-0.002886,-0.114176,-0.019347,88.984955,-44.765816,-89.080757
6927,6.905861,6.970994,0.122191,-0.017947,-0.109491,-0.039271,88.988312,-44.764904,-89.086029
6928,6.906178,6.975066,0.121104,-0.016307,-0.115151,-0.066741,88.991486,-44.763206,-89.091339
6929,6.902146,6.975837,0.125729,-0.060784,-0.078003,-0.118397,88.993469,-44.760181,-89.095970
6930,6.903270,6.976705,0.130206,-0.081456,-0.028808,-0.108638,88.992920,-44.756428,-89.098564
6931,6.903524,6.971965,0.133957,-0.106666,-0.004719,-0.054048,88.990387,-44.753723,-89.099419
6932,6.908295,6.962238,0.128401,-0.071727,-0.053675,0.063228,88.988373,-44.753895,-89.100777
6933,6.906639,6.960809,0.128254,-0.073295,-0.055093,0.077675,88.987717,-44.756275,-89.103279
6934,6.913498,6.959653,0.127537,-0.079059,-0.056465,0.137780,88.986946,-44.759895,-89.105797
6935,6.911933,6.950722,0.119936,-0.024178,-0.125508,0.185079,88.988144,-44.765327,-89.109940
6936,6.915272,6.950216,0.121685,-0.046067,-0.104119,0.203097,88.990646,-44.771866,-89.115166
6937,6.911504,6.957860,0.126179,-0.080178,-0.053156,0.105098,88.991051,-44.777042,-89.118729
6938,6.912482,6.955326,0.127408,-0.100319,-0.031894,0.114602,88.989395,-44.780731,-89.120636
6939,6.910297,6.964027,0.129157,-0.093564,-0.015658,0.041903,88.986900,-44.783360,-89.121689
6940,6.912020,6.971555,0.135438,-0.134347,0.036392,-0.001870,88.982750,-44.784012,-89.121193
6941,6.908270,6.974737,0.134640,-0.109403,0.023260,-0.054420,88.977722,-44.783058,-89.119812
6942,6.911224,6.976663,0.135774,-0.116506,0.020999,-0.043996,88.973259,-44.781410,-89.118820
6943,6.910264,6.977108,0.135394,-0.108838,0.018121,-0.046337,88.968872,-44.779888,-89.117935
6944,6.910178,6.969170,0.132397,-0.082388,-0.016956,0.010389,88.965675,-44.779282,-89.117920
6945,6.909121,6.966883,0.124670,-0.017019,-0.100333,0.013918,88.965965,-44.779732,-89.120674
6946,6.907696,6.960894,0.121162,0.006333,-0.127189,0.050484,88.969528,-44.780865,-89.125984
6947,6.904713,6.959791,0.121231,0.014236,-0.121070,0.028019,88.973961,-44.782249,-89.131783
6948,6.901818,6.956217,0.117571,0.041179,-0.152455,0.030715,88.979378,-44.783314,-89.138176
6949,6.900311,6.958998,0.119707,0.029097,-0.115464,-0.006735,88.984970,-44.783794,-89.144447
6950,6.899583,6.958295,0.121021,0.006367,-0.091316,-0.010941,88.988998,-44.783566,-89.149323
6951,6.900316,6.966799,0.120051,-0.005179,-0.092351,-0.081958,88.992073,-44.782074,-89.153671
6952,6.901036,6.969585,0.117166,0.008422,-0.110131,-0.102017,88.995529,-44.779060,-89.158501
6953,6.906630,6.968441,0.121247,-0.024478,-0.084704,-0.044746,88.998512,-44.776669,-89.163116
6954,6.906136,6.970287,0.120390,-0.039960,-0.111665,-0.056186,89.000710,-44.775043,-89.167763
6955,6.907299,6.968825,0.124392,-0.081664,-0.067621,-0.032808,89.001678,-44.773617,-89.172020
6956,6.907401,6.965022,0.129464,-0.114594,-0.031061,-0.003939,89.000061,-44.773037,-89.174355
6957,6.907440,6.966797,0.133437,-0.148714,-0.006108,-0.014038,88.996292,-44.772743,-89.175232
6958,6.903435,6.972294,0.131424,-0.138145,-0.018197,-0.090448,88.991943,-44.771011,-89.175850
6959,6.902896,6.970982,0.128404,-0.112001,-0.030543,-0.083863,88.988625,-44.768120,-89.177063
6960,6.904010,6.971332,0.125531,-0.084806,-0.066889,-0.071824,88.987000,-44.765549,-89.179413
6961,6.902286,6.970568,0.121043,-0.050650,-0.103734,-0.067163,88.987610,-44.763287,-89.183479
6962,6.901151,6.966701,0.120428,-0.049758,-0.105069,-0.046408,88.989426,-44.761459,-89.188431
6963,6.900578,6.965174,0.120059,-0.054836,-0.115444,-0.042587,88.991348,-44.760036,-89.193642
6964,6.901677,6.967672,0.124653,-0.097577,-0.085086,-0.055735,88.992149,-44.758457,-89.198387
6965,6.900667,6.969413,0.126560,-0.113959,-0.062392,-0.061567,88.991096,-44.756550,-89.201897
6966,6.901581,6.966850,0.123810,-0.084370,-0.086255,-0.041363,88.990280,-44.754871,-89.205429
6967,6.909897,6.967099,0.120345,-0.053251,-0.119890,0.036523,88.991379,-44.754852,-89.210258
6968,6.911180,6.968644,0.121329,-0.050094,-0.097147,0.031460,88.993240,-44.756054,-89.215340
6969,6.911848,6.963305,0.121835,-0.055394,-0.086628,0.090776,88.994484,-44.758141,-89.219597
6970,6.918939,6.968229,0.124122,-0.064202,-0.072125,0.100313,88.995056,-44.761372,-89.223251
6971,6.917802,6.972111,0.132891,-0.135341,0.005366,0.060191,88.992783,-44.764069,-89.224747
6972,6.915103,6.975559,0.133798,-0.144672,0.008025,-0.006594,88.987877,-44.764957,-89.224419
6973,6.918203,6.976550,0.133973,-0.131894,-0.003469,0.025846,88.983185,-44.765278,-89.224297
6974,6.919544,6.971534,0.128946,-0.075641,-0.060270,0.075911,88.980759,-44.766991,-89.225754
6975,6.909005,6.970521,0.129239,-0.083450,-0.047942,-0.005025,88.979866,-44.768204,-89.228256
6976,6.910132,6.969940,0.126369,-0.064971,-0.087794,0.006625,88.979645,-44.768276,-89.231453
6977,6.905347,6.970539,0.125075,-0.040210,-0.093359,-0.035103,88.980881,-44.767853,-89.235710
6978,6.899491,6.972384,0.121952,-0.024453,-0.115431,-0.093478,88.983299,-44.765778,-89.240662
6979,6.898572,6.987607,0.120817,-0.018302,-0.111604,-0.243310,88.986435,-44.760227,-89.246132
6980,6.903571,6.986041,0.116452,0.017519,-0.152901,-0.191676,88.990913,-44.753052,-89.252518
6981,6.901364,6.990993,0.114955,0.026143,-0.151512,-0.233228,88.996796,-44.746067,-89.259842
6982,6.903526,6.987334,0.118377,-0.016274,-0.113544,-0.162167,89.001450,-44.739552,-89.266220
6983,6.907678,6.987203,0.121586,-0.024679,-0.095589,-0.125840,89.004311,-44.734821,-89.271248
6984,6.904210,6.983089,0.125148,-0.060736,-0.070771,-0.109892,89.005684,-44.730927,-89.275223
6985,6.901154,6.978262,0.125705,-0.069017,-0.062941,-0.081810,89.005783,-44.727772,-89.278442
6986,6.899531,6.972195,0.127859,-0.084861,-0.060225,-0.042247,89.005287,-44.725746,-89.281387
6987,6.899273,6.974510,0.126764,-0.068856,-0.091101,-0.065497,89.005257,-44.723995,-89.284981
6988,6.899845,6.967887,0.126910,-0.092397,-0.079352,-0.001322,89.005402,-44.722927,-89.289009
6989,6.902791,6.966058,0.123834,-0.065762,-0.097318,0.046413,89.005669,-44.723732,-89.293129
6990,6.906464,6.969038,0.123894,-0.066103,-0.095530,0.053838,89.006615,-44.725456,-89.297607
6991,6.909713,6.975972,0.124540,-0.065313,-0.069848,0.031063,89.007133,-44.726921,-89.301453
6992,6.904848,6.978282,0.118662,-0.016771,-0.103123,-0.038812,89.008629,-44.726845,-89.305527
6993,6.905881,6.985721,0.114446,0.022314,-0.139457,-0.085037,89.012756,-44.724850,-89.311256
6994,6.905241,6.988041,0.115032,0.004482,-0.132041,-0.100797,89.017723,-44.721828,-89.317696
6995,6.903574,6.985230,0.117057,-0.017704,-0.107284,-0.088572,89.021523,-44.718739,-89.323387
6996,6.902402,6.983692,0.116678,-0.024701,-0.106561,-0.085607,89.024384,-44.715897,-89.328468
6997,6.906198,6.980201,0.123021,-0.074578,-0.046145,-0.016723,89.025284,-44.714230,-89.332100
6998,6.903681,6.974492,0.128773,-0.128642,0.009985,0.006487,89.022507,-44.714073,-89.332962
6999,6.901816,6.968189,0.131283,-0.138491,0.020549,0.038501,89.017525,-44.714809,-89.332207
7000,6.900424,6.970627,0.134145,-0.156928,0.030221,0.012963,89.011742,-44.715652,-89.330994
7001,6.906206,6.966963,0.127268,-0.096094,-0.031317,0.086241,89.007515,-44.717308,-89.330978
7002,6.906619,6.965325,0.125110,-0.072647,-0.059366,0.108942,89.006142,-44.720589,-89.333023
7003,6.906372,6.966826,0.124138,-0.061469,-0.070085,0.077315,89.005997,-44.723724,-89.335991
7004,6.908009,6.965662,0.119711,-0.024756,-0.099111,0.092684,89.007301,-44.726620,-89.339897
7005,6.909972,6.963827,0.118305,-0.011617,-0.115652,0.125983,89.010185,-44.730316,-89.344849
7006,6.906072,6.963847,0.131370,-0.116845,-0.012286,0.098367,89.010086,-44.734093,-89.347755
7007,6.905636,6.961505,0.130644,-0.115700,-0.015033,0.108012,89.006599,-44.737541,-89.348305
7008,6.904068,6.964601,0.128199,-0.100628,-0.029093,0.077863,89.003685,-44.740654,-89.349274
7009,6.908811,6.969977,0.135022,-0.161104,0.028061,0.060635,88.999298,-44.742954,-89.349243
7010,6.906140,6.968728,0.130155,-0.113519,-0.005101,0.034901,88.994316,-44.744545,-89.348671
7011,6.908005,6.967975,0.117657,-0.008004,-0.116089,0.048719,88.994263,-44.745975,-89.351479
7012,6.909807,6.967545,0.117811,-0.012335,-0.112046,0.061288,88.997665,-44.747875,-89.356781
7013,6.909441,6.967310,0.118528,-0.012569,-0.111809,0.056455,89.000916,-44.749905,-89.361992
7014,6.906399,6.960104,0.111861,0.049158,-0.165997,0.098731,89.006073,-44.752571,-89.368446
7015,6.909389,6.964154,0.116847,0.007761,-0.120175,0.080408,89.011696,-44.755650,-89.375099
7016,6.906633,6.965896,0.123542,-0.050138,-0.051356,0.034121,89.013802,-44.757607,-89.379082
7017,6.906427,6.974256,0.121230,-0.034941,-0.065122,-0.029513,89.014305,-44.757717,-89.381813
7018,6.908864,6.971162,0.121522,-0.048997,-0.065608,0.009776,89.015076,-44.757423,-89.384888
7020,6.906198,6.971589,0.123160,-0.063304,-0.063196,-0.021378,89.015335,-44.757267,-89.387917
7021,6.901625,6.972837,0.114639,0.004211,-0.133882,-0.067768,89.017632,-44.755836,-89.392570
7022,6.898920,6.977212,0.115062,-0.011656,-0.127789,-0.126395,89.021881,-44.752678,-89.398781
7023,6.898920,6.979584,0.121203,-0.068051,-0.079271,-0.148713,89.024040,-44.748154,-89.403748
7024,6.897374,6.980705,0.119244,-0.030954,-0.088566,-0.158698,89.025253,-44.743080,-89.407806
7025,6.896472,6.987076,0.117285,-0.016559,-0.083669,-0.200761,89.027397,-44.737133,-89.411987
