seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
206,-6.879510,-6.847354,0.021238,-0.030444,-0.062488,-0.164162,-89.810257,45.235092,-89.738922
207,-6.879366,-6.852795,0.024989,-0.010936,-0.102214,-0.212749,-89.808197,45.228809,-89.735062
208,-6.883470,-6.851125,0.025272,-0.022779,-0.099332,-0.144523,-89.805389,45.222839,-89.730316
209,-6.885648,-6.855085,0.030665,0.008454,-0.137013,-0.150737,-89.801674,45.217899,-89.724747
210,-6.885171,-6.849350,0.033674,0.040686,-0.153966,-0.096970,-89.795990,45.213753,-89.717888
211,-6.886408,-6.845079,0.032075,0.023451,-0.136399,-0.036624,-89.790047,45.211510,-89.711029
212,-6.888582,-6.842107,0.030221,0.011418,-0.108778,0.007737,-89.785362,45.211010,-89.705231
213,-6.884699,-6.843675,0.028488,0.003004,-0.094289,-0.042861,-89.781708,45.210415,-89.700432
214,-6.889342,-6.842392,0.024906,-0.027312,-0.060487,0.016815,-89.779510,45.209969,-89.696770
215,-6.894435,-6.852981,0.022667,-0.046895,-0.050080,-0.034692,-89.778908,45.209667,-89.694160
216,-6.893492,-6.852954,0.023769,-0.042943,-0.054123,-0.052406,-89.778656,45.208210,-89.691704
217,-6.896895,-6.850222,0.024304,-0.043251,-0.061268,0.006175,-89.778145,45.207428,-89.688972
218,-6.895935,-6.853556,0.027582,-0.028837,-0.083639,-0.028148,-89.776932,45.207066,-89.685562
219,-6.895838,-6.849151,0.024803,-0.045370,-0.048478,0.002500,-89.775940,45.206623,-89.682426
220,-6.895071,-6.851064,0.031811,0.011811,-0.092425,-0.019033,-89.774139,45.206333,-89.679092
221,-6.895540,-6.846224,0.026248,-0.026867,-0.047122,0.030499,-89.772049,45.206516,-89.675789
222,-6.891656,-6.849874,0.026447,-0.022837,-0.055976,-0.038808,-89.771133,45.206371,-89.673340
223,-6.894083,-6.846438,0.025069,-0.027450,-0.041923,0.016474,-89.770355,45.205997,-89.671051
224,-6.893769,-6.843751,0.025672,-0.044522,-0.052267,0.031008,-89.769943,45.206779,-89.668800
225,-6.895018,-6.837508,0.022984,-0.068592,-0.035418,0.093631,-89.770348,45.208847,-89.666710
226,-6.892616,-6.843421,0.020028,-0.096027,-0.014200,0.023074,-89.772263,45.210793,-89.665535
227,-6.896358,-6.845503,0.015505,-0.124158,0.035601,0.042019,-89.776299,45.211887,-89.666039
228,-6.894414,-6.844555,0.012646,-0.150063,0.055512,0.016383,-89.782387,45.212868,-89.668190
229,-6.893417,-6.849872,0.015327,-0.097515,0.019336,-0.030721,-89.787766,45.212624,-89.669952
230,-6.888160,-6.850920,0.017594,-0.082577,-0.014279,-0.079695,-89.790871,45.210793,-89.670097
231,-6.887835,-6.851705,0.020856,-0.055502,-0.043122,-0.085331,-89.792213,45.208038,-89.668747
232,-6.885954,-6.852113,0.023904,-0.044114,-0.068487,-0.100466,-89.792007,45.204933,-89.666122
233,-6.887634,-6.851103,0.023027,-0.043951,-0.059338,-0.073422,-89.791344,45.202023,-89.663109
234,-6.883914,-6.845489,0.017057,-0.106334,-0.007206,-0.057758,-89.792740,45.199833,-89.661552
235,-6.883634,-6.846890,0.015619,-0.100197,0.009583,-0.058305,-89.796234,45.197903,-89.661621
236,-6.885143,-6.842607,0.016305,-0.078739,-0.002598,0.000051,-89.799339,45.196934,-89.661797
237,-6.882173,-6.838955,0.014543,-0.090285,-0.003152,0.007856,-89.802048,45.197056,-89.661644
238,-6.882085,-6.846163,0.015525,-0.071986,-0.008001,-0.035210,-89.804573,45.196606,-89.661392
239,-6.884563,-6.843626,0.018728,-0.024483,-0.028091,0.018215,-89.805565,45.196320,-89.660530
240,-6.889332,-6.836850,0.018627,-0.036373,-0.029606,0.113690,-89.805603,45.198513,-89.659157
241,-6.893087,-6.836439,0.020968,-0.022956,-0.046104,0.139414,-89.805313,45.202732,-89.657356
242,-6.889009,-6.840408,0.024787,0.022134,-0.070309,0.066894,-89.803368,45.206161,-89.654587
243,-6.891930,-6.839285,0.026780,0.027657,-0.083477,0.084565,-89.799942,45.208679,-89.650932
244,-6.892944,-6.839799,0.022665,-0.037434,-0.056263,0.080610,-89.797745,45.211422,-89.647614
245,-6.891095,-6.841640,0.020895,-0.045233,-0.043886,0.036703,-89.797440,45.213371,-89.645233
246,-6.888686,-6.843102,0.021545,-0.046297,-0.053667,-0.004058,-89.797325,45.213905,-89.642929
247,-6.896623,-6.841505,0.021759,-0.055268,-0.055113,0.077267,-89.797188,45.215122,-89.640343
248,-6.897141,-6.843405,0.017897,-0.087561,-0.030255,0.069341,-89.798126,45.217560,-89.638321
249,-6.894452,-6.851702,0.022544,-0.039117,-0.064077,-0.034938,-89.798653,45.218128,-89.636086
250,-6.892934,-6.854256,0.019444,-0.064420,-0.034126,-0.071620,-89.798744,45.216347,-89.633781
251,-6.892470,-6.854239,0.020537,-0.059853,-0.049444,-0.071831,-89.799416,45.213947,-89.631805
252,-6.889888,-6.851042,0.021299,-0.052785,-0.050429,-0.078612,-89.799637,45.211437,-89.629463
253,-6.887552,-6.839350,0.022401,-0.041572,-0.064474,0.003292,-89.799278,45.210167,-89.626747
254,-6.891529,-6.838837,0.023412,-0.016722,-0.069409,0.053882,-89.798004,45.211113,-89.623573
255,-6.889460,-6.840486,0.031407,0.049985,-0.138240,0.011819,-89.793961,45.212196,-89.618668
256,-6.890167,-6.840505,0.030551,0.044975,-0.119404,0.016874,-89.788040,45.212669,-89.612572
257,-6.888820,-6.849801,0.029270,0.031219,-0.110436,-0.073114,-89.782928,45.211712,-89.607140
258,-6.890207,-6.857711,0.033601,0.069488,-0.130830,-0.133516,-89.777206,45.208256,-89.601448
259,-6.890392,-6.858320,0.030345,0.030666,-0.099393,-0.133293,-89.771690,45.203793,-89.596031
260,-6.892624,-6.856883,0.025601,-0.021791,-0.046469,-0.089322,-89.769112,45.200069,-89.592598
261,-6.895229,-6.848220,0.023124,-0.041617,-0.016923,0.007587,-89.769104,45.198708,-89.591103
262,-6.897514,-6.841380,0.025357,-0.036595,-0.032441,0.091145,-89.769569,45.200348,-89.589920
263,-6.895261,-6.836356,0.022013,-0.077534,-0.008015,0.109750,-89.770782,45.203697,-89.588951
264,-6.891322,-6.830318,0.025687,-0.041026,-0.044703,0.119473,-89.771851,45.207504,-89.587669
265,-6.892348,-6.831867,0.023502,-0.056667,-0.030510,0.104376,-89.772194,45.211231,-89.585869
266,-6.887543,-6.842359,0.024818,-0.039625,-0.054272,-0.030940,-89.772385,45.212460,-89.583870
267,-6.889584,-6.844129,0.026833,-0.018175,-0.071270,-0.035817,-89.771225,45.211327,-89.580887
268,-6.888209,-6.848870,0.027592,-0.008582,-0.074992,-0.081664,-89.769241,45.209366,-89.577454
269,-6.889088,-6.855630,0.028676,-0.009414,-0.069818,-0.131600,-89.767120,45.205803,-89.574043
270,-6.887969,-6.854821,0.024958,-0.037810,-0.035067,-0.111834,-89.766167,45.201736,-89.571594
271,-6.888648,-6.848783,0.024571,-0.046371,-0.032325,-0.044565,-89.766441,45.199123,-89.570007
272,-6.887768,-6.845552,0.018433,-0.083323,0.008132,-0.010506,-89.768204,45.198208,-89.569443
273,-6.887098,-6.847193,0.015075,-0.103483,0.022298,-0.024943,-89.771843,45.197624,-89.570175
274,-6.886929,-6.841260,0.014100,-0.101790,0.023887,0.026020,-89.776024,45.197636,-89.571251
275,-6.883791,-6.840342,0.020181,-0.048594,-0.022129,-0.001605,-89.778572,45.198048,-89.571304
276,-6.884006,-6.840529,0.027168,0.010514,-0.064874,-0.003718,-89.777740,45.197952,-89.569244
277,-6.883027,-6.838903,0.024048,-0.020799,-0.021147,0.004978,-89.776474,45.197971,-89.567207
278,-6.880255,-6.836370,0.029034,0.019517,-0.057173,0.003068,-89.775169,45.198097,-89.565353
279,-6.880026,-6.838849,0.023741,-0.028969,-0.020671,-0.013793,-89.774017,45.197910,-89.563507
280,-6.884536,-6.836353,0.026546,0.002475,-0.056615,0.048073,-89.773155,45.198471,-89.561668
281,-6.886248,-6.834233,0.018316,-0.059196,0.005659,0.077440,-89.773247,45.200565,-89.560455
282,-6.880314,-6.836980,0.025299,-0.007213,-0.059236,0.000846,-89.773453,45.201874,-89.559189
283,-6.886553,-6.835361,0.024097,-0.021543,-0.050692,0.059156,-89.772087,45.202866,-89.556587
284,-6.891042,-6.836690,0.029201,0.022570,-0.090422,0.066595,-89.769676,45.204945,-89.553223
285,-6.893589,-6.839557,0.025666,-0.010821,-0.058355,0.071787,-89.766983,45.207245,-89.549698
286,-6.895839,-6.847995,0.023715,-0.051354,-0.039273,0.012200,-89.766373,45.208641,-89.547379
287,-6.900012,-6.848316,0.022435,-0.044296,-0.024765,0.044427,-89.766891,45.209579,-89.545860
288,-6.893851,-6.851229,0.021951,-0.054042,-0.021411,-0.028432,-89.767761,45.209843,-89.544769
289,-6.889327,-6.846968,0.019854,-0.078158,-0.009388,-0.017214,-89.769440,45.209080,-89.544044
290,-6.886807,-6.847037,0.019780,-0.078670,-0.022698,-0.041836,-89.771515,45.208092,-89.543289
291,-6.885134,-6.845093,0.026675,-0.007035,-0.076437,-0.037545,-89.771286,45.206764,-89.540955
292,-6.884203,-6.843443,0.027050,-0.020877,-0.076315,-0.036498,-89.769188,45.205517,-89.537338
293,-6.889807,-6.839635,0.021035,-0.059135,-0.022100,0.042951,-89.768867,45.205616,-89.535011
294,-6.891195,-6.846274,0.024157,-0.033717,-0.040251,-0.010457,-89.769379,45.206158,-89.533546
295,-6.892029,-6.849990,0.027525,-0.009938,-0.061284,-0.043339,-89.768394,45.205250,-89.531136
297,-6.892533,-6.852013,0.022820,-0.054647,-0.025486,-0.057357,-89.768021,45.203571,-89.529091
298,-6.891087,-6.851181,0.021398,-0.062262,-0.025424,-0.054513,-89.769127,45.201702,-89.527893
299,-6.891745,-6.850932,0.025363,-0.034334,-0.055074,-0.049355,-89.769386,45.199963,-89.526001
300,-6.891379,-6.848385,0.022351,-0.049886,-0.036211,-0.020017,-89.769264,45.198799,-89.523842
301,-6.889606,-6.840134,0.015857,-0.099226,0.022887,0.044256,-89.771523,45.199207,-89.523521
302,-6.888465,-6.837542,0.017318,-0.081768,0.000796,0.069426,-89.774925,45.201099,-89.524071
303,-6.892455,-6.837946,0.020139,-0.057994,-0.018482,0.090887,-89.776939,45.203773,-89.523636
304,-6.889949,-6.838355,0.021391,-0.051728,-0.031052,0.071989,-89.777924,45.206486,-89.522446
305,-6.885550,-6.837099,0.022673,-0.043128,-0.045958,0.040495,-89.778206,45.208347,-89.520615
306,-6.886550,-6.838483,0.026996,-0.016094,-0.080912,0.025855,-89.777061,45.209450,-89.517609
307,-6.886911,-6.838952,0.027593,-0.012274,-0.066462,0.013566,-89.775055,45.210098,-89.514122
308,-6.885768,-6.839656,0.023759,-0.044658,-0.038471,0.006001,-89.774239,45.210415,-89.511635
309,-6.885422,-6.843803,0.028836,0.002724,-0.087834,-0.030753,-89.772820,45.209995,-89.508652
310,-6.891109,-6.847989,0.028260,-0.017351,-0.075294,-0.020725,-89.770340,45.209126,-89.504807
311,-6.890118,-6.850645,0.028646,-0.016697,-0.069967,-0.047968,-89.768471,45.207977,-89.501373
312,-6.889075,-6.848179,0.028780,-0.021925,-0.090619,-0.032238,-89.766426,45.206635,-89.497581
313,-6.887498,-6.846772,0.026033,-0.057431,-0.071716,-0.046196,-89.765022,45.205311,-89.493744
314,-6.889754,-6.843705,0.021406,-0.109418,-0.025356,0.008478,-89.766182,45.204674,-89.491455
315,-6.890973,-6.839789,0.018844,-0.115747,-0.014126,0.055736,-89.769264,45.205742,-89.490509
316,-6.888634,-6.839198,0.013944,-0.153480,0.019237,0.040642,-89.773827,45.207344,-89.490616
317,-6.888444,-6.837843,0.007558,-0.200576,0.077401,0.041125,-89.781342,45.208721,-89.492905
318,-6.893380,-6.841162,0.012416,-0.140605,0.036964,0.056234,-89.788940,45.210346,-89.495590
319,-6.894098,-6.840136,0.011316,-0.137651,0.038646,0.059944,-89.794830,45.212284,-89.497360
320,-6.889327,-6.839109,0.012003,-0.139885,0.040675,0.023501,-89.800781,45.213680,-89.499229
321,-6.895239,-6.840240,0.015876,-0.107915,-0.002129,0.051249,-89.805557,45.214931,-89.500130
322,-6.897209,-6.842679,0.021991,-0.052443,-0.065671,0.052359,-89.807083,45.216648,-89.498528
323,-6.898481,-6.833244,0.026286,-0.018005,-0.113837,0.141625,-89.805237,45.219872,-89.494263
324,-6.899103,-6.830586,0.025184,-0.022811,-0.113450,0.155059,-89.802071,45.224804,-89.488846
325,-6.899980,-6.831046,0.028303,0.019817,-0.134913,0.156302,-89.797935,45.229980,-89.482956
326,-6.893940,-6.831533,0.025521,0.001748,-0.112274,0.106983,-89.793411,45.234356,-89.477089
327,-6.890598,-6.834760,0.021250,-0.027669,-0.064442,0.043395,-89.790871,45.236855,-89.472893
328,-6.887080,-6.839283,0.014334,-0.095479,0.020392,-0.034886,-89.792183,45.236996,-89.471855
329,-6.884374,-6.848049,0.018259,-0.067923,0.004417,-0.138753,-89.795334,45.234093,-89.472458
330,-6.888357,-6.842679,0.014801,-0.111729,0.022796,-0.077825,-89.798790,45.230488,-89.473114
331,-6.891911,-6.840742,0.018347,-0.087954,-0.005644,-0.040112,-89.802422,45.228527,-89.473534
332,-6.890403,-6.836181,0.017400,-0.101299,-0.004370,-0.013559,-89.805412,45.227634,-89.473297
333,-6.888361,-6.844757,0.017215,-0.098595,-0.024166,-0.088388,-89.808258,45.225933,-89.472626
334,-6.887883,-6.835094,0.016118,-0.087895,-0.028444,0.002648,-89.810493,45.224499,-89.471390
335,-6.883933,-6.842821,0.015725,-0.060181,-0.027472,-0.078382,-89.812027,45.223236,-89.470070
336,-6.887265,-6.845438,0.016634,-0.029819,-0.036514,-0.059402,-89.812454,45.220932,-89.468567
337,-6.886647,-6.845607,0.023997,0.031797,-0.095565,-0.050712,-89.810219,45.219101,-89.465462
338,-6.889757,-6.839714,0.026097,0.041097,-0.106252,0.018976,-89.805603,45.218552,-89.460670
339,-6.890559,-6.846974,0.022242,-0.014025,-0.060184,-0.031042,-89.802361,45.218342,-89.456734
340,-6.890047,-6.843915,0.025378,-0.010933,-0.080166,-0.010845,-89.800430,45.217644,-89.453430
341,-6.887848,-6.844588,0.023130,-0.031558,-0.053359,-0.028808,-89.798904,45.216969,-89.450279
342,-6.890743,-6.846197,0.017537,-0.075038,-0.006423,-0.019958,-89.799660,45.216148,-89.448860
343,-6.892580,-6.848930,0.014497,-0.085886,0.015272,-0.029003,-89.802521,45.215347,-89.449089
344,-6.890555,-6.849348,0.015860,-0.056539,-0.006617,-0.050795,-89.805023,45.214005,-89.449287
345,-6.892158,-6.852537,0.013669,-0.075397,0.004695,-0.050828,-89.807205,45.212311,-89.449257
346,-6.888812,-6.854263,0.007587,-0.134550,0.047292,-0.085162,-89.811584,45.210045,-89.450500
347,-6.893954,-6.856677,0.009186,-0.126140,0.029685,-0.056580,-89.817230,45.207684,-89.452324
348,-6.890039,-6.856467,0.011908,-0.094950,0.002789,-0.073539,-89.821465,45.205517,-89.453102
349,-6.890227,-6.856436,0.016725,-0.053812,-0.034068,-0.058286,-89.823425,45.203323,-89.452377
350,-6.889433,-6.856051,0.019511,-0.014994,-0.056275,-0.064965,-89.823067,45.201263,-89.450256
351,-6.892278,-6.857909,0.027658,0.052269,-0.120925,-0.066510,-89.819473,45.199062,-89.446068
352,-6.889851,-6.854004,0.030104,0.079864,-0.137906,-0.049718,-89.812943,45.197117,-89.439964
353,-6.890979,-6.852498,0.032129,0.078063,-0.140677,-0.028496,-89.805641,45.195805,-89.433380
354,-6.897205,-6.850886,0.029964,0.046777,-0.118149,0.022532,-89.799210,45.195690,-89.427254
355,-6.901956,-6.850188,0.026140,-0.003537,-0.075046,0.075660,-89.795242,45.197319,-89.422676
356,-6.901591,-6.848682,0.024215,-0.017311,-0.058057,0.080456,-89.793343,45.199905,-89.419510
357,-6.902298,-6.854194,0.020358,-0.062064,-0.017806,0.030473,-89.793388,45.201752,-89.417709
358,-6.900766,-6.854960,0.023039,-0.023015,-0.043359,0.006132,-89.793777,45.202358,-89.416260
359,-6.899078,-6.853547,0.020897,-0.038860,-0.028928,0.008802,-89.793602,45.202606,-89.414558
360,-6.900532,-6.851833,0.020264,-0.038157,-0.020344,0.027090,-89.794052,45.203201,-89.413383
361,-6.897112,-6.849313,0.021767,-0.028234,-0.034967,0.029255,-89.794228,45.204136,-89.412071
362,-6.896212,-6.845915,0.022499,-0.014269,-0.042805,0.043759,-89.793633,45.205353,-89.410225
363,-6.896419,-6.842585,0.016823,-0.083317,-0.002305,0.064831,-89.794487,45.207157,-89.409149
364,-6.893003,-6.838675,0.017238,-0.088115,-0.012793,0.061027,-89.797089,45.209251,-89.408783
365,-6.889722,-6.836264,0.020185,-0.071677,-0.044726,0.054358,-89.798775,45.211170,-89.407410
366,-6.889640,-6.838038,0.016093,-0.094948,-0.006022,0.030405,-89.800705,45.212585,-89.406204
367,-6.885686,-6.841891,0.020150,-0.057909,-0.046611,-0.034523,-89.802361,45.212509,-89.404953
368,-6.884042,-6.843114,0.023798,-0.016803,-0.066673,-0.053764,-89.801704,45.211029,-89.402283
369,-6.881157,-6.845260,0.025422,0.012782,-0.075126,-0.076058,-89.799408,45.208855,-89.398941
370,-6.878317,-6.844378,0.027159,0.034138,-0.090514,-0.103308,-89.795860,45.205868,-89.395050
371,-6.877163,-6.838149,0.032589,0.063834,-0.138656,-0.057882,-89.790390,45.203163,-89.389641
372,-6.878726,-6.836850,0.023037,-0.021068,-0.051519,-0.025582,-89.786499,45.201756,-89.385155
373,-6.879014,-6.838047,0.019178,-0.058640,-0.028972,-0.038066,-89.786484,45.200695,-89.383255
374,-6.880413,-6.840983,0.019280,-0.064012,-0.043485,-0.056552,-89.787315,45.199112,-89.381554
375,-6.884075,-6.845994,0.011993,-0.122432,0.012268,-0.046575,-89.789902,45.197392,-89.380821
376,-6.887177,-6.851436,0.007852,-0.162078,0.047495,-0.058311,-89.795662,45.195652,-89.382256
377,-6.885755,-6.850069,0.016190,-0.099283,-0.026482,-0.049144,-89.800362,45.193851,-89.382744
378,-6.887379,-6.848101,0.018928,-0.067229,-0.050973,-0.009505,-89.801849,45.192879,-89.380920
379,-6.889380,-6.848042,0.016240,-0.077443,-0.017664,-0.004177,-89.803101,45.192635,-89.379295
380,-6.886175,-6.843283,0.022193,-0.034222,-0.058130,0.004881,-89.803696,45.192646,-89.377502
381,-6.888127,-6.848447,0.021326,-0.030310,-0.051407,-0.019087,-89.802925,45.192402,-89.374908
382,-6.892678,-6.855877,0.019934,-0.033688,-0.034293,-0.052076,-89.802567,45.191212,-89.372902
383,-6.892521,-6.859244,0.020667,-0.012807,-0.040048,-0.074588,-89.802101,45.189098,-89.371155
384,-6.894714,-6.857765,0.021709,-0.013741,-0.045155,-0.032192,-89.801117,45.187305,-89.369141
385,-6.894403,-6.863227,0.022088,-0.008675,-0.050390,-0.075341,-89.799889,45.185509,-89.366890
386,-6.891836,-6.852335,0.024641,0.005517,-0.061411,-0.008227,-89.798080,45.184113,-89.364250
387,-6.885909,-6.845024,0.022081,-0.018892,-0.044433,0.003354,-89.796516,45.184021,-89.361748
388,-6.886291,-6.843056,0.021709,-0.044849,-0.042792,0.027759,-89.796127,45.184540,-89.359688
389,-6.884979,-6.842334,0.021490,-0.056216,-0.042113,0.020326,-89.796379,45.185333,-89.357681
390,-6.887919,-6.835770,0.019373,-0.077987,-0.023005,0.092090,-89.797523,45.187210,-89.356133
391,-6.887893,-6.836592,0.018291,-0.085898,-0.019657,0.073650,-89.799530,45.189964,-89.355110
392,-6.892803,-6.838883,0.020255,-0.061532,-0.037981,0.097436,-89.801010,45.192810,-89.353729
393,-6.888494,-6.836949,0.018763,-0.057187,-0.024028,0.078252,-89.801941,45.195736,-89.352257
394,-6.889072,-6.837433,0.017789,-0.061349,-0.013727,0.082330,-89.803268,45.198402,-89.351349
395,-6.885324,-6.843388,0.021486,-0.035560,-0.043083,-0.005589,-89.803925,45.199684,-89.349998
396,-6.884243,-6.849439,0.018867,-0.050756,-0.029475,-0.069343,-89.804146,45.198421,-89.348282
397,-6.885885,-6.842378,0.017737,-0.068924,-0.017093,-0.004795,-89.805359,45.197182,-89.347183
398,-6.888765,-6.843933,0.019496,-0.066871,-0.029893,0.004035,-89.806839,45.197166,-89.346077
400,-6.885723,-6.848175,0.020525,-0.063081,-0.047687,-0.059804,-89.807716,45.196243,-89.344254
401,-6.887106,-6.849500,0.017972,-0.074340,-0.030176,-0.059085,-89.808701,45.194256,-89.342422
402,-6.887869,-6.848799,0.020367,-0.054968,-0.045061,-0.035303,-89.809601,45.192680,-89.340652
403,-6.883259,-6.856598,0.024324,-0.022927,-0.083768,-0.132723,-89.808739,45.189873,-89.337616
404,-6.883318,-6.857439,0.020830,-0.045214,-0.053656,-0.141356,-89.807587,45.185295,-89.334381
405,-6.885198,-6.855700,0.024890,-0.003415,-0.080282,-0.108204,-89.806168,45.181129,-89.331245
406,-6.886744,-6.855389,0.023656,-0.008966,-0.079156,-0.085987,-89.803719,45.177887,-89.327484
407,-6.889615,-6.857526,0.025416,0.004685,-0.097421,-0.087265,-89.800835,45.174984,-89.323326
408,-6.890276,-6.853230,0.025515,0.018039,-0.095343,-0.035533,-89.797234,45.172924,-89.318779
409,-6.889034,-6.850511,0.028183,0.038262,-0.112570,-0.012941,-89.792801,45.172104,-89.313858
410,-6.890794,-6.844438,0.019340,-0.042551,-0.027994,0.055668,-89.790512,45.172798,-89.310524
411,-6.888007,-6.840757,0.022034,-0.025387,-0.042204,0.071086,-89.790459,45.174911,-89.308861
412,-6.887876,-6.830530,0.019483,-0.046405,-0.011605,0.172902,-89.790733,45.178978,-89.307564
413,-6.888134,-6.830355,0.012126,-0.116574,0.045203,0.165402,-89.794006,45.184620,-89.308334
414,-6.888612,-6.836551,0.009721,-0.132007,0.054443,0.107730,-89.799805,45.189175,-89.310677
