seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
215,-6.894435,-6.852981,0.022667,-0.016128,-0.080786,0.040137,-89.778908,45.209667,-89.694160,0.655014,-0.269883,0.652537,-0.268916
216,-6.893492,-6.852954,0.023769,-0.020719,-0.076194,0.029417,-89.778656,45.208210,-89.691704,0.655017,-0.269904,0.652527,-0.268912
217,-6.896895,-6.850222,0.024304,-0.025307,-0.079236,0.033967,-89.778145,45.207428,-89.688972,0.655023,-0.269921,0.652517,-0.268903
218,-6.895935,-6.853556,0.027582,-0.037516,-0.074657,0.033945,-89.776932,45.207066,-89.685562,0.655033,-0.269936,0.652505,-0.268893
219,-6.895838,-6.849151,0.024803,-0.029888,-0.063973,0.027819,-89.775940,45.206623,-89.682426,0.655042,-0.269950,0.652495,-0.268883
220,-6.895071,-6.851064,0.031811,-0.029881,-0.050247,0.027801,-89.774139,45.206333,-89.679092,0.655053,-0.269960,0.652482,-0.268876
221,-6.895540,-6.846224,0.026248,-0.020718,-0.053308,0.032367,-89.772049,45.206516,-89.675789,0.655066,-0.269966,0.652470,-0.268868
222,-6.891656,-6.849874,0.026447,-0.016143,-0.062460,0.026246,-89.771133,45.206371,-89.673340,0.655074,-0.269976,0.652461,-0.268860
223,-6.894083,-6.846438,0.025069,-0.008519,-0.060928,0.032330,-89.770355,45.205997,-89.671051,0.655080,-0.269987,0.652453,-0.268854
224,-6.893769,-6.843751,0.025672,-0.029891,-0.067023,0.026223,-89.769943,45.206779,-89.668800,0.655088,-0.269993,0.652449,-0.268838
225,-6.895018,-6.837508,0.022984,-0.031430,-0.073114,0.027767,-89.770348,45.208847,-89.666710,0.655097,-0.269995,0.652450,-0.268812
226,-6.892616,-6.843421,0.020028,-0.034507,-0.076140,0.030833,-89.772263,45.210793,-89.665535,0.655100,-0.270002,0.652456,-0.268784
227,-6.896358,-6.845503,0.015505,-0.026917,-0.062367,0.039987,-89.776299,45.211887,-89.666039,0.655091,-0.270016,0.652469,-0.268757
228,-6.894414,-6.844555,0.012646,-0.033075,-0.062313,0.024727,-89.782387,45.212868,-89.668190,0.655074,-0.270033,0.652491,-0.268729
229,-6.893417,-6.849872,0.015327,-0.008711,-0.069891,0.032338,-89.787766,45.212624,-89.669952,0.655057,-0.270055,0.652507,-0.268710
230,-6.888160,-6.850920,0.017594,-0.017904,-0.079008,0.035346,-89.790871,45.210793,-89.670097,0.655045,-0.270082,0.652511,-0.268704
231,-6.887835,-6.851705,0.020856,-0.020981,-0.077457,0.035287,-89.792213,45.208038,-89.668747,0.655039,-0.270113,0.652504,-0.268704
232,-6.885954,-6.852113,0.023904,-0.036251,-0.075921,0.033696,-89.792007,45.204933,-89.666122,0.655038,-0.270145,0.652490,-0.268708
233,-6.887634,-6.851103,0.023027,-0.028627,-0.074389,0.032111,-89.791344,45.202023,-89.663109,0.655040,-0.270174,0.652474,-0.268711
234,-6.883914,-6.845489,0.017057,-0.040855,-0.072844,0.025960,-89.792740,45.199833,-89.661552,0.655035,-0.270204,0.652469,-0.268707
235,-6.883634,-6.846890,0.015619,-0.024105,-0.066704,0.035071,-89.796234,45.197903,-89.661621,0.655022,-0.270234,0.652472,-0.268698
236,-6.885143,-6.842607,0.016305,-0.011933,-0.069721,0.041141,-89.799339,45.196934,-89.661797,0.655012,-0.270257,0.652478,-0.268687
237,-6.882173,-6.838955,0.014543,-0.011969,-0.081891,0.041123,-89.802048,45.197056,-89.661644,0.655007,-0.270272,0.652484,-0.268670
238,-6.882085,-6.846163,0.015525,-0.004377,-0.075750,0.059402,-89.804573,45.196606,-89.661392,0.655000,-0.270291,0.652488,-0.268657
239,-6.884563,-6.843626,0.018728,0.013908,-0.066569,0.070046,-89.805565,45.196320,-89.660530,0.654999,-0.270303,0.652488,-0.268648
240,-6.889332,-6.836850,0.018627,0.001682,-0.068076,0.068518,-89.805603,45.198513,-89.659157,0.655007,-0.270298,0.652490,-0.268627
241,-6.893087,-6.836439,0.020968,-0.004436,-0.065009,0.063971,-89.805313,45.202732,-89.657356,0.655022,-0.270283,0.652495,-0.268595
242,-6.889009,-6.840408,0.024787,0.009295,-0.057378,0.067041,-89.803368,45.206161,-89.654587,0.655041,-0.270268,0.652492,-0.268570
243,-6.891930,-6.839285,0.026780,0.000150,-0.055863,0.057893,-89.799942,45.208679,-89.650932,0.655064,-0.270255,0.652482,-0.268555
244,-6.892944,-6.839799,0.022665,-0.027313,-0.066548,0.054854,-89.797745,45.211422,-89.647614,0.655083,-0.270246,0.652475,-0.268533
245,-6.891095,-6.841640,0.020895,-0.018166,-0.071117,0.047229,-89.797440,45.213371,-89.645233,0.655094,-0.270246,0.652473,-0.268510
246,-6.888686,-6.843102,0.021545,-0.024282,-0.075682,0.042636,-89.797325,45.213905,-89.642929,0.655101,-0.270256,0.652469,-0.268494
247,-6.896623,-6.841505,0.021759,-0.034974,-0.075671,0.045684,-89.797188,45.215122,-89.640343,0.655110,-0.270263,0.652466,-0.268473
248,-6.897141,-6.843405,0.017897,-0.034992,-0.083283,0.051801,-89.798126,45.217560,-89.638321,0.655118,-0.270266,0.652469,-0.268442
249,-6.894452,-6.851702,0.022544,-0.025854,-0.077162,0.044155,-89.798653,45.218128,-89.636086,0.655123,-0.270278,0.652466,-0.268423
250,-6.892934,-6.854256,0.019444,-0.025867,-0.072572,0.042581,-89.798744,45.216347,-89.633781,0.655124,-0.270302,0.652457,-0.268420
251,-6.892470,-6.854239,0.020537,-0.030461,-0.078658,0.042524,-89.799416,45.213947,-89.631805,0.655122,-0.270331,0.652448,-0.268418
252,-6.889888,-6.851042,0.021299,-0.030473,-0.072542,0.025684,-89.799637,45.211437,-89.629463,0.655121,-0.270360,0.652437,-0.268418
253,-6.887552,-6.839350,0.022401,-0.028956,-0.077111,0.024127,-89.799278,45.210167,-89.626747,0.655125,-0.270380,0.652427,-0.268412
254,-6.891529,-6.838837,0.023412,-0.012176,-0.074056,0.034809,-89.798004,45.211113,-89.623573,0.655138,-0.270386,0.652418,-0.268395
255,-6.889460,-6.840486,0.031407,-0.010636,-0.077121,0.025654,-89.793961,45.212196,-89.618668,0.655162,-0.270384,0.652400,-0.268384
256,-6.890167,-6.840505,0.030551,-0.004505,-0.069519,0.027174,-89.788040,45.212669,-89.612572,0.655191,-0.270383,0.652373,-0.268380
257,-6.888820,-6.849801,0.029270,-0.001433,-0.077170,0.027147,-89.782928,45.211712,-89.607140,0.655213,-0.270390,0.652346,-0.268384
258,-6.890207,-6.857711,0.033601,0.006221,-0.066513,0.019453,-89.777206,45.208256,-89.601448,0.655232,-0.270409,0.652311,-0.268404
259,-6.890392,-6.858320,0.030345,0.000141,-0.068063,0.016325,-89.771690,45.203793,-89.596031,0.655248,-0.270434,0.652274,-0.268430
260,-6.892624,-6.856883,0.025601,-0.007485,-0.060437,0.020839,-89.769112,45.200069,-89.592598,0.655253,-0.270460,0.652251,-0.268446
261,-6.895229,-6.848220,0.023124,-0.004446,-0.054320,0.016231,-89.769104,45.198708,-89.591103,0.655253,-0.270476,0.652244,-0.268445
262,-6.897514,-6.841380,0.025357,-0.018193,-0.051254,0.020824,-89.769569,45.200348,-89.589920,0.655259,-0.270476,0.652247,-0.268426
263,-6.895261,-6.836356,0.022013,-0.031943,-0.054290,0.019338,-89.770782,45.203697,-89.588951,0.655266,-0.270470,0.652255,-0.268395
264,-6.891322,-6.830318,0.025687,-0.027380,-0.058853,0.017860,-89.771851,45.207504,-89.587669,0.655275,-0.270461,0.652264,-0.268360
265,-6.892348,-6.831867,0.023502,-0.025865,-0.061893,0.014856,-89.772194,45.211231,-89.585869,0.655287,-0.270452,0.652269,-0.268326
266,-6.887543,-6.842359,0.024818,-0.019774,-0.074087,0.014867,-89.772385,45.212460,-89.583870,0.655295,-0.270458,0.652268,-0.268307
267,-6.889584,-6.844129,0.026833,-0.015202,-0.074082,0.010266,-89.771225,45.211327,-89.580887,0.655302,-0.270474,0.652255,-0.268303
268,-6.888209,-6.848870,0.027592,-0.010624,-0.072556,0.013283,-89.769241,45.209366,-89.577454,0.655310,-0.270494,0.652238,-0.268305
269,-6.889088,-6.855630,0.028676,-0.018251,-0.060352,0.008647,-89.767120,45.205803,-89.574043,0.655315,-0.270521,0.652216,-0.268318
270,-6.887969,-6.854821,0.024958,-0.013677,-0.058822,0.023837,-89.766167,45.201736,-89.571594,0.655313,-0.270553,0.652199,-0.268333
271,-6.888648,-6.848783,0.024571,-0.018268,-0.060335,0.026838,-89.766441,45.199123,-89.570007,0.655310,-0.270579,0.652189,-0.268337
272,-6.887768,-6.845552,0.018433,-0.004561,-0.070990,0.035963,-89.768204,45.198208,-89.569443,0.655305,-0.270597,0.652190,-0.268329
273,-6.887098,-6.847193,0.015075,0.001496,-0.083151,0.038987,-89.771843,45.197624,-89.570175,0.655294,-0.270617,0.652199,-0.268316
274,-6.886929,-6.841260,0.014100,0.007546,-0.086149,0.040494,-89.776024,45.197636,-89.571251,0.655281,-0.270635,0.652211,-0.268298
275,-6.883791,-6.840342,0.020181,0.005979,-0.076952,0.031327,-89.778572,45.198048,-89.571304,0.655276,-0.270647,0.652218,-0.268282
276,-6.884006,-6.840529,0.027168,0.004441,-0.058629,0.029784,-89.777740,45.197952,-89.569244,0.655283,-0.270654,0.652211,-0.268275
277,-6.883027,-6.838903,0.024048,-0.000141,-0.041840,0.032821,-89.776474,45.197971,-89.567207,0.655290,-0.270659,0.652204,-0.268271
278,-6.880255,-6.836370,0.029034,-0.000141,-0.037262,0.032806,-89.775169,45.198097,-89.565353,0.655298,-0.270661,0.652196,-0.268267
279,-6.880026,-6.838849,0.023741,-0.003195,-0.046417,0.038889,-89.774017,45.197910,-89.563507,0.655305,-0.270666,0.652189,-0.268264
280,-6.884536,-6.836353,0.026546,0.005954,-0.060142,0.041929,-89.773155,45.198471,-89.561668,0.655312,-0.270668,0.652184,-0.268255
281,-6.886248,-6.834233,0.018316,0.013563,-0.067753,0.040414,-89.773247,45.200565,-89.560455,0.655320,-0.270664,0.652186,-0.268236
282,-6.880314,-6.836980,0.025299,0.007439,-0.073834,0.040413,-89.773453,45.201874,-89.559189,0.655325,-0.270665,0.652187,-0.268220
283,-6.886553,-6.835361,0.024097,0.002851,-0.075350,0.035831,-89.772087,45.202866,-89.556587,0.655337,-0.270666,0.652180,-0.268207
284,-6.891042,-6.836690,0.029201,0.005901,-0.073823,0.019064,-89.769676,45.204945,-89.553223,0.655355,-0.270659,0.652171,-0.268190
285,-6.893589,-6.839557,0.025666,0.004375,-0.073824,0.031294,-89.766983,45.207245,-89.549698,0.655375,-0.270651,0.652162,-0.268172
286,-6.895839,-6.847995,0.023715,-0.017000,-0.073811,0.028248,-89.766373,45.208641,-89.547379,0.655385,-0.270653,0.652158,-0.268154
287,-6.900012,-6.848316,0.022435,0.001291,-0.070739,0.031299,-89.766891,45.209579,-89.545860,0.655390,-0.270659,0.652158,-0.268137
288,-6.893851,-6.851229,0.021951,-0.004837,-0.070715,0.035864,-89.767761,45.209843,-89.544769,0.655391,-0.270669,0.652158,-0.268124
289,-6.889327,-6.846968,0.019854,-0.012495,-0.075263,0.049565,-89.769440,45.209080,-89.544044,0.655387,-0.270687,0.652159,-0.268115
290,-6.886807,-6.847037,0.019780,-0.014054,-0.087439,0.044948,-89.771515,45.208092,-89.543289,0.655381,-0.270709,0.652160,-0.268104
291,-6.885134,-6.845093,0.026675,-0.001864,-0.081317,0.044906,-89.771286,45.206764,-89.540955,0.655384,-0.270728,0.652150,-0.268100
292,-6.884203,-6.843443,0.027050,-0.018650,-0.078264,0.037237,-89.769188,45.205517,-89.537338,0.655395,-0.270744,0.652134,-0.268098
293,-6.889807,-6.839635,0.021035,-0.004931,-0.076724,0.035694,-89.768867,45.205616,-89.535011,0.655401,-0.270755,0.652128,-0.268086
294,-6.891195,-6.846274,0.024157,-0.004952,-0.069074,0.026532,-89.769379,45.206158,-89.533546,0.655405,-0.270763,0.652127,-0.268072
295,-6.892029,-6.849990,0.027525,-0.009538,-0.061436,0.018877,-89.768394,45.205250,-89.531136,0.655411,-0.270776,0.652117,-0.268069
297,-6.892533,-6.852013,0.022820,-0.014125,-0.066004,0.015791,-89.768021,45.203571,-89.529091,0.655412,-0.270795,0.652107,-0.268069
298,-6.891087,-6.851181,0.021398,-0.009572,-0.078188,0.020332,-89.769127,45.201702,-89.527893,0.655408,-0.270819,0.652102,-0.268066
299,-6.891745,-6.850932,0.025363,-0.015692,-0.073592,0.014194,-89.769386,45.199963,-89.526001,0.655408,-0.270841,0.652094,-0.268064
300,-6.891379,-6.848385,0.022351,-0.006553,-0.079681,0.021797,-89.769264,45.198799,-89.523842,0.655411,-0.270859,0.652086,-0.268059
301,-6.889606,-6.840134,0.015857,-0.002010,-0.075067,0.029421,-89.771523,45.199207,-89.523521,0.655407,-0.270872,0.652092,-0.268042
302,-6.888465,-6.837542,0.017318,0.000998,-0.082652,0.043164,-89.774925,45.201099,-89.524071,0.655402,-0.270877,0.652105,-0.268015
303,-6.892455,-6.837946,0.020139,-0.002089,-0.074987,0.038605,-89.776939,45.203773,-89.523636,0.655405,-0.270876,0.652116,-0.267986
304,-6.889949,-6.838355,0.021391,-0.008217,-0.074962,0.049306,-89.777924,45.206486,-89.522446,0.655411,-0.270873,0.652121,-0.267958
305,-6.885550,-6.837099,0.022673,-0.011288,-0.077995,0.049310,-89.778206,45.208347,-89.520615,0.655419,-0.270874,0.652122,-0.267935
306,-6.886550,-6.838483,0.026996,-0.020451,-0.076462,0.041673,-89.777061,45.209450,-89.517609,0.655432,-0.270879,0.652115,-0.267918
307,-6.886911,-6.838952,0.027593,-0.020448,-0.058154,0.032510,-89.775055,45.210098,-89.514122,0.655446,-0.270883,0.652104,-0.267906
308,-6.885768,-6.839656,0.023759,-0.018926,-0.064254,0.041651,-89.774239,45.210415,-89.511635,0.655454,-0.270891,0.652097,-0.267895
309,-6.885422,-6.843803,0.028836,-0.012824,-0.071880,0.043150,-89.772820,45.209995,-89.508652,0.655464,-0.270902,0.652085,-0.267888
310,-6.891109,-6.847989,0.028260,-0.026552,-0.065784,0.040064,-89.770340,45.209126,-89.504807,0.655477,-0.270915,0.652068,-0.267885
311,-6.890118,-6.850645,0.028646,-0.026548,-0.059685,0.041552,-89.768471,45.207977,-89.501373,0.655486,-0.270930,0.652053,-0.267883
312,-6.889075,-6.848179,0.028780,-0.031121,-0.081053,0.043037,-89.766426,45.206635,-89.497581,0.655497,-0.270948,0.652036,-0.267880
313,-6.887498,-6.846772,0.026033,-0.041804,-0.087155,0.027741,-89.765022,45.205311,-89.493744,0.655506,-0.270969,0.652021,-0.267874
314,-6.889754,-6.843705,0.021406,-0.054029,-0.081033,0.035345,-89.766182,45.204674,-89.491455,0.655507,-0.270993,0.652016,-0.267858
315,-6.890973,-6.839789,0.018844,-0.040328,-0.090156,0.038394,-89.769264,45.205742,-89.490509,0.655505,-0.271009,0.652024,-0.267829
316,-6.888634,-6.839198,0.013944,-0.040375,-0.094686,0.039925,-89.773827,45.207344,-89.490616,0.655497,-0.271026,0.652039,-0.267794
317,-6.888444,-6.837843,0.007558,-0.038918,-0.085462,0.033824,-89.781342,45.208721,-89.492905,0.655478,-0.271048,0.652065,-0.267757
318,-6.893380,-6.841162,0.012416,-0.026780,-0.077762,0.038407,-89.788940,45.210346,-89.495590,0.655457,-0.271067,0.652093,-0.267720
319,-6.894098,-6.840136,0.011316,-0.022259,-0.077704,0.030790,-89.794830,45.212284,-89.497360,0.655443,-0.271079,0.652116,-0.267685
320,-6.889327,-6.839109,0.012003,-0.036047,-0.063916,0.029269,-89.800781,45.213680,-89.499229,0.655428,-0.271095,0.652137,-0.267654
321,-6.895239,-6.840240,0.015876,-0.042193,-0.068452,0.020120,-89.805557,45.214931,-89.500130,0.655418,-0.271110,0.652153,-0.267625
322,-6.897209,-6.842679,0.021991,-0.042212,-0.076062,0.027764,-89.807083,45.216648,-89.498528,0.655422,-0.271118,0.652157,-0.267597
323,-6.898481,-6.833244,0.026286,-0.045260,-0.086747,0.030850,-89.805237,45.219872,-89.494263,0.655444,-0.271113,0.652151,-0.267565
324,-6.899103,-6.830586,0.025184,-0.039144,-0.097439,0.023280,-89.802071,45.224804,-89.488846,0.655475,-0.271098,0.652142,-0.267524
325,-6.899980,-6.831046,0.028303,-0.019294,-0.095927,0.030974,-89.797935,45.229980,-89.482956,0.655511,-0.271078,0.652131,-0.267484
326,-6.893940,-6.831533,0.025521,-0.010126,-0.100518,0.046280,-89.793411,45.234356,-89.477089,0.655545,-0.271061,0.652117,-0.267451
327,-6.890598,-6.834760,0.021250,0.000552,-0.092884,0.046295,-89.790871,45.236855,-89.472893,0.655567,-0.271056,0.652107,-0.267427
328,-6.887080,-6.839283,0.014334,-0.007107,-0.068440,0.040171,-89.792183,45.236996,-89.471855,0.655566,-0.271069,0.652108,-0.267413
329,-6.884374,-6.848049,0.018259,-0.013246,-0.050093,0.032480,-89.795334,45.234093,-89.472458,0.655551,-0.271100,0.652110,-0.267415
330,-6.888357,-6.842679,0.014801,-0.031590,-0.057689,0.009526,-89.798790,45.230488,-89.473114,0.655533,-0.271136,0.652111,-0.267420
331,-6.891911,-6.840742,0.018347,-0.040779,-0.053080,-0.005763,-89.802422,45.228527,-89.473534,0.655519,-0.271166,0.652116,-0.267413
332,-6.890403,-6.836181,0.017400,-0.049959,-0.056106,-0.008825,-89.805412,45.227634,-89.473297,0.655510,-0.271189,0.652120,-0.267400
333,-6.888361,-6.844757,0.017215,-0.048459,-0.074391,0.003359,-89.808258,45.225933,-89.472626,0.655501,-0.271219,0.652121,-0.267389
334,-6.887883,-6.835094,0.016118,-0.031699,-0.085047,0.014014,-89.810493,45.224499,-89.471390,0.655495,-0.271247,0.652120,-0.267378
335,-6.883933,-6.842821,0.015725,-0.002736,-0.085018,0.027718,-89.812027,45.223236,-89.470070,0.655492,-0.271271,0.652117,-0.267369
336,-6.887265,-6.845438,0.016634,0.018601,-0.084992,0.038348,-89.812454,45.220932,-89.468567,0.655489,-0.271295,0.652109,-0.267371
