seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5478,-0.160572,-7.232931,-6.556730,-0.255461,0.001267,-0.020939,-132.113098,0.989641,-0.413971
5479,-0.165096,-7.236730,-6.555117,-0.174252,-0.029106,0.028264,-132.120255,0.990043,-0.413709
5480,-0.168026,-7.250054,-6.555020,-0.069553,-0.045716,0.036569,-132.124313,0.991681,-0.413509
5482,-0.163940,-7.249752,-6.556031,-0.052750,-0.003656,0.012307,-132.126343,0.992837,-0.413445
5483,-0.168169,-7.247387,-6.555993,-0.095946,-0.039973,0.037091,-132.128830,0.993935,-0.413458
5484,-0.172144,-7.253060,-6.557499,-0.114413,-0.081712,0.044384,-132.132324,0.996303,-0.412864
5485,-0.168273,-7.242774,-6.561790,-0.275960,-0.053427,-0.010589,-132.138809,0.998231,-0.411572
5486,-0.166259,-7.229605,-6.564795,-0.408176,-0.049771,-0.025398,-132.150177,0.998941,-0.409894
5487,-0.161062,-7.226001,-6.562901,-0.405140,-0.005469,-0.062074,-132.163696,0.998478,-0.408233
5489,-0.154679,-7.224971,-6.566041,-0.405966,0.038433,-0.123141,-132.177200,0.995821,-0.406567
5490,-0.150142,-7.216148,-6.565135,-0.428709,0.073341,-0.149718,-132.191086,0.991201,-0.404894
5491,-0.152853,-7.222810,-6.561674,-0.321418,0.035602,-0.107242,-132.203552,0.986808,-0.403362
5492,-0.154197,-7.228430,-6.562771,-0.263217,0.028187,-0.095031,-132.213272,0.983597,-0.401884
5493,-0.156489,-7.226270,-6.563902,-0.263060,0.005858,-0.080872,-132.222015,0.981044,-0.400334
5494,-0.162904,-7.226014,-6.559801,-0.184515,-0.041524,0.002889,-132.229446,0.980481,-0.399020
5496,-0.165827,-7.228071,-6.562983,-0.176501,-0.061828,0.039223,-132.235458,0.982159,-0.398217
5497,-0.167549,-7.225307,-6.562659,-0.152985,-0.061160,0.047538,-132.240936,0.984607,-0.397671
5498,-0.167403,-7.218901,-6.562429,-0.164677,-0.059952,0.043810,-132.246216,0.987091,-0.397200
5499,-0.165572,-7.228535,-6.563580,-0.056044,-0.055800,0.016055,-132.249893,0.989127,-0.396443
5500,-0.159945,-7.223919,-6.567706,-0.153020,0.002780,-0.050266,-132.253357,0.989299,-0.395405
5501,-0.157286,-7.216538,-6.568156,-0.206797,0.014930,-0.081446,-132.259323,0.987476,-0.394147
5503,-0.152733,-7.218647,-6.565899,-0.158651,0.040246,-0.109767,-132.265396,0.984499,-0.392685
5504,-0.150036,-7.222325,-6.566445,-0.148170,0.066683,-0.132740,-132.270493,0.980309,-0.391285
5505,-0.151269,-7.217015,-6.569372,-0.289297,0.077815,-0.108866,-132.277771,0.975710,-0.390358
5506,-0.144891,-7.220898,-6.575755,-0.296464,0.242073,-0.138496,-132.287537,0.969072,-0.391529
5507,-0.152833,-7.229991,-6.572987,-0.182665,0.239896,-0.052625,-132.295578,0.961311,-0.395328
5508,-0.156474,-7.227786,-6.580530,-0.290562,0.269184,-0.020001,-132.303574,0.954706,-0.400790
5510,-0.161185,-7.231616,-6.582655,-0.259784,0.244729,0.047982,-132.312851,0.949285,-0.407439
5511,-0.162443,-7.228836,-6.581238,-0.179149,0.211750,0.085540,-132.320282,0.945809,-0.414563
5512,-0.162800,-7.223236,-6.578485,-0.157157,0.066194,0.084022,-132.325974,0.944779,-0.419892
5513,-0.157793,-7.215962,-6.583833,-0.248093,0.035052,0.046460,-132.332779,0.945251,-0.422604
5514,-0.153622,-7.210093,-6.587988,-0.246789,0.017422,0.028867,-132.341049,0.945589,-0.424096
5515,-0.150254,-7.204659,-6.585770,-0.193090,0.014962,0.006055,-132.348389,0.945656,-0.424887
5517,-0.146537,-7.202279,-6.588239,-0.255356,0.041751,-0.041291,-132.355865,0.944585,-0.425190
5518,-0.156383,-7.213495,-6.584295,-0.128214,-0.026256,0.046397,-132.362274,0.944474,-0.425439
5519,-0.153527,-7.214008,-6.582314,-0.101857,0.004819,0.009331,-132.366119,0.945401,-0.425801
5520,-0.158800,-7.220349,-6.576008,-0.015330,-0.039959,0.032499,-132.368073,0.946311,-0.425838
5521,-0.155983,-7.222291,-6.578363,-0.074450,-0.013002,-0.019622,-132.369553,0.947065,-0.425330
5522,-0.157259,-7.223608,-6.580071,-0.054496,-0.004978,-0.009981,-132.371689,0.946902,-0.424776
5524,-0.156650,-7.221406,-6.582957,-0.092576,0.012347,-0.014655,-132.374130,0.946516,-0.424590
5525,-0.155631,-7.217311,-6.582827,-0.109748,0.018304,-0.020682,-132.377502,0.945737,-0.424571
5526,-0.147768,-7.214827,-6.581846,-0.095823,0.077679,-0.087316,-132.380936,0.943329,-0.424539
5527,-0.147645,-7.215289,-6.581602,-0.046581,0.075333,-0.065201,-132.383316,0.939732,-0.424709
5528,-0.151104,-7.221834,-6.576227,0.077893,0.035977,-0.017529,-132.382797,0.937463,-0.425150
5529,-0.148650,-7.221871,-6.571723,0.142232,0.039329,-0.032453,-132.379135,0.936002,-0.425516
5531,-0.149014,-7.222222,-6.571006,0.156182,0.031420,-0.022601,-132.374161,0.934529,-0.425769
5532,-0.150307,-7.224979,-6.578616,0.086810,0.019242,0.001056,-132.370102,0.933695,-0.426150
5533,-0.154411,-7.221690,-6.579903,0.030977,-0.003256,0.030884,-132.368164,0.933908,-0.426706
5534,-0.150392,-7.214767,-6.582858,-0.065447,0.020295,-0.004467,-132.368744,0.934042,-0.427213
5535,-0.151521,-7.205864,-6.588201,-0.191721,0.009559,0.006756,-132.373047,0.933735,-0.427606
5536,-0.151603,-7.205132,-6.583142,-0.177206,0.015115,0.003335,-132.379196,0.933582,-0.428023
5538,-0.153999,-7.203151,-6.576683,-0.094102,-0.019110,0.038268,-132.383728,0.934139,-0.428442
5539,-0.155713,-7.204321,-6.572975,-0.026836,-0.040354,0.061128,-132.385742,0.936031,-0.428826
5540,-0.156055,-7.201447,-6.577085,-0.096476,-0.036708,0.045011,-132.387802,0.938203,-0.429070
5541,-0.155372,-7.208873,-6.575610,-0.058915,-0.031754,0.019146,-132.390396,0.939762,-0.428948
5542,-0.159165,-7.205615,-6.581953,-0.123846,-0.064610,0.050296,-132.393433,0.941700,-0.428542
5543,-0.155938,-7.201274,-6.585640,-0.205491,-0.025124,0.003430,-132.398911,0.943370,-0.428041
5545,-0.155750,-7.201536,-6.590216,-0.236726,-0.025199,-0.013047,-132.406265,0.943817,-0.427314
5546,-0.153814,-7.207633,-6.585347,-0.110235,-0.014947,-0.028786,-132.412033,0.943753,-0.426350
5547,-0.151335,-7.212597,-6.586134,-0.006732,0.009182,-0.035992,-132.413971,0.943021,-0.425550
5548,-0.154999,-7.216853,-6.585589,0.059940,-0.019398,-0.007114,-132.413071,0.942605,-0.424940
5549,-0.155404,-7.221922,-6.577269,0.182573,-0.026242,-0.003987,-132.409027,0.942982,-0.424254
5550,-0.152358,-7.228477,-6.574186,0.256096,-0.017394,-0.029056,-132.401703,0.943066,-0.423345
5552,-0.153048,-7.223937,-6.572281,0.222271,-0.030506,-0.017668,-132.393707,0.943029,-0.422230
5553,-0.155622,-7.209451,-6.574288,0.062262,-0.050280,0.009107,-132.388947,0.943831,-0.421140
5554,-0.148799,-7.211166,-6.571870,0.094953,-0.007716,-0.033209,-132.386322,0.944186,-0.420155
5555,-0.147521,-7.212223,-6.576425,0.076877,0.005353,-0.029718,-132.383438,0.943438,-0.419419
5556,-0.146529,-7.201297,-6.581251,-0.046539,0.019406,-0.033637,-132.382935,0.942380,-0.419012
5557,-0.153073,-7.201561,-6.584503,-0.087432,-0.020950,0.027671,-132.385147,0.942324,-0.418925
5559,-0.152553,-7.208852,-6.580018,-0.009284,-0.028493,0.015669,-132.386765,0.943413,-0.418804
5560,-0.150872,-7.210902,-6.578175,0.018500,0.014908,-0.010135,-132.386612,0.943634,-0.418699
5561,-0.151755,-7.204656,-6.581338,-0.099852,0.018045,-0.032175,-132.387970,0.942743,-0.418629
5562,-0.147069,-7.202779,-6.575472,-0.076417,0.060499,-0.072796,-132.390900,0.940568,-0.418416
5563,-0.146040,-7.208457,-6.574718,-0.014484,0.060941,-0.078153,-132.392410,0.937345,-0.418215
5564,-0.144246,-7.202698,-6.571685,-0.021564,0.076424,-0.089550,-132.393005,0.933737,-0.418021
5566,-0.147729,-7.196751,-6.577185,-0.118273,0.025230,-0.048353,-132.395325,0.930898,-0.417723
5567,-0.144184,-7.204924,-6.573849,-0.004677,0.039648,-0.059755,-132.397369,0.928838,-0.417306
5568,-0.153610,-7.214083,-6.576290,0.053773,-0.043462,0.030893,-132.396545,0.928526,-0.416935
5569,-0.150508,-7.206791,-6.574080,-0.000069,-0.005939,-0.003355,-132.395645,0.929420,-0.416636
5570,-0.142792,-7.213895,-6.578624,0.022558,0.069403,-0.065241,-132.395279,0.927862,-0.416647
5571,-0.145271,-7.221934,-6.573228,0.139820,0.046705,-0.032330,-132.392578,0.925357,-0.416980
5573,-0.152534,-7.222558,-6.576131,0.108136,-0.015007,0.037265,-132.388458,0.925061,-0.417425
5574,-0.144234,-7.218658,-6.573579,0.114199,0.059075,-0.027367,-132.384750,0.924688,-0.418079
5575,-0.147309,-7.223706,-6.571455,0.206366,0.024799,0.009606,-132.379425,0.923527,-0.418912
5576,-0.150916,-7.217813,-6.568038,0.178925,-0.017956,0.033047,-132.373016,0.923975,-0.419476
5577,-0.149435,-7.215496,-6.573439,0.096395,-0.012079,0.006360,-132.368423,0.924798,-0.419548
5578,-0.147298,-7.206948,-6.571973,0.039983,0.008905,-0.014831,-132.366150,0.924729,-0.419414
5580,-0.149669,-7.210126,-6.570683,0.062652,-0.020804,-0.006945,-132.364441,0.924595,-0.419023
5581,-0.147924,-7.211399,-6.574143,0.043855,-0.004946,-0.012949,-132.362656,0.924639,-0.418483
5582,-0.155564,-7.221443,-6.574863,0.130238,-0.059034,0.066643,-132.359741,0.926019,-0.418298
5583,-0.151640,-7.217478,-6.568052,0.147685,-0.012074,0.014559,-132.355118,0.927817,-0.418334
5584,-0.150352,-7.216630,-6.566704,0.114500,0.003472,-0.006688,-132.350739,0.928011,-0.418316
5585,-0.154446,-7.215487,-6.575097,-0.015765,-0.011688,0.019694,-132.349091,0.928263,-0.418361
5586,-0.153325,-7.208724,-6.576417,-0.109937,0.000889,-0.007427,-132.351196,0.928536,-0.418366
5587,-0.149304,-7.193768,-6.579028,-0.262197,0.025973,-0.036964,-132.357391,0.927687,-0.418198
5588,-0.151327,-7.198843,-6.583513,-0.245486,0.012569,-0.003972,-132.365845,0.926750,-0.418213
5589,-0.152622,-7.208417,-6.584117,-0.151935,0.013176,-0.002494,-132.372482,0.926381,-0.418457
5590,-0.150089,-7.215080,-6.578513,-0.017589,0.029988,-0.017703,-132.375305,0.925648,-0.418762
5591,-0.149909,-7.216086,-6.573205,0.043636,0.018718,-0.024586,-132.374878,0.924580,-0.418887
5592,-0.150722,-7.219466,-6.571646,0.073893,0.013636,-0.033398,-132.372925,0.923503,-0.418634
5593,-0.150260,-7.218293,-6.571640,0.059288,0.009811,-0.027954,-132.370697,0.922484,-0.418233
5594,-0.150947,-7.211790,-6.571908,0.034714,-0.002948,0.002092,-132.369125,0.922088,-0.418027
5595,-0.149745,-7.203156,-6.572267,-0.027641,-0.004486,-0.003102,-132.369003,0.922159,-0.417924
5596,-0.149749,-7.205064,-6.578650,-0.072754,-0.004743,0.005630,-132.370682,0.922294,-0.417839
5597,-0.149450,-7.217052,-6.579341,0.024007,-0.002131,0.006672,-132.371490,0.922523,-0.417893
5598,-0.151823,-7.210000,-6.579640,-0.037295,-0.023550,0.023586,-132.371719,0.923184,-0.417916
5599,-0.155914,-7.208797,-6.579718,-0.057754,-0.070253,0.050661,-132.373291,0.925152,-0.417595
5600,-0.156573,-7.213810,-6.578995,-0.014779,-0.071459,0.055533,-132.374481,0.928051,-0.417043
5601,-0.160910,-7.221222,-6.578576,0.057488,-0.101950,0.095031,-132.373764,0.931853,-0.416599
5602,-0.160533,-7.213419,-6.579068,-0.028182,-0.090703,0.083089,-132.373276,0.936210,-0.416228
5603,-0.157444,-7.219533,-6.579481,-0.002715,-0.060318,0.047192,-132.373779,0.939510,-0.415832
5604,-0.153131,-7.219913,-6.578919,0.001632,-0.018829,0.007890,-132.373795,0.941078,-0.415476
5605,-0.153426,-7.215268,-6.579658,-0.042970,-0.011234,0.007449,-132.374481,0.941604,-0.415278
5606,-0.148803,-7.208914,-6.582360,-0.110693,0.028125,-0.026154,-132.377045,0.941184,-0.415276
5607,-0.150958,-7.203348,-6.579640,-0.101674,0.008492,-0.002872,-132.380569,0.940415,-0.415400
5608,-0.151653,-7.198921,-6.577252,-0.093730,0.004534,0.011101,-132.383835,0.940371,-0.415653
5609,-0.152387,-7.206038,-6.577611,-0.029401,0.006282,0.014574,-132.385910,0.940565,-0.416075
5611,-0.150705,-7.215199,-6.577199,0.032465,0.016664,-0.003619,-132.385849,0.940442,-0.416481
5612,-0.151274,-7.219269,-6.575272,0.061456,0.019281,-0.000842,-132.384293,0.939983,-0.416873
5613,-0.148261,-7.218065,-6.577630,0.010120,0.041490,-0.036730,-132.383102,0.938838,-0.417199
5614,-0.146192,-7.221971,-6.575896,0.047584,0.051456,-0.061357,-132.382141,0.936586,-0.417241
5615,-0.147911,-7.214702,-6.580282,-0.057403,0.043397,-0.041801,-132.382309,0.934251,-0.417250
5616,-0.147063,-7.207927,-6.579197,-0.079877,0.042270,-0.042993,-132.384598,0.932244,-0.417352
5617,-0.144252,-7.203681,-6.578794,-0.100863,0.057197,-0.066792,-132.387604,0.929775,-0.417343
5618,-0.140779,-7.206156,-6.576074,-0.047089,0.083894,-0.080138,-132.390076,0.926381,-0.417429
5619,-0.143784,-7.210545,-6.579614,-0.021325,0.056145,-0.045362,-132.391220,0.923263,-0.417743
5620,-0.142314,-7.218800,-6.582100,0.015553,0.050247,-0.058092,-132.391312,0.920794,-0.417890
5621,-0.142840,-7.215087,-6.582479,-0.026018,0.042917,-0.052336,-132.391479,0.918388,-0.417796
5622,-0.146711,-7.209827,-6.585333,-0.066057,0.009655,-0.008224,-132.393021,0.917052,-0.417762
5623,-0.154572,-7.223582,-6.583638,0.051261,-0.059248,0.062291,-132.393265,0.918275,-0.417760
5624,-0.150633,-7.223037,-6.582965,0.038073,-0.022008,0.026460,-132.391785,0.920280,-0.417757
5625,-0.144738,-7.215303,-6.575162,0.053902,0.022940,-0.020111,-132.390259,0.920348,-0.417840
5626,-0.148001,-7.221075,-6.576052,0.096403,0.001999,0.008534,-132.387756,0.919925,-0.418017
5627,-0.143309,-7.226080,-6.572219,0.130688,0.034848,-0.046153,-132.383957,0.919048,-0.418047
5628,-0.137668,-7.218235,-6.580571,-0.014246,0.079988,-0.090724,-132.382019,0.916073,-0.417923
5629,-0.141439,-7.208278,-6.578130,-0.063492,0.050496,-0.041257,-132.383316,0.912982,-0.418047
5630,-0.147283,-7.208519,-6.580043,-0.086264,0.017233,0.004721,-132.385818,0.911771,-0.418470
5631,-0.144399,-7.208700,-6.580352,-0.068767,0.035406,-0.017092,-132.388412,0.911027,-0.418979
5632,-0.148493,-7.208883,-6.578859,-0.046139,0.006289,0.011740,-132.390335,0.910493,-0.419433
5633,-0.148053,-7.208623,-6.576321,-0.020817,0.023832,-0.001999,-132.391464,0.910275,-0.419913
5634,-0.146026,-7.212801,-6.579891,-0.030198,0.031059,-0.030728,-132.392319,0.909255,-0.420221
5635,-0.143072,-7.210759,-6.578877,-0.006820,0.045279,-0.037742,-132.392944,0.907554,-0.420391
5636,-0.143064,-7.212612,-6.577548,0.009941,0.048935,-0.046384,-132.392899,0.905460,-0.420606
5637,-0.144620,-7.211603,-6.578784,-0.001194,0.032546,-0.023555,-132.392746,0.903684,-0.420823
5638,-0.150267,-7.212742,-6.576714,0.042293,-0.028618,0.027778,-132.392075,0.903692,-0.420918
5639,-0.153859,-7.212927,-6.576779,0.044913,-0.053945,0.054296,-132.390625,0.905630,-0.420824
5640,-0.156772,-7.214758,-6.580925,-0.009948,-0.068998,0.070265,-132.390030,0.908544,-0.420710
5641,-0.156656,-7.207066,-6.579855,-0.064219,-0.067407,0.070995,-132.391266,0.911816,-0.420619
5642,-0.155755,-7.210548,-6.580796,-0.037763,-0.049618,0.054626,-132.392960,0.914677,-0.420590
5643,-0.152505,-7.208413,-6.583875,-0.102358,-0.028660,0.018011,-132.395294,0.916451,-0.420443
5644,-0.149278,-7.210081,-6.581523,-0.048851,-0.008837,-0.009909,-132.397812,0.916972,-0.420072
5645,-0.147387,-7.210725,-6.578956,-0.010376,0.003278,-0.034913,-132.398788,0.916483,-0.419500
5646,-0.148474,-7.211204,-6.577890,-0.004510,-0.012276,-0.026443,-132.399017,0.915828,-0.418699
5647,-0.148763,-7.209219,-6.576334,-0.009276,-0.027906,-0.018075,-132.399246,0.915732,-0.417704
5648,-0.145933,-7.207524,-6.574719,0.008558,-0.001309,-0.040687,-132.399231,0.915337,-0.416684
5649,-0.149019,-7.212914,-6.571509,0.060770,-0.011598,-0.017431,-132.398056,0.914767,-0.415872
5650,-0.154007,-7.216268,-6.571472,0.094504,-0.059451,0.029093,-132.395462,0.915709,-0.415129
5651,-0.155773,-7.224583,-6.573895,0.140138,-0.068589,0.050657,-132.391556,0.918130,-0.414449
5652,-0.154352,-7.231773,-6.573975,0.193006,-0.044836,0.035032,-132.385986,0.920459,-0.414015
5653,-0.160671,-7.233758,-6.574446,0.214940,-0.083786,0.095192,-132.379196,0.923507,-0.413895
5654,-0.157958,-7.228138,-6.576940,0.156858,-0.077466,0.066887,-132.372986,0.927314,-0.413730
5655,-0.151289,-7.225448,-6.576464,0.116767,-0.016518,0.002588,-132.368423,0.929225,-0.413353
5656,-0.149614,-7.220445,-6.581265,0.028061,-0.001183,-0.021370,-132.365997,0.929192,-0.412924
5657,-0.151711,-7.214561,-6.583003,-0.027648,-0.014312,-0.000510,-132.365997,0.929097,-0.412488
5658,-0.149716,-7.213115,-6.581403,-0.035940,-0.000456,-0.014382,-132.367035,0.929079,-0.412138
5659,-0.146981,-7.213745,-6.579183,-0.017236,0.031428,-0.039787,-132.367920,0.928065,-0.411911
5660,-0.146872,-7.216165,-6.576042,0.043115,0.027302,-0.038236,-132.367493,0.926444,-0.411758
5661,-0.146650,-7.221005,-6.569881,0.127893,0.024237,-0.044834,-132.364639,0.924842,-0.411460
5662,-0.144043,-7.220710,-6.568027,0.125341,0.043999,-0.074183,-132.360413,0.922610,-0.410964
5663,-0.146144,-7.222049,-6.570714,0.087428,0.026529,-0.052855,-132.356857,0.920254,-0.410406
5664,-0.147319,-7.221159,-6.573268,0.052698,0.023816,-0.026770,-132.354507,0.918708,-0.410132
5665,-0.149350,-7.219930,-6.574995,0.011170,0.012194,-0.014261,-132.353455,0.917798,-0.410114
5666,-0.151807,-7.215092,-6.575652,-0.047078,0.002412,0.007754,-132.354050,0.917554,-0.410221
5667,-0.150211,-7.216699,-6.576705,-0.045348,-0.004940,-0.003003,-132.355591,0.917641,-0.410243
5668,-0.146471,-7.213691,-6.572907,-0.023930,0.016435,-0.044259,-132.356735,0.916930,-0.409854
5669,-0.146942,-7.216939,-6.570257,0.016386,-0.000947,-0.059629,-132.356857,0.915476,-0.408878
5670,-0.146450,-7.218670,-6.569400,0.019453,-0.003722,-0.062109,-132.356232,0.914029,-0.407454
5671,-0.143881,-7.207146,-6.576128,-0.108389,0.008371,-0.075592,-132.357681,0.912281,-0.405964
5672,-0.145247,-7.204605,-6.575315,-0.109398,0.014924,-0.053150,-132.361298,0.910434,-0.404805
5673,-0.149317,-7.207111,-6.573214,-0.054984,-0.011064,-0.008040,-132.364029,0.909637,-0.404166
5674,-0.156464,-7.204149,-6.579376,-0.112715,-0.053869,0.081584,-132.366821,0.911272,-0.404192
5675,-0.153452,-7.201673,-6.582942,-0.124121,-0.025705,0.064123,-132.370789,0.913960,-0.404849
5676,-0.152448,-7.211038,-6.576758,-0.002226,-0.016906,0.057235,-132.372894,0.915933,-0.405687
5677,-0.156268,-7.212967,-6.575979,0.022504,-0.044656,0.099240,-132.372574,0.918551,-0.406687
5678,-0.151739,-7.216050,-6.579506,0.035514,-0.003115,0.050957,-132.371628,0.920937,-0.407786
5679,-0.149612,-7.220038,-6.573312,0.121943,0.014276,0.019073,-132.369019,0.921674,-0.408710
5680,-0.154843,-7.218134,-6.569796,0.129191,-0.031251,0.056084,-132.364838,0.922790,-0.409345
5681,-0.161523,-7.229200,-6.569531,0.224303,-0.077932,0.108812,-132.358963,0.926047,-0.409853
5682,-0.158704,-7.226806,-6.567798,0.207264,-0.054527,0.057268,-132.351761,0.929580,-0.410086
5683,-0.158706,-7.221197,-6.564797,0.150348,-0.053247,0.041077,-132.345795,0.932001,-0.409863
5684,-0.154164,-7.230065,-6.563489,0.204598,-0.024876,-0.023298,-132.339874,0.933097,-0.409100
5685,-0.151895,-7.239439,-6.561981,0.266112,0.003523,-0.052354,-132.332016,0.932405,-0.407987
5686,-0.146310,-7.233993,-6.563941,0.189072,0.045786,-0.106239,-132.324402,0.929897,-0.406815
5687,-0.146163,-7.234235,-6.565625,0.144467,0.031893,-0.100683,-132.318832,0.926476,-0.405450
5688,-0.151441,-7.238092,-6.570051,0.117739,-0.024088,-0.038267,-132.314438,0.924676,-0.403987
5689,-0.152677,-7.227288,-6.569736,0.029642,-0.042269,-0.009085,-132.311951,0.924837,-0.402638
5690,-0.146785,-7.217187,-6.572664,-0.085036,0.005162,-0.052449,-132.312851,0.924495,-0.401490
5691,-0.145044,-7.217010,-6.568776,-0.055467,0.017774,-0.073223,-132.315186,0.922689,-0.400362
5692,-0.140496,-7.213915,-6.571352,-0.096123,0.070099,-0.112616,-132.317688,0.919412,-0.399360
5693,-0.131956,-7.210126,-6.568675,-0.062754,0.140435,-0.181436,-132.320328,0.913426,-0.398655
5694,-0.126111,-7.209484,-6.575800,-0.101540,0.184461,-0.223283,-132.323059,0.904793,-0.398117
5695,-0.130561,-7.216902,-6.575865,-0.015133,0.133028,-0.168740,-132.324997,0.896399,-0.397630
5696,-0.134248,-7.214675,-6.580155,-0.075252,0.101032,-0.113359,-132.326508,0.890297,-0.397348
5697,-0.135302,-7.217134,-6.579445,-0.045156,0.082846,-0.094205,-132.328506,0.885675,-0.397284
5698,-0.136545,-7.220201,-6.581751,-0.061341,0.070245,-0.072628,-132.330276,0.881901,-0.397298
5699,-0.139047,-7.219909,-6.583123,-0.096426,0.041082,-0.036234,-132.332916,0.879311,-0.397448
5700,-0.144871,-7.207325,-6.582292,-0.185042,-0.008530,0.023269,-132.337601,0.878786,-0.397703
5701,-0.136703,-7.206255,-6.584557,-0.174845,0.041931,-0.043703,-132.343597,0.878159,-0.397886
5702,-0.138771,-7.204545,-6.584116,-0.172634,0.020018,-0.023184,-132.349396,0.876640,-0.397898
5703,-0.139058,-7.207994,-6.577244,-0.066616,0.009824,-0.016193,-132.353378,0.875819,-0.397823
5704,-0.142864,-7.207673,-6.571167,-0.008484,-0.007247,0.019490,-132.354630,0.875831,-0.397892
5705,-0.140842,-7.214737,-6.571477,0.031965,0.007264,-0.002416,-132.354248,0.876041,-0.398084
5706,-0.143702,-7.211504,-6.567438,0.017842,-0.008111,0.011937,-132.353424,0.876168,-0.398180
5707,-0.144290,-7.213485,-6.566239,0.043816,-0.018876,0.019545,-132.352386,0.876859,-0.398202
5708,-0.153451,-7.213923,-6.570744,-0.021328,-0.083483,0.075077,-132.352020,0.879174,-0.398003
5709,-0.152739,-7.224545,-6.576612,0.010956,-0.081284,0.057453,-132.352188,0.882656,-0.397462
5710,-0.150708,-7.225774,-6.574885,0.037541,-0.059347,0.028379,-132.351364,0.885292,-0.396693
5711,-0.154927,-7.233876,-6.573619,0.118485,-0.090857,0.067213,-132.348755,0.888156,-0.395916
5712,-0.155469,-7.238423,-6.573137,0.151838,-0.082161,0.057748,-132.344238,0.891638,-0.395188
5714,-0.155539,-7.233073,-6.573511,0.117336,-0.079410,0.075660,-132.339737,0.895095,-0.394695
5715,-0.156911,-7.219027,-6.575254,-0.012999,-0.094371,0.075995,-132.337982,0.898914,-0.394256
