seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
303,0.020618,9.816764,0.036114,0.025542,0.069735,-0.043177,89.793465,-0.114937,0.308453
304,0.020990,9.812026,0.039988,-0.011683,0.071338,-0.033783,89.793694,-0.113645,0.310800
305,0.018179,9.806046,0.041276,-0.024462,0.073001,-0.062374,89.793076,-0.112034,0.313200
306,0.021849,9.809374,0.041214,-0.020862,0.063674,-0.017873,89.792320,-0.110689,0.315473
307,0.020823,9.813664,0.041668,-0.026009,0.057609,-0.033364,89.791542,-0.109827,0.317491
308,0.021609,9.820409,0.038655,0.011027,0.037661,-0.021097,89.791283,-0.108914,0.319075
309,0.020208,9.817937,0.038514,-0.000672,0.036183,-0.041650,89.791451,-0.107863,0.320302
310,0.020800,9.817142,0.039853,-0.030436,0.031602,-0.028031,89.790932,-0.106698,0.321428
311,0.018251,9.811387,0.039337,-0.031299,0.037791,-0.050744,89.789909,-0.105381,0.322580
312,0.021943,9.806555,0.037366,-0.018655,0.051310,-0.001801,89.789070,-0.104500,0.324061
313,0.018047,9.811019,0.037165,-0.009866,0.052988,-0.045647,89.788597,-0.103703,0.325797
314,0.018544,9.808593,0.038384,-0.027844,0.046882,-0.027510,89.787964,-0.102477,0.327457
315,0.018880,9.810575,0.038024,-0.007040,0.045322,-0.018120,89.787384,-0.101711,0.328991
316,0.018121,9.814164,0.037280,0.006023,0.045331,-0.028576,89.787361,-0.100927,0.330499
317,0.017860,9.812667,0.040291,-0.009342,0.039294,-0.022391,89.787292,-0.100072,0.331906
318,0.016063,9.802055,0.042331,-0.038189,0.039407,-0.026206,89.786499,-0.099258,0.333215
319,0.017291,9.800908,0.041391,-0.019597,0.042377,-0.026984,89.785530,-0.098366,0.334574
320,0.017282,9.799757,0.043202,-0.040444,0.045455,-0.019177,89.784531,-0.097591,0.336035
321,0.014246,9.800066,0.045677,-0.062823,0.045627,-0.062293,89.782814,-0.096228,0.337548
322,0.013285,9.809933,0.044432,-0.056561,0.041049,-0.086235,89.780823,-0.093747,0.338983
323,0.018802,9.811422,0.042721,-0.027979,0.049898,-0.026020,89.779411,-0.091870,0.340492
324,0.013890,9.815950,0.037922,0.024974,0.048482,-0.067500,89.779350,-0.090305,0.342126
325,0.014491,9.815730,0.038054,0.025048,0.046919,-0.064987,89.780190,-0.088091,0.343707
326,0.016701,9.817478,0.032547,0.083176,0.051284,-0.024111,89.781990,-0.086600,0.345338
327,0.018463,9.816953,0.035713,0.041093,0.052783,0.002516,89.784058,-0.086233,0.347071
329,0.016225,9.817876,0.040491,-0.018774,0.056023,-0.018299,89.784431,-0.085963,0.348884
330,0.020873,9.825318,0.043451,-0.041505,0.052817,0.033275,89.783424,-0.086206,0.350699
331,0.021894,9.829181,0.043703,-0.042259,0.049723,0.050739,89.782021,-0.087600,0.352413
332,0.024804,9.829395,0.049660,-0.116592,0.052758,0.077341,89.779373,-0.089728,0.354129
333,0.023518,9.829007,0.047710,-0.090160,0.057366,0.059682,89.775917,-0.092004,0.355973
334,0.022799,9.831652,0.045039,-0.056603,0.051250,0.045194,89.773468,-0.093745,0.357791
335,0.021462,9.825450,0.044064,-0.051382,0.060454,0.026323,89.771667,-0.094930,0.359657
336,0.019635,9.824099,0.038972,0.013047,0.066547,-0.004926,89.771027,-0.095278,0.361775
337,0.020718,9.827814,0.034886,0.074368,0.063365,0.006941,89.772484,-0.095303,0.363940
338,0.021442,9.827248,0.035142,0.068486,0.069447,0.016901,89.774857,-0.095692,0.366155
339,0.026578,9.823595,0.031628,0.118324,0.063052,0.076171,89.777969,-0.097234,0.368370
340,0.024365,9.827511,0.031579,0.126602,0.067756,0.051789,89.782051,-0.099358,0.370558
341,0.020601,9.826425,0.036093,0.056638,0.064995,0.003711,89.785088,-0.100275,0.372774
342,0.020983,9.828908,0.040553,-0.005938,0.065089,0.012396,89.785934,-0.100535,0.374943
343,0.017409,9.827328,0.040612,-0.005361,0.051518,-0.028222,89.785744,-0.100264,0.376886
344,0.016825,9.830143,0.045175,-0.068749,0.060789,-0.034546,89.784508,-0.099211,0.378754
345,0.017451,9.827021,0.046398,-0.086859,0.047040,-0.031182,89.781914,-0.098109,0.380547
346,0.016941,9.826795,0.048800,-0.099067,0.040987,-0.025762,89.778816,-0.097154,0.382010
347,0.016449,9.819913,0.048083,-0.078857,0.034871,-0.035560,89.775841,-0.096127,0.383270
348,0.021849,9.822670,0.044921,-0.037459,0.033017,0.029451,89.773903,-0.096021,0.384401
349,0.017781,9.822936,0.044124,-0.027343,0.025550,-0.017779,89.772827,-0.096212,0.385378
350,0.019543,9.818883,0.042236,0.002717,0.033058,-0.000551,89.772415,-0.095902,0.386354
351,0.025861,9.815145,0.039949,0.028506,0.038820,0.067848,89.772934,-0.097019,0.387556
352,0.025722,9.823473,0.032938,0.098974,0.043278,0.062265,89.775055,-0.099182,0.388933
353,0.023290,9.816103,0.034236,0.076271,0.052596,0.026767,89.777977,-0.100660,0.390537
354,0.023620,9.812827,0.031116,0.108291,0.064749,0.020164,89.781044,-0.101435,0.392495
355,0.025596,9.807288,0.032610,0.079941,0.061658,0.041901,89.784180,-0.102461,0.394606
356,0.022852,9.812607,0.034838,0.044835,0.060323,0.003103,89.786255,-0.103204,0.396642
357,0.023239,9.804049,0.041493,-0.034422,0.057409,0.012510,89.786430,-0.103456,0.398605
358,0.024905,9.810965,0.043918,-0.047520,0.063494,0.034361,89.785065,-0.104230,0.400623
359,0.023456,9.816435,0.047736,-0.083016,0.054483,0.015774,89.782883,-0.105058,0.402592
360,0.020809,9.827083,0.046218,-0.060418,0.049988,-0.018545,89.780487,-0.105005,0.404334
361,0.020190,9.818700,0.047551,-0.068640,0.050034,-0.020864,89.778336,-0.104342,0.405998
362,0.017955,9.811063,0.043671,-0.025603,0.056140,-0.050030,89.776764,-0.103154,0.407763
363,0.017363,9.804169,0.041506,-0.002109,0.040846,-0.057477,89.776299,-0.101356,0.409372
364,0.020540,9.800847,0.040607,0.013719,0.048295,-0.013607,89.776489,-0.100165,0.410853
365,0.023403,9.801371,0.041019,0.014638,0.054267,0.032942,89.776955,-0.100481,0.412564
366,0.023216,9.808104,0.039073,0.036761,0.054241,0.033026,89.777809,-0.101573,0.414377
367,0.024944,9.809559,0.042596,-0.001474,0.052722,0.041871,89.778397,-0.102814,0.416164
368,0.026710,9.813306,0.041053,0.007905,0.061780,0.059947,89.778503,-0.104504,0.418079
369,0.025771,9.813510,0.039469,0.027712,0.060277,0.045646,89.779091,-0.106256,0.420120
370,0.026552,9.812684,0.035869,0.063955,0.052551,0.048283,89.780617,-0.107814,0.422007
371,0.029787,9.815289,0.033392,0.100641,0.052371,0.085961,89.783356,-0.110045,0.423764
372,0.028949,9.821111,0.036015,0.083123,0.052499,0.079208,89.786415,-0.112791,0.425522
373,0.026611,9.819304,0.033566,0.119246,0.057160,0.052649,89.789787,-0.114982,0.427358
374,0.029727,9.820518,0.032415,0.127534,0.050929,0.083111,89.793900,-0.117238,0.429168
375,0.028952,9.821110,0.035774,0.080151,0.051081,0.075695,89.797356,-0.119879,0.430877
376,0.028027,9.820381,0.034071,0.083922,0.054169,0.050537,89.800079,-0.121977,0.432639
377,0.030987,9.815657,0.032930,0.068713,0.052524,0.076528,89.802620,-0.124088,0.434424
378,0.030944,9.815101,0.036546,0.015287,0.046544,0.074933,89.804016,-0.126607,0.436084
379,0.027080,9.811922,0.041786,-0.059559,0.042283,0.020352,89.803276,-0.128190,0.437570
380,0.028417,9.810320,0.042055,-0.067440,0.049876,0.016105,89.801155,-0.128792,0.439108
381,0.026818,9.805225,0.050111,-0.154626,0.040989,0.002522,89.797440,-0.129097,0.440624
382,0.021660,9.809582,0.054467,-0.184199,0.035196,-0.044734,89.791801,-0.128389,0.441891
383,0.022332,9.806322,0.052559,-0.147871,0.038137,-0.049114,89.786263,-0.126821,0.443107
384,0.020843,9.811405,0.051074,-0.117709,0.044226,-0.061978,89.781837,-0.124964,0.444473
385,0.019552,9.811366,0.049123,-0.078518,0.044195,-0.055039,89.778557,-0.123008,0.445939
386,0.020411,9.814377,0.044673,-0.025986,0.063849,-0.036597,89.776810,-0.121474,0.447734
387,0.022237,9.814914,0.033617,0.100499,0.069575,-0.010695,89.778046,-0.120677,0.449955
388,0.022588,9.823653,0.033966,0.085179,0.068042,0.008505,89.781136,-0.120632,0.452248
389,0.025799,9.818350,0.032589,0.102512,0.067879,0.053864,89.784264,-0.121662,0.454518
390,0.025734,9.820693,0.034873,0.068201,0.077117,0.047949,89.787102,-0.123350,0.456941
391,0.026488,9.819418,0.033684,0.090083,0.064874,0.048863,89.789734,-0.124955,0.459313
392,0.026655,9.819921,0.038386,0.023867,0.066538,0.035411,89.791626,-0.126352,0.461508
393,0.026418,9.818413,0.039711,0.003001,0.063551,0.023824,89.792076,-0.127331,0.463680
394,0.022993,9.816705,0.037724,0.025216,0.068233,-0.021095,89.792534,-0.127369,0.465877
395,0.019549,9.811885,0.040324,-0.000216,0.062344,-0.070418,89.792953,-0.125835,0.468047
396,0.020008,9.813869,0.039725,-0.012285,0.059247,-0.062049,89.792740,-0.123620,0.470066
397,0.019249,9.810231,0.037671,0.024148,0.062260,-0.057253,89.792938,-0.121625,0.472084
398,0.020865,9.807343,0.036501,0.052543,0.065201,-0.034320,89.794212,-0.120091,0.474203
399,0.022438,9.812741,0.038566,0.026093,0.063653,-0.002330,89.795517,-0.119472,0.476348
400,0.025815,9.815568,0.034283,0.065984,0.058831,0.052010,89.797050,-0.120293,0.478392
401,0.024041,9.811940,0.036187,0.045105,0.052861,0.040469,89.798897,-0.121828,0.480259
402,0.023044,9.815061,0.035801,0.033826,0.042232,0.022635,89.800209,-0.122874,0.481848
403,0.025370,9.817452,0.038489,-0.010758,0.040692,0.053749,89.800598,-0.124142,0.483234
404,0.024006,9.821379,0.037732,-0.004070,0.042266,0.019941,89.800346,-0.125366,0.484621
405,0.024851,9.819889,0.038836,-0.025702,0.045320,0.016733,89.799850,-0.125972,0.486083
406,0.024914,9.818125,0.036069,0.007484,0.052878,0.001069,89.799545,-0.126263,0.487721
407,0.027299,9.815172,0.039975,-0.040705,0.060511,0.031496,89.798988,-0.126799,0.489612
408,0.024342,9.816714,0.035579,0.005673,0.051364,-0.001066,89.798409,-0.127300,0.491479
409,0.023984,9.810983,0.032693,0.028092,0.046728,-0.004543,89.798965,-0.127200,0.493113
410,0.021417,9.806854,0.031812,0.040182,0.042234,-0.041845,89.800095,-0.126422,0.494593
411,0.019541,9.811250,0.032973,0.035201,0.056073,-0.062319,89.801353,-0.124680,0.496226
412,0.023459,9.815849,0.030986,0.062198,0.054333,-0.013204,89.802971,-0.123415,0.498062
413,0.020330,9.813717,0.034067,0.029007,0.065217,-0.059353,89.804482,-0.122199,0.500050
414,0.019772,9.817098,0.036219,0.011672,0.066816,-0.065048,89.805168,-0.120118,0.502243
415,0.023060,9.819159,0.039046,-0.022609,0.071320,-0.011879,89.804977,-0.118828,0.504541
416,0.026486,9.820520,0.041274,-0.052775,0.068175,0.036769,89.803711,-0.119235,0.506868
417,0.024368,9.816184,0.042812,-0.071524,0.066768,0.000714,89.801636,-0.119852,0.509119
418,0.028773,9.815243,0.045907,-0.095985,0.052926,0.066229,89.798836,-0.120961,0.511117
419,0.034842,9.809772,0.046029,-0.095241,0.048097,0.139734,89.795654,-0.124388,0.512813
420,0.031924,9.812395,0.046332,-0.086213,0.040606,0.101820,89.792625,-0.128408,0.514306
421,0.031947,9.805505,0.043094,-0.050389,0.022227,0.088267,89.790344,-0.131573,0.515365
422,0.028003,9.809877,0.046387,-0.070390,0.019445,0.049480,89.788330,-0.133866,0.516068
423,0.025341,9.807929,0.041522,-0.011203,0.030119,0.009303,89.786972,-0.134842,0.516898
424,0.025781,9.815877,0.044887,-0.042835,0.040875,0.022943,89.786064,-0.135375,0.518083
425,0.021896,9.815884,0.039875,0.012873,0.036328,-0.031102,89.785561,-0.135235,0.519369
426,0.022120,9.816474,0.040360,0.003646,0.051588,-0.031278,89.785835,-0.134190,0.520830
427,0.024894,9.813683,0.033427,0.082408,0.054321,0.004803,89.787270,-0.133742,0.522594
428,0.023643,9.812531,0.038348,0.012863,0.054514,-0.019549,89.788857,-0.133489,0.524407
429,0.020479,9.803244,0.033972,0.058900,0.048434,-0.066453,89.790047,-0.132050,0.526117
430,0.022182,9.799796,0.035698,0.039245,0.052979,-0.034429,89.791679,-0.130362,0.527802
