seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1206,6.927451,-6.824207,-0.427515,-0.110822,-0.123683,0.011137,-93.560059,-45.363811,94.728531
1207,6.933010,-6.826898,-0.428011,-0.107626,-0.120537,-0.019053,-93.567818,-45.363682,94.734314
1208,6.932123,-6.829780,-0.421754,-0.031598,-0.069998,0.009573,-93.573364,-45.363647,94.738846
1209,6.931732,-6.830987,-0.426820,-0.058138,-0.108592,0.027732,-93.577820,-45.362839,94.743019
1210,6.928629,-6.829027,-0.421216,-0.013061,-0.051069,0.040184,-93.581635,-45.361546,94.746712
1212,6.924057,-6.821301,-0.419268,0.016602,-0.023917,0.021533,-93.582771,-45.360443,94.748390
1213,6.926395,-6.816428,-0.411402,0.090937,0.052199,-0.039276,-93.580513,-45.360764,94.747734
1214,6.930216,-6.812189,-0.414596,0.066291,0.025167,-0.104403,-93.576736,-45.363239,94.746109
1215,6.930770,-6.815392,-0.408192,0.130881,0.076613,-0.080520,-93.571922,-45.366417,94.743973
1216,6.933687,-6.809055,-0.408876,0.126470,0.058146,-0.156392,-93.565628,-45.370499,94.741142
1217,6.939831,-6.810457,-0.409605,0.096635,0.049917,-0.201338,-93.560455,-45.376556,94.739105
1219,6.934666,-6.811882,-0.415962,0.036800,-0.008792,-0.129020,-93.557884,-45.382092,94.738609
1220,6.931354,-6.815086,-0.415895,0.033436,-0.007042,-0.057889,-93.557182,-45.385189,94.739273
1221,6.931060,-6.810327,-0.416875,0.020726,-0.011861,-0.077121,-93.556732,-45.387421,94.739914
1222,6.930405,-6.824415,-0.415771,0.038126,-0.003691,0.056949,-93.556046,-45.387737,94.740311
1223,6.926915,-6.827941,-0.411247,0.105614,0.034793,0.128090,-93.552917,-45.384686,94.739296
1224,6.929805,-6.828356,-0.411796,0.095206,0.032020,0.101480,-93.548210,-45.380939,94.737381
1226,6.930633,-6.824290,-0.415044,0.054114,0.001049,0.037560,-93.545021,-45.378654,94.736389
1227,6.930542,-6.824421,-0.416974,0.019880,-0.021091,0.011751,-93.544067,-45.377811,94.736786
1228,6.933009,-6.817993,-0.419835,-0.000295,-0.047667,-0.065764,-93.544960,-45.378639,94.738510
1229,6.934445,-6.814498,-0.423191,-0.035011,-0.078843,-0.112909,-93.547867,-45.381481,94.741753
1230,6.934209,-6.813927,-0.424041,-0.033355,-0.082009,-0.100806,-93.551956,-45.384876,94.745903
1231,6.934319,-6.824150,-0.421606,0.003620,-0.057900,0.000129,-93.554909,-45.386402,94.749344
1233,6.935139,-6.821120,-0.423285,0.001822,-0.058090,-0.012028,-93.556793,-45.386482,94.752113
1234,6.930726,-6.824913,-0.421067,0.007143,-0.027686,0.045724,-93.558044,-45.385830,94.754097
1235,6.932745,-6.822554,-0.422120,-0.006078,-0.023441,0.008081,-93.558823,-45.384880,94.755219
1236,6.931091,-6.828375,-0.417919,0.036920,0.014860,0.048801,-93.558395,-45.383923,94.755333
1237,6.927545,-6.824131,-0.417270,0.051944,0.028910,0.051272,-93.556091,-45.382309,94.754173
1238,6.927160,-6.823140,-0.407879,0.123671,0.100788,0.038197,-93.550880,-45.380959,94.750969
1239,6.929765,-6.824638,-0.412649,0.075380,0.061718,0.033848,-93.544739,-45.379921,94.747009
1240,6.927362,-6.824565,-0.412331,0.081131,0.060270,0.055227,-93.539978,-45.378559,94.743973
1241,6.928695,-6.821889,-0.416048,0.058161,0.009999,0.038626,-93.536385,-45.377079,94.742188
1242,6.931226,-6.822542,-0.416363,0.035569,-0.008485,0.015426,-93.534729,-45.376179,94.742065
1243,6.930450,-6.830508,-0.421421,-0.002205,-0.057360,0.086658,-93.535187,-45.374420,94.743477
1244,6.928558,-6.826682,-0.418571,0.032022,-0.038356,0.072848,-93.536125,-45.371658,94.745499
1245,6.929663,-6.829216,-0.417823,0.045012,-0.039389,0.087143,-93.535980,-45.368916,94.747116
1246,6.928615,-6.824107,-0.416648,0.032163,-0.022220,0.041419,-93.535599,-45.366718,94.748383
1247,6.929789,-6.820605,-0.418442,0.033521,-0.030638,-0.014268,-93.535378,-45.366215,94.749596
1248,6.932106,-6.814743,-0.418654,0.027046,-0.028325,-0.085144,-93.535461,-45.367809,94.751137
1249,6.933897,-6.815167,-0.417656,0.021866,-0.029824,-0.116142,-93.535835,-45.371094,94.752808
1250,6.932740,-6.817060,-0.418758,-0.004202,-0.038141,-0.087248,-93.536903,-45.374413,94.754715
1251,6.934200,-6.818198,-0.419090,-0.003787,-0.033416,-0.081584,-93.538422,-45.377148,94.756668
1252,6.932123,-6.824981,-0.418028,-0.011417,-0.039645,0.025382,-93.539963,-45.378006,94.758476
1253,6.926819,-6.825412,-0.415472,0.011451,-0.016418,0.077626,-93.540794,-45.376236,94.759651
1254,6.925732,-6.825660,-0.414648,0.019238,-0.002883,0.098936,-93.540421,-45.373272,94.759850
1255,6.923833,-6.826168,-0.415525,0.024144,-0.012696,0.109918,-93.539749,-45.369781,94.759911
1256,6.923937,-6.832344,-0.416715,0.021387,-0.032014,0.155319,-93.539467,-45.365330,94.760574
1257,6.923191,-6.827028,-0.420114,-0.014206,-0.045314,0.091300,-93.540398,-45.361149,94.762047
1258,6.923744,-6.827980,-0.424441,-0.047005,-0.082895,0.080334,-93.543381,-45.358154,94.764832
1259,6.924450,-6.831718,-0.428276,-0.061596,-0.106725,0.106140,-93.548203,-45.354858,94.769051
1260,6.923795,-6.831933,-0.424070,-0.031180,-0.071220,0.102512,-93.552528,-45.351204,94.772949
1261,6.921970,-6.827386,-0.418207,0.016144,-0.024370,0.067931,-93.554214,-45.348274,94.774979
1262,6.922220,-6.824899,-0.412906,0.075629,0.020730,0.040816,-93.552620,-45.346458,94.774879
1263,6.924484,-6.823694,-0.413108,0.080976,0.020407,0.020508,-93.549248,-45.345482,94.773827
1264,6.922147,-6.827120,-0.413987,0.056922,0.010165,0.070924,-93.546341,-45.343990,94.772964
1265,6.921106,-6.824616,-0.419193,0.003691,-0.024456,0.058438,-93.545456,-45.341827,94.773125
1266,6.924007,-6.820992,-0.424572,-0.037390,-0.064084,-0.003355,-93.547432,-45.340816,94.775139
1267,6.921063,-6.826159,-0.423168,-0.022703,-0.054769,0.054729,-93.550392,-45.339836,94.777870
1268,6.920347,-6.828369,-0.421127,-0.017045,-0.039545,0.065184,-93.552513,-45.337746,94.779930
1269,6.921869,-6.821212,-0.417259,0.010328,-0.017681,-0.023614,-93.553543,-45.336998,94.781219
1270,6.921665,-6.819439,-0.413048,0.051390,0.015618,-0.044365,-93.552620,-45.338123,94.781372
1271,6.919213,-6.824950,-0.412116,0.057980,0.027236,0.028846,-93.550102,-45.338425,94.780388
1272,6.925843,-6.825768,-0.413922,0.036405,0.011425,-0.014048,-93.547844,-45.338223,94.779442
1273,6.922246,-6.825142,-0.414471,0.038544,0.002827,0.020522,-93.546364,-45.338123,94.779091
1274,6.921329,-6.824603,-0.417984,0.029163,-0.010202,0.024814,-93.545311,-45.337372,94.779205
1275,6.921764,-6.820066,-0.419432,0.010807,-0.033722,-0.022979,-93.545387,-45.337292,94.780243
1276,6.922761,-6.821915,-0.420254,0.008092,-0.033905,-0.031151,-93.546257,-45.338120,94.781906
1277,6.920862,-6.819303,-0.424271,-0.024058,-0.061660,-0.044841,-93.548203,-45.339287,94.784286
1278,6.926522,-6.820134,-0.425251,-0.034382,-0.056011,-0.089833,-93.551300,-45.341404,94.787270
1279,6.930187,-6.822119,-0.419637,0.006910,-0.008863,-0.091446,-93.553032,-45.344357,94.789070
1280,6.929394,-6.834468,-0.419021,0.042909,0.014025,0.036694,-93.552162,-45.345268,94.789017
1281,6.928106,-6.838552,-0.417107,0.063008,0.026898,0.089368,-93.549576,-45.343216,94.787857
1282,6.926379,-6.832374,-0.411247,0.101160,0.072809,0.055333,-93.545013,-45.340912,94.785294
1283,6.923362,-6.828145,-0.414083,0.069632,0.041807,0.035384,-93.540146,-45.339523,94.782448
1284,6.921820,-6.827605,-0.415799,0.054992,0.028105,0.029839,-93.536827,-45.338509,94.780701
1285,6.922031,-6.817703,-0.415215,0.040861,0.028457,-0.066309,-93.534317,-45.339169,94.779427
1286,6.920816,-6.811069,-0.412239,0.055095,0.041118,-0.104709,-93.531723,-45.342091,94.778023
1288,6.925257,-6.814170,-0.418056,0.035005,-0.005282,-0.117396,-93.529846,-45.345810,94.777489
1289,6.923697,-6.819976,-0.412046,0.093425,0.026713,-0.047014,-93.527512,-45.348568,94.777229
1290,6.922591,-6.822702,-0.415917,0.059020,-0.028765,0.010145,-93.525055,-45.349182,94.777344
1291,6.928638,-6.824465,-0.417972,0.035926,-0.050021,-0.020915,-93.524811,-45.349274,94.779213
1292,6.925306,-6.822228,-0.421894,0.000628,-0.081768,-0.015061,-93.526459,-45.349743,94.782387
1293,6.921847,-6.826925,-0.418452,0.016295,-0.056156,0.061514,-93.528442,-45.348827,94.785583
1294,6.925305,-6.827197,-0.416822,0.036444,-0.023380,0.047273,-93.528801,-45.346943,94.787315
1295,6.927092,-6.829354,-0.413892,0.060572,0.005713,0.034619,-93.527390,-45.345562,94.787613
1296,6.922925,-6.828808,-0.407943,0.101996,0.052242,0.066191,-93.523605,-45.343945,94.786087
1297,6.927807,-6.825348,-0.409067,0.105561,0.047868,-0.005045,-93.518387,-45.343021,94.783623
1298,6.927169,-6.825109,-0.406548,0.110480,0.074292,-0.003957,-93.512749,-45.343300,94.780746
1299,6.925517,-6.824575,-0.408990,0.070793,0.050448,-0.002242,-93.507629,-45.343529,94.777802
1300,6.921263,-6.819657,-0.409801,0.073422,0.063923,-0.003645,-93.503311,-45.343746,94.775108
1301,6.924933,-6.824248,-0.410447,0.098176,0.060597,0.015351,-93.498337,-45.343678,94.772141
1302,6.925224,-6.833167,-0.405120,0.141753,0.101912,0.084149,-93.491501,-45.342186,94.768150
1303,6.923329,-6.831134,-0.408774,0.131332,0.046999,0.071775,-93.484283,-45.339748,94.764404
1304,6.924006,-6.829829,-0.407077,0.143702,0.056203,0.051477,-93.477837,-45.337803,94.761787
1305,6.925555,-6.827946,-0.408259,0.129711,0.037864,0.012527,-93.471634,-45.336830,94.759468
1306,6.924998,-6.820174,-0.410576,0.082276,0.015203,-0.061027,-93.467255,-45.337696,94.758278
1307,6.924537,-6.817996,-0.414084,0.040243,-0.024993,-0.066454,-93.465508,-45.339806,94.758698
1308,6.927936,-6.815120,-0.411498,0.046247,0.014693,-0.108500,-93.464417,-45.342701,94.759186
1309,6.928714,-6.816752,-0.414011,0.025218,-0.008938,-0.109311,-93.463356,-45.346336,94.759377
1310,6.927517,-6.817700,-0.413187,0.014664,-0.013288,-0.081312,-93.463257,-45.349483,94.760170
1311,6.925537,-6.828746,-0.406208,0.079260,0.036072,0.035385,-93.461357,-45.350273,94.759697
1312,6.925345,-6.819176,-0.402135,0.104808,0.075829,-0.044844,-93.456421,-45.350544,94.757065
1313,6.921653,-6.821453,-0.401595,0.076588,0.061391,0.008016,-93.451118,-45.351292,94.753876
1314,6.921060,-6.822623,-0.400880,0.067210,0.067858,0.048297,-93.446487,-45.350479,94.750725
1315,6.921413,-6.824693,-0.398338,0.089284,0.074160,0.056262,-93.441383,-45.348881,94.747215
1316,6.921853,-6.816690,-0.403530,0.020642,0.015351,-0.019527,-93.438004,-45.348358,94.745033
1317,6.921497,-6.821383,-0.407624,-0.040136,-0.030077,0.013876,-93.438583,-45.348446,94.745399
1318,6.919684,-6.822911,-0.405002,0.007297,-0.002313,0.035755,-93.439629,-45.347588,94.746101
1319,6.920470,-6.819519,-0.404634,0.023446,-0.000715,-0.014577,-93.439148,-45.347233,94.746147
1320,6.920954,-6.814366,-0.401623,0.030099,0.030491,-0.059527,-93.437836,-45.348499,94.745544
1321,6.919944,-6.819621,-0.401269,0.041974,0.034555,-0.009260,-93.435600,-45.349697,94.744095
1322,6.919352,-6.819635,-0.401761,0.041856,0.038491,0.004116,-93.432983,-45.349865,94.742371
1323,6.921072,-6.818238,-0.406192,-0.008719,-0.000420,-0.018625,-93.431801,-45.350140,94.741501
1324,6.922540,-6.815275,-0.402677,-0.003629,0.017915,-0.053636,-93.431778,-45.351357,94.741180
1325,6.924437,-6.818987,-0.406009,-0.017141,-0.013815,-0.031194,-93.432152,-45.352776,94.741211
1326,6.922432,-6.813665,-0.405213,0.002450,0.001252,-0.047319,-93.432678,-45.354073,94.741623
1327,6.925638,-6.820006,-0.405141,0.018912,-0.003818,-0.016507,-93.432434,-45.355125,94.741768
1328,6.929484,-6.819939,-0.405915,0.006142,-0.017918,-0.054391,-93.432457,-45.356289,94.742386
1329,6.925929,-6.820258,-0.408510,-0.013581,-0.036951,-0.027724,-93.433586,-45.357594,94.743805
1330,6.925715,-6.817094,-0.405026,0.011721,-0.008386,-0.060535,-93.434479,-45.359024,94.745003
1331,6.928567,-6.821595,-0.407254,-0.017315,-0.032560,-0.049576,-93.435371,-45.360813,94.746132
1332,6.929218,-6.813398,-0.402078,0.008566,0.004238,-0.124711,-93.436165,-45.363674,94.747047
1333,6.931967,-6.815538,-0.399372,0.034307,0.022651,-0.103892,-93.435234,-45.367516,94.746735
1334,6.932961,-6.817732,-0.399590,0.050997,0.013845,-0.084626,-93.433380,-45.370689,94.746132
1335,6.933906,-6.822160,-0.402697,0.013510,-0.013934,-0.047601,-93.432442,-45.372890,94.746323
1336,6.929359,-6.815024,-0.401951,0.012229,-0.008000,-0.067165,-93.432510,-45.374779,94.747025
1337,6.927083,-6.817786,-0.407771,-0.020667,-0.055014,-0.023000,-93.433815,-45.376221,94.748642
1338,6.920835,-6.819514,-0.404989,0.027358,-0.026009,0.035353,-93.435043,-45.375935,94.750534
1339,6.924587,-6.818592,-0.399981,0.064935,0.017607,-0.000822,-93.433617,-45.375351,94.750687
1340,6.925605,-6.813226,-0.401059,0.052011,0.010821,-0.047899,-93.431221,-45.376179,94.750069
1341,6.928746,-6.815837,-0.400153,0.063026,0.014454,-0.042809,-93.428963,-45.377716,94.749596
1342,6.927691,-6.817311,-0.391853,0.130141,0.085724,-0.018842,-93.424118,-45.378849,94.747307
1343,6.930388,-6.816944,-0.396505,0.073056,0.030908,-0.043771,-93.418823,-45.380009,94.744629
1344,6.928164,-6.822853,-0.402920,0.039159,-0.009532,0.024578,-93.416626,-45.380352,94.744164
1345,6.922612,-6.823114,-0.408443,0.051033,-0.034852,0.070114,-93.415771,-45.378731,94.745079
1346,6.924834,-6.828421,-0.407668,0.187378,0.049899,0.080759,-93.411400,-45.376236,94.744522
1347,6.922128,-6.827689,-0.412057,0.181545,0.021437,0.100928,-93.403854,-45.373280,94.742561
1348,6.922791,-6.823950,-0.411813,0.157460,0.025761,0.062375,-93.397247,-45.370609,94.741219
1349,6.920816,-6.817657,-0.405596,0.167133,0.053822,0.015632,-93.390419,-45.369392,94.739220
1350,6.925215,-6.822525,-0.398033,0.182539,0.083721,0.023367,-93.382225,-45.368881,94.735909
1351,6.924987,-6.817389,-0.395518,0.052389,0.017279,-0.008662,-93.376595,-45.368736,94.733498
1352,6.928683,-6.824188,-0.395797,0.015786,-0.008716,0.009561,-93.375313,-45.368725,94.733284
1353,6.928164,-6.824409,-0.392793,0.056251,0.007327,0.012534,-93.374107,-45.368362,94.733292
1354,6.926936,-6.819911,-0.395236,0.048018,-0.016364,-0.008232,-93.372520,-45.368282,94.733498
1355,6.925334,-6.820034,-0.392011,0.064045,0.012939,-0.011031,-93.370728,-45.368595,94.733604
1356,6.926746,-6.823406,-0.395232,0.032742,-0.010610,-0.009170,-93.369087,-45.368931,94.733574
1357,6.928327,-6.818820,-0.392923,0.044964,0.013993,-0.058601,-93.367813,-45.370064,94.733589
1358,6.929895,-6.818217,-0.394222,0.032706,-0.005142,-0.071410,-93.366501,-45.372234,94.733582
1359,6.933156,-6.820249,-0.393917,0.033396,-0.005609,-0.084691,-93.365738,-45.374817,94.734039
1360,6.931901,-6.819842,-0.398882,0.005210,-0.053435,-0.063525,-93.366241,-45.377228,94.735657
1361,6.926790,-6.817935,-0.395363,0.044555,-0.015479,-0.021853,-93.366669,-45.378590,94.737411
1362,6.923066,-6.825689,-0.395534,0.054960,-0.027609,0.078169,-93.365685,-45.377602,94.738350
1363,6.921214,-6.829917,-0.395920,0.065079,-0.015811,0.125387,-93.364204,-45.374176,94.739090
1364,6.923538,-6.838103,-0.391039,0.101770,0.034277,0.172400,-93.360809,-45.369232,94.738235
1365,6.925513,-6.835722,-0.388960,0.096166,0.055984,0.121583,-93.355698,-45.364426,94.735687
1366,6.926649,-6.836077,-0.392674,0.060681,0.004140,0.100742,-93.351845,-45.360783,94.733948
1367,6.928552,-6.827999,-0.391211,0.043757,0.018536,0.016021,-93.349617,-45.358868,94.733261
1368,6.929823,-6.827373,-0.388418,0.039931,0.040569,-0.015894,-93.347229,-45.358921,94.731850
1369,6.929828,-6.824255,-0.391920,0.019411,0.001274,-0.025336,-93.345566,-45.359646,94.730911
1370,6.929873,-6.827281,-0.392033,0.033582,-0.001369,-0.002069,-93.344719,-45.360107,94.730949
1371,6.931378,-6.829769,-0.385733,0.087491,0.051226,-0.000426,-93.341873,-45.360191,94.729782
1372,6.927539,-6.831402,-0.392427,0.025683,-0.006425,0.044934,-93.339188,-45.359505,94.728676
1373,6.928130,-6.830925,-0.392297,0.033054,-0.016783,0.037569,-93.338524,-45.358105,94.729103
1374,6.926560,-6.827944,-0.394502,0.002107,-0.028848,0.004419,-93.338654,-45.357361,94.730125
1375,6.928891,-6.822550,-0.395194,-0.013683,-0.040908,-0.061523,-93.340080,-45.358246,94.731850
1376,6.932671,-6.818467,-0.403812,-0.091541,-0.113023,-0.120570,-93.344612,-45.361130,94.735748
1377,6.934398,-6.817474,-0.399806,-0.033113,-0.079024,-0.140258,-93.350174,-45.365280,94.740662
1378,6.936814,-6.815012,-0.403624,-0.054252,-0.097147,-0.170772,-93.354897,-45.370277,94.745247
1379,6.933124,-6.817983,-0.402479,-0.041760,-0.086733,-0.102169,-93.359863,-45.374641,94.749985
1380,6.926157,-6.815102,-0.404299,-0.044167,-0.097892,-0.047682,-93.364563,-45.376957,94.754562
1381,6.921745,-6.819704,-0.401356,0.008370,-0.063316,0.042922,-93.367882,-45.376877,94.758392
1382,6.927084,-6.822872,-0.402819,-0.006530,-0.077296,0.031527,-93.370148,-45.375500,94.761612
1383,6.922359,-6.820277,-0.401826,-0.003465,-0.071903,0.053802,-93.372749,-45.373928,94.765030
1384,6.928373,-6.820521,-0.403042,-0.007774,-0.070287,0.009292,-93.375267,-45.372742,94.768318
1385,6.935279,-6.825745,-0.403025,-0.014810,-0.065652,-0.015310,-93.377945,-45.372707,94.771545
1386,6.938932,-6.822177,-0.402123,-0.030878,-0.053638,-0.082915,-93.380814,-45.374226,94.774506
1387,6.934883,-6.816774,-0.400883,-0.028068,-0.028780,-0.106976,-93.383385,-45.377308,94.776733
1388,6.934579,-6.825768,-0.404364,-0.042252,-0.057417,-0.015178,-93.386116,-45.379250,94.778938
1389,6.930807,-6.820147,-0.406011,-0.057426,-0.088873,-0.030211,-93.390305,-45.379864,94.782478
1391,6.929180,-6.824018,-0.405791,-0.060283,-0.092884,0.015591,-93.395332,-45.379932,94.786797
1392,6.925633,-6.825264,-0.408022,-0.074662,-0.114418,0.052692,-93.401024,-45.378593,94.791611
1393,6.927357,-6.822190,-0.405828,-0.032621,-0.110727,0.014937,-93.406532,-45.377243,94.796852
1394,6.927553,-6.816787,-0.399570,-0.005602,-0.058586,-0.057279,-93.410080,-45.377785,94.800926
1395,6.926930,-6.823782,-0.399445,-0.023572,-0.054367,0.001691,-93.412529,-45.378593,94.803680
1396,6.927373,-6.824102,-0.396544,0.016718,-0.015248,0.013159,-93.413795,-45.378281,94.805313
1397,6.929812,-6.825002,-0.398547,0.011055,-0.031033,0.006122,-93.414093,-45.377911,94.806374
1398,6.930543,-6.824416,-0.399981,-0.020583,-0.027057,-0.007081,-93.415230,-45.377869,94.807755
1399,6.932981,-6.822134,-0.396688,0.034100,0.007492,-0.037201,-93.415382,-45.378590,94.808281
1400,6.929471,-6.823454,-0.392892,0.098346,0.043813,0.014927,-93.412331,-45.379009,94.807091
1401,6.928398,-6.823246,-0.393514,0.093218,0.027417,0.018115,-93.407906,-45.378529,94.805374
1402,6.928948,-6.821939,-0.391338,0.101667,0.041632,0.002898,-93.403465,-45.378239,94.803696
1403,6.929580,-6.829286,-0.394805,0.063124,0.008495,0.063000,-93.399826,-45.377205,94.802429
1404,6.925200,-6.829743,-0.398258,0.017572,-0.022991,0.103761,-93.398552,-45.374409,94.802536
1405,6.930696,-6.825123,-0.401664,-0.023194,-0.048226,0.000317,-93.399734,-45.372604,94.804070
1406,6.933197,-6.825415,-0.400171,-0.017170,-0.026976,-0.016835,-93.401695,-45.372807,94.805885
1407,6.926845,-6.822530,-0.403185,-0.029294,-0.053375,0.013413,-93.403839,-45.372780,94.807793
1408,6.924278,-6.825673,-0.396476,0.058776,0.008328,0.071723,-93.404015,-45.371319,94.808731
1409,6.928082,-6.822234,-0.397620,0.057010,0.008625,0.008578,-93.401726,-45.369995,94.808220
1410,6.927084,-6.821886,-0.395228,0.062172,0.027624,0.008048,-93.399101,-45.369762,94.807343
1411,6.922378,-6.820572,-0.394353,0.055571,0.028620,0.032203,-93.396149,-45.369148,94.805946
1412,6.926641,-6.818732,-0.392472,0.065804,0.042112,-0.021373,-93.392929,-45.369038,94.804268
1413,6.925196,-6.810490,-0.391793,0.053634,0.031812,-0.083659,-93.389793,-45.370861,94.802666
1414,6.923533,-6.811916,-0.391459,0.047948,0.027460,-0.059117,-93.387253,-45.373291,94.801453
1415,6.920838,-6.814771,-0.392947,0.046781,0.010876,0.000947,-93.385078,-45.374298,94.800621
1416,6.922829,-6.811706,-0.392677,0.066786,0.014937,-0.048543,-93.382812,-45.375118,94.800087
1417,6.922684,-6.818459,-0.392665,0.061842,0.017183,0.009282,-93.380173,-45.375809,94.799385
1418,6.922046,-6.824005,-0.401341,-0.011257,-0.057063,0.053119,-93.379936,-45.374729,94.800240
1419,6.921652,-6.828909,-0.402543,-0.009870,-0.061339,0.104472,-93.382126,-45.371994,94.802826
1420,6.925481,-6.826176,-0.404769,-0.010635,-0.077142,0.052264,-93.384636,-45.369236,94.805870
1421,6.922175,-6.830193,-0.404338,-0.001104,-0.086044,0.117067,-93.387413,-45.366268,94.809509
1422,6.920474,-6.832294,-0.400628,0.039408,-0.051142,0.141446,-93.388824,-45.361824,94.812386
1423,6.920064,-6.831351,-0.397987,0.063711,-0.018103,0.128214,-93.387993,-45.357265,94.813652
1424,6.920592,-6.827607,-0.396660,0.067497,-0.020706,0.083384,-93.386261,-45.353714,94.814278
1425,6.919745,-6.834383,-0.397865,0.043887,-0.040159,0.124689,-93.385231,-45.350193,94.815437
1426,6.921086,-6.833213,-0.400615,0.010441,-0.052462,0.087601,-93.385674,-45.346569,94.817322
1427,6.926056,-6.830028,-0.407763,-0.048182,-0.102917,0.012693,-93.388824,-45.344742,94.820877
1428,6.929435,-6.827025,-0.403852,-0.024930,-0.062113,-0.043837,-93.392845,-45.345097,94.824814
1429,6.932196,-6.827206,-0.403922,-0.044331,-0.057365,-0.073340,-93.396126,-45.346928,94.827812
1430,6.936058,-6.818127,-0.397846,0.001611,0.009181,-0.175987,-93.397896,-45.351028,94.829292
1431,6.936471,-6.820572,-0.399159,-0.012383,-0.004887,-0.146102,-93.398323,-45.356396,94.829643
1432,6.934560,-6.819396,-0.392326,0.048516,0.042114,-0.128028,-93.397369,-45.360992,94.829147
1433,6.931925,-6.820025,-0.391891,0.066795,0.041523,-0.088895,-93.394257,-45.364685,94.827477
