seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2950,0.033354,-0.145144,9.926958,-0.187690,-0.053045,-0.090119,-0.814272,-0.196919,-0.186021,0.999972,-0.007109,-0.001707,-0.001636
2951,0.031856,-0.156702,9.925753,-0.340967,-0.039691,-0.090936,-0.823073,-0.198508,-0.189017,0.999971,-0.007185,-0.001720,-0.001662
2952,0.025595,-0.147446,9.918386,-0.150717,0.034039,-0.085694,-0.831258,-0.198644,-0.191959,0.999971,-0.007257,-0.001721,-0.001688
2953,0.026675,-0.138699,9.918025,-0.010480,0.027980,-0.090841,-0.833934,-0.197654,-0.194916,0.999971,-0.007280,-0.001712,-0.001713
2954,0.024869,-0.134221,9.914125,0.105546,0.048323,-0.064816,-0.832341,-0.196420,-0.197528,0.999971,-0.007266,-0.001702,-0.001736
2955,0.025383,-0.135962,9.913415,0.140164,0.042999,-0.067910,-0.828238,-0.194930,-0.199762,0.999971,-0.007231,-0.001688,-0.001755
2956,0.031918,-0.135810,9.917390,0.071827,-0.033801,-0.059871,-0.824697,-0.194807,-0.201894,0.999971,-0.007200,-0.001687,-0.001774
2957,0.034545,-0.150261,9.924099,-0.191049,-0.062595,-0.055144,-0.826678,-0.196441,-0.203787,0.999971,-0.007217,-0.001701,-0.001791
2958,0.031422,-0.149739,9.924041,-0.123127,-0.014117,-0.062238,-0.831907,-0.197748,-0.205725,0.999971,-0.007263,-0.001713,-0.001808
2959,0.034310,-0.152117,9.925665,-0.167341,-0.043245,-0.085510,-0.836740,-0.198740,-0.208173,0.999970,-0.007305,-0.001721,-0.001829
2960,0.033763,-0.147934,9.926248,-0.152052,-0.041026,-0.082536,-0.842054,-0.200185,-0.210953,0.999970,-0.007351,-0.001733,-0.001854
2961,0.029042,-0.149157,9.930744,-0.173090,0.011946,-0.095412,-0.847462,-0.200714,-0.213912,0.999969,-0.007399,-0.001738,-0.001880
2962,0.029259,-0.138219,9.929879,0.064502,0.007451,-0.098958,-0.849261,-0.200438,-0.217155,0.999969,-0.007414,-0.001735,-0.001908
2963,0.031849,-0.137800,9.932817,0.045989,-0.030479,-0.093332,-0.847408,-0.200869,-0.220354,0.999969,-0.007398,-0.001739,-0.001936
2964,0.032096,-0.137567,9.932098,0.000659,-0.035528,-0.093360,-0.846620,-0.202015,-0.223449,0.999969,-0.007391,-0.001748,-0.001963
2965,0.031883,-0.140821,9.933428,-0.018355,-0.024609,-0.105362,-0.846903,-0.203067,-0.226746,0.999969,-0.007394,-0.001757,-0.001992
2966,0.031322,-0.138076,9.927989,-0.067833,-0.011637,-0.100772,-0.848327,-0.203721,-0.230172,0.999969,-0.007407,-0.001763,-0.002022
2967,0.034402,-0.138058,9.922019,-0.183182,-0.041516,-0.096712,-0.852499,-0.204656,-0.233450,0.999969,-0.007443,-0.001771,-0.002050
2968,0.036613,-0.146769,9.918465,-0.347718,-0.071433,-0.104366,-0.861336,-0.206589,-0.236773,0.999968,-0.007520,-0.001787,-0.002080
2969,0.036554,-0.142003,9.917850,-0.194200,-0.066918,-0.099985,-0.870355,-0.208946,-0.240144,0.999967,-0.007599,-0.001807,-0.002109
2970,0.036658,-0.153553,9.913541,-0.272189,-0.059014,-0.096463,-0.878117,-0.211094,-0.243386,0.999967,-0.007667,-0.001826,-0.002138
2971,0.037371,-0.143653,9.912566,-0.049326,-0.058425,-0.093950,-0.883464,-0.213100,-0.246529,0.999966,-0.007714,-0.001843,-0.002166
2973,0.038085,-0.154676,9.915497,-0.186845,-0.088481,-0.104268,-0.887388,-0.215599,-0.249794,0.999966,-0.007748,-0.001865,-0.002194
2974,0.043439,-0.169118,9.915869,-0.243593,-0.139239,-0.099972,-0.894549,-0.219447,-0.253139,0.999965,-0.007811,-0.001898,-0.002224
2975,0.042075,-0.179121,9.920568,-0.385167,-0.111006,-0.099215,-0.905015,-0.223669,-0.256393,0.999964,-0.007902,-0.001934,-0.002253
2976,0.040365,-0.163880,9.924598,-0.395090,-0.100954,-0.079690,-0.918008,-0.227249,-0.259318,0.999963,-0.008015,-0.001965,-0.002279
2977,0.041474,-0.183870,9.925508,-0.785899,-0.159968,-0.042345,-0.937684,-0.231630,-0.261281,0.999962,-0.008187,-0.002003,-0.002297
2978,0.038153,-0.183142,9.922193,-0.790866,-0.108445,-0.005131,-0.963960,-0.236116,-0.261998,0.999960,-0.008417,-0.002041,-0.002304
2979,0.028467,-0.175766,9.921638,-0.818157,0.000174,0.029936,-0.990779,-0.237914,-0.261554,0.999958,-0.008651,-0.002056,-0.002300
2980,0.030985,-0.174678,9.920476,-0.802585,-0.042064,0.030818,-1.017796,-0.238594,-0.260529,0.999956,-0.008887,-0.002062,-0.002292
2981,0.037327,-0.191081,9.920750,-0.831132,-0.133719,0.002695,-1.045027,-0.241513,-0.259918,0.999954,-0.009124,-0.002087,-0.002287
2982,0.033936,-0.179628,9.920180,-0.174602,0.004371,-0.052173,-1.061786,-0.243684,-0.260703,0.999952,-0.009270,-0.002105,-0.002295
2983,0.038894,-0.180711,9.918223,0.079478,0.001761,-0.089838,-1.063361,-0.243625,-0.263071,0.999952,-0.009284,-0.002105,-0.002315
2984,0.041716,-0.181209,9.922614,0.210575,-0.003257,-0.128582,-1.058511,-0.243718,-0.266710,0.999952,-0.009242,-0.002105,-0.002347
2985,0.039413,-0.178350,9.921601,0.578555,0.082988,-0.143446,-1.045340,-0.242472,-0.271268,0.999953,-0.009127,-0.002094,-0.002386
2986,0.032947,-0.154492,9.922634,1.244537,0.216266,-0.143189,-1.014935,-0.237571,-0.276134,0.999956,-0.008862,-0.002052,-0.002428
2987,0.035671,-0.155176,9.917141,1.174973,0.147359,-0.128405,-0.974590,-0.231590,-0.280765,0.999959,-0.008510,-0.002000,-0.002467
2988,0.030337,-0.155363,9.921624,1.079303,0.178901,-0.110461,-0.937003,-0.226220,-0.284836,0.999961,-0.008182,-0.001954,-0.002502
2989,0.027400,-0.147993,9.918421,1.102490,0.188298,-0.091867,-0.900626,-0.220155,-0.288306,0.999964,-0.007864,-0.001901,-0.002531
2990,0.030761,-0.146198,9.916308,0.850284,0.094598,-0.075752,-0.868069,-0.215483,-0.291172,0.999966,-0.007580,-0.001861,-0.002555
2991,0.035305,-0.153099,9.915564,0.407774,0.019018,-0.057871,-0.847093,-0.213623,-0.293428,0.999968,-0.007397,-0.001845,-0.002574
2992,0.032125,-0.145557,9.921031,0.350121,0.041582,-0.065191,-0.834454,-0.212643,-0.295493,0.999968,-0.007287,-0.001837,-0.002592
2993,0.030378,-0.132323,9.921089,0.450249,0.056780,-0.086774,-0.821105,-0.211041,-0.298049,0.999969,-0.007170,-0.001823,-0.002614
2994,0.031138,-0.124641,9.919036,0.504423,0.046284,-0.105498,-0.805182,-0.209369,-0.301278,0.999970,-0.007031,-0.001809,-0.002642
2995,0.027176,-0.123673,9.918480,0.419686,0.085674,-0.120097,-0.789766,-0.207222,-0.305068,0.999971,-0.006897,-0.001790,-0.002675
2996,0.025100,-0.128838,9.917852,0.332219,0.097768,-0.156141,-0.777218,-0.204228,-0.309714,0.999972,-0.006787,-0.001764,-0.002715
2997,0.030804,-0.131191,9.915190,0.352809,0.028888,-0.208834,-0.765779,-0.202199,-0.315824,0.999972,-0.006687,-0.001746,-0.002768
2998,0.033290,-0.128470,9.914746,0.385743,-0.016102,-0.239829,-0.753443,-0.202085,-0.323304,0.999973,-0.006580,-0.001745,-0.002833
2999,0.033215,-0.128551,9.920168,0.191589,-0.006089,-0.258045,-0.743792,-0.202564,-0.331597,0.999973,-0.006496,-0.001749,-0.002905
3000,0.038226,-0.120757,9.922530,0.229091,-0.052225,-0.294135,-0.736748,-0.203654,-0.340786,0.999973,-0.006435,-0.001758,-0.002985
3001,0.034314,-0.097677,9.921803,0.368618,-0.009487,-0.321887,-0.726749,-0.204814,-0.351039,0.999974,-0.006347,-0.001768,-0.003075
3002,0.033856,-0.102089,9.924697,-0.281681,-0.035328,-0.350539,-0.725260,-0.205703,-0.362236,0.999973,-0.006335,-0.001775,-0.003172
3003,0.059246,-0.270124,9.924706,-2.651582,-0.288489,-1.886915,-0.774013,-0.211588,-0.399454,0.999969,-0.006761,-0.001823,-0.003498
3004,0.047451,-0.214554,9.914843,-0.410177,0.196784,-8.395560,-0.824403,-0.215507,-0.570791,0.999960,-0.007203,-0.001845,-0.004994
3005,0.040952,-0.234835,9.911519,-0.726199,0.287659,-10.900718,-0.842149,-0.212059,-0.892479,0.999941,-0.007363,-0.001793,-0.007802
3006,0.044376,-0.254915,9.909821,-0.732871,0.320267,-12.551775,-0.865035,-0.207755,-1.283460,0.999907,-0.007569,-0.001728,-0.011213
3007,0.041101,-0.256519,9.905667,-0.215345,0.388557,-13.912848,-0.879258,-0.202654,-1.724663,0.999856,-0.007699,-0.001653,-0.015063
3008,0.014695,-0.100497,9.904704,0.486904,0.500512,-14.873173,-0.873067,-0.195156,-2.204595,0.999784,-0.007650,-0.001556,-0.019250
3009,0.030026,-0.158688,9.912951,-0.533995,0.312132,-11.913013,-0.872360,-0.188389,-2.651180,0.999702,-0.007649,-0.001467,-0.023146
3010,0.037329,-0.154441,9.917893,-0.521864,0.336531,-13.631622,-0.888570,-0.184155,-3.077036,0.999608,-0.007794,-0.001398,-0.026861
3011,0.039478,-0.174970,9.922077,-0.797155,0.438116,-17.043560,-0.908931,-0.179262,-3.588423,0.999477,-0.007977,-0.001315,-0.031321
3012,0.043959,-0.169994,9.922388,-0.958786,0.605837,-22.050455,-0.936197,-0.172361,-4.240171,0.999281,-0.008220,-0.001201,-0.037005
3013,0.040332,-0.169933,9.924491,-0.992190,0.762404,-26.046804,-0.966368,-0.162866,-5.042030,0.998995,-0.008487,-0.001049,-0.043996
3014,0.032930,-0.194304,9.921280,-1.226169,0.887318,-29.337809,-1.000811,-0.151213,-5.965391,0.998606,-0.008790,-0.000863,-0.052044
3015,0.033514,-0.183940,9.920423,-0.916647,0.978976,-32.055756,-1.033939,-0.138289,-6.988934,0.998099,-0.009079,-0.000655,-0.060960
3016,0.030060,-0.168297,9.920203,-0.333068,1.035882,-32.953110,-1.052282,-0.124409,-8.072751,0.997476,-0.009236,-0.000437,-0.070397
3017,0.021813,-0.172395,9.922594,-0.031934,1.037504,-32.360729,-1.056141,-0.109839,-9.161660,0.996762,-0.009264,-0.000219,-0.079871
3018,0.027337,-0.156690,9.923140,0.641006,0.921192,-30.183748,-1.044115,-0.096282,-10.204392,0.995995,-0.009150,-0.000027,-0.088936
3019,0.034851,-0.108849,9.920393,1.510087,0.735508,-25.719610,-1.006785,-0.085297,-11.136382,0.995242,-0.008817,0.000112,-0.097033
3020,0.030928,-0.134658,9.918454,1.128509,0.608544,-21.878540,-0.961687,-0.076456,-11.929900,0.994550,-0.008416,0.000209,-0.103922
3021,0.032213,-0.122885,9.917485,0.515881,0.553073,-21.114147,-0.933371,-0.068958,-12.646637,0.993883,-0.008162,0.000299,-0.110140
3022,0.040317,-0.113519,9.920021,0.031471,0.487766,-20.575914,-0.923447,-0.062902,-13.341630,0.993197,-0.008068,0.000391,-0.116165
3023,0.040843,-0.135377,9.921647,-0.874219,0.509140,-21.128269,-0.936759,-0.057596,-14.036852,0.992473,-0.008175,0.000500,-0.122189
3024,0.035680,-0.173384,9.926342,-1.901742,0.608382,-23.972301,-0.982308,-0.051607,-14.788703,0.991647,-0.008559,0.000657,-0.128697
3025,0.037690,-0.168363,9.923234,-1.837173,0.674286,-25.922684,-1.043922,-0.044982,-15.620493,0.990682,-0.009079,0.000849,-0.135891
3026,0.043761,-0.182444,9.923377,-1.377012,0.648836,-25.663738,-1.096860,-0.038983,-16.480478,0.989630,-0.009522,0.001035,-0.143321
3027,0.040593,-0.194039,9.921659,-1.309335,0.657964,-25.828512,-1.141083,-0.033939,-17.338892,0.988525,-0.009889,0.001208,-0.150729
3028,0.041759,-0.206022,9.918937,-1.407434,0.685568,-26.344460,-1.185882,-0.029203,-18.208664,0.987349,-0.010259,0.001386,-0.158227
3029,0.048250,-0.212323,9.915455,-1.101317,0.704034,-26.532675,-1.227279,-0.024610,-19.090185,0.986098,-0.010597,0.001564,-0.165817
3030,0.048073,-0.208138,9.915321,-0.821343,0.712868,-26.947874,-1.258973,-0.020319,-19.981773,0.984776,-0.010851,0.001731,-0.173483
3031,0.045792,-0.201649,9.917555,-1.073484,0.769158,-27.729130,-1.290264,-0.015876,-20.893322,0.983362,-0.011098,0.001905,-0.181310
3032,0.051707,-0.204908,9.917911,-0.974121,0.800158,-27.516001,-1.324178,-0.010749,-21.814369,0.981869,-0.011364,0.002094,-0.189207
3033,0.048769,-0.200658,9.917968,-0.305493,0.789224,-27.016970,-1.345378,-0.005432,-22.723555,0.980335,-0.011520,0.002266,-0.196990
3034,0.046459,-0.176123,9.921242,0.484207,0.738275,-26.247862,-1.342351,-0.000757,-23.611599,0.978780,-0.011468,0.002390,-0.204581
3035,0.046764,-0.175051,9.924016,0.608086,0.707561,-25.556673,-1.324164,0.003295,-24.475277,0.977212,-0.011287,0.002477,-0.211952
3036,0.046584,-0.219412,9.921706,0.200800,0.713597,-25.928989,-1.310761,0.007254,-25.333637,0.975598,-0.011146,0.002570,-0.219266
3037,0.046759,-0.210823,9.917714,0.488749,0.672838,-26.276926,-1.299404,0.010512,-26.203985,0.973906,-0.011023,0.002660,-0.226670
3038,0.051282,-0.184772,9.919422,0.855977,0.621473,-25.215174,-1.277165,0.012801,-27.062401,0.972183,-0.010810,0.002716,-0.233959
3039,0.051913,-0.206333,9.913218,0.496933,0.567986,-23.170454,-1.254810,0.014828,-27.869020,0.970514,-0.010597,0.002762,-0.240797
3040,0.049113,-0.217231,9.910180,-0.005209,0.552054,-23.528843,-1.246827,0.016483,-28.647522,0.968856,-0.010507,0.002831,-0.247385
3041,0.042155,-0.211813,9.905101,-0.415012,0.670381,-25.512102,-1.254083,0.018987,-29.465082,0.967066,-0.010542,0.002943,-0.254290
3042,0.035572,-0.232286,9.907921,-0.685541,0.703393,-26.218256,-1.272743,0.022844,-30.327494,0.965123,-0.010668,0.003098,-0.261560
3043,0.032129,-0.253058,9.909353,-1.264134,0.757158,-28.499395,-1.305632,0.026646,-31.239721,0.963008,-0.010910,0.003292,-0.269234
3044,0.041771,-0.222673,9.917771,-0.819092,0.809834,-30.950724,-1.340839,0.029841,-32.230824,0.960640,-0.011169,0.003498,-0.277551
3045,0.045468,-0.211150,9.924560,0.741354,0.757907,-27.200346,-1.342667,0.033307,-33.200275,0.958257,-0.011145,0.003626,-0.285668
3046,0.053512,-0.162918,9.926400,2.106911,0.433821,-19.942022,-1.295671,0.035185,-33.986176,0.956280,-0.010723,0.003598,-0.292234
3047,0.056345,-0.153769,9.928841,1.846035,0.278167,-15.451283,-1.230140,0.034150,-34.576157,0.954769,-0.010161,0.003475,-0.297156
3048,0.082113,-0.147383,9.922786,0.430728,0.158329,-15.060516,-1.192479,0.030684,-35.084713,0.953444,-0.009842,0.003392,-0.301392
3049,0.075522,-0.176984,9.918276,-2.019047,0.290263,-16.086937,-1.219209,0.027183,-35.603870,0.952066,-0.010057,0.003479,-0.305708
3050,0.065163,-0.292109,9.926672,-4.333242,0.395272,-18.450184,-1.325349,0.025734,-36.179588,0.950508,-0.010924,0.003805,-0.310484
3051,0.067339,-0.338255,9.929109,-5.710140,0.414120,-22.837753,-1.493026,0.022219,-36.867821,0.948609,-0.012299,0.004304,-0.316181
3052,0.071936,-0.355757,9.926702,-5.878557,0.475741,-26.104111,-1.686423,0.014399,-37.683578,0.946312,-0.013887,0.004872,-0.322919
3053,0.055652,-0.372142,9.924758,-4.628523,0.587528,-25.125185,-1.861683,0.005715,-38.537483,0.943857,-0.015319,0.005408,-0.329955
3054,0.056508,-0.376064,9.927554,-2.911622,0.535972,-23.927742,-1.987374,-0.002960,-39.355148,0.941461,-0.016338,0.005815,-0.336677
3055,0.069516,-0.290486,9.913854,-1.803684,0.555815,-25.044714,-2.065840,-0.013548,-40.171448,0.939026,-0.016971,0.006080,-0.343372
3056,0.068570,-0.249186,9.914102,-0.775292,0.742265,-24.680073,-2.108563,-0.022038,-41.000389,0.936511,-0.017302,0.006264,-0.350155
