seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
141,0.025800,9.815923,0.035005,0.041956,0.030088,-0.033324,89.781876,-0.133042,-179.897873,-0.001451,0.000194,0.705760,0.708450
142,0.022607,9.825323,0.039506,0.038912,0.020932,-0.043987,89.784897,-0.135495,-179.897034,-0.001471,0.000203,0.705778,0.708431
143,0.022881,9.830572,0.040343,0.041942,0.036192,-0.053144,89.781662,-0.133398,-179.896072,-0.001464,0.000185,0.705758,0.708451
144,0.017675,9.826394,0.039655,0.032764,0.028563,-0.040959,89.778252,-0.127224,-179.894989,-0.001433,0.000140,0.705737,0.708472
145,0.014712,9.829270,0.042849,0.032737,0.036192,-0.045584,89.773544,-0.115605,-179.893906,-0.001368,0.000061,0.705708,0.708502
146,0.014257,9.832200,0.046691,0.047948,0.043822,-0.041056,89.764458,-0.103673,-179.892563,-0.001303,-0.000021,0.705652,0.708558
147,0.015316,9.829165,0.042619,0.052486,0.052977,-0.045665,89.757843,-0.095574,-179.890945,-0.001263,-0.000081,0.705611,0.708598
148,0.016711,9.819214,0.047246,0.049404,0.042296,-0.028888,89.752968,-0.092560,-179.889343,-0.001254,-0.000109,0.705581,0.708628
149,0.013128,9.822029,0.043439,0.058533,0.049926,-0.033475,89.749115,-0.089524,-179.887802,-0.001245,-0.000137,0.705557,0.708652
150,0.013209,9.821935,0.046333,0.053938,0.042297,-0.027391,89.747337,-0.084472,-179.886261,-0.001223,-0.000178,0.705546,0.708663
151,0.012964,9.825169,0.043429,0.040191,0.039245,-0.036560,89.746078,-0.080377,-179.884903,-0.001207,-0.000212,0.705538,0.708671
152,0.014555,9.821599,0.044671,0.040187,0.037719,-0.019778,89.746391,-0.078817,-179.883621,-0.001205,-0.000229,0.705540,0.708669
153,0.014606,9.821342,0.041298,0.024932,0.031615,-0.028926,89.748329,-0.079547,-179.882477,-0.001217,-0.000232,0.705552,0.708657
154,0.019673,9.822115,0.038254,0.024959,0.036193,-0.041106,89.754990,-0.084269,-179.881363,-0.001253,-0.000209,0.705593,0.708616
155,0.020001,9.815836,0.038274,0.026517,0.048400,-0.048690,89.762955,-0.092356,-179.879959,-0.001311,-0.000168,0.705643,0.708567
156,0.020376,9.812369,0.040699,0.032635,0.040770,-0.050177,89.766914,-0.099074,-179.878494,-0.001361,-0.000136,0.705667,0.708542
157,0.020814,9.808062,0.039391,0.032637,0.042296,-0.057774,89.768341,-0.104230,-179.877121,-0.001402,-0.000112,0.705676,0.708534
158,0.019488,9.816191,0.040313,0.055526,0.049926,-0.062331,89.769707,-0.106760,-179.875580,-0.001427,-0.000106,0.705684,0.708525
159,0.020322,9.813897,0.042984,0.057035,0.039244,-0.059264,89.768135,-0.107759,-179.874100,-0.001442,-0.000109,0.705675,0.708535
160,0.025008,9.817331,0.038723,0.064655,0.027037,-0.059231,89.768066,-0.112874,-179.873001,-0.001480,-0.000084,0.705674,0.708535
161,0.024504,9.820685,0.037140,0.067722,0.028562,-0.048505,89.773270,-0.120747,-179.872086,-0.001534,-0.000041,0.705706,0.708503
162,0.024559,9.826729,0.035682,0.060115,0.037717,-0.051521,89.780205,-0.126518,-179.871002,-0.001577,-0.000012,0.705749,0.708460
163,0.027366,9.825485,0.033325,0.054040,0.043821,-0.040803,89.788361,-0.132837,-179.869659,-0.001624,0.000018,0.705800,0.708410
164,0.025999,9.826061,0.036191,0.043376,0.056028,-0.028561,89.793678,-0.139017,-179.868011,-0.001672,0.000046,0.705832,0.708377
165,0.025638,9.822242,0.040170,0.025047,0.062132,-0.017859,89.790939,-0.142386,-179.866043,-0.001705,0.000055,0.705816,0.708394
166,0.025860,9.824567,0.039084,0.034171,0.077391,-0.016321,89.785278,-0.144494,-179.863693,-0.001733,0.000054,0.705781,0.708428
167,0.024326,9.821059,0.040872,0.037195,0.066710,-0.014791,89.780426,-0.144795,-179.861282,-0.001749,0.000041,0.705751,0.708458
168,0.020646,9.814615,0.044797,0.031048,0.063658,-0.027017,89.772263,-0.140286,-179.859085,-0.001735,-0.000000,0.705700,0.708509
169,0.019670,9.817264,0.043327,0.037106,0.060607,-0.033153,89.763893,-0.132226,-179.856995,-0.001698,-0.000063,0.705648,0.708560
170,0.017677,9.827664,0.038206,0.035572,0.066711,-0.042346,89.763435,-0.123216,-179.854874,-0.001656,-0.000132,0.705646,0.708563
171,0.015847,9.829727,0.038409,0.017279,0.052977,-0.043911,89.768005,-0.113268,-179.852890,-0.001607,-0.000206,0.705674,0.708535
172,0.018791,9.831889,0.040025,0.011184,0.048400,-0.050038,89.770103,-0.106792,-179.851212,-0.001578,-0.000256,0.705687,0.708522
173,0.020842,9.835965,0.034991,0.012725,0.046874,-0.040875,89.774017,-0.106808,-179.849640,-0.001587,-0.000266,0.705711,0.708498
174,0.021481,9.828215,0.039961,0.018842,0.043822,-0.042379,89.777245,-0.110094,-179.848145,-0.001617,-0.000255,0.705731,0.708478
175,0.023754,9.820225,0.039779,0.029513,0.031614,-0.042348,89.775742,-0.115323,-179.846878,-0.001657,-0.000230,0.705722,0.708487
176,0.021360,9.812203,0.047587,0.029471,0.034666,-0.037745,89.767807,-0.119353,-179.845764,-0.001689,-0.000212,0.705673,0.708536
177,0.019606,9.810415,0.046233,0.038565,0.048399,-0.024009,89.755981,-0.118963,-179.844360,-0.001695,-0.000223,0.705599,0.708609
178,0.020165,9.808366,0.051189,0.038503,0.043822,-0.025539,89.744118,-0.117278,-179.842804,-0.001694,-0.000243,0.705526,0.708682
179,0.021333,9.814991,0.046737,0.032352,0.056029,-0.020957,89.735100,-0.117357,-179.841110,-0.001705,-0.000252,0.705470,0.708737
180,0.018664,9.814610,0.049340,0.035377,0.056029,-0.013327,89.730553,-0.116614,-179.839233,-0.001712,-0.000268,0.705442,0.708766
181,0.021791,9.820327,0.042877,0.043004,0.062133,-0.020956,89.731316,-0.116334,-179.837280,-0.001723,-0.000282,0.705447,0.708761
182,0.021110,9.826365,0.042610,0.046082,0.062133,-0.019418,89.738396,-0.118099,-179.835220,-0.001746,-0.000284,0.705491,0.708717
183,0.020192,9.833090,0.041494,0.053739,0.068237,-0.019414,89.745728,-0.118336,-179.833054,-0.001761,-0.000296,0.705536,0.708672
184,0.017152,9.835712,0.041915,0.040025,0.065185,-0.025531,89.751534,-0.114904,-179.830841,-0.001754,-0.000331,0.705572,0.708636
185,0.015710,9.838114,0.039714,0.035466,0.059081,-0.030136,89.756653,-0.108041,-179.828781,-0.001724,-0.000386,0.705603,0.708605
186,0.012569,9.840725,0.038808,0.037015,0.056029,-0.025598,89.762764,-0.098849,-179.826874,-0.001679,-0.000455,0.705641,0.708567
187,0.012207,9.830720,0.040511,0.029398,0.059081,-0.030216,89.766495,-0.089047,-179.824966,-0.001631,-0.000527,0.705664,0.708544
188,0.007723,9.827133,0.039111,0.026350,0.051452,-0.036368,89.768356,-0.077769,-179.823135,-0.001573,-0.000608,0.705676,0.708533
189,0.012051,9.822409,0.034380,0.046211,0.043823,-0.034876,89.774742,-0.069280,-179.821564,-0.001530,-0.000671,0.705715,0.708494
190,0.014668,9.822583,0.035632,0.050821,0.051452,-0.025716,89.783234,-0.069512,-179.819977,-0.001541,-0.000679,0.705768,0.708441
191,0.019788,9.823391,0.037290,0.053885,0.046874,-0.034829,89.787354,-0.077306,-179.818344,-0.001599,-0.000641,0.705793,0.708416
192,0.021214,9.837584,0.032464,0.060004,0.034667,-0.033242,89.792480,-0.089221,-179.817001,-0.001681,-0.000576,0.705825,0.708384
193,0.023507,9.837042,0.031904,0.061560,0.042296,-0.031653,89.800919,-0.101443,-179.815735,-0.001764,-0.000508,0.705877,0.708332
194,0.021745,9.835779,0.039106,0.053926,0.039243,-0.036183,89.801849,-0.110638,-179.814377,-0.001829,-0.000460,0.705883,0.708326
195,0.019167,9.831425,0.039309,0.046256,0.040770,-0.036165,89.795067,-0.113152,-179.813034,-0.001853,-0.000452,0.705841,0.708368
196,0.018997,9.819884,0.037404,0.034019,0.049926,-0.025484,89.790131,-0.111942,-179.811508,-0.001855,-0.000469,0.705810,0.708398
197,0.018269,9.807680,0.041756,0.023307,0.054503,-0.027016,89.784378,-0.109994,-179.809753,-0.001854,-0.000492,0.705775,0.708434
198,0.020999,9.801791,0.041095,0.020216,0.049926,-0.023959,89.776794,-0.110205,-179.808014,-0.001866,-0.000501,0.705728,0.708480
199,0.018914,9.801600,0.036117,0.021733,0.060607,-0.014794,89.775719,-0.111410,-179.806168,-0.001885,-0.000505,0.705721,0.708487
200,0.020256,9.798840,0.037232,0.029375,0.062133,-0.023945,89.779205,-0.111802,-179.804123,-0.001900,-0.000515,0.705743,0.708465
201,0.018456,9.804761,0.039958,0.038526,0.052978,-0.036150,89.779465,-0.111229,-179.802216,-0.001908,-0.000530,0.705744,0.708464
202,0.020379,9.812598,0.040216,0.050715,0.048400,-0.037674,89.777138,-0.110532,-179.800522,-0.001914,-0.000545,0.705730,0.708478
203,0.019385,9.817859,0.045972,0.050675,0.046874,-0.037667,89.770363,-0.110738,-179.798920,-0.001925,-0.000554,0.705688,0.708520
204,0.022760,9.819822,0.051211,0.061281,0.034666,-0.034598,89.755997,-0.113020,-179.797531,-0.001948,-0.000548,0.705599,0.708608
205,0.024328,9.825917,0.052913,0.061192,0.034666,-0.028460,89.739098,-0.119174,-179.796341,-0.001993,-0.000517,0.705495,0.708712
206,0.027919,9.826680,0.052494,0.058067,0.039244,-0.040620,89.725540,-0.128280,-179.795090,-0.002057,-0.000468,0.705411,0.708795
207,0.027708,9.820245,0.048407,0.056505,0.049926,-0.051251,89.719933,-0.137648,-179.793579,-0.002124,-0.000419,0.705376,0.708830
208,0.028950,9.819553,0.046021,0.051930,0.049925,-0.055785,89.722237,-0.145015,-179.791931,-0.002180,-0.000384,0.705391,0.708815
209,0.030133,9.815016,0.043160,0.042800,0.057554,-0.055743,89.729103,-0.151953,-179.790161,-0.002233,-0.000352,0.705433,0.708773
210,0.030250,9.812416,0.037504,0.033695,0.063658,-0.063336,89.741386,-0.157830,-179.788177,-0.002282,-0.000328,0.705509,0.708697
211,0.024372,9.812885,0.037276,0.029180,0.063658,-0.055700,89.755577,-0.157134,-179.786102,-0.002290,-0.000345,0.705597,0.708610
212,0.023660,9.815241,0.042922,0.020047,0.059080,-0.043516,89.761330,-0.150577,-179.784088,-0.002262,-0.000398,0.705632,0.708574
213,0.021639,9.816349,0.040593,0.013940,0.062132,-0.040493,89.761269,-0.143034,-179.782059,-0.002228,-0.000458,0.705632,0.708575
214,0.018726,9.818393,0.041138,0.021571,0.062132,-0.049687,89.761909,-0.133301,-179.779999,-0.002181,-0.000530,0.705636,0.708571
215,0.018688,9.821648,0.040527,0.020045,0.062132,-0.046674,89.762650,-0.123464,-179.777939,-0.002133,-0.000604,0.705640,0.708567
216,0.021683,9.824132,0.038166,0.030738,0.068236,-0.043636,89.765831,-0.118934,-179.775772,-0.002119,-0.000645,0.705660,0.708547
217,0.021106,9.823647,0.037072,0.038389,0.059080,-0.043631,89.771614,-0.118485,-179.773666,-0.002129,-0.000661,0.705696,0.708512
218,0.022580,9.821461,0.036742,0.052143,0.069762,-0.039042,89.777657,-0.119564,-179.771530,-0.002149,-0.000668,0.705733,0.708474
219,0.023265,9.824150,0.036508,0.033848,0.072813,-0.042075,89.782410,-0.122362,-179.769165,-0.002181,-0.000665,0.705763,0.708445
220,0.023545,9.822808,0.043506,0.044511,0.068236,-0.045106,89.779922,-0.125305,-179.766815,-0.002213,-0.000661,0.705747,0.708460
221,0.019390,9.820168,0.043315,0.042941,0.063658,-0.046630,89.771622,-0.124164,-179.764603,-0.002220,-0.000682,0.705696,0.708511
222,0.019926,9.818531,0.040918,0.047489,0.065184,-0.048169,89.767029,-0.119733,-179.762451,-0.002206,-0.000723,0.705667,0.708540
223,0.021341,9.818223,0.042873,0.048998,0.065184,-0.051223,89.764725,-0.117631,-179.760269,-0.002207,-0.000749,0.705653,0.708554
224,0.023008,9.817566,0.044351,0.067281,0.059080,-0.040527,89.760880,-0.119132,-179.758194,-0.002229,-0.000752,0.705629,0.708577
226,0.020568,9.816325,0.040091,0.064217,0.060606,-0.026781,89.760452,-0.120489,-179.756210,-0.002249,-0.000756,0.705627,0.708580
227,0.022339,9.815563,0.042776,0.056583,0.060606,-0.019145,89.761757,-0.121249,-179.754181,-0.002267,-0.000764,0.705635,0.708572
228,0.023117,9.819770,0.042902,0.047413,0.069762,-0.020655,89.760330,-0.123911,-179.752014,-0.002296,-0.000761,0.705626,0.708580
229,0.019697,9.824360,0.042830,0.036717,0.071288,-0.028281,89.758583,-0.123736,-179.749649,-0.002310,-0.000776,0.705615,0.708591
230,0.018658,9.824782,0.039556,0.024510,0.074339,-0.032875,89.759689,-0.119311,-179.747238,-0.002298,-0.000819,0.705622,0.708584
231,0.020777,9.828194,0.038864,0.018422,0.078917,-0.046618,89.763870,-0.116118,-179.744690,-0.002294,-0.000854,0.705648,0.708559
232,0.021434,9.832629,0.038866,0.015386,0.071288,-0.043559,89.767746,-0.116105,-179.742203,-0.002309,-0.000870,0.705672,0.708535
233,0.022704,9.835914,0.039002,0.023026,0.071288,-0.040490,89.770470,-0.118226,-179.739838,-0.002337,-0.000871,0.705688,0.708518
234,0.025903,9.835816,0.033276,0.024579,0.063658,-0.037406,89.777031,-0.123834,-179.737595,-0.002385,-0.000850,0.705729,0.708477
235,0.026407,9.831423,0.035946,0.029190,0.054502,-0.038890,89.784889,-0.131441,-179.735657,-0.002444,-0.000816,0.705778,0.708429
236,0.025336,9.830705,0.036049,0.033779,0.030086,-0.046489,89.788559,-0.136569,-179.734253,-0.002484,-0.000793,0.705800,0.708406
237,0.027553,9.825285,0.037306,0.045986,0.037716,-0.047988,89.789734,-0.140703,-179.733124,-0.002516,-0.000774,0.705808,0.708399
238,0.022689,9.819159,0.039883,0.047492,0.036190,-0.043400,89.787247,-0.141413,-179.731888,-0.002528,-0.000777,0.705792,0.708414
239,0.017925,9.821078,0.044251,0.047447,0.040769,-0.040378,89.779213,-0.133615,-179.730591,-0.002489,-0.000833,0.705743,0.708464
240,0.018821,9.819564,0.041740,0.045876,0.049924,-0.040418,89.771111,-0.123672,-179.729065,-0.002437,-0.000904,0.705692,0.708514
241,0.018920,9.810155,0.044172,0.048894,0.072813,-0.028236,89.765343,-0.117282,-179.727005,-0.002410,-0.000956,0.705657,0.708549
242,0.017669,9.813972,0.044021,0.042756,0.081969,-0.031305,89.759575,-0.112412,-179.724411,-0.002396,-0.001002,0.705621,0.708585
243,0.023607,9.811855,0.041602,0.041214,0.080443,-0.041980,89.757454,-0.112781,-179.721710,-0.002415,-0.001016,0.705608,0.708598
244,0.027073,9.809498,0.044683,0.039673,0.069762,-0.037354,89.755829,-0.121476,-179.719208,-0.002484,-0.000978,0.705598,0.708608
245,0.023806,9.818295,0.046533,0.042695,0.069762,-0.040364,89.750717,-0.129066,-179.716873,-0.002546,-0.000945,0.705566,0.708639
246,0.024261,9.821090,0.045451,0.050295,0.071288,-0.034241,89.746140,-0.132050,-179.714508,-0.002579,-0.000941,0.705538,0.708667
247,0.023012,9.818142,0.043506,0.053336,0.052976,-0.031179,89.745605,-0.133035,-179.712448,-0.002597,-0.000948,0.705535,0.708670
248,0.020190,9.822166,0.044049,0.039601,0.063658,-0.026611,89.746788,-0.130218,-179.710495,-0.002592,-0.000977,0.705542,0.708663
249,0.020118,9.822834,0.039948,0.054872,0.075865,-0.026629,89.750854,-0.125335,-179.708191,-0.002576,-0.001022,0.705567,0.708638
250,0.020234,9.824919,0.038138,0.062533,0.077391,-0.029694,89.759453,-0.121522,-179.705643,-0.002568,-0.001061,0.705620,0.708585
251,0.020396,9.825308,0.043322,0.064068,0.065184,-0.040382,89.763634,-0.118939,-179.703278,-0.002567,-0.001092,0.705646,0.708559
252,0.022741,9.828499,0.043840,0.065573,0.069761,-0.041901,89.761368,-0.119123,-179.701035,-0.002582,-0.001104,0.705632,0.708573
253,0.023678,9.825232,0.040128,0.064037,0.063658,-0.043405,89.761459,-0.122308,-179.698807,-0.002616,-0.001098,0.705632,0.708572
254,0.023835,9.826894,0.044345,0.054872,0.056028,-0.052537,89.761253,-0.125746,-179.696808,-0.002649,-0.001089,0.705631,0.708574
255,0.026361,9.818440,0.043687,0.047218,0.049924,-0.037248,89.757828,-0.130581,-179.695038,-0.002690,-0.001070,0.705610,0.708595
256,0.025081,9.827933,0.039906,0.035007,0.048398,-0.040271,89.758247,-0.135475,-179.693405,-0.002730,-0.001050,0.705613,0.708592
257,0.024825,9.828168,0.040865,0.038067,0.046872,-0.043306,89.761314,-0.137601,-179.691833,-0.002753,-0.001047,0.705632,0.708573
258,0.025152,9.828422,0.042920,0.053321,0.045346,-0.046346,89.761703,-0.138689,-179.690292,-0.002769,-0.001050,0.705634,0.708570
259,0.022741,9.832082,0.040216,0.060946,0.037716,-0.034136,89.762527,-0.137746,-179.688919,-0.002772,-0.001064,0.705639,0.708565
260,0.020649,9.834149,0.041982,0.057892,0.036191,-0.043307,89.764061,-0.133105,-179.687683,-0.002751,-0.001100,0.705649,0.708556
261,0.020013,9.829820,0.040413,0.060939,0.043821,-0.046382,89.765091,-0.126803,-179.686356,-0.002720,-0.001147,0.705655,0.708550
262,0.019851,9.825385,0.039335,0.070099,0.052976,-0.052504,89.768105,-0.121253,-179.684753,-0.002696,-0.001192,0.705673,0.708531
263,0.018612,9.828965,0.038582,0.062477,0.049925,-0.046416,89.772087,-0.116225,-179.683044,-0.002675,-0.001233,0.705698,0.708507
264,0.015583,9.818172,0.034694,0.050291,0.048399,-0.051020,89.778564,-0.109204,-179.681427,-0.002642,-0.001287,0.705738,0.708467
265,0.016325,9.821702,0.038074,0.054886,0.059080,-0.047994,89.783821,-0.101986,-179.679642,-0.002609,-0.001343,0.705770,0.708435
266,0.017674,9.818938,0.038707,0.057931,0.060606,-0.038847,89.784241,-0.098714,-179.677658,-0.002601,-0.001375,0.705773,0.708432
267,0.021774,9.818656,0.037216,0.044190,0.060606,-0.037301,89.784370,-0.101615,-179.675644,-0.002631,-0.001370,0.705774,0.708431
268,0.019660,9.814896,0.037909,0.045711,0.063658,-0.031170,89.784859,-0.106345,-179.673569,-0.002673,-0.001353,0.705777,0.708428
269,0.025226,9.817347,0.040294,0.041117,0.068236,-0.032659,89.782669,-0.112927,-179.671371,-0.002727,-0.001326,0.705763,0.708441
270,0.026417,9.816911,0.041281,0.042614,0.065183,-0.034130,89.777878,-0.123440,-179.669128,-0.002806,-0.001275,0.705734,0.708471
271,0.027673,9.814709,0.039380,0.047171,0.069760,-0.031025,89.774918,-0.133588,-179.666885,-0.002882,-0.001226,0.705715,0.708488
272,0.028179,9.818580,0.042153,0.053255,0.063657,-0.021824,89.772530,-0.142467,-179.664658,-0.002951,-0.001184,0.705701,0.708503
273,0.027085,9.820993,0.040802,0.056286,0.062131,-0.029423,89.769890,-0.148177,-179.662552,-0.002999,-0.001162,0.705684,0.708519
274,0.025968,9.821685,0.042829,0.069999,0.060605,-0.032462,89.767693,-0.149808,-179.660492,-0.003022,-0.001164,0.705671,0.708532
