seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4001,0.049481,-7.093817,6.686994,-0.206670,-0.032295,-0.379896,-46.682491,-0.226007,0.169742,0.918160,-0.396203,-0.002398,0.000579
4002,0.050018,-7.105915,6.686549,-0.658208,-0.017131,-0.360221,-46.696877,-0.235548,0.161880,0.918110,-0.396318,-0.002447,0.000482
4003,0.046435,-7.101075,6.689245,-0.164071,0.166600,-0.184738,-46.710552,-0.240450,0.153839,0.918063,-0.396428,-0.002459,0.000401
4005,0.044267,-7.100417,6.689324,0.116322,0.277401,-0.097540,-46.711315,-0.238800,0.145226,0.918060,-0.396434,-0.002416,0.000337
4006,0.041208,-7.091484,6.693347,0.625381,0.370286,-0.018321,-46.698914,-0.232803,0.136045,0.918103,-0.396335,-0.002336,0.000285
4007,0.035593,-7.089403,6.689866,0.406975,0.514448,0.151692,-46.681664,-0.221071,0.126840,0.918163,-0.396197,-0.002210,0.000252
4008,0.032061,-7.077824,6.690740,0.685075,0.568554,0.201294,-46.663433,-0.204406,0.117746,0.918226,-0.396051,-0.002045,0.000237
4009,0.029338,-7.074249,6.693214,0.790158,0.554123,0.186467,-46.638809,-0.186862,0.108576,0.918311,-0.395854,-0.001873,0.000225
4010,0.029744,-7.072008,6.696229,0.741576,0.440797,0.063468,-46.613251,-0.172446,0.099384,0.918400,-0.395650,-0.001725,0.000201
4012,0.032765,-7.078496,6.692442,0.171525,0.254801,-0.130785,-46.598003,-0.165297,0.090189,0.918453,-0.395528,-0.001636,0.000152
4013,0.038961,-7.077837,6.703038,0.485907,-0.001410,-0.407192,-46.587025,-0.168909,0.080959,0.918490,-0.395440,-0.001633,0.000066
4014,0.039597,-7.083221,6.697277,-0.002931,0.001264,-0.410047,-46.578949,-0.178804,0.071600,0.918518,-0.395375,-0.001680,-0.000043
4015,0.044404,-7.082674,6.695916,-0.106816,-0.101990,-0.509660,-46.580750,-0.191092,0.062283,0.918512,-0.395390,-0.001747,-0.000160
4016,0.050341,-7.079298,6.696498,0.010402,-0.246406,-0.636333,-46.582317,-0.208956,0.053373,0.918506,-0.395402,-0.001859,-0.000293
4017,0.056759,-7.078109,6.699264,0.073506,-0.361982,-0.740978,-46.580891,-0.232599,0.044961,0.918511,-0.395391,-0.002020,-0.000442
4019,0.055551,-7.080499,6.693824,-0.192344,-0.180665,-0.552395,-46.582832,-0.254472,0.036714,0.918504,-0.395406,-0.002166,-0.000584
4020,0.051553,-7.079799,6.704596,0.316967,0.070211,-0.263065,-46.580715,-0.265610,0.028710,0.918511,-0.395389,-0.002228,-0.000686
4021,0.053214,-7.079759,6.705832,0.357409,0.081533,-0.265232,-46.569439,-0.270266,0.020820,0.918549,-0.395299,-0.002238,-0.000765
4022,0.049837,-7.079465,6.706975,0.415368,0.224557,-0.148854,-46.556522,-0.271770,0.012370,0.918594,-0.395196,-0.002221,-0.000838
4023,0.043524,-7.077810,6.710954,0.616535,0.436918,0.067934,-46.539284,-0.265167,0.003439,0.918653,-0.395058,-0.002138,-0.000887
4024,0.041459,-7.068298,6.711860,0.822279,0.464480,0.091243,-46.515255,-0.252905,-0.005638,0.918736,-0.394865,-0.002008,-0.000917
4026,0.048728,-7.071436,6.709588,0.389711,0.132509,-0.241966,-46.495018,-0.247879,-0.014585,0.918806,-0.394703,-0.001937,-0.000971
4027,0.048263,-7.076422,6.713568,0.175216,0.102651,-0.251277,-46.485565,-0.251143,-0.023087,0.918839,-0.394628,-0.001934,-0.001050
4028,0.044929,-7.074123,6.718202,0.321838,0.235546,-0.089314,-46.477249,-0.251378,-0.031083,0.918867,-0.394561,-0.001909,-0.001115
4029,0.048302,-7.075109,6.718024,0.132969,0.122213,-0.203421,-46.469635,-0.250809,-0.038767,0.918893,-0.394500,-0.001878,-0.001174
4030,0.045617,-7.081668,6.719436,-0.197531,0.206725,-0.088232,-46.470676,-0.250557,-0.046089,0.918890,-0.394509,-0.001851,-0.001232
4031,0.040415,-7.085732,6.718387,-0.410452,0.395974,0.099205,-46.480774,-0.243507,-0.053247,0.918855,-0.394590,-0.001769,-0.001265
4033,0.037714,-7.080318,6.717482,-0.212757,0.452226,0.153621,-46.491131,-0.230718,-0.060598,0.918819,-0.394673,-0.001641,-0.001281
4034,0.037592,-7.084078,6.712909,-0.501876,0.367207,0.084291,-46.503017,-0.218440,-0.067774,0.918779,-0.394768,-0.001518,-0.001296
4035,0.036812,-7.086088,6.710730,-0.580914,0.319036,0.062836,-46.521038,-0.208790,-0.074385,0.918717,-0.394913,-0.001418,-0.001316
4036,0.037737,-7.087209,6.714244,-0.309967,0.222795,-0.041069,-46.535851,-0.202314,-0.080689,0.918665,-0.395032,-0.001344,-0.001344
4037,0.037572,-7.078229,6.716993,0.226920,0.192898,-0.081620,-46.537224,-0.199032,-0.087124,0.918661,-0.395043,-0.001295,-0.001385
4038,0.039260,-7.079128,6.717146,0.245267,0.120373,-0.168990,-46.529327,-0.198472,-0.093787,0.918688,-0.394980,-0.001268,-0.001436
4040,0.038342,-7.075638,6.719291,0.438339,0.154847,-0.139663,-46.517910,-0.199049,-0.100655,0.918727,-0.394888,-0.001249,-0.001493
4041,0.035107,-7.070554,6.722596,0.673918,0.269602,-0.039435,-46.499340,-0.196345,-0.107842,0.918791,-0.394739,-0.001203,-0.001541
4042,0.038818,-7.063949,6.724818,0.865071,0.136826,-0.194331,-46.473671,-0.194507,-0.115437,0.918879,-0.394534,-0.001162,-0.001595
4043,0.039639,-7.070457,6.724124,0.425339,0.100187,-0.242760,-46.452137,-0.197067,-0.123318,0.918953,-0.394361,-0.001156,-0.001667
4044,0.038585,-7.072454,6.724350,0.169555,0.143293,-0.184959,-46.442184,-0.199437,-0.131171,0.918987,-0.394281,-0.001148,-0.001738
4045,0.042199,-7.066325,6.725487,0.243945,0.032713,-0.288304,-46.435272,-0.203132,-0.138732,0.919011,-0.394226,-0.001152,-0.001811
4047,0.042393,-7.064795,6.727174,0.301900,0.043183,-0.269663,-46.426147,-0.208998,-0.146058,0.919042,-0.394153,-0.001174,-0.001890
4048,0.040959,-7.064478,6.726545,0.237003,0.118875,-0.180040,-46.417141,-0.212565,-0.153182,0.919073,-0.394081,-0.001178,-0.001960
4049,0.040559,-7.063772,6.728705,0.250618,0.135399,-0.129798,-46.408993,-0.213384,-0.159812,0.919101,-0.394015,-0.001162,-0.002016
4050,0.040015,-7.065251,6.734845,0.297384,0.164481,-0.095413,-46.399826,-0.212656,-0.166020,0.919132,-0.393942,-0.001135,-0.002063
4051,0.045614,-7.077153,6.732201,-0.277696,-0.028391,-0.311776,-46.399483,-0.216006,-0.172342,0.919133,-0.393939,-0.001140,-0.002125
4052,0.042614,-7.073856,6.729126,-0.321203,0.095192,-0.171367,-46.409443,-0.221070,-0.178701,0.919099,-0.394019,-0.001159,-0.002193
4054,0.045704,-7.077775,6.726419,-0.539349,0.013746,-0.237592,-46.423763,-0.224756,-0.184715,0.919050,-0.394134,-0.001167,-0.002254
4055,0.046679,-7.074236,6.730286,-0.124224,0.009037,-0.249717,-46.434795,-0.230379,-0.190588,0.919011,-0.394223,-0.001192,-0.002321
4056,0.051074,-7.082345,6.724237,-0.517086,-0.111488,-0.375639,-46.445461,-0.239108,-0.196534,0.918974,-0.394308,-0.001241,-0.002399
4057,0.042168,-7.072032,6.724896,-0.054341,0.241449,-0.004044,-46.454948,-0.242202,-0.202463,0.918941,-0.394385,-0.001245,-0.002457
4058,0.047631,-7.083697,6.723213,-0.436830,0.076375,-0.168013,-46.463116,-0.240632,-0.208278,0.918913,-0.394450,-0.001213,-0.002498
4059,0.049398,-7.082839,6.724569,-0.238661,0.000887,-0.251171,-46.474358,-0.244810,-0.214024,0.918874,-0.394540,-0.001226,-0.002559
4060,0.051809,-7.077138,6.717852,-0.220890,-0.061948,-0.317563,-46.481987,-0.252384,-0.219814,0.918848,-0.394602,-0.001267,-0.002632
4061,0.050514,-7.070758,6.718296,0.029010,0.019433,-0.218183,-46.485153,-0.259347,-0.225448,0.918836,-0.394627,-0.001303,-0.002701
4062,0.058644,-7.073890,6.714473,-0.191674,-0.220143,-0.455396,-46.487843,-0.269792,-0.230752,0.918827,-0.394649,-0.001369,-0.002779
4063,0.059129,-7.069316,6.717967,0.137898,-0.176420,-0.417492,-46.488716,-0.284893,-0.235975,0.918823,-0.394656,-0.001472,-0.002873
4064,0.054587,-7.066519,6.714263,0.090668,0.077809,-0.163886,-46.484879,-0.293052,-0.241455,0.918836,-0.394625,-0.001518,-0.002945
4065,0.055774,-7.073255,6.713336,-0.149226,0.092059,-0.165395,-46.485828,-0.295083,-0.247287,0.918833,-0.394633,-0.001514,-0.002999
4066,0.051646,-7.068915,6.712649,0.114427,0.242648,-0.039662,-46.486374,-0.293720,-0.253686,0.918831,-0.394638,-0.001482,-0.003046
4067,0.046580,-7.061537,6.716035,0.681854,0.405279,0.104625,-46.473068,-0.285499,-0.260771,0.918877,-0.394531,-0.001392,-0.003074
4068,0.051742,-7.049766,6.720683,1.264884,0.174066,-0.157033,-46.440578,-0.279480,-0.268372,0.918988,-0.394270,-0.001318,-0.003114
4069,0.051255,-7.046359,6.726331,1.318506,0.152807,-0.168610,-46.397484,-0.279655,-0.276059,0.919136,-0.393925,-0.001294,-0.003176
4070,0.046883,-7.050518,6.726019,0.664711,0.296984,0.015962,-46.364391,-0.276326,-0.283241,0.919250,-0.393659,-0.001244,-0.003221
4071,0.048467,-7.049516,6.731710,0.582598,0.224748,-0.039743,-46.343578,-0.270611,-0.289807,0.919321,-0.393492,-0.001176,-0.003254
4072,0.050835,-7.058994,6.734787,0.077114,0.108227,-0.133070,-46.332554,-0.268863,-0.295811,0.919359,-0.393404,-0.001142,-0.003296
4073,0.045364,-7.069695,6.733988,-0.549735,0.287497,0.071802,-46.340405,-0.265049,-0.301287,0.919332,-0.393467,-0.001092,-0.003327
4074,0.047821,-7.073955,6.734042,-0.642921,0.177734,-0.042598,-46.360249,-0.259344,-0.306561,0.919264,-0.393626,-0.001027,-0.003350
4075,0.049183,-7.068460,6.733934,-0.257072,0.100969,-0.128770,-46.375229,-0.258207,-0.311895,0.919212,-0.393746,-0.001000,-0.003389
4076,0.044035,-7.076363,6.732894,-0.494136,0.276270,0.069753,-46.387726,-0.254581,-0.317125,0.919169,-0.393847,-0.000952,-0.003419
4077,0.043302,-7.077179,6.734690,-0.383199,0.284034,0.069160,-46.402325,-0.246464,-0.322290,0.919119,-0.393964,-0.000869,-0.003432
4078,0.042561,-7.081403,6.731914,-0.550268,0.260223,0.054088,-46.417866,-0.238722,-0.327444,0.919066,-0.394088,-0.000789,-0.003447
4079,0.037462,-7.079733,6.734831,-0.296754,0.400270,0.201960,-46.431950,-0.228042,-0.332477,0.919017,-0.394201,-0.000685,-0.003451
4080,0.041038,-7.089886,6.737931,-0.480758,0.215888,0.014931,-46.444901,-0.218346,-0.337427,0.918973,-0.394305,-0.000590,-0.003457
4081,0.051670,-7.085275,6.735945,-0.333043,-0.207511,-0.437580,-46.458447,-0.223355,-0.342382,0.918926,-0.394413,-0.000613,-0.003514
4082,0.050712,-7.082058,6.732666,-0.285391,-0.139666,-0.361255,-46.468723,-0.236993,-0.347359,0.918890,-0.394496,-0.000705,-0.003601
4083,0.053961,-7.080848,6.730553,-0.168685,-0.163983,-0.409124,-46.476269,-0.249787,-0.352533,0.918864,-0.394557,-0.000789,-0.003687
4084,0.054963,-7.078424,6.725022,-0.129640,-0.129289,-0.378297,-46.481216,-0.262670,-0.358026,0.918846,-0.394597,-0.000873,-0.003775
4085,0.053176,-7.064705,6.727490,0.523883,0.010995,-0.240950,-46.474625,-0.271511,-0.363703,0.918868,-0.394544,-0.000925,-0.003851
4086,0.048875,-7.065256,6.727052,0.446872,0.214909,-0.019857,-46.458420,-0.272069,-0.369428,0.918924,-0.394414,-0.000910,-0.003899
4087,0.045245,-7.065653,6.729879,0.481626,0.340117,0.109384,-46.442905,-0.264614,-0.375104,0.918977,-0.394290,-0.000831,-0.003919
4088,0.044389,-7.060169,6.734070,0.696342,0.329435,0.098203,-46.423248,-0.254416,-0.380806,0.919045,-0.394132,-0.000731,-0.003929
4089,0.048608,-7.067558,6.731270,0.117247,0.129427,-0.114868,-46.409664,-0.249345,-0.386537,0.919092,-0.394023,-0.000671,-0.003958
4090,0.048655,-7.070123,6.730554,-0.086408,0.092930,-0.166666,-46.409122,-0.250188,-0.392456,0.919093,-0.394019,-0.000657,-0.004008
4091,0.050719,-7.068711,6.727213,-0.128068,0.018365,-0.242591,-46.412674,-0.253850,-0.398503,0.919081,-0.394047,-0.000666,-0.004069
4092,0.054935,-7.073210,6.721756,-0.527837,-0.094205,-0.359431,-46.423580,-0.261990,-0.404505,0.919043,-0.394135,-0.000710,-0.004145
4093,0.053447,-7.068706,6.720755,-0.331758,0.010722,-0.263155,-46.437881,-0.270467,-0.410648,0.918993,-0.394250,-0.000756,-0.004224
4094,0.054707,-7.066456,6.722701,-0.077642,0.014852,-0.257570,-46.444675,-0.276462,-0.416938,0.918970,-0.394305,-0.000782,-0.004295
4095,0.052248,-7.067919,6.720008,-0.164630,0.153951,-0.116334,-46.448681,-0.279040,-0.423271,0.918955,-0.394337,-0.000781,-0.004355
4096,0.046984,-7.069757,6.721122,-0.144343,0.352073,0.079678,-46.453804,-0.273672,-0.429804,0.918938,-0.394378,-0.000715,-0.004389
4097,0.045749,-7.068491,6.722423,0.012755,0.355950,0.069495,-46.455963,-0.263741,-0.436645,0.918930,-0.394395,-0.000612,-0.004409
4098,0.041689,-7.067882,6.720660,-0.001057,0.418788,0.153551,-46.455742,-0.252151,-0.443443,0.918931,-0.394393,-0.000496,-0.004424
4099,0.038287,-7.064802,6.720833,0.144461,0.463442,0.193997,-46.453327,-0.237822,-0.450110,0.918940,-0.394373,-0.000358,-0.004428
4100,0.042662,-7.070528,6.722371,0.026815,0.220108,-0.065062,-46.450443,-0.228415,-0.456887,0.918950,-0.394350,-0.000259,-0.004450
4101,0.047336,-7.064948,6.725336,0.388533,0.003164,-0.297818,-46.443481,-0.230235,-0.463751,0.918973,-0.394294,-0.000251,-0.004511
4102,0.047084,-7.057605,6.727364,0.683250,0.021016,-0.274361,-46.425602,-0.236867,-0.470615,0.919034,-0.394151,-0.000281,-0.004589
4103,0.052775,-7.060993,6.726752,0.375601,-0.132069,-0.430619,-46.407917,-0.246654,-0.477375,0.919094,-0.394009,-0.000337,-0.004677
4104,0.055074,-7.065814,6.730058,0.201770,-0.153529,-0.448680,-46.398266,-0.260550,-0.484033,0.919127,-0.393932,-0.000426,-0.004778
4105,0.054847,-7.058715,6.730520,0.405350,-0.069303,-0.350393,-46.388115,-0.272754,-0.490529,0.919161,-0.393851,-0.000502,-0.004872
4106,0.054125,-7.058843,6.730869,0.287646,0.023794,-0.251939,-46.376537,-0.280545,-0.496906,0.919200,-0.393759,-0.000543,-0.004950
4107,0.055633,-7.058558,6.734150,0.351166,0.011864,-0.268876,-46.365856,-0.286418,-0.503325,0.919237,-0.393673,-0.000569,-0.005022
4108,0.053940,-7.053668,6.738809,0.621668,0.108442,-0.178599,-46.349609,-0.290431,-0.509924,0.919292,-0.393543,-0.000579,-0.005088
4109,0.054180,-7.050543,6.735672,0.424753,0.125341,-0.162974,-46.332138,-0.291860,-0.516673,0.919352,-0.393403,-0.000568,-0.005147
4110,0.052449,-7.057428,6.737825,0.104398,0.182734,-0.089292,-46.323292,-0.291356,-0.523290,0.919382,-0.393332,-0.000541,-0.005199
4111,0.053802,-7.058806,6.736768,-0.080884,0.134089,-0.125360,-46.322868,-0.290297,-0.529580,0.919383,-0.393328,-0.000511,-0.005245
4112,0.051518,-7.071333,6.732778,-0.748406,0.205604,-0.024854,-46.336662,-0.288198,-0.535404,0.919335,-0.393439,-0.000474,-0.005285
4113,0.053574,-7.078183,6.729817,-0.992075,0.106978,-0.107583,-46.365639,-0.286200,-0.540697,0.919236,-0.393671,-0.000438,-0.005321
4114,0.050923,-7.085567,6.729665,-1.024801,0.181347,-0.012615,-46.399223,-0.284335,-0.545558,0.919120,-0.393941,-0.000405,-0.005353
4115,0.052786,-7.086952,6.726448,-0.945919,0.108175,-0.089009,-46.432053,-0.282235,-0.550221,0.919007,-0.394204,-0.000371,-0.005384
4116,0.053513,-7.082143,6.729584,-0.371817,0.063570,-0.147267,-46.453983,-0.283117,-0.555009,0.918931,-0.394380,-0.000360,-0.005425
4117,0.055206,-7.075818,6.730685,0.096146,0.005369,-0.214558,-46.458565,-0.286696,-0.559997,0.918915,-0.394417,-0.000372,-0.005477
4118,0.049271,-7.072431,6.731655,0.306379,0.238234,0.011850,-46.451824,-0.286348,-0.565268,0.918938,-0.394363,-0.000351,-0.005519
4119,0.049987,-7.060738,6.737185,0.945979,0.208157,-0.026551,-46.430931,-0.281398,-0.570828,0.919010,-0.394195,-0.000293,-0.005546
4120,0.046414,-7.060008,6.734829,0.700922,0.296201,0.071131,-46.403446,-0.275065,-0.576405,0.919104,-0.393975,-0.000225,-0.005569
4121,0.041430,-7.061861,6.733055,0.319704,0.443104,0.216615,-46.386417,-0.263094,-0.582020,0.919163,-0.393838,-0.000110,-0.005573
4122,0.046712,-7.067720,6.729910,-0.099224,0.195998,-0.046111,-46.382706,-0.253689,-0.587772,0.919176,-0.393808,-0.000015,-0.005587
4123,0.048825,-7.071070,6.727907,-0.280220,0.064530,-0.171866,-46.389011,-0.253325,-0.593422,0.919154,-0.393858,0.000008,-0.005631
4124,0.051311,-7.066847,6.725894,-0.163367,-0.015951,-0.269790,-46.396381,-0.258096,-0.599085,0.919128,-0.393917,-0.000011,-0.005692
4125,0.054853,-7.065944,6.728848,0.049304,-0.115129,-0.368873,-46.398258,-0.267311,-0.604844,0.919121,-0.393933,-0.000065,-0.005770
4126,0.056708,-7.069867,6.728771,-0.057281,-0.134024,-0.369139,-46.398354,-0.279082,-0.610320,0.919120,-0.393934,-0.000140,-0.005855
4127,0.052413,-7.065391,6.731334,0.199437,0.078729,-0.151792,-46.395966,-0.286004,-0.615641,0.919128,-0.393915,-0.000178,-0.005921
4128,0.054909,-7.058454,6.734377,0.500495,0.038576,-0.210295,-46.384277,-0.289025,-0.621219,0.919168,-0.393821,-0.000183,-0.005976
4129,0.050847,-7.065933,6.740948,0.328959,0.198987,-0.045658,-46.370415,-0.289382,-0.627028,0.919215,-0.393710,-0.000167,-0.006024
4130,0.048572,-7.058404,6.741734,0.477516,0.283701,0.034136,-46.356945,-0.283969,-0.632983,0.919261,-0.393602,-0.000104,-0.006053
4131,0.044974,-7.051361,6.743340,0.663865,0.375866,0.127963,-46.337891,-0.274426,-0.639072,0.919327,-0.393449,-0.000007,-0.006069
4133,0.043196,-7.036837,6.744361,1.025207,0.390079,0.136831,-46.309711,-0.262418,-0.645258,0.919423,-0.393222,0.000109,-0.006078
4134,0.041169,-7.045494,6.743741,0.368192,0.386925,0.160400,-46.286457,-0.249890,-0.651197,0.919503,-0.393035,0.000228,-0.006082
4135,0.041165,-7.040985,6.739512,0.121866,0.301262,0.096982,-46.278271,-0.238863,-0.656523,0.919532,-0.392969,0.000335,-0.006087
4136,0.042784,-7.042834,6.737015,-0.109357,0.182853,-0.020980,-46.278042,-0.232370,-0.661479,0.919532,-0.392967,0.000404,-0.006105
4137,0.046939,-7.047534,6.736137,-0.224445,0.005652,-0.231258,-46.283588,-0.233238,-0.666655,0.919513,-0.393011,0.000415,-0.006149
4138,0.046739,-7.062643,6.739902,-0.540990,0.011247,-0.221590,-46.296318,-0.238499,-0.672074,0.919469,-0.393114,0.000392,-0.006211
4139,0.047364,-7.060564,6.736053,-0.468130,0.018490,-0.215761,-46.313099,-0.243427,-0.677468,0.919411,-0.393249,0.000372,-0.006271
4140,0.046420,-7.059202,6.733622,-0.329723,0.078326,-0.140027,-46.326382,-0.246601,-0.682730,0.919365,-0.393355,0.000365,-0.006324
4141,0.044980,-7.057435,6.740461,0.130581,0.153038,-0.067721,-46.329678,-0.246442,-0.687910,0.919353,-0.393382,0.000384,-0.006365
4142,0.041748,-7.053045,6.744249,0.393258,0.264376,0.060661,-46.320927,-0.241723,-0.693023,0.919383,-0.393311,0.000439,-0.006390
4143,0.040619,-7.049574,6.744342,0.397783,0.276887,0.079542,-46.307724,-0.233802,-0.697933,0.919428,-0.393205,0.000519,-0.006402
4144,0.040401,-7.048489,6.750241,0.541868,0.237206,0.031242,-46.292053,-0.226548,-0.702852,0.919482,-0.393079,0.000593,-0.006417
4145,0.039981,-7.053204,6.759283,0.651065,0.216567,-0.016625,-46.272137,-0.221145,-0.708149,0.919550,-0.392919,0.000654,-0.006441
4146,0.036019,-7.058074,6.756088,0.241678,0.318670,0.077570,-46.257240,-0.214244,-0.713893,0.919601,-0.392799,0.000728,-0.006463
4147,0.045108,-7.056852,6.756371,0.152142,-0.041561,-0.292050,-46.250656,-0.213633,-0.719701,0.919624,-0.392746,0.000752,-0.006508
4148,0.043301,-7.056535,6.756699,0.048723,0.026124,-0.224553,-46.247288,-0.220030,-0.725469,0.919635,-0.392719,0.000720,-0.006576
4149,0.043848,-7.060025,6.755391,-0.190036,0.043008,-0.190483,-46.249622,-0.224230,-0.731085,0.919626,-0.392738,0.000706,-0.006636
4150,0.050581,-7.061703,6.747081,-0.585466,-0.173801,-0.385722,-46.262531,-0.232676,-0.736150,0.919581,-0.392842,0.000656,-0.006705
4151,0.054210,-7.051244,6.751342,0.029201,-0.251401,-0.462818,-46.271770,-0.247793,-0.740806,0.919549,-0.392917,0.000552,-0.006794
4152,0.049196,-7.060078,6.750185,-0.316274,0.015091,-0.176882,-46.276539,-0.258220,-0.745330,0.919532,-0.392956,0.000484,-0.006866
4153,0.055794,-7.059956,6.749702,-0.313448,-0.158691,-0.349271,-46.287014,-0.266212,-0.749661,0.919495,-0.393040,0.000435,-0.006929
4154,0.056651,-7.053532,6.750547,-0.054868,-0.134832,-0.322448,-46.293137,-0.277685,-0.753861,0.919474,-0.393090,0.000358,-0.007002
4155,0.055579,-7.054018,6.750529,-0.104150,-0.031812,-0.225683,-46.295765,-0.286208,-0.758165,0.919464,-0.393111,0.000304,-0.007065
4156,0.050050,-7.060416,6.749478,-0.386002,0.216274,0.019891,-46.303905,-0.286564,-0.762758,0.919436,-0.393176,0.000318,-0.007103
4157,0.049188,-7.047763,6.746904,0.058850,0.249178,0.043624,-46.309338,-0.280440,-0.767635,0.919417,-0.393220,0.000384,-0.007121
4158,0.047639,-7.044677,6.743133,0.139747,0.264312,0.059488,-46.306007,-0.273285,-0.772636,0.919428,-0.393193,0.000458,-0.007137
4159,0.045567,-7.043081,6.743936,0.320702,0.298416,0.065678,-46.298306,-0.265298,-0.777976,0.919455,-0.393130,0.000540,-0.007153
4160,0.041907,-7.031962,6.745893,0.804925,0.378072,0.132783,-46.279518,-0.255116,-0.783840,0.919519,-0.392979,0.000641,-0.007165
4161,0.036105,-7.005516,6.748261,1.661387,0.506876,0.290228,-46.238384,-0.239824,-0.789621,0.919661,-0.392648,0.000781,-0.007159
4162,0.033916,-7.019877,6.747891,0.760711,0.497386,0.284042,-46.197994,-0.221333,-0.795083,0.919799,-0.392323,0.000945,-0.007140
4163,0.030298,-7.022592,6.752170,0.582920,0.512059,0.287328,-46.175575,-0.202814,-0.800631,0.919876,-0.392142,0.001112,-0.007121
4164,0.033309,-7.030808,6.750917,0.152833,0.290454,0.068656,-46.163300,-0.189271,-0.806172,0.919919,-0.392043,0.001239,-0.007119
4165,0.037821,-7.037812,6.752461,-0.125975,0.066903,-0.167843,-46.162838,-0.186338,-0.811613,0.919920,-0.392039,0.001281,-0.007153
4166,0.051256,-7.058547,6.747086,-1.045541,-0.410581,-0.656444,-46.182331,-0.200216,-0.816994,0.919852,-0.392196,0.001189,-0.007244
4167,0.052412,-7.099840,6.731893,-2.674486,-0.388160,-0.615678,-46.244324,-0.224735,-0.822055,0.919639,-0.392695,0.001013,-0.007368
4168,0.053929,-7.083721,6.735741,-1.096251,-0.319205,-0.573524,-46.307152,-0.247207,-0.827231,0.919422,-0.393200,0.000855,-0.007486
4169,0.052344,-7.084084,6.738003,-0.413912,-0.145677,-0.402851,-46.332287,-0.264326,-0.832869,0.919335,-0.393403,0.000739,-0.007589
4170,0.050306,-7.083313,6.737241,-0.209003,0.010034,-0.228065,-46.342644,-0.273494,-0.838494,0.919298,-0.393486,0.000685,-0.007666
4171,0.048764,-7.082828,6.744081,0.172839,0.105003,-0.117968,-46.343220,-0.276343,-0.843862,0.919296,-0.393491,0.000681,-0.007719
4172,0.053619,-7.048018,6.764580,2.030600,-0.045099,-0.284010,-46.306477,-0.280499,-0.849211,0.919421,-0.393196,0.000663,-0.007776
4173,0.049209,-7.060425,6.766697,0.968366,0.139690,-0.043440,-46.256470,-0.283353,-0.854122,0.919592,-0.392795,0.000654,-0.007826
4174,0.051739,-7.045470,6.767795,0.969144,0.069484,-0.094879,-46.224148,-0.282607,-0.858235,0.919703,-0.392536,0.000672,-0.007856
4175,0.052861,-7.047667,6.766976,0.516000,0.015983,-0.121512,-46.199387,-0.284225,-0.861759,0.919788,-0.392337,0.000669,-0.007890
4176,0.047718,-7.040775,6.767711,0.510538,0.209931,0.063356,-46.182251,-0.282318,-0.865147,0.919846,-0.392199,0.000695,-0.007911
