seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6213,-0.001464,-0.496477,9.891718,-2.702833,-2.939862,-0.535612,-2.636461,0.082355,-0.274313,0.999732,-0.023004,0.000774,-0.002377
6214,0.016145,-0.490588,9.903712,-1.427266,-3.085669,-0.157003,-2.705303,-0.018497,-0.281155,0.999718,-0.023606,-0.000103,-0.002457
6215,0.027611,-0.451048,9.935159,1.158713,-3.027677,0.208372,-2.709784,-0.120234,-0.275497,0.999717,-0.023648,-0.000992,-0.002428
6216,0.032162,-0.456680,9.949715,0.741990,-2.162976,-0.018792,-2.678123,-0.206501,-0.268294,0.999723,-0.023373,-0.001747,-0.002383
6217,0.032367,-0.463365,9.924789,0.010236,-0.829582,0.042365,-2.665597,-0.256305,-0.265576,0.999724,-0.023265,-0.002182,-0.002369
6218,0.035658,-0.432238,9.889590,1.900633,-0.400020,0.672282,-2.633809,-0.276226,-0.252729,0.999730,-0.022987,-0.002359,-0.002260
6219,0.034957,-0.426770,9.874261,1.778340,-0.366873,0.616884,-2.572600,-0.288019,-0.230688,0.999743,-0.022453,-0.002468,-0.002069
6220,0.037211,-0.420415,9.895134,1.341648,-0.674392,0.569145,-2.520707,-0.304478,-0.210169,0.999753,-0.022000,-0.002616,-0.001892
6221,0.051641,-0.443454,9.906536,-0.619569,-1.243642,0.423373,-2.508772,-0.335688,-0.192238,0.999755,-0.021896,-0.002892,-0.001741
6222,0.060537,-0.451503,9.912862,-1.152195,-1.300297,0.376231,-2.538398,-0.377456,-0.177052,0.999748,-0.022155,-0.003259,-0.001618
6223,0.064407,-0.446707,9.922681,-0.883243,-1.153546,0.277121,-2.572410,-0.417827,-0.164349,0.999740,-0.022452,-0.003613,-0.001516
6224,0.079238,-0.476403,9.946397,-1.771682,-1.306538,0.372436,-2.616756,-0.458296,-0.151678,0.999730,-0.022839,-0.003968,-0.001415
6225,0.091575,-0.481481,9.935184,-0.944742,-1.059428,1.085133,-2.662246,-0.496568,-0.125592,0.999720,-0.023235,-0.004307,-0.001196
6226,0.087142,-0.434350,9.913183,2.569762,-0.375994,1.902214,-2.635611,-0.518169,-0.074750,0.999725,-0.023001,-0.004506,-0.000756
6227,0.077410,-0.429613,9.901427,2.787349,0.324262,1.977895,-2.546905,-0.516118,-0.010113,0.999743,-0.022224,-0.004501,-0.000188
6228,0.092313,-0.423279,9.917951,2.582081,-0.440284,2.121657,-2.458026,-0.515067,0.058231,0.999760,-0.021446,-0.004505,0.000412
6229,0.090669,-0.380096,9.923243,3.749196,-0.447473,1.978433,-2.353135,-0.526980,0.127134,0.999778,-0.020528,-0.004621,0.001015
6230,0.085307,-0.392987,9.908354,1.339779,-0.186324,0.909918,-2.268769,-0.535600,0.175661,0.999792,-0.019790,-0.004703,0.001440
6231,0.087141,-0.423484,9.919424,-1.328085,-0.140584,0.390740,-2.268780,-0.540185,0.197539,0.999792,-0.019789,-0.004747,0.001630
6232,0.099347,-0.389663,9.929568,0.036182,-0.501138,0.264571,-2.290419,-0.550433,0.208879,0.999787,-0.019977,-0.004839,0.001726
6233,0.087931,-0.395472,9.928893,-0.694312,0.751994,-0.634995,-2.301328,-0.546503,0.202541,0.999786,-0.020073,-0.004804,0.001671
6234,0.066314,-0.407020,9.883580,-1.700984,2.151497,-1.094010,-2.340969,-0.499318,0.171787,0.999781,-0.020421,-0.004387,0.001410
6235,0.055407,-0.409481,9.894475,-1.478253,2.463018,-1.085264,-2.393640,-0.423976,0.132319,0.999774,-0.020882,-0.003723,0.001077
6236,0.055919,-0.412088,9.903287,-1.177286,2.089132,-1.451603,-2.437593,-0.349956,0.086879,0.999769,-0.021268,-0.003069,0.000693
6237,0.038836,-0.443995,9.914137,-2.342995,2.084587,-1.674221,-2.495957,-0.282699,0.031836,0.999760,-0.021779,-0.002472,0.000224
6238,0.034172,-0.456516,9.900344,-2.302854,1.073151,-1.273630,-2.573156,-0.232298,-0.019580,0.999746,-0.022453,-0.002023,-0.000216
6239,0.039166,-0.451720,9.906931,-0.954114,0.378597,-1.100069,-2.627280,-0.209924,-0.060204,0.999735,-0.022926,-0.001819,-0.000567
6240,0.034633,-0.458867,9.912528,-0.479504,0.521903,-1.222659,-2.651032,-0.196711,-0.099567,0.999731,-0.023134,-0.001696,-0.000908
6241,0.026309,-0.453972,9.902846,0.283950,0.578573,-0.885445,-2.654173,-0.180014,-0.135513,0.999730,-0.023162,-0.001543,-0.001219
6242,0.034551,-0.442533,9.884893,1.472047,0.201686,-0.407468,-2.624840,-0.168014,-0.157637,0.999736,-0.022906,-0.001434,-0.001409
6243,0.044231,-0.451062,9.887017,1.404841,-0.268948,-0.309669,-2.576857,-0.169673,-0.169524,0.999745,-0.022488,-0.001447,-0.001512
6244,0.044963,-0.453595,9.922826,0.998702,-0.464649,-0.308340,-2.536767,-0.182347,-0.179267,0.999752,-0.022138,-0.001556,-0.001599
6245,0.053576,-0.442441,9.929946,1.221294,-0.923774,-0.070509,-2.499750,-0.205742,-0.184557,0.999759,-0.021816,-0.001760,-0.001649
6246,0.067896,-0.431735,9.923794,1.541193,-1.445240,-0.090976,-2.453704,-0.245305,-0.185539,0.999767,-0.021414,-0.002106,-0.001665
6247,0.064402,-0.428500,9.913239,1.035663,-1.079167,-0.306660,-2.410733,-0.287621,-0.190374,0.999774,-0.021040,-0.002474,-0.001714
6248,0.046308,-0.409600,9.919374,1.313669,0.135139,-0.304897,-2.371530,-0.303768,-0.199901,0.999781,-0.020699,-0.002614,-0.001799
6249,0.049525,-0.389303,9.900345,1.839576,-0.094575,-0.060762,-2.318944,-0.303341,-0.206022,0.999790,-0.020240,-0.002610,-0.001851
6250,0.051020,-0.394041,9.901106,1.018066,-0.314937,-0.126028,-2.271301,-0.310284,-0.208859,0.999798,-0.019824,-0.002671,-0.001876
6251,0.041604,-0.395805,9.907567,0.290452,0.418321,-0.247764,-2.249459,-0.308809,-0.215150,0.999802,-0.019634,-0.002657,-0.001930
6252,0.037404,-0.399523,9.920153,-0.187126,0.605156,-0.288800,-2.247686,-0.292116,-0.224757,0.999802,-0.019618,-0.002510,-0.002011
6253,0.042566,-0.393361,9.921919,-0.032593,0.203204,-0.243360,-2.251302,-0.279002,-0.234149,0.999802,-0.019650,-0.002394,-0.002091
6254,0.054584,-0.395920,9.939375,-0.006247,-0.410030,-0.246016,-2.251909,-0.282766,-0.242164,0.999802,-0.019655,-0.002426,-0.002161
6255,0.062748,-0.395426,9.920965,0.325904,-0.719121,-0.126364,-2.246554,-0.301815,-0.247627,0.999802,-0.019609,-0.002591,-0.002212
6256,0.063986,-0.381262,9.912398,1.297211,-0.837547,0.069624,-2.219502,-0.327776,-0.247561,0.999806,-0.019374,-0.002818,-0.002215
6257,0.072796,-0.354480,9.923944,3.189012,-1.043787,0.082818,-2.144754,-0.359012,-0.243830,0.999818,-0.018722,-0.003093,-0.002186
6258,0.072122,-0.341511,9.916189,5.028927,-0.504338,-0.008063,-2.007802,-0.384752,-0.241653,0.999839,-0.017527,-0.003320,-0.002167
6259,0.064032,-0.322681,9.901418,6.976277,0.402168,-0.086617,-1.807706,-0.386508,-0.243182,0.999868,-0.015782,-0.003339,-0.002175
6260,0.062490,-0.269372,9.923437,10.103799,0.781655,0.156784,-1.523043,-0.366753,-0.242600,0.999904,-0.013297,-0.003172,-0.002159
6261,0.051884,-0.231112,9.931711,11.812025,1.276102,0.579737,-1.157852,-0.332175,-0.231134,0.999943,-0.010110,-0.002878,-0.002046
6262,0.040647,-0.177132,9.892219,13.457160,1.733935,1.019827,-0.736843,-0.281565,-0.205317,0.999975,-0.006434,-0.002446,-0.001807
6263,0.028314,-0.095938,9.920485,15.027155,2.114722,1.307956,-0.262280,-0.217076,-0.167089,0.999995,-0.002292,-0.001891,-0.001462
6264,0.021374,0.003737,9.947360,15.311354,1.637650,1.504264,0.243200,-0.154525,-0.120236,0.999996,0.002121,-0.001351,-0.001046
6265,0.001734,0.104552,9.938454,17.375200,2.421103,1.186403,0.787865,-0.087281,-0.074767,0.999976,0.006875,-0.000766,-0.000647
6266,-0.020264,0.211895,9.971304,19.208673,2.926792,0.785684,1.397558,0.001186,-0.040228,0.999926,0.012196,0.000006,-0.000351
6267,-0.053070,0.308868,9.981931,21.399652,3.063611,0.615573,2.074368,0.100247,-0.013872,0.999836,0.018101,0.000872,-0.000137
6269,-0.038805,0.490034,9.970320,23.799791,1.266608,-0.298584,2.827682,0.172109,-0.005499,0.999694,0.024674,0.001500,-0.000085
6270,-0.042343,0.646561,9.945308,24.615564,-0.488363,-0.936118,3.634507,0.186161,-0.025205,0.999496,0.031712,0.001617,-0.000271
6271,-0.040564,0.803920,9.941961,25.136711,-2.264483,-1.028436,4.463567,0.142665,-0.061002,0.999241,0.038943,0.001223,-0.000580
6272,-0.018591,0.974577,9.870142,25.671917,-3.087013,-0.960444,5.310262,0.056614,-0.101521,0.998926,0.046325,0.000452,-0.000908
6273,0.003918,1.150769,9.857005,24.961329,-2.885714,-0.806056,6.154096,-0.039486,-0.140708,0.998558,0.053678,-0.000410,-0.001208
6274,-0.000873,1.249042,9.843192,23.569786,-1.515126,0.343374,6.962924,-0.111459,-0.156751,0.998153,0.060724,-0.001054,-0.001306
6275,0.004291,1.343225,9.850176,22.997179,-0.288141,1.298413,7.738951,-0.144690,-0.133523,0.997719,0.067482,-0.001338,-0.001077
6276,0.003400,1.452751,9.820502,22.736170,0.919875,1.879771,8.501006,-0.141684,-0.079659,0.997249,0.074116,-0.001285,-0.000602
6277,-0.012676,1.558160,9.843342,22.311977,1.383823,2.033812,9.251620,-0.113772,-0.009354,0.996742,0.080648,-0.000996,-0.000001
6278,-0.015881,1.684537,9.833468,22.504950,1.062328,2.175225,9.998405,-0.085292,0.066597,0.996195,0.087142,-0.000691,0.000644
6279,-0.030262,1.798635,9.795224,23.003773,1.270043,1.915232,10.756754,-0.059334,0.140673,0.995597,0.093733,-0.000400,0.001271
6280,-0.041348,1.939354,9.777223,23.643116,1.452663,1.652291,11.534116,-0.026321,0.207765,0.994937,0.100485,-0.000046,0.001827
6281,-0.041741,2.068590,9.769081,23.464809,0.975805,1.227408,12.319197,0.003344,0.263074,0.994224,0.107298,0.000275,0.002279
6282,-0.019378,2.203062,9.714465,24.461603,0.286843,0.705825,13.117936,0.016748,0.299155,0.993451,0.114225,0.000443,0.002577
6283,-0.018077,2.349372,9.696554,25.658857,-0.041165,-0.242133,13.953233,0.018879,0.307659,0.992592,0.121463,0.000490,0.002645
6284,-0.020279,2.486380,9.672817,26.372023,-0.699355,-0.636138,14.820360,0.010500,0.290420,0.991645,0.128971,0.000418,0.002501
6285,-0.019527,2.634674,9.589580,26.361645,-1.337788,-1.038502,15.699203,-0.014942,0.254592,0.990628,0.136573,0.000174,0.002219
6286,-0.021774,2.759159,9.521889,25.776806,-1.392164,-1.026322,16.568148,-0.049120,0.208926,0.989564,0.144082,-0.000161,0.001866
6287,-0.037234,2.859367,9.497635,23.511665,-0.968060,-0.707298,17.389618,-0.078305,0.169812,0.988506,0.151172,-0.000451,0.001568
6288,-0.022408,2.954215,9.456109,20.371237,-1.066063,0.165010,18.120993,-0.107815,0.150854,0.987521,0.157478,-0.000722,0.001448
6289,-0.008381,3.070415,9.441512,17.592297,-0.894361,0.686970,18.753691,-0.143263,0.154017,0.986636,0.162929,-0.001015,0.001530
6290,-0.005950,3.160142,9.434237,16.199459,-0.637095,1.006900,19.316818,-0.176573,0.172387,0.985823,0.167776,-0.001267,0.001742
6291,0.001552,3.260293,9.439442,15.858080,-0.590714,0.957342,19.851019,-0.206807,0.196369,0.985029,0.172370,-0.001482,0.001999
6292,0.008247,3.381219,9.438559,16.894169,-0.374478,0.847967,20.396786,-0.232263,0.219084,0.984196,0.177060,-0.001656,0.002241
6293,0.000015,3.473397,9.394211,18.637394,-0.034334,0.581994,20.988884,-0.247061,0.238959,0.983267,0.182144,-0.001740,0.002443
6294,0.002067,3.569421,9.322204,21.077297,0.036875,0.664395,21.650684,-0.254581,0.258306,0.982198,0.187820,-0.001759,0.002631
6295,0.006385,3.670292,9.271797,22.835712,0.237259,0.843615,22.382433,-0.259766,0.283316,0.980978,0.194088,-0.001744,0.002865
6296,0.009374,3.799634,9.202020,23.335756,0.302545,1.088019,23.151770,-0.263919,0.316474,0.979652,0.200671,-0.001702,0.003168
6297,0.012830,3.923212,9.138892,23.139463,0.139618,1.414455,23.926125,-0.273806,0.357655,0.978272,0.207287,-0.001691,0.003549
6298,0.026929,4.030014,9.094434,22.482626,0.180990,1.506960,24.686226,-0.288963,0.404243,0.976874,0.213772,-0.001709,0.003985
6299,0.019550,4.144220,9.052582,21.150766,0.439475,1.410516,25.413172,-0.300174,0.452671,0.975496,0.219966,-0.001686,0.004430
6300,0.013241,4.261170,9.034240,20.216991,0.431920,1.305398,26.102352,-0.306759,0.499735,0.974153,0.225830,-0.001623,0.004853
6301,0.015405,4.368819,8.993780,21.286528,0.177644,1.304402,26.793818,-0.317037,0.543202,0.972771,0.231705,-0.001593,0.005252
6302,0.032469,4.483493,8.935138,21.893606,-0.639549,0.734259,27.513302,-0.339401,0.569931,0.971295,0.237809,-0.001694,0.005535
6303,0.040262,4.613905,8.872193,22.719620,-1.405318,-0.050822,28.256857,-0.374899,0.564082,0.969730,0.244108,-0.001971,0.005572
