seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,0.031341,-9.639228,0.218416,0.200253,0.093760,0.076125,-88.718407,-0.193135,8.069216
356,0.029809,-9.634009,0.219823,0.265239,0.105571,0.107825,-88.710632,-0.189996,8.065964
357,0.032379,-9.636067,0.218187,0.097409,0.092407,-0.045288,-88.704575,-0.188880,8.062688
358,0.032945,-9.630377,0.214810,-0.130461,0.093860,-0.091980,-88.705116,-0.191097,8.059533
359,0.027028,-9.631160,0.218681,0.067352,0.103234,0.227583,-88.706154,-0.188764,8.056300
360,0.020124,-9.636053,0.220133,0.131721,0.107875,0.569473,-88.702835,-0.175403,8.053082
361,0.017552,-9.643877,0.223358,0.267928,0.094919,0.594299,-88.696167,-0.155935,8.050145
362,0.019785,-9.637110,0.219768,0.037875,0.077252,0.315537,-88.691055,-0.140709,8.047620
363,0.030145,-9.640408,0.219481,-0.002423,0.059171,-0.333547,-88.690468,-0.140957,8.045341
364,0.036041,-9.636147,0.213553,-0.305123,0.039445,-0.625444,-88.695580,-0.156899,8.043333
365,0.034703,-9.633042,0.211835,-0.332791,0.034751,-0.430664,-88.706223,-0.174468,8.041698
366,0.029206,-9.626044,0.212081,-0.226849,0.050772,-0.012336,-88.715538,-0.181818,8.040107
367,0.023689,-9.627765,0.214033,-0.047847,0.065060,0.332392,-88.720108,-0.176442,8.038297
368,0.017263,-9.623572,0.214992,0.035093,0.068504,0.615871,-88.720314,-0.160591,8.036425
369,0.016375,-9.620329,0.215210,0.053112,0.077221,0.521323,-88.718849,-0.141589,8.034420
370,0.012870,-9.625757,0.214194,-0.004781,0.069791,0.534590,-88.718040,-0.123940,8.032365
371,0.018017,-9.627159,0.216098,0.095260,0.056252,0.122992,-88.716522,-0.112936,8.030508
372,0.020711,-9.626151,0.219640,0.276431,0.057533,-0.103787,-88.710320,-0.112573,8.028619
373,0.023386,-9.626236,0.217037,0.092042,0.055571,-0.245198,-88.704178,-0.118345,8.026603
374,0.027277,-9.627809,0.214701,-0.080103,0.059486,-0.395771,-88.703972,-0.128983,8.024444
375,0.035396,-9.627986,0.217139,0.028974,0.052486,-0.714379,-88.704819,-0.147438,8.022161
376,0.041557,-9.629281,0.215084,-0.084421,0.054843,-0.861241,-88.705742,-0.173651,8.019780
377,0.042561,-9.629978,0.212573,-0.222689,0.050690,-0.701411,-88.710854,-0.199649,8.017433
378,0.041501,-9.633244,0.214489,-0.101357,0.061880,-0.427803,-88.716255,-0.218423,8.015137
379,0.039121,-9.627227,0.215758,0.015420,0.063989,-0.155394,-88.717659,-0.228093,8.012820
380,0.039731,-9.626065,0.213839,-0.072830,0.073958,-0.089055,-88.718605,-0.232115,8.010430
381,0.032808,-9.624477,0.210094,-0.246323,0.080289,0.294947,-88.723930,-0.228627,8.007938
382,0.031400,-9.625152,0.217180,0.167099,0.076710,0.350401,-88.725243,-0.217815,8.005562
383,0.030983,-9.624437,0.220546,0.360041,0.081894,0.279543,-88.716446,-0.207260,8.003154
384,0.032521,-9.634050,0.223126,0.409106,0.069169,0.119846,-88.703613,-0.200549,8.000785
385,0.027953,-9.632628,0.222557,0.274581,0.072605,0.282763,-88.692207,-0.193787,7.998575
386,0.030108,-9.632817,0.222959,0.185580,0.067054,0.122575,-88.684532,-0.186979,7.996402
387,0.027837,-9.632401,0.222073,0.066874,0.081734,0.177926,-88.680313,-0.181915,7.994038
388,0.031171,-9.626664,0.217903,-0.157869,0.065406,-0.040611,-88.681824,-0.179571,7.991638
389,0.025883,-9.625716,0.217925,-0.148954,0.084887,0.217414,-88.686935,-0.176567,7.989202
390,0.029272,-9.623875,0.222321,0.125002,0.082709,0.023295,-88.687325,-0.172493,7.986502
391,0.025107,-9.627090,0.223337,0.192730,0.083848,0.199769,-88.682022,-0.168712,7.983812
392,0.022784,-9.627748,0.218717,-0.080573,0.080422,0.289792,-88.680153,-0.160492,7.981263
393,0.018348,-9.629104,0.220085,-0.036532,0.079580,0.452028,-88.682106,-0.148070,7.978881
394,0.017248,-9.631832,0.215853,-0.237014,0.062665,0.394760,-88.686653,-0.133906,7.976833
395,0.018333,-9.640311,0.215410,-0.234875,0.061777,0.229578,-88.694519,-0.123455,7.974998
396,0.019956,-9.642162,0.212671,-0.314576,0.069962,0.059034,-88.703667,-0.118597,7.972913
397,0.022540,-9.643243,0.217541,0.006236,0.057614,-0.124790,-88.708794,-0.119645,7.970760
398,0.024626,-9.645655,0.216500,-0.017617,0.073745,-0.225477,-88.708984,-0.125432,7.968441
399,0.026331,-9.641068,0.218570,0.096711,0.079243,-0.264535,-88.707664,-0.133539,7.965707
400,0.026096,-9.633618,0.219272,0.120335,0.085699,-0.190935,-88.704033,-0.141067,7.962787
401,0.026535,-9.625670,0.222637,0.256637,0.076304,-0.154854,-88.697739,-0.146767,7.959956
402,0.027897,-9.626360,0.220253,0.090966,0.083032,-0.169107,-88.691940,-0.152105,7.957179
403,0.030134,-9.626298,0.223065,0.185478,0.066462,-0.226218,-88.687325,-0.158635,7.954537
404,0.032469,-9.628363,0.221063,0.044190,0.058536,-0.282381,-88.683495,-0.167061,7.952260
405,0.031634,-9.628959,0.221411,0.043782,0.051935,-0.171549,-88.682022,-0.174582,7.950246
406,0.033944,-9.629278,0.219405,-0.047613,0.054945,-0.236590,-88.682083,-0.181342,7.948308
407,0.036644,-9.625731,0.219928,-0.016647,0.057774,-0.322462,-88.683151,-0.190613,7.946215
408,0.037960,-9.625243,0.219589,-0.016513,0.054968,-0.317997,-88.683701,-0.201242,7.944093
409,0.038664,-9.625915,0.221411,0.077967,0.059604,-0.263187,-88.682663,-0.210882,7.941960
410,0.038650,-9.627240,0.215147,-0.255161,0.057251,-0.183373,-88.685600,-0.218278,7.939841
411,0.043001,-9.629719,0.215111,-0.243961,0.055228,-0.336944,-88.693916,-0.226905,7.937769
412,0.035430,-9.634189,0.212453,-0.312759,0.056217,0.119873,-88.703186,-0.230479,7.935830
413,0.031981,-9.636579,0.212878,-0.218253,0.068837,0.327994,-88.712036,-0.222970,7.933916
414,0.026853,-9.630965,0.213857,-0.081212,0.073701,0.520950,-88.717018,-0.208771,7.931859
415,0.025774,-9.629136,0.212025,-0.124873,0.078131,0.439400,-88.720444,-0.192713,7.929688
416,0.023679,-9.629494,0.216447,0.125843,0.072219,0.425739,-88.720428,-0.178241,7.927504
417,0.029031,-9.628216,0.218229,0.201952,0.063693,0.029012,-88.714951,-0.170613,7.925407
418,0.030000,-9.624851,0.214142,-0.048918,0.055790,-0.097534,-88.712395,-0.171710,7.923392
419,0.034356,-9.629066,0.215435,-0.007018,0.057280,-0.313879,-88.713318,-0.178524,7.921354
420,0.033565,-9.627658,0.219154,0.202699,0.058561,-0.207123,-88.710052,-0.187161,7.919229
421,0.032778,-9.629433,0.217215,0.087084,0.071392,-0.092123,-88.705215,-0.192099,7.916950
422,0.032747,-9.623639,0.213586,-0.115732,0.073144,-0.037388,-88.705681,-0.194202,7.914494
423,0.031856,-9.624091,0.217789,0.109469,0.081396,0.040892,-88.705772,-0.194086,7.911920
424,0.032670,-9.624525,0.219974,0.215681,0.082347,0.003391,-88.700348,-0.193286,7.909208
425,0.030787,-9.619432,0.220892,0.200573,0.082828,0.095584,-88.693398,-0.191574,7.906492
426,0.030765,-9.619537,0.222580,0.202385,0.076512,0.068453,-88.686668,-0.188780,7.903900
427,0.030285,-9.621511,0.224624,0.238709,0.076678,0.063224,-88.679314,-0.186527,7.901398
428,0.026989,-9.622182,0.220950,-0.018066,0.067066,0.198739,-88.675629,-0.182107,7.899103
429,0.025620,-9.625016,0.218883,-0.151147,0.061280,0.229324,-88.678436,-0.174925,7.897130
430,0.031153,-9.633881,0.217918,-0.173997,0.056406,-0.093272,-88.683853,-0.172614,7.895220
