seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,0.111115,-0.405402,9.909816,-0.593770,-0.691272,0.693878,-2.274546,-0.724021,0.336536,0.999779,-0.019829,-0.006375,0.002811
78,0.113896,-0.417441,9.894590,-0.683955,-0.445503,0.548921,-2.328866,-0.721721,0.358396,0.999769,-0.020302,-0.006360,0.002999
79,0.109269,-0.412235,9.885939,-0.639836,-0.050186,0.307830,-2.379473,-0.707554,0.373343,0.999761,-0.020743,-0.006241,0.003129
80,0.103665,-0.419810,9.899953,-0.508677,0.442819,0.098785,-2.413942,-0.672801,0.380015,0.999756,-0.021044,-0.005940,0.003192
81,0.104925,-0.419063,9.920460,-0.429366,0.583322,0.005709,-2.437186,-0.630774,0.381112,0.999754,-0.021248,-0.005574,0.003208
82,0.116400,-0.408483,9.937755,-0.232469,0.360555,0.013338,-2.437093,-0.611128,0.380636,0.999754,-0.021248,-0.005402,0.003207
83,0.115826,-0.409778,9.937265,0.010260,0.239944,-0.145362,-2.418220,-0.614798,0.377768,0.999758,-0.021083,-0.005433,0.003183
84,0.115573,-0.402669,9.922543,0.225529,-0.019536,-0.249129,-2.390117,-0.626714,0.370780,0.999763,-0.020838,-0.005535,0.003121
85,0.110585,-0.391749,9.899652,0.334015,-0.161490,-0.221665,-2.349773,-0.639228,0.362723,0.999770,-0.020486,-0.005642,0.003050
86,0.106003,-0.391938,9.901737,0.353990,0.268830,-0.468866,-2.308849,-0.635986,0.350825,0.999777,-0.020130,-0.005611,0.002949
87,0.104179,-0.391325,9.894472,0.174016,0.719017,-0.766422,-2.281824,-0.611923,0.329395,0.999784,-0.019896,-0.005396,0.002768
88,0.106259,-0.391074,9.908247,0.206103,0.798386,-0.693176,-2.265939,-0.583202,0.303982,0.999788,-0.019759,-0.005141,0.002552
89,0.091417,-0.405698,9.921387,0.228956,0.947963,-0.893070,-2.266079,-0.547558,0.276489,0.999790,-0.019762,-0.004825,0.002318
90,0.087352,-0.403757,9.927214,0.231916,1.051792,-1.015141,-2.277732,-0.501414,0.243579,0.999791,-0.019866,-0.004417,0.002038
91,0.089472,-0.406763,9.924368,0.416464,0.774093,-0.636710,-2.285417,-0.467973,0.215027,0.999791,-0.019935,-0.004120,0.001795
92,0.077038,-0.391005,9.931817,0.485105,0.655077,-0.535999,-2.275666,-0.443645,0.194599,0.999794,-0.019851,-0.003904,0.001621
93,0.069129,-0.386995,9.927567,0.469896,0.774145,-0.641286,-2.249084,-0.410857,0.173973,0.999800,-0.019620,-0.003614,0.001448
94,0.075123,-0.383012,9.897903,0.576762,0.832144,-0.529893,-2.220680,-0.381848,0.153346,0.999806,-0.019373,-0.003358,0.001273
95,0.065246,-0.387625,9.914485,0.570667,1.132739,-0.729790,-2.199318,-0.352567,0.131087,0.999811,-0.019188,-0.003098,0.001085
96,0.053405,-0.379829,9.913287,0.462317,1.662268,-1.179937,-2.183776,-0.300263,0.097511,0.999815,-0.019054,-0.002636,0.000801
97,0.051126,-0.386403,9.911454,0.686600,2.060567,-1.182987,-2.170625,-0.232805,0.055834,0.999818,-0.018940,-0.002040,0.000449
98,0.037300,-0.386068,9.913974,0.523253,2.236063,-0.906793,-2.165667,-0.159399,0.018389,0.999820,-0.018898,-0.001394,0.000134
99,0.017753,-0.377243,9.948303,0.364514,2.301728,-0.590925,-2.160084,-0.074193,-0.009373,0.999822,-0.018849,-0.000646,-0.000094
100,0.022030,-0.385006,9.907669,0.474333,2.161345,-0.224703,-2.156188,0.000211,-0.025742,0.999823,-0.018815,0.000006,-0.000225
101,0.016305,-0.380334,9.875259,0.516983,2.283321,0.091160,-2.155915,0.053206,-0.030743,0.999823,-0.018813,0.000469,-0.000260
102,-0.007592,-0.377591,9.849875,0.626789,2.858525,0.336832,-2.149431,0.124404,-0.026840,0.999824,-0.018756,0.001090,-0.000214
103,-0.010897,-0.388948,9.849119,0.934927,3.822864,0.405496,-2.144835,0.226209,-0.018688,0.999823,-0.018716,0.001977,-0.000126
104,-0.032719,-0.371846,9.874953,0.913480,5.077109,0.274264,-2.131521,0.361040,-0.012947,0.999822,-0.018600,0.003152,-0.000054
105,-0.085230,-0.358619,9.930365,0.736508,5.927112,0.234592,-2.096691,0.557930,-0.011177,0.999821,-0.018295,0.004870,-0.000008
106,-0.133591,-0.360723,9.961787,0.657217,6.290510,0.164409,-2.061264,0.809867,-0.011804,0.999813,-0.017986,0.007068,0.000024
107,-0.174044,-0.373311,9.986870,0.503060,6.292300,-0.096515,-2.050047,1.075828,-0.018310,0.999796,-0.017887,0.009390,0.000008
108,-0.287677,-0.359925,9.981403,0.615916,7.678348,0.069828,-2.044982,1.416429,-0.027285,0.999764,-0.017841,0.012363,-0.000017
109,-0.333787,-0.371400,9.930223,-0.285931,10.411747,0.256007,-2.045213,1.817211,-0.032723,0.999715,-0.017840,0.015860,-0.000002
110,-0.406667,-0.380299,9.904821,-1.558595,13.965800,0.663434,-2.084806,2.260603,-0.032347,0.999640,-0.018183,0.019728,0.000077
112,-0.499710,-0.396447,9.896904,-1.811959,17.739605,1.751424,-2.152917,2.831215,-0.012181,0.999518,-0.018778,0.024702,0.000358
113,-0.666192,-0.411523,9.910427,-2.191987,22.303923,2.967592,-2.232089,3.559138,0.040213,0.999328,-0.019479,0.031042,0.000956
114,-0.774429,-0.399021,9.863005,-2.686438,24.127728,2.998121,-2.319616,4.404922,0.108323,0.999055,-0.020262,0.038404,0.001722
115,-0.954370,-0.424393,9.855100,-2.021172,23.590942,3.024073,-2.400523,5.276169,0.175409,0.998718,-0.020995,0.045985,0.002493
116,-1.090612,-0.472317,9.848160,-0.846292,22.881746,3.042392,-2.458904,6.130649,0.242341,0.998335,-0.021539,0.053417,0.003259
117,-1.261282,-0.484531,9.815569,-0.257401,23.139997,2.094796,-2.496497,6.979191,0.292531,0.997902,-0.021899,0.060797,0.003873
118,-1.389132,-0.478086,9.788050,0.175852,22.977102,1.429496,-2.518142,7.830050,0.315112,0.997418,-0.022110,0.068200,0.004243
119,-1.485312,-0.475037,9.787864,0.558768,22.803463,1.186875,-2.524241,8.660693,0.322687,0.996895,-0.022176,0.075426,0.004470
120,-1.621107,-0.455260,9.774871,0.743338,23.557524,1.073958,-2.516205,9.488589,0.324413,0.996324,-0.022115,0.082627,0.004637
121,-1.765409,-0.419350,9.728306,1.028671,23.466223,0.381197,-2.491760,10.326892,0.313812,0.995698,-0.021901,0.089916,0.004684
122,-1.900685,-0.395708,9.734231,1.236231,22.592117,0.835940,-2.448893,11.147779,0.302159,0.995036,-0.021524,0.097051,0.004699
123,-1.997054,-0.380901,9.684488,1.665074,20.890913,0.803916,-2.388454,11.915745,0.301274,0.994373,-0.021002,0.103720,0.004778
124,-2.114073,-0.358376,9.663394,1.982540,20.027390,1.045034,-2.310689,12.630658,0.307534,0.993720,-0.020336,0.109924,0.004885
125,-2.251126,-0.376795,9.667457,2.252684,19.287460,1.176281,-2.225379,13.318140,0.321509,0.993056,-0.019613,0.115885,0.005038
126,-2.336323,-0.354270,9.659472,2.657086,17.551081,1.515049,-2.131114,13.959486,0.345294,0.992406,-0.018825,0.121441,0.005250
127,-2.395032,-0.373953,9.634473,2.597580,15.353793,1.222074,-2.035851,14.518413,0.372057,0.991816,-0.018033,0.126281,0.005465
128,-2.459426,-0.345922,9.607813,2.748629,13.792742,0.805491,-1.946477,14.998739,0.388501,0.991290,-0.017282,0.130439,0.005578
129,-2.572452,-0.363275,9.598573,2.686027,13.189971,0.141701,-1.864428,15.442525,0.387103,0.990789,-0.016576,0.134281,0.005533
130,-2.566911,-0.353825,9.518879,2.798870,12.843526,-0.499209,-1.795784,15.863013,0.361976,0.990300,-0.015956,0.137923,0.005291
131,-2.637371,-0.339515,9.477078,2.890345,15.229960,-1.124865,-1.731397,16.305706,0.313821,0.989771,-0.015344,0.141757,0.004853
132,-2.753689,-0.323790,9.429984,2.852121,18.626610,-1.669645,-1.671989,16.855696,0.242901,0.989089,-0.014743,0.146517,0.004235
133,-2.837689,-0.333842,9.369557,2.641452,21.679981,-1.941287,-1.626470,17.523598,0.153527,0.988227,-0.014232,0.152293,0.003486
134,-2.959787,-0.335091,9.307214,2.391077,24.998884,-2.402154,-1.601657,18.302441,0.045955,0.987175,-0.013863,0.159020,0.002619
135,-3.141637,-0.301323,9.307450,1.757715,27.873802,-2.277059,-1.591783,19.196936,-0.069813,0.985907,-0.013594,0.166735,0.001715
136,-3.321080,-0.354959,9.266844,1.003780,29.181664,-1.558388,-1.608479,20.175657,-0.175741,0.984446,-0.013551,0.175161,0.000949
137,-3.473589,-0.349289,9.212007,1.034127,29.038391,-1.592015,-1.646191,21.178690,-0.275341,0.982872,-0.013679,0.183783,0.000278
138,-3.647712,-0.336325,9.177968,0.806616,28.083324,-1.997963,-1.686371,22.162325,-0.382205,0.981254,-0.013800,0.192226,-0.000444
139,-3.815545,-0.312863,9.163542,0.879757,26.824591,-1.265554,-1.717910,23.107788,-0.480001,0.979631,-0.013848,0.200327,-0.001101
140,-3.938858,-0.326150,9.080358,1.627374,24.682318,-0.723884,-1.723464,23.991755,-0.552585,0.978056,-0.013709,0.207886,-0.001591
141,-4.051756,-0.269994,9.013710,1.802810,22.782629,-1.218300,-1.703524,24.800320,-0.618668,0.976567,-0.013359,0.214790,-0.002080
142,-4.155115,-0.276336,8.987869,1.157336,20.814222,-1.126747,-1.684355,25.532646,-0.686240,0.975176,-0.013011,0.221033,-0.002592
143,-4.225606,-0.278485,8.922127,1.204618,19.752142,-0.517913,-1.673623,26.200535,-0.741187,0.973872,-0.012758,0.226719,-0.002989
144,-4.279249,-0.297222,8.851305,1.538749,19.785612,-0.183763,-1.655907,26.837196,-0.781170,0.972599,-0.012473,0.232130,-0.003277
145,-4.399916,-0.311848,8.802998,1.578339,20.806341,-0.830800,-1.644863,27.487963,-0.832013,0.971266,-0.012217,0.237654,-0.003642
146,-4.510967,-0.282438,8.751146,2.153537,21.483763,-1.157390,-1.631375,28.172962,-0.901646,0.969828,-0.011893,0.243463,-0.004166
147,-4.636125,-0.240776,8.658643,2.885959,22.358078,-1.477847,-1.588319,28.893394,-0.977664,0.968282,-0.011293,0.249561,-0.004803
148,-4.796869,-0.252096,8.643943,2.632649,22.326054,-1.615182,-1.538117,29.640232,-1.060719,0.966637,-0.010608,0.255871,-0.005515
149,-4.892457,-0.252504,8.579548,2.183998,20.420200,-1.842561,-1.510225,30.356766,-1.153154,0.965017,-0.010084,0.261917,-0.006261
150,-4.947045,-0.212489,8.508332,1.948998,18.416636,-1.380211,-1.485666,30.997208,-1.236456,0.963537,-0.009609,0.267312,-0.006933
151,-5.036613,-0.242499,8.471831,1.097522,16.324514,-1.015522,-1.470858,31.558531,-1.302003,0.962215,-0.009261,0.272032,-0.007443
152,-5.067051,-0.259151,8.436613,0.888415,14.687056,-0.634077,-1.478899,32.044170,-1.358279,0.961050,-0.009132,0.276112,-0.007830
153,-5.117382,-0.228507,8.344891,1.198133,15.509344,-0.824851,-1.481256,32.507095,-1.409533,0.959924,-0.008966,0.279997,-0.008190
154,-5.241716,-0.187166,8.287951,1.091330,17.943073,-0.483040,-1.462880,33.037750,-1.450583,0.958617,-0.008639,0.284440,-0.008506
155,-5.371464,-0.154472,8.224064,1.289767,21.211586,0.775892,-1.410330,33.686897,-1.453230,0.956996,-0.008104,0.289862,-0.008571
156,-5.480271,-0.165231,8.129689,1.544670,24.246717,1.537379,-1.326744,34.459389,-1.416131,0.955030,-0.007397,0.296297,-0.008373
157,-5.605656,-0.157909,8.036779,1.883476,26.721888,2.146260,-1.224062,35.335583,-1.355406,0.952750,-0.006588,0.303579,-0.008028
158,-5.781386,-0.181651,8.000508,1.813298,27.280535,3.045043,-1.108760,36.270473,-1.268757,0.950255,-0.005748,0.311329,-0.007510
159,-5.860775,-0.176502,7.903738,2.136767,25.625038,2.817663,-0.990908,37.181831,-1.172162,0.947762,-0.004935,0.318864,-0.006938
160,-5.958162,-0.188849,7.851389,1.945967,22.835695,1.430554,-0.898471,38.000622,-1.111514,0.945468,-0.004255,0.325620,-0.006618
161,-6.054388,-0.179309,7.796721,1.961142,20.851961,1.163451,-0.836668,38.723202,-1.088087,0.943400,-0.003740,0.331570,-0.006538
162,-6.148574,-0.167883,7.723045,1.390361,19.130657,0.601842,-0.794303,39.376408,-1.080838,0.941498,-0.003348,0.336940,-0.006545
163,-6.177392,-0.150439,7.632105,1.283471,17.836573,-0.046738,-0.775758,39.971348,-1.096628,0.939736,-0.003091,0.341823,-0.006680
164,-6.254587,-0.176530,7.572683,0.805767,17.232172,-0.893702,-0.793054,40.526577,-1.148168,0.938066,-0.003022,0.346374,-0.007002
165,-6.319237,-0.172485,7.494500,0.576773,17.209148,-1.179141,-0.845858,41.071022,-1.229840,0.936403,-0.003147,0.350832,-0.007461
166,-6.412874,-0.158423,7.430227,0.063976,17.497435,-1.650729,-0.916843,41.624695,-1.325608,0.934690,-0.003368,0.355360,-0.007970
167,-6.501893,-0.154187,7.362808,-0.105465,17.750664,-1.638577,-0.999148,42.194710,-1.428036,0.932901,-0.003649,0.360013,-0.008488
168,-6.591157,-0.141457,7.295846,0.399581,18.864540,-1.397515,-1.064820,42.793705,-1.520973,0.930999,-0.003809,0.364893,-0.008968
169,-6.661472,-0.132534,7.214898,0.712385,19.809057,-0.965686,-1.098105,43.430744,-1.593924,0.928950,-0.003756,0.370067,-0.009376
170,-6.744622,-0.149858,7.126909,0.715429,20.694078,-0.628465,-1.115594,44.101658,-1.651034,0.926764,-0.003613,0.375502,-0.009698
171,-6.803716,-0.134921,7.026267,1.202191,21.179317,-0.294295,-1.115349,44.797520,-1.693868,0.924464,-0.003366,0.381124,-0.009957
172,-6.879119,-0.153233,6.942397,1.473795,21.692011,0.612093,-1.083965,45.508591,-1.709118,0.922083,-0.002954,0.386850,-0.010095
173,-6.985260,-0.159330,6.875414,1.324222,21.699619,1.378075,-1.031021,46.227699,-1.690655,0.919641,-0.002483,0.392623,-0.010037
174,-7.097197,-0.141186,6.795617,1.337922,21.691982,2.025033,-0.954484,46.949890,-1.636773,0.917156,-0.001950,0.398403,-0.009783
175,-7.162966,-0.136624,6.694155,1.789567,21.559227,2.881046,-0.839404,47.671638,-1.542580,0.914640,-0.001260,0.404160,-0.009353
176,-7.251528,-0.126763,6.614199,2.183219,21.637037,3.091585,-0.690230,48.390587,-1.420585,0.912098,-0.000413,0.409877,-0.008839
177,-7.317748,-0.083327,6.514325,2.224397,21.952885,2.227885,-0.535418,49.113976,-1.305959,0.909502,0.000487,0.415615,-0.008424
178,-7.379161,-0.043679,6.391772,1.688804,21.685835,1.001050,-0.410643,49.838757,-1.229653,0.906860,0.001271,0.421350,-0.008222
179,-7.455845,-0.051804,6.303518,1.229507,21.965067,0.186213,-0.340894,50.564007,-1.203932,0.904176,0.001797,0.427077,-0.008229
180,-7.575061,-0.066584,6.228847,-0.044663,21.788052,-1.641873,-0.368455,51.291340,-1.258794,0.901444,0.001856,0.432808,-0.008511
181,-7.649986,-0.077200,6.128820,-1.527905,21.479818,-2.618517,-0.513871,52.012264,-1.399746,0.898695,0.001326,0.438479,-0.009012
182,-7.739580,-0.092926,6.054207,-1.405877,20.646656,-2.136383,-0.701089,52.711937,-1.562114,0.895990,0.000570,0.443972,-0.009499
183,-7.789854,-0.148536,5.976905,-1.355588,19.810406,-1.642071,-0.882353,53.375828,-1.713377,0.893392,-0.000164,0.449170,-0.009900
184,-7.832961,-0.125515,5.873522,-1.163387,18.981752,-2.022113,-1.060873,54.004784,-1.865724,0.890900,-0.000856,0.454082,-0.010303
185,-7.854023,-0.114899,5.766471,-0.278375,18.870268,-1.478920,-1.198678,54.615124,-1.999256,0.888457,-0.001290,0.458834,-0.010703
186,-7.876910,-0.136209,5.659220,1.360454,19.494270,-0.439787,-1.255000,55.231892,-2.086223,0.885967,-0.001264,0.463615,-0.011054
187,-7.917896,-0.137521,5.531711,1.508449,21.342085,-0.735846,-1.270197,55.894249,-2.157584,0.883267,-0.000967,0.468729,-0.011437
188,-8.025876,-0.098441,5.405181,1.650363,23.907160,-0.906746,-1.281777,56.646259,-2.235492,0.880167,-0.000590,0.474516,-0.011865
189,-8.154620,-0.134296,5.321711,1.889937,26.222048,0.211765,-1.266924,57.493977,-2.288990,0.876630,-0.000086,0.481011,-0.012195
190,-8.330044,-0.131306,5.262366,1.734277,25.659054,0.692408,-1.224291,58.374073,-2.305894,0.872911,0.000486,0.487723,-0.012357
191,-8.473355,-0.136601,5.195310,0.861428,21.655079,0.257487,-1.198444,59.174088,-2.321089,0.869485,0.000907,0.493801,-0.012449
192,-8.555903,-0.146804,5.142622,-0.156396,15.540684,-0.217129,-1.233883,59.790726,-2.367982,0.866813,0.000966,0.498475,-0.012547
193,-8.533522,-0.158156,5.088226,-0.644736,8.593014,-0.279767,-1.312780,60.164310,-2.433243,0.865178,0.000731,0.501306,-0.012631
194,-8.504015,-0.154718,5.032359,-1.127027,1.979029,-0.644651,-1.461306,60.206463,-2.546117,0.864981,0.000113,0.501640,-0.012825
195,-8.416147,-0.171895,4.981334,-1.156183,-1.769724,-0.617493,-1.674307,59.978054,-2.708124,0.865959,-0.000841,0.499940,-0.013164
196,-8.362354,-0.142426,4.970914,-0.922797,-2.581026,-0.646656,-1.809404,59.684059,-2.804354,0.867225,-0.001517,0.497734,-0.013368
197,-8.367220,-0.141038,4.983114,-0.631307,-2.384974,-0.423829,-1.829064,59.432583,-2.806544,0.868313,-0.001720,0.495833,-0.013356
198,-8.374841,-0.158082,4.996632,-0.344397,-1.944475,-0.236096,-1.830769,59.255783,-2.798373,0.869077,-0.001813,0.494494,-0.013327
199,-8.373590,-0.157331,5.017740,-0.106345,-1.744890,0.003480,-1.834116,59.128147,-2.795757,0.869627,-0.001882,0.493526,-0.013322
200,-8.367575,-0.165722,5.033173,0.049296,-1.873312,0.188104,-1.828937,59.015720,-2.787867,0.870111,-0.001905,0.492672,-0.013310
201,-8.357802,-0.164931,5.036481,0.163724,-2.036767,0.258261,-1.823535,58.912300,-2.781392,0.870556,-0.001918,0.491887,-0.013307
202,-8.338823,-0.146384,5.040638,0.336173,-2.122338,0.305595,-1.779970,58.818146,-2.745257,0.870964,-0.001766,0.491166,-0.013240
203,-8.363116,-0.155186,5.063596,0.360621,-2.097991,0.313276,-1.721715,58.734169,-2.698899,0.871329,-0.001542,0.490520,-0.013156
204,-8.355555,-0.137073,5.070318,0.424746,-1.864538,0.157690,-1.664552,58.665958,-2.656138,0.871626,-0.001307,0.489994,-0.013089
205,-8.376111,-0.115183,5.095079,0.314976,-1.634112,0.124281,-1.565078,58.610992,-2.578392,0.871871,-0.000895,0.489565,-0.012934
206,-8.368073,-0.120754,5.108734,0.164015,-1.914891,0.435741,-1.457175,58.551247,-2.487400,0.872136,-0.000476,0.489097,-0.012714
207,-8.341725,-0.124981,5.114765,0.005366,-1.837135,0.654027,-1.384222,58.475594,-2.417276,0.872467,-0.000236,0.488513,-0.012506
209,-8.327276,-0.113294,5.115482,-0.037327,-1.484726,0.915009,-1.315617,58.404148,-2.343993,0.872779,-0.000041,0.487962,-0.012253
210,-8.313685,-0.132014,5.114085,0.026753,-1.437459,1.043172,-1.267793,58.348473,-2.285437,0.873022,0.000063,0.487533,-0.012020
211,-8.296193,-0.107520,5.107115,0.095401,-1.121578,0.754743,-1.230017,58.309292,-2.238813,0.873193,0.000145,0.487231,-0.011832
212,-8.327211,-0.101013,5.124131,0.109164,-0.762914,0.606778,-1.165837,58.293846,-2.174834,0.873265,0.000359,0.487106,-0.011620
213,-8.349125,-0.101612,5.148679,0.319766,-0.538524,0.570198,-1.107004,58.289532,-2.120319,0.873289,0.000575,0.487068,-0.011455
214,-8.352268,-0.095763,5.161743,0.084789,-0.584281,0.023941,-1.072418,58.275242,-2.091236,0.873352,0.000712,0.486956,-0.011383
215,-8.343087,-0.084758,5.162727,-0.270720,-0.743005,-0.488718,-1.062435,58.247574,-2.083964,0.873470,0.000752,0.486744,-0.011374
216,-8.325054,-0.101721,5.167552,-0.328693,-1.142870,-0.037026,-1.076212,58.200489,-2.091480,0.873669,0.000671,0.486386,-0.011379
217,-8.283949,-0.116020,5.157125,-0.281440,-1.200981,0.219244,-1.119685,58.134258,-2.117787,0.873948,0.000439,0.485886,-0.011406
218,-8.290973,-0.114673,5.169406,-0.325759,-1.068355,0.036021,-1.173273,58.068886,-2.152062,0.874221,0.000163,0.485392,-0.011450
219,-8.289080,-0.118901,5.175475,-0.116763,-1.008934,0.260243,-1.213199,58.014675,-2.176697,0.874448,-0.000047,0.484983,-0.011478
220,-8.296245,-0.124656,5.187770,0.089180,-0.902181,0.667572,-1.231188,57.969620,-2.183023,0.874638,-0.000166,0.484641,-0.011457
221,-8.318154,-0.127396,5.205696,0.054021,-0.845758,0.275308,-1.249991,57.932755,-2.192329,0.874793,-0.000277,0.484361,-0.011455
222,-8.321761,-0.112721,5.217285,0.061621,-1.050258,0.050949,-1.260702,57.895504,-2.199791,0.874949,-0.000335,0.484078,-0.011472
223,-8.286652,-0.111645,5.191529,-0.094016,-1.247097,0.044858,-1.251557,57.858311,-2.190294,0.875107,-0.000312,0.483793,-0.011445
224,-8.285213,-0.097112,5.185496,-0.232836,-1.207340,0.148685,-1.221163,57.835575,-2.157757,0.875207,-0.000222,0.483617,-0.011328
225,-8.288693,-0.095499,5.192660,-0.246505,-1.153808,0.322746,-1.166434,57.823280,-2.100031,0.875264,-0.000050,0.483517,-0.011120
226,-8.263382,-0.088844,5.193224,-0.212868,-1.109479,0.492232,-1.101262,57.802715,-2.030745,0.875357,0.000152,0.483354,-0.010869
227,-8.278855,-0.085491,5.199081,-0.344032,-0.941569,0.353478,-1.038280,57.781616,-1.961733,0.875453,0.000339,0.483187,-0.010610
228,-8.298570,-0.087283,5.213309,-0.275320,-0.912483,0.313876,-0.996382,57.771053,-1.911319,0.875502,0.000444,0.483103,-0.010403
229,-8.278522,-0.091828,5.224408,-0.226477,-1.173385,0.455809,-0.973775,57.743149,-1.877956,0.875622,0.000472,0.482888,-0.010248
230,-8.263451,-0.097711,5.224092,-0.281431,-1.333659,0.409998,-0.973639,57.690472,-1.862602,0.875845,0.000400,0.482485,-0.010138
231,-8.272490,-0.089941,5.228248,-0.353171,-1.246704,0.300098,-0.979888,57.642620,-1.852233,0.876048,0.000301,0.482120,-0.010039
232,-8.256701,-0.083324,5.232616,-0.325693,-1.274170,0.489329,-0.961444,57.601192,-1.819675,0.876225,0.000298,0.481802,-0.009873
233,-8.259009,-0.073181,5.241709,-0.369901,-1.272655,1.070776,-0.898581,57.556961,-1.742508,0.876417,0.000448,0.481459,-0.009553
234,-8.271096,-0.078332,5.253913,-0.327136,-1.028502,1.362289,-0.816415,57.520672,-1.641296,0.876577,0.000646,0.481175,-0.009128
235,-8.262087,-0.064182,5.272480,-0.272171,-1.057528,1.128872,-0.737341,57.479263,-1.543617,0.876758,0.000835,0.480853,-0.008717
236,-8.236680,-0.059710,5.259917,0.013216,-1.240713,0.939718,-0.657774,57.425819,-1.454107,0.876988,0.001062,0.480438,-0.008371
237,-8.233863,-0.048358,5.261267,0.274192,-0.943191,0.868066,-0.574396,57.382980,-1.371451,0.877173,0.001349,0.480105,-0.008092
238,-8.218224,-0.056410,5.265426,0.535144,-0.593778,0.849783,-0.502858,57.352402,-1.306993,0.877304,0.001623,0.479867,-0.007901
239,-8.217913,-0.045631,5.258056,0.467996,-0.787569,0.756690,-0.448863,57.329910,-1.261063,0.877401,0.001842,0.479692,-0.007777
240,-8.242327,-0.045536,5.255082,0.414580,-0.747773,0.837553,-0.398317,57.330456,-1.216444,0.877401,0.002042,0.479693,-0.007647
241,-8.245795,-0.018326,5.261343,0.291009,-0.363055,0.932207,-0.318941,57.351467,-1.143518,0.877316,0.002347,0.479851,-0.007419
242,-8.236045,-0.023940,5.264062,0.333785,-0.217964,1.242048,-0.215467,57.369209,-1.045564,0.877245,0.002730,0.479982,-0.007102
243,-8.242822,-0.038949,5.266625,0.245253,-0.176686,1.196226,-0.163468,57.379475,-0.987963,0.877205,0.002888,0.480059,-0.006878
244,-8.249068,-0.030738,5.276374,0.217713,0.175851,0.663563,-0.160893,57.389511,-0.975579,0.877163,0.002856,0.480136,-0.006794
245,-8.241201,-0.021609,5.278905,0.333636,0.413885,0.513949,-0.155636,57.397213,-0.968327,0.877131,0.002866,0.480195,-0.006760
246,-8.243229,-0.049104,5.280258,0.303030,0.322282,0.356641,-0.186328,57.399467,-0.995322,0.877121,0.002745,0.480213,-0.006838
247,-8.264050,-0.045241,5.290717,-0.058746,0.100978,-0.430942,-0.280755,57.396915,-1.078977,0.877129,0.002372,0.480197,-0.007083
248,-8.262045,-0.020912,5.285756,-0.179343,-0.181341,-0.894899,-0.354614,57.390526,-1.149753,0.877153,0.002103,0.480152,-0.007315
249,-8.247319,-0.022243,5.271325,-0.075548,-0.414796,-0.844493,-0.380433,57.382896,-1.183511,0.877183,0.002046,0.480094,-0.007466
250,-8.244628,-0.032679,5.269470,-0.153343,-0.504788,-0.943636,-0.411124,57.375416,-1.222158,0.877212,0.001972,0.480038,-0.007634
251,-8.242947,-0.040798,5.268917,-0.142662,-0.570356,-0.742216,-0.460788,57.367092,-1.274908,0.877244,0.001812,0.479977,-0.007830
252,-8.234102,-0.054893,5.259350,0.063305,-0.655740,-0.318060,-0.513451,57.360825,-1.327585,0.877268,0.001629,0.479932,-0.008013
