seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,0.124456,-6.379159,-5.767832,-30.390614,14.176723,-2.530837,-120.499344,-0.747439,85.525665,0.368148,-0.635193,-0.591839,0.332752
82,0.084761,-6.198487,-5.752103,-21.332455,8.222555,-2.083814,-122.273308,-1.020187,85.256844,0.360434,-0.641424,-0.596248,0.321170
83,0.233760,-6.017119,-5.584373,-12.308878,3.272447,-2.714118,-123.638748,-1.208266,85.152344,0.354026,-0.645686,-0.600005,0.312650
84,0.380802,-6.126075,-5.488664,-5.327835,-1.111397,-4.653892,-124.596207,-1.403961,85.205193,0.349493,-0.647793,-0.603468,0.306668
85,0.541334,-6.525395,-5.361547,-0.175421,-3.476272,-8.458562,-125.152763,-1.671567,85.404495,0.347209,-0.647680,-0.606850,0.302802
86,1.067643,-7.120087,-5.467377,3.011047,-4.336215,-10.952950,-125.368431,-2.121979,85.705223,0.347550,-0.645467,-0.610401,0.299986
87,1.417726,-7.838743,-5.695293,2.946462,-3.021319,-14.549576,-125.389580,-2.797775,86.055206,0.350045,-0.641736,-0.614326,0.297064
88,1.598564,-8.449245,-5.853989,0.724721,-1.018124,-17.418447,-125.347450,-3.626163,86.418480,0.353665,-0.637254,-0.618542,0.293656
89,1.672586,-8.739787,-5.830519,0.014020,0.229679,-17.517651,-125.278755,-4.498953,86.761414,0.357718,-0.632612,-0.622648,0.290086
90,1.833477,-8.561571,-5.883205,1.442684,0.627494,-15.646809,-125.196007,-5.345213,87.063385,0.361814,-0.628168,-0.626370,0.286629
91,1.630828,-8.156179,-5.501498,2.666800,-0.143682,-13.495014,-125.085411,-6.085809,87.331039,0.365595,-0.624093,-0.629513,0.283833
92,1.553979,-7.814488,-5.204482,5.291820,-3.582374,-8.518426,-124.889679,-6.612040,87.583786,0.368760,-0.620448,-0.631776,0.282700
93,1.505037,-7.327369,-4.941159,7.390346,-7.066946,-2.517807,-124.626190,-6.887371,87.826103,0.371009,-0.617399,-0.633150,0.283359
94,1.589134,-7.249520,-5.007055,8.872165,-10.055613,4.405977,-124.349899,-6.926043,88.040253,0.372164,-0.615197,-0.633716,0.285359
95,1.364260,-7.515391,-5.337679,9.219906,-13.174164,10.014604,-124.106865,-6.680587,88.229805,0.371721,-0.614137,-0.633484,0.288718
96,1.056607,-7.801820,-5.719766,8.786022,-15.258533,14.944691,-123.936722,-6.107916,88.403519,0.369216,-0.614435,-0.632474,0.293471
97,0.692206,-8.051088,-5.905465,7.065568,-15.979076,19.699783,-123.841469,-5.247006,88.531746,0.364902,-0.616120,-0.630617,0.299274
98,0.222826,-8.406683,-6.114391,5.445814,-16.083473,23.352133,-123.796417,-4.135804,88.592369,0.359151,-0.619081,-0.627803,0.305962
99,-0.568914,-8.418546,-6.113184,3.272170,-15.625262,23.077467,-123.806541,-2.800321,88.613670,0.351980,-0.623051,-0.624236,0.313443
100,-1.243043,-8.255072,-5.854064,1.028443,-14.061270,21.646955,-123.866058,-1.303909,88.617241,0.343678,-0.627653,-0.620166,0.321451
101,-1.629605,-8.268888,-5.723070,-0.145383,-12.317499,19.899508,-123.933708,0.231300,88.598366,0.335123,-0.632395,-0.615785,0.329512
102,-1.876491,-8.075305,-5.674257,0.574529,-9.401877,15.800713,-123.996132,1.667823,88.565865,0.327109,-0.636795,-0.611508,0.336972
103,-2.040365,-7.826245,-5.506216,1.437829,-5.643927,11.108317,-124.043953,2.915857,88.520729,0.320191,-0.640600,-0.607605,0.343403
104,-1.971363,-7.811849,-5.449204,2.328228,-1.062718,7.754505,-124.144905,4.842481,88.428055,0.309360,-0.646501,-0.601397,0.353064
105,-1.838991,-7.808257,-5.497663,2.012675,3.016727,5.121340,-124.347908,7.095951,88.255585,0.296308,-0.653686,-0.593837,0.363667
106,-1.827835,-7.636456,-5.474725,0.262473,6.567006,2.303958,-124.659653,8.517584,88.010223,0.287406,-0.659217,-0.588767,0.369031
107,-1.842440,-7.745681,-5.408941,-3.295339,9.202187,0.356386,-124.938461,9.046893,87.736923,0.283729,-0.662568,-0.586336,0.369746
108,-1.854661,-7.896070,-5.497020,-5.224138,10.462187,-1.643501,-125.126785,8.996460,87.475822,0.283760,-0.664251,-0.585598,0.367866
109,-1.870332,-7.957476,-5.548495,-6.012987,11.359063,-2.907981,-125.342110,8.858530,87.220749,0.284093,-0.665767,-0.585263,0.365393
110,-1.719465,-7.936613,-5.574124,-5.312507,12.379597,-3.864321,-125.552834,8.647307,86.963142,0.284858,-0.667116,-0.585131,0.362538
111,-1.531310,-7.967644,-5.667522,-4.578473,13.139360,-5.043670,-125.742630,8.330123,86.702988,0.286327,-0.668184,-0.585254,0.359201
112,-1.189943,-7.888157,-5.719355,-5.753448,13.517900,-7.865256,-125.950691,7.856126,86.466141,0.288468,-0.668817,-0.586066,0.354961
113,-0.664364,-7.721072,-5.848304,-7.770950,14.418738,-10.879655,-126.250755,7.141800,86.266190,0.291260,-0.668936,-0.588124,0.349001
114,-0.241658,-7.531711,-5.955554,-11.065963,15.025533,-15.068046,-126.696930,6.161759,86.114815,0.294483,-0.668553,-0.591694,0.340903
115,0.245768,-7.518771,-5.969756,-14.763918,15.303102,-18.397825,-127.269798,4.941386,86.034439,0.298043,-0.667548,-0.596690,0.330924
116,0.663580,-7.532485,-6.044808,-16.555887,15.248333,-19.437611,-127.906960,3.548992,86.010315,0.301981,-0.665980,-0.602555,0.319696
117,0.927906,-7.381315,-6.154480,-14.577324,15.158628,-18.263454,-128.545547,2.109502,85.999283,0.306110,-0.664197,-0.608440,0.308123
118,1.199699,-7.315839,-6.188865,-11.846512,13.555257,-14.560877,-129.113159,0.737945,85.969803,0.310310,-0.662455,-0.613641,0.297165
119,1.585909,-7.335607,-6.243990,-8.575418,11.385885,-9.239413,-129.557953,-0.513461,85.902672,0.314644,-0.660850,-0.617813,0.287372
120,1.779719,-7.349894,-6.304548,-5.746740,8.458210,-4.165222,-129.876999,-1.600716,85.795258,0.318893,-0.659510,-0.620880,0.279037
121,1.943685,-7.355089,-6.246491,-3.699198,5.333673,-0.758819,-130.083405,-2.505024,85.675636,0.322815,-0.658374,-0.623047,0.272300
122,2.046099,-7.483375,-6.231319,-2.505805,2.585951,1.586637,-130.154999,-4.244514,85.566414,0.331870,-0.654529,-0.627006,0.261376
123,1.931213,-7.555113,-6.155874,-2.608731,1.416492,1.499032,-130.052994,-6.551749,85.468651,0.344754,-0.648374,-0.631868,0.247988
124,1.773399,-7.511897,-6.067136,-1.766572,0.816966,1.080084,-129.822510,-8.072165,85.377892,0.354122,-0.643809,-0.634463,0.239926
125,1.712808,-7.359232,-6.122938,-1.160006,0.299232,1.362463,-129.697586,-8.891833,85.313995,0.359167,-0.641370,-0.635747,0.235519
126,1.685211,-7.223870,-6.129297,-2.616098,0.064063,2.502145,-129.831543,-9.308878,85.280052,0.360623,-0.640743,-0.636786,0.232170
127,1.676587,-7.103716,-6.233607,-4.321190,-0.086491,3.830452,-130.074066,-9.423642,85.234459,0.359945,-0.641419,-0.637280,0.229989
128,1.661203,-7.107522,-6.371973,-4.922929,-0.165776,5.749857,-130.326233,-9.341614,85.152290,0.358277,-0.642909,-0.637140,0.228822
129,1.466064,-7.150251,-6.475190,-4.914363,-0.031596,8.002090,-130.595276,-9.156411,85.025230,0.356069,-0.644997,-0.636545,0.228046
130,1.096884,-7.165425,-6.504989,-4.457152,0.584441,12.989181,-130.837814,-8.777404,84.806694,0.353192,-0.648061,-0.634939,0.228308
131,0.594861,-7.231021,-6.542142,-2.939338,1.334272,19.986507,-131.008713,-8.100961,84.434029,0.349496,-0.652583,-0.631624,0.230302
132,0.075952,-7.282088,-6.518300,-0.890371,1.604438,24.987030,-131.077560,-7.110499,83.910919,0.345079,-0.658445,-0.626469,0.234324
133,-0.426106,-7.271196,-6.399581,1.393759,1.437735,27.439812,-131.038696,-5.875186,83.300438,0.340226,-0.665035,-0.619910,0.240180
134,-0.756907,-7.320734,-6.455838,2.742571,1.221925,26.897543,-130.935745,-4.518125,82.674263,0.335192,-0.671717,-0.612687,0.247099
135,-0.961730,-7.389773,-6.415049,3.297943,0.998438,21.921001,-130.811401,-3.207188,82.115631,0.330417,-0.677720,-0.605780,0.254068
136,-1.143616,-7.262125,-6.335982,3.871638,1.397573,13.041108,-130.684372,-2.083486,81.707008,0.326318,-0.682339,-0.600120,0.260358
137,-1.309737,-7.247661,-6.309627,4.443753,2.700089,5.583346,-130.561646,-1.193962,81.455627,0.323056,-0.685497,-0.595949,0.265656
138,-1.363543,-7.329084,-6.339936,4.315319,4.268276,-0.227606,-130.469376,0.443466,81.312843,0.315500,-0.689911,-0.590368,0.275588
139,-1.289139,-7.344931,-6.278660,4.386803,5.407183,-4.346975,-130.376816,2.589409,81.243721,0.305079,-0.694957,-0.583618,0.288707
140,-1.178435,-7.508268,-6.323387,5.125360,6.438212,-7.507586,-130.217636,3.472427,81.225021,0.301478,-0.696598,-0.580522,0.294716
141,-0.876733,-7.645057,-6.389052,6.149355,6.683255,-9.028199,-130.007675,3.326483,81.238037,0.303483,-0.695654,-0.580490,0.294948
142,-0.466092,-7.590078,-6.355581,5.922059,6.344396,-9.180677,-129.790833,2.987170,81.267380,0.306495,-0.694168,-0.581110,0.294113
143,-0.112069,-7.448943,-6.312251,5.357396,5.543606,-8.263971,-129.616180,2.532101,81.299805,0.309840,-0.692501,-0.582196,0.292386
144,0.248489,-7.554962,-6.331852,3.733498,4.147806,-5.618822,-129.530777,1.605588,81.318977,0.315119,-0.690027,-0.584794,0.287365
145,0.665606,-7.465123,-6.239780,2.564166,2.085743,-3.249345,-129.526184,0.082157,81.328804,0.322990,-0.686338,-0.589199,0.278321
147,0.901618,-7.582118,-6.257156,1.248576,0.579675,-1.559604,-129.514420,-1.541186,81.344040,0.331345,-0.682227,-0.593790,0.268681
148,1.088041,-7.652283,-6.350012,0.332903,-1.080865,-0.711762,-129.514175,-2.983248,81.374855,0.338613,-0.678398,-0.597896,0.260073
149,1.088489,-7.740685,-6.361246,-1.560868,-1.875065,-0.853452,-129.558502,-3.751296,81.430557,0.342114,-0.676241,-0.600373,0.255357
150,0.918747,-7.440314,-6.364785,-4.467901,-1.628887,-1.038716,-129.694489,-3.909219,81.498299,0.341960,-0.675878,-0.601492,0.253889
151,0.771340,-7.251888,-6.360789,-9.087299,-0.433868,-0.048701,-130.013123,-3.981574,81.542892,0.340347,-0.676403,-0.602648,0.251909
152,0.751320,-7.075068,-6.333729,-10.963224,0.275788,0.874305,-130.466537,-4.012053,81.544609,0.337819,-0.677656,-0.603729,0.249342
153,0.551862,-7.030770,-6.259727,-10.826393,1.302696,1.525866,-130.933960,-3.994816,81.506111,0.335048,-0.679276,-0.604469,0.246870
154,0.360642,-6.905160,-6.248065,-9.439729,1.609121,2.797250,-131.351700,-3.886261,81.427536,0.332184,-0.681185,-0.604622,0.245099
155,0.337796,-6.999416,-6.216568,-5.637366,1.381351,3.730031,-131.647614,-3.710412,81.320793,0.329755,-0.683048,-0.604171,0.244304
156,0.268931,-7.183450,-6.351628,0.341276,0.978903,3.108732,-131.715256,-3.288971,81.214081,0.327430,-0.684861,-0.602604,0.246217
157,0.040613,-7.246124,-6.436722,3.527535,1.220262,1.155453,-131.620026,-2.854289,81.137947,0.325945,-0.686070,-0.600824,0.249155
158,-0.067432,-7.314455,-6.561556,4.421561,0.591325,0.014527,-131.521255,-2.291986,81.104919,0.323734,-0.687348,-0.598946,0.253006
159,0.061894,-7.486651,-6.643039,4.802818,-0.564577,-0.411681,-131.415466,-1.563016,81.112526,0.320616,-0.688784,-0.596833,0.258014
160,0.121205,-7.502271,-6.625418,4.653215,-1.350143,-1.444858,-131.272461,-1.167587,81.158600,0.319339,-0.689098,-0.595731,0.261286
161,0.095589,-7.425909,-6.619554,3.287195,-1.775010,-1.673008,-131.208832,-0.961772,81.233978,0.318490,-0.689023,-0.595486,0.263074
162,0.140701,-7.471360,-6.551027,1.915069,-2.408612,-0.648732,-131.191055,-0.836193,81.313339,0.317767,-0.688862,-0.595583,0.264146
163,0.250120,-7.419152,-6.388293,1.620850,-2.606769,-0.044701,-131.073013,-0.857462,81.382996,0.318425,-0.688121,-0.595787,0.264824
164,0.257286,-7.300346,-6.309632,1.825788,-2.053810,-0.573319,-130.917908,-0.998061,81.446548,0.319934,-0.687020,-0.596190,0.264959
165,0.243147,-7.338008,-6.263648,1.925420,-1.592487,-0.293104,-130.761429,-1.127269,81.499969,0.321414,-0.685991,-0.596497,0.265143
166,0.279595,-7.388866,-6.161767,2.611474,-1.199882,-0.688804,-130.492706,-1.248664,81.541740,0.323549,-0.684721,-0.596453,0.265927
167,0.313112,-7.339427,-6.139824,3.509726,-1.026933,-0.925898,-130.177277,-1.409905,81.582245,0.326167,-0.683219,-0.596399,0.266713
168,0.290134,-7.354331,-6.161656,3.804761,-0.670973,-1.265126,-129.943420,-1.553874,81.624153,0.328201,-0.681975,-0.596496,0.267183
169,0.329211,-7.477960,-6.122459,4.566768,-0.441764,-0.876373,-129.683792,-1.671303,81.657639,0.330269,-0.680761,-0.596409,0.267924
170,0.350362,-7.523362,-6.200055,4.825201,-0.136233,-1.261298,-129.411072,-1.803724,81.683975,0.332503,-0.679501,-0.596289,0.268624
171,0.335704,-7.526225,-6.203327,5.095359,0.048642,-1.603388,-129.231659,-1.918279,81.714615,0.334080,-0.678529,-0.596364,0.268959
172,0.298499,-7.569446,-6.190887,5.234131,0.262268,-1.907048,-129.079407,-1.966598,81.748100,0.335150,-0.677787,-0.596337,0.269559
173,0.301123,-7.575515,-6.183836,5.621588,0.172077,-1.679496,-128.926834,-1.964812,81.781143,0.335965,-0.677173,-0.596168,0.270460
174,0.256409,-7.594743,-6.198581,5.100955,0.122960,-1.393807,-128.811218,-1.912957,81.811783,0.336311,-0.676808,-0.595932,0.271462
175,0.243904,-7.573116,-6.200545,4.984457,-0.034622,-0.874509,-128.755981,-1.808499,81.838280,0.336040,-0.676776,-0.595669,0.272453
176,0.220722,-7.535909,-6.192015,4.319913,-0.445532,0.291801,-128.764328,-1.669765,81.855919,0.335240,-0.677064,-0.595408,0.273291
177,0.192091,-7.569864,-6.142206,3.035981,-0.774060,1.583269,-128.775452,-1.483512,81.856262,0.334221,-0.677570,-0.594919,0.274348
178,0.133816,-7.646442,-6.149351,2.634447,-0.808155,2.372814,-128.726181,-1.239486,81.836960,0.333309,-0.678147,-0.594006,0.276005
179,0.057833,-7.591488,-6.205807,2.960884,-0.765818,2.341251,-128.655853,-1.030362,81.809036,0.332722,-0.678617,-0.593084,0.277536
180,-0.036828,-7.506263,-6.157835,2.875224,-0.515793,2.205721,-128.602234,-0.881720,81.779358,0.332349,-0.678991,-0.592360,0.278614
181,-0.144226,-7.513508,-6.168322,2.776926,-0.731807,1.980942,-128.643631,-0.524767,81.754143,0.330334,-0.680137,-0.591302,0.280455
182,-0.187501,-7.478266,-6.186662,4.367307,-1.406150,0.383515,-128.770950,0.004619,81.759430,0.326843,-0.681791,-0.590140,0.282966
183,-0.269672,-7.505924,-6.223034,5.486105,-2.748783,-2.622417,-128.868118,0.473781,81.837120,0.323651,-0.682819,-0.589502,0.285475
184,-0.034393,-7.511140,-6.061739,5.160483,-5.836360,-8.114964,-128.816010,0.638317,82.060539,0.322551,-0.681924,-0.590230,0.287349
185,0.161287,-7.521541,-5.917899,3.533945,-9.573156,-15.673115,-128.646606,0.423289,82.509232,0.323546,-0.678601,-0.593085,0.288217
186,0.559924,-7.644665,-5.755292,3.343585,-11.795871,-22.877710,-128.448746,-0.047451,83.188408,0.325455,-0.673336,-0.597935,0.288395
187,0.875677,-7.785299,-5.776228,2.410308,-12.940922,-24.734394,-128.233337,-0.728442,84.003365,0.328224,-0.666708,-0.604076,0.287856
188,1.190782,-7.828358,-5.670032,0.376944,-12.823770,-23.603643,-128.055618,-1.500067,84.836426,0.331212,-0.659760,-0.610593,0.286690
189,1.274266,-7.970422,-5.744102,-0.524118,-11.301159,-18.166832,-127.921043,-2.231917,85.577888,0.333984,-0.653435,-0.616504,0.285308
190,1.325218,-7.956338,-5.733089,0.816374,-9.499385,-10.302159,-127.785599,-2.795332,86.137283,0.336335,-0.648476,-0.620861,0.284410
191,1.341616,-7.985661,-5.693318,2.103462,-9.173269,-2.452627,-127.600273,-3.143359,86.505974,0.338305,-0.644962,-0.623409,0.284490
192,1.250738,-7.849649,-5.598763,5.168246,-8.935779,1.528842,-127.338264,-3.299168,86.745827,0.340004,-0.642443,-0.624519,0.285728
193,1.131087,-7.790478,-5.614447,9.301057,-8.790012,5.078678,-126.977859,-3.304433,86.906136,0.341647,-0.640483,-0.624528,0.288139
194,0.967229,-7.769142,-5.559870,13.055320,-8.458270,9.196383,-126.506165,-3.150622,86.986595,0.343265,-0.639073,-0.623370,0.291829
195,0.639741,-7.906505,-5.686837,15.863383,-7.550020,11.890771,-125.947845,-2.818750,86.988380,0.344619,-0.638338,-0.621043,0.296763
196,0.090266,-7.924984,-5.730022,15.979496,-5.816726,13.378779,-125.383797,-2.287227,86.921997,0.345131,-0.638523,-0.617725,0.302638
197,-0.455665,-8.112826,-5.821070,16.194618,-5.248253,15.024699,-124.850479,-1.539652,86.802376,0.344482,-0.639697,-0.613517,0.309382
198,-0.787359,-8.268477,-6.073996,16.656687,-4.713696,13.512451,-124.361443,-0.671145,86.673637,0.342983,-0.641383,-0.608945,0.316506
199,-1.141410,-8.527513,-6.303950,14.518275,-3.039442,8.629703,-123.967041,0.156987,86.578766,0.341084,-0.643040,-0.604861,0.322963
200,-1.341848,-8.695955,-6.091253,11.722257,-1.560591,3.208469,-123.641144,0.853218,86.536400,0.339351,-0.644240,-0.601597,0.328446
201,-1.290500,-8.909245,-6.110069,7.540916,-0.142683,-2.455493,-123.384636,1.338953,86.555153,0.338166,-0.644732,-0.599478,0.332551
202,-1.057350,-8.922552,-5.968315,-2.063456,2.487074,-9.197134,-123.333633,1.517625,86.629707,0.337288,-0.644687,-0.599199,0.334031
203,-0.804531,-8.854726,-5.439459,-13.411535,4.877535,-13.488565,-123.540291,1.389221,86.736580,0.336497,-0.644379,-0.600796,0.332550
204,-0.545936,-8.425519,-4.772161,-20.263504,5.641568,-15.317503,-123.894669,1.060842,86.861435,0.335891,-0.643854,-0.603522,0.329228
205,-0.082405,-7.909191,-4.342715,-22.502041,6.061051,-15.276137,-124.282608,0.575610,86.991875,0.335924,-0.642956,-0.606820,0.324857
206,0.158514,-7.335013,-3.902741,-18.937111,5.693486,-13.340055,-124.570084,-0.006338,87.105659,0.337091,-0.641574,-0.609992,0.320411
207,0.466916,-6.878088,-3.472356,-8.021360,3.652274,-9.142945,-124.524109,-0.584801,87.192009,0.340183,-0.639350,-0.612040,0.317670
208,0.758598,-6.722303,-3.528642,8.427484,1.416088,-4.352711,-124.003784,-1.122110,87.244278,0.345780,-0.635980,-0.612454,0.317594
209,1.193103,-7.155539,-4.591978,22.450560,2.796659,-5.109684,-123.203598,-1.716166,87.264503,0.353281,-0.631700,-0.612079,0.318603
210,0.968553,-8.030252,-5.843742,29.031622,5.361196,-6.626418,-122.399193,-2.333221,87.252411,0.360962,-0.627419,-0.611581,0.319407
211,1.090176,-8.715543,-6.507762,28.163702,7.195975,-7.433144,-121.696884,-2.899659,87.204933,0.367871,-0.623716,-0.611028,0.319835
212,1.028885,-8.989400,-7.100143,20.285067,6.940049,-7.502653,-121.271614,-3.435116,87.149925,0.373098,-0.620979,-0.611120,0.318930
213,0.916016,-9.024689,-7.179351,6.222899,6.178799,-5.524076,-121.313171,-3.854188,87.102631,0.375159,-0.620058,-0.612207,0.316206
214,0.692659,-8.720942,-6.492790,-7.260735,2.766799,0.832727,-121.769249,-4.032087,87.044937,0.373760,-0.621302,-0.613663,0.312578
215,0.835276,-8.188254,-5.754694,-16.254452,-0.843576,5.259307,-122.462761,-3.982515,86.985138,0.369899,-0.624026,-0.615076,0.308945
216,0.732316,-7.698536,-5.420417,-19.971075,-3.254490,7.250431,-123.275528,-3.813189,86.944908,0.364694,-0.627366,-0.616553,0.305406
217,0.849728,-7.726025,-5.174808,-19.228485,-2.773684,7.468356,-124.039513,-3.619716,86.901184,0.359612,-0.630599,-0.617794,0.302251
218,0.706642,-7.745298,-5.277978,-15.108615,-1.822846,4.368906,-124.636086,-3.487874,86.855865,0.355754,-0.633097,-0.618743,0.299640
219,0.453538,-7.762570,-5.410745,-10.311183,-1.474945,1.733635,-125.075768,-3.371180,86.844070,0.352742,-0.634864,-0.619500,0.297893
220,0.584590,-7.812061,-5.525139,-6.369790,-2.024340,0.644207,-125.370667,-3.283289,86.869637,0.350580,-0.635887,-0.620165,0.296878
221,0.602142,-7.817661,-5.744965,-4.982913,-1.882400,-0.163067,-125.602829,-3.252931,86.920410,0.349001,-0.636409,-0.620964,0.295949
222,0.400609,-7.817496,-5.888525,-5.788988,-1.479636,-1.005305,-125.867981,-3.213364,86.982018,0.347160,-0.636995,-0.621881,0.294924
223,0.447465,-7.774059,-5.828731,-6.723251,-1.820081,-0.138391,-126.163918,-3.143850,87.042297,0.344993,-0.637762,-0.622788,0.293896
224,0.560484,-7.630708,-5.775077,-7.205766,-1.911686,0.377411,-126.467674,-3.090761,87.093819,0.342889,-0.638546,-0.623708,0.292702
225,0.450024,-7.509668,-5.670960,-7.645490,-1.760645,1.027466,-126.771820,-3.030328,87.132004,0.340776,-0.639417,-0.624533,0.291506
226,0.443505,-7.561551,-5.615527,-6.127264,-2.332938,2.287971,-127.017281,-2.920828,87.154152,0.338768,-0.640335,-0.624987,0.290860
227,0.469007,-7.524934,-5.675763,-3.859711,-3.013540,3.069299,-127.178757,-2.781466,87.171043,0.337082,-0.641112,-0.625117,0.290826
228,0.369609,-7.509592,-5.740865,-3.026594,-2.900685,1.891366,-127.302917,-2.634239,87.199905,0.335530,-0.641732,-0.625200,0.291077
229,0.423962,-7.626777,-5.788650,-2.559627,-3.282260,1.183462,-127.391190,-2.497777,87.250427,0.334179,-0.642096,-0.625341,0.291523
230,0.447057,-7.767632,-5.891534,-2.303166,-4.225305,1.651959,-127.452911,-2.374741,87.320122,0.332999,-0.642238,-0.625559,0.292093
231,0.381238,-7.833381,-5.961382,-2.579293,-5.075247,1.334572,-127.524109,-2.239877,87.412300,0.331644,-0.642316,-0.625896,0.292742
232,0.215547,-7.796294,-6.048103,-2.861607,-5.684207,0.944086,-127.622742,-2.059874,87.531441,0.329821,-0.642448,-0.626333,0.293574
233,0.227440,-7.668702,-6.058789,-3.551485,-6.091809,1.725583,-127.768250,-1.843909,87.660728,0.327513,-0.642754,-0.626852,0.294380
234,0.038877,-7.589057,-6.070590,-3.997318,-5.420647,4.245189,-127.952606,-1.564660,87.752846,0.324736,-0.643540,-0.627093,0.295222
235,-0.168678,-7.479795,-5.835414,-3.852505,-4.127095,7.178567,-128.115295,-1.167989,87.761536,0.321656,-0.645029,-0.626495,0.296612
236,-0.204934,-7.329948,-5.640967,-3.153543,-2.516232,9.904530,-128.211853,-0.697935,87.671967,0.318798,-0.647052,-0.624969,0.298505
237,-0.006462,-7.596123,-5.703142,-3.501146,-0.157474,10.901377,-128.255707,-0.285568,87.491272,0.316786,-0.649255,-0.622937,0.300107
238,0.070518,-8.254940,-6.083045,-5.301208,2.453322,11.672055,-128.288971,0.008358,87.227310,0.315697,-0.651554,-0.620719,0.300868
239,0.098324,-8.651882,-6.408779,-9.968408,4.604944,9.740150,-128.415390,0.192545,86.913307,0.314803,-0.654081,-0.618753,0.300369
240,0.234178,-8.834709,-7.038164,-17.696949,6.202786,6.828435,-128.819717,0.228069,86.600410,0.313115,-0.656969,-0.617920,0.297533
241,0.244392,-8.906859,-7.539100,-26.591825,7.716797,4.615478,-129.613632,0.129442,86.300720,0.309854,-0.660492,-0.618509,0.291869
242,0.073336,-8.259915,-7.439237,-33.594936,8.261758,4.154400,-130.752182,0.000502,86.003906,0.304713,-0.664826,-0.620000,0.284175
244,-0.042556,-7.073676,-7.038615,-36.809616,7.669726,4.790677,-132.155289,-0.073035,85.706726,0.297666,-0.669945,-0.621888,0.275362
245,-0.005488,-5.990366,-6.798982,-33.353630,6.439790,5.576571,-133.697693,-0.094373,85.417122,0.289411,-0.675420,-0.623887,0.266111
246,0.009447,-5.237844,-6.485713,-23.144436,5.463180,5.629993,-135.127594,-0.095028,85.145447,0.281576,-0.680462,-0.625549,0.257634
247,-0.012641,-4.463268,-6.247157,-9.415408,4.770382,5.385867,-136.259232,-0.081052,84.895897,0.275313,-0.684606,-0.626540,0.250929
248,0.144053,-4.076481,-6.099890,6.647857,4.636200,4.827277,-136.985672,-0.108306,84.665695,0.271612,-0.687539,-0.626802,0.246243
