seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
126,1.685211,-7.223870,-6.129297,-7.711509,5.938339,-5.822112,-129.831543,-9.308878,85.280052,0.360623,-0.640743,-0.636786,0.232170
127,1.676587,-7.103716,-6.233607,-7.285593,0.565979,2.289605,-130.074066,-9.423642,85.234459,0.359945,-0.641419,-0.637280,0.229989
128,1.661203,-7.107522,-6.371973,-8.645002,-0.018627,4.615363,-130.326233,-9.341614,85.152290,0.358277,-0.642909,-0.637140,0.228822
129,1.466064,-7.150251,-6.475190,-8.722720,-1.465246,8.722945,-130.595276,-9.156411,85.025230,0.356069,-0.644997,-0.636545,0.228046
130,1.096884,-7.165425,-6.504989,-7.872989,-3.546812,16.963886,-130.837814,-8.777404,84.806694,0.353192,-0.648061,-0.634939,0.228308
131,0.594861,-7.231021,-6.542142,-5.661808,-6.316225,28.195045,-131.008713,-8.100961,84.434029,0.349496,-0.652583,-0.631624,0.230302
132,0.075952,-7.282088,-6.518300,-2.622649,-9.223603,37.063671,-131.077560,-7.110499,83.910919,0.345079,-0.658445,-0.626469,0.234324
133,-0.426106,-7.271196,-6.399581,0.815820,-11.998694,42.744747,-131.038696,-5.875186,83.300438,0.340226,-0.665035,-0.619910,0.240180
134,-0.756907,-7.320734,-6.455838,1.964932,-13.144530,43.279861,-130.935745,-4.518125,82.674263,0.335192,-0.671717,-0.612687,0.247099
135,-0.961730,-7.389773,-6.415049,3.244291,-13.037072,38.097157,-130.811401,-3.207188,82.115631,0.330417,-0.677720,-0.605780,0.254068
136,-1.143616,-7.262125,-6.335982,3.255792,-12.411428,28.979757,-130.684372,-2.083486,81.707008,0.326318,-0.682339,-0.600120,0.260358
137,-1.309737,-7.247661,-6.309627,3.691285,-10.891521,21.351778,-130.561646,-1.193962,81.455627,0.323056,-0.685497,-0.595949,0.265656
138,-1.363543,-7.329084,-6.339936,1.795706,-46.421738,58.912899,-130.469376,0.443466,81.312843,0.315500,-0.689911,-0.590368,0.275588
139,-1.289139,-7.344931,-6.278660,3.920028,-33.964161,41.806427,-130.376816,2.589409,81.243721,0.305079,-0.694957,-0.583618,0.288707
140,-1.178435,-7.508268,-6.323387,5.700900,0.564735,-0.640792,-130.217636,3.472427,81.225021,0.301478,-0.696598,-0.580522,0.294716
141,-0.876733,-7.645057,-6.389052,6.850400,4.515361,-6.530325,-130.007675,3.326483,81.238037,0.303483,-0.695654,-0.580490,0.294948
142,-0.466092,-7.590078,-6.355581,6.062810,7.199992,-10.212785,-129.790833,2.987170,81.267380,0.306495,-0.694168,-0.581110,0.294113
143,-0.112069,-7.448943,-6.312251,4.323622,8.752167,-12.031968,-129.616180,2.532101,81.299805,0.309840,-0.692501,-0.582196,0.292386
144,0.248489,-7.554962,-6.331852,0.759200,25.781942,-31.548704,-129.530777,1.605588,81.318977,0.315119,-0.690027,-0.584794,0.287365
145,0.665606,-7.465123,-6.239780,-0.487898,31.965105,-39.321865,-129.526184,0.082157,81.328804,0.322990,-0.686338,-0.589199,0.278321
147,0.901618,-7.582118,-6.257156,1.206078,29.330774,-36.404915,-129.514420,-1.541186,81.344040,0.331345,-0.682227,-0.593790,0.268681
148,1.088041,-7.652283,-6.350012,-1.120994,24.296783,-31.543020,-129.514175,-2.983248,81.374855,0.338613,-0.678398,-0.597896,0.260073
149,1.088489,-7.740685,-6.361246,-1.347717,2.480960,-6.117610,-129.558502,-3.751296,81.430557,0.342114,-0.676241,-0.600373,0.255357
150,0.918747,-7.440314,-6.364785,-6.550889,0.444162,-3.762748,-129.694489,-3.909219,81.498299,0.341960,-0.675878,-0.601492,0.253889
151,0.771340,-7.251888,-6.360789,-12.384109,0.294010,-1.278334,-130.013123,-3.981574,81.542892,0.340347,-0.676403,-0.602648,0.251909
152,0.751320,-7.075068,-6.333729,-14.813703,0.814134,-0.183805,-130.466537,-4.012053,81.544609,0.337819,-0.677656,-0.603729,0.249342
153,0.551862,-7.030770,-6.259727,-13.393503,0.260893,2.469674,-130.933960,-3.994816,81.506111,0.335048,-0.679276,-0.604469,0.246870
154,0.360642,-6.905160,-6.248065,-11.994358,-0.998119,5.531233,-131.351700,-3.886261,81.427536,0.332184,-0.681185,-0.604622,0.245099
155,0.337796,-6.999416,-6.216568,-6.184767,-1.200864,6.607678,-131.647614,-3.710412,81.320793,0.329755,-0.683048,-0.604171,0.244304
156,0.268931,-7.183450,-6.351628,1.735157,-10.834967,16.528788,-131.715256,-3.288971,81.214081,0.327430,-0.684861,-0.602604,0.246217
157,0.040613,-7.246124,-6.436722,3.740973,-3.079777,5.997559,-131.620026,-2.854289,81.137947,0.325945,-0.686070,-0.600824,0.249155
158,-0.067432,-7.314455,-6.561556,2.093738,-17.819340,20.561626,-131.521255,-2.291986,81.104919,0.323734,-0.687348,-0.598946,0.253006
159,0.061894,-7.486651,-6.643039,4.276622,-11.496385,11.903475,-131.415466,-1.563016,81.112526,0.320616,-0.688784,-0.596833,0.258014
160,0.121205,-7.502271,-6.625418,4.373179,-6.243205,4.090662,-131.272461,-1.167587,81.158600,0.319339,-0.689098,-0.595731,0.261286
161,0.095589,-7.425909,-6.619554,-0.466934,-5.292056,2.218253,-131.208832,-0.961772,81.233978,0.318490,-0.689023,-0.595486,0.263074
162,0.140701,-7.471360,-6.551027,1.608618,-3.255421,0.310462,-131.191055,-0.836193,81.313339,0.317767,-0.688862,-0.595583,0.264146
163,0.250120,-7.419152,-6.388293,5.536071,0.947486,-4.019203,-131.073013,-0.857462,81.382996,0.318425,-0.688121,-0.595787,0.264824
164,0.257286,-7.300346,-6.309632,3.834445,1.710061,-4.846271,-130.917908,-0.998061,81.446548,0.319934,-0.687020,-0.596190,0.264959
165,0.243147,-7.338008,-6.263648,5.614148,0.937130,-3.113417,-130.761429,-1.127269,81.499969,0.321414,-0.685991,-0.596497,0.265143
166,0.279595,-7.388866,-6.161767,10.560758,1.901473,-4.047081,-130.492706,-1.248664,81.541740,0.323549,-0.684721,-0.596453,0.265927
167,0.313112,-7.339427,-6.139824,8.422447,2.507123,-4.899907,-130.177277,-1.409905,81.582245,0.326167,-0.683219,-0.596399,0.266713
168,0.290134,-7.354331,-6.161656,5.674126,1.131061,-3.327947,-129.943420,-1.553874,81.624153,0.328201,-0.681975,-0.596496,0.267183
169,0.329211,-7.477960,-6.122459,9.959631,1.837828,-3.370682,-129.683792,-1.671303,81.657639,0.330269,-0.680761,-0.596409,0.267924
170,0.350362,-7.523362,-6.200055,6.452237,2.000503,-3.762143,-129.411072,-1.803724,81.683975,0.332503,-0.679501,-0.596289,0.268624
171,0.335704,-7.526225,-6.203327,4.371568,0.935529,-2.718579,-129.231659,-1.918279,81.714615,0.334080,-0.678529,-0.596364,0.268959
172,0.298499,-7.569446,-6.190887,4.832220,-0.661247,-0.797268,-129.079407,-1.966598,81.748100,0.335150,-0.677787,-0.596337,0.269559
173,0.301123,-7.575515,-6.183836,4.389496,-0.947678,-0.367734,-128.926834,-1.964812,81.781143,0.335965,-0.677173,-0.596168,0.270460
174,0.256409,-7.594743,-6.198581,2.609644,-2.435078,1.637345,-128.811218,-1.912957,81.811783,0.336311,-0.676808,-0.595932,0.271462
175,0.243904,-7.573116,-6.200545,0.755643,-2.730579,2.251889,-128.755981,-1.808499,81.838280,0.336040,-0.676776,-0.595669,0.272453
176,0.220722,-7.535909,-6.192015,-1.225204,-3.306398,3.575917,-128.764328,-1.669765,81.855919,0.335240,-0.677064,-0.595408,0.273291
177,0.192091,-7.569864,-6.142206,0.558676,-3.708856,5.122735,-128.775452,-1.483512,81.856262,0.334221,-0.677570,-0.594919,0.274348
178,0.133816,-7.646442,-6.149351,2.369607,-4.551373,7.021574,-128.726181,-1.239486,81.836960,0.333309,-0.678147,-0.594006,0.276005
179,0.057833,-7.591488,-6.205807,1.816313,-1.983534,3.820201,-128.655853,-1.030362,81.809036,0.332722,-0.678617,-0.593084,0.277536
180,-0.036828,-7.506263,-6.157835,1.370549,-2.192836,4.258997,-128.602234,-0.881720,81.779358,0.332349,-0.678991,-0.592360,0.278614
181,-0.144226,-7.513508,-6.168322,-3.873008,-9.993643,13.418082,-128.643631,-0.524767,81.754143,0.330334,-0.680137,-0.591302,0.280455
182,-0.187501,-7.478266,-6.186662,-3.763593,-10.122893,11.166497,-128.770950,0.004619,81.759430,0.326843,-0.681791,-0.590140,0.282966
183,-0.269672,-7.505924,-6.223034,-2.080732,-11.155528,7.845299,-128.868118,0.473781,81.837120,0.323651,-0.682819,-0.589502,0.285475
184,-0.034393,-7.511140,-6.061739,5.082746,-5.476322,-8.560649,-128.816010,0.638317,82.060539,0.322551,-0.681924,-0.590230,0.287349
185,0.161287,-7.521541,-5.917899,4.852355,-7.448676,-18.337358,-128.646606,0.423289,82.509232,0.323546,-0.678601,-0.593085,0.288217
186,0.559924,-7.644665,-5.755292,6.890568,-6.814227,-29.149672,-128.448746,-0.047451,83.188408,0.325455,-0.673336,-0.597935,0.288395
187,0.875677,-7.785299,-5.776228,6.378938,-6.189715,-33.232140,-128.233337,-0.728442,84.003365,0.328224,-0.666708,-0.604076,0.287856
188,1.190782,-7.828358,-5.670032,5.263507,-4.512911,-34.051830,-128.055618,-1.500067,84.836426,0.331212,-0.659760,-0.610593,0.286690
189,1.274266,-7.970422,-5.744102,4.269703,-3.498952,-27.929592,-127.921043,-2.231917,85.577888,0.333984,-0.653435,-0.616504,0.285308
190,1.325218,-7.956338,-5.733089,5.330431,-2.233482,-19.342289,-127.785599,-2.795332,86.137283,0.336335,-0.648476,-0.620861,0.284410
191,1.341616,-7.985661,-5.693318,6.936518,-2.489643,-10.688436,-127.600273,-3.143359,86.505974,0.338305,-0.644962,-0.623409,0.284490
192,1.250738,-7.849649,-5.598763,9.590030,-3.238101,-5.471683,-127.338264,-3.299168,86.745827,0.340004,-0.642443,-0.624519,0.285728
193,1.131087,-7.790478,-5.614447,12.584680,-4.234499,-0.580928,-126.977859,-3.304433,86.906136,0.341647,-0.640483,-0.624528,0.288139
194,0.967229,-7.769142,-5.559870,15.986824,-5.157197,5.093577,-126.506165,-3.150622,86.986595,0.343265,-0.639073,-0.623370,0.291829
195,0.639741,-7.906505,-5.686837,17.515152,-6.708517,10.906631,-125.947845,-2.818750,86.988380,0.344619,-0.638338,-0.621043,0.296763
196,0.090266,-7.924984,-5.730022,16.148611,-8.665844,17.321953,-125.383797,-2.287227,86.921997,0.345131,-0.638523,-0.617725,0.302638
197,-0.455665,-8.112826,-5.821070,15.608769,-11.289400,23.490105,-124.850479,-1.539652,86.802376,0.344482,-0.639697,-0.613517,0.309382
198,-0.787359,-8.268477,-6.073996,13.585051,-11.966525,23.783833,-124.361443,-0.671145,86.673637,0.342983,-0.641383,-0.608945,0.316506
199,-1.141410,-8.527513,-6.303950,10.057020,-11.235826,20.524925,-123.967041,0.156987,86.578766,0.341084,-0.643040,-0.604861,0.322963
200,-1.341848,-8.695955,-6.091253,9.523417,-9.900274,15.598698,-123.641144,0.853218,86.536400,0.339351,-0.644240,-0.601597,0.328446
201,-1.290500,-8.909245,-6.110069,5.849644,-7.124078,8.081466,-123.384636,1.338953,86.555153,0.338166,-0.644732,-0.599478,0.332551
202,-1.057350,-8.922552,-5.968315,-2.896471,-2.504176,-1.587703,-123.333633,1.517625,86.629707,0.337288,-0.644687,-0.599199,0.334031
203,-0.804531,-8.854726,-5.439459,-9.660829,1.397913,-8.378952,-123.540291,1.389221,86.736580,0.336497,-0.644379,-0.600796,0.332550
204,-0.545936,-8.425519,-4.772161,-11.758135,3.308349,-12.171089,-123.894669,1.060842,86.861435,0.335891,-0.643854,-0.603522,0.329228
205,-0.082405,-7.909191,-4.342715,-11.628870,6.525955,-16.329168,-124.282608,0.575610,86.991875,0.335924,-0.642956,-0.606820,0.324857
206,0.158514,-7.335013,-3.902741,-5.650425,7.576011,-16.338516,-124.570084,-0.006338,87.105659,0.337091,-0.641574,-0.609992,0.320411
207,0.466916,-6.878088,-3.472356,8.437481,7.825073,-15.195317,-124.524109,-0.584801,87.192009,0.340183,-0.639350,-0.612040,0.317670
208,0.758598,-6.722303,-3.528642,22.831085,7.701676,-13.230657,-124.003784,-1.122110,87.244278,0.345780,-0.635980,-0.612454,0.317594
209,1.193103,-7.155539,-4.591978,25.214888,10.981870,-17.146212,-123.203598,-1.716166,87.264503,0.353281,-0.631700,-0.612079,0.318603
210,0.968553,-8.030252,-5.843742,23.029476,9.694511,-13.575907,-122.399193,-2.333221,87.252411,0.360962,-0.627419,-0.611581,0.319407
211,1.090176,-8.715543,-6.507762,18.984718,10.745685,-13.724763,-121.696884,-2.899659,87.204933,0.367871,-0.623716,-0.611028,0.319835
212,1.028885,-8.989400,-7.100143,6.352330,8.853324,-11.944025,-121.271614,-3.435116,87.149925,0.373098,-0.620979,-0.611120,0.318930
213,0.916016,-9.024689,-7.179351,-9.027619,6.646854,-8.058257,-121.313171,-3.854188,87.102631,0.375159,-0.620058,-0.612207,0.316206
214,0.692659,-8.720942,-6.492790,-18.574312,1.903391,0.785487,-121.769249,-4.032087,87.044937,0.373760,-0.621302,-0.613663,0.312578
215,0.835276,-8.188254,-5.754694,-23.285286,-0.430878,3.651581,-122.462761,-3.982515,86.985138,0.369899,-0.624026,-0.615076,0.308945
216,0.732316,-7.698536,-5.420417,-25.645823,-3.052549,6.196940,-123.275528,-3.813189,86.944908,0.364694,-0.627366,-0.616553,0.305406
217,0.849728,-7.726025,-5.174808,-20.364929,-1.195433,4.925405,-124.039513,-3.619716,86.901184,0.359612,-0.630599,-0.617794,0.302251
218,0.706642,-7.745298,-5.277978,-15.600677,-1.025629,3.133131,-124.636086,-3.487874,86.855865,0.355754,-0.633097,-0.618743,0.299640
219,0.453538,-7.762570,-5.410745,-10.822991,-2.398773,3.016111,-125.075768,-3.371180,86.844070,0.352742,-0.634864,-0.619500,0.297893
220,0.584590,-7.812061,-5.525139,-6.781375,-1.891528,0.412875,-125.370667,-3.283289,86.869637,0.350580,-0.635887,-0.620165,0.296878
221,0.602142,-7.817661,-5.744965,-6.974044,-1.644967,-0.694857,-125.602829,-3.252931,86.920410,0.349001,-0.636409,-0.620964,0.295949
222,0.400609,-7.817496,-5.888525,-8.726837,-2.738691,0.466326,-125.867981,-3.213364,86.982018,0.347160,-0.636995,-0.621881,0.294924
223,0.447465,-7.774059,-5.828731,-8.828488,-2.633203,0.784493,-126.163918,-3.143850,87.042297,0.344993,-0.637762,-0.622788,0.293896
224,0.560484,-7.630708,-5.775077,-9.229112,-1.739971,-0.045848,-126.467674,-3.090761,87.093819,0.342889,-0.638546,-0.623708,0.292702
225,0.450024,-7.509668,-5.670960,-8.897608,-2.260452,1.589964,-126.771820,-3.030328,87.132004,0.340776,-0.639417,-0.624533,0.291506
226,0.443505,-7.561551,-5.615527,-5.761236,-2.742760,2.868722,-127.017281,-2.920828,87.154152,0.338768,-0.640335,-0.624987,0.290860
227,0.469007,-7.524934,-5.675763,-3.877825,-3.106592,3.191171,-127.178757,-2.781466,87.171043,0.337082,-0.641112,-0.625117,0.290826
228,0.369609,-7.509592,-5.740865,-3.489156,-3.614902,2.795848,-127.302917,-2.634239,87.199905,0.335530,-0.641732,-0.625200,0.291077
229,0.423962,-7.626777,-5.788650,-1.670926,-3.759122,1.876836,-127.391190,-2.497777,87.250427,0.334179,-0.642096,-0.625341,0.291523
230,0.447057,-7.767632,-5.891534,-1.853837,-4.044879,1.448176,-127.452911,-2.374741,87.320122,0.332999,-0.642238,-0.625559,0.292093
231,0.381238,-7.833381,-5.961382,-2.195420,-5.265280,1.608829,-127.524109,-2.239877,87.412300,0.331644,-0.642316,-0.625896,0.292742
232,0.215547,-7.796294,-6.048103,-3.453889,-6.981876,2.595734,-127.622742,-2.059874,87.531441,0.329821,-0.642448,-0.626333,0.293574
233,0.227440,-7.668702,-6.058789,-5.012886,-7.075989,2.916415,-127.768250,-1.843909,87.660728,0.327513,-0.642754,-0.626852,0.294380
234,0.038877,-7.589057,-6.070590,-5.884404,-7.569638,6.919633,-127.952606,-1.564660,87.752846,0.324736,-0.643540,-0.627093,0.295222
235,-0.168678,-7.479795,-5.835414,-3.867835,-7.502367,11.505410,-128.115295,-1.167989,87.761536,0.321656,-0.645029,-0.626495,0.296612
236,-0.204934,-7.329948,-5.640967,-2.018917,-5.693843,13.992340,-128.211853,-0.697935,87.671967,0.318798,-0.647052,-0.624969,0.298505
237,-0.006462,-7.596123,-5.703142,-0.711983,-1.099154,12.152458,-128.255707,-0.285568,87.491272,0.316786,-0.649255,-0.622937,0.300107
238,0.070518,-8.254940,-6.083045,-1.329777,2.611758,11.503090,-128.288971,0.008358,87.227310,0.315697,-0.651554,-0.620719,0.300868
239,0.098324,-8.651882,-6.408779,-6.228695,5.304424,8.853226,-128.415390,0.192545,86.913307,0.314803,-0.654081,-0.618753,0.300369
240,0.234178,-8.834709,-7.038164,-17.967093,8.025760,4.531145,-128.819717,0.228069,86.600410,0.313115,-0.656969,-0.617920,0.297533
241,0.244392,-8.906859,-7.539100,-29.621334,9.627956,2.259386,-129.613632,0.129442,86.300720,0.309854,-0.660492,-0.618509,0.291869
242,0.073336,-8.259915,-7.439237,-38.680416,8.957974,3.331246,-130.752182,0.000502,86.003906,0.304713,-0.664826,-0.620000,0.284175
244,-0.042556,-7.073676,-7.038615,-45.526180,7.331535,5.183254,-132.155289,-0.073035,85.706726,0.297666,-0.669945,-0.621888,0.275362
245,-0.005488,-5.990366,-6.798982,-47.057259,6.273852,5.733835,-133.697693,-0.094373,85.417122,0.289411,-0.675420,-0.623887,0.266111
246,0.009447,-5.237844,-6.485713,-38.779476,5.402480,5.656241,-135.127594,-0.095028,85.145447,0.281576,-0.680462,-0.625549,0.257634
247,-0.012641,-4.463268,-6.247157,-29.151119,4.464011,5.644688,-136.259232,-0.081052,84.895897,0.275313,-0.684606,-0.626540,0.250929
248,0.144053,-4.076481,-6.099890,-14.461989,6.219839,3.270428,-136.985672,-0.108306,84.665695,0.271612,-0.687539,-0.626802,0.246243
