seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1125,6.921773,-6.825970,-0.431230,-0.892128,-0.749385,0.492491,-93.558853,-45.378590,47.084015
1126,6.923304,-6.820605,-0.417596,0.154621,0.158071,0.141524,-93.580475,-45.367443,47.097095
1128,6.925232,-6.819358,-0.411055,0.516434,0.512672,-0.068689,-93.557877,-45.366917,47.081097
1129,6.929467,-6.819414,-0.413750,0.327246,0.325775,-0.248556,-93.530029,-45.373062,47.061714
1130,6.926672,-6.824939,-0.414030,0.232380,0.188310,0.091097,-93.512207,-45.376213,47.049770
1131,6.924600,-6.818660,-0.409381,0.350135,0.286159,-0.034858,-93.494453,-45.375767,47.038456
1132,6.925767,-6.827581,-0.406689,0.396717,0.287902,0.218270,-93.472107,-45.373280,47.024586
1133,6.925361,-6.830515,-0.408980,0.235086,0.118206,0.304161,-93.454216,-45.365002,47.014225
1135,6.918666,-6.832846,-0.407891,0.212320,0.081837,0.533688,-93.442543,-45.351269,47.008293
1136,6.921832,-6.828359,-0.407362,0.143466,0.063392,0.135661,-93.433479,-45.340275,47.003902
1137,6.920009,-6.824798,-0.409210,-0.044756,-0.069576,-0.039439,-93.431847,-45.338673,47.003914
1138,6.921611,-6.822363,-0.414730,-0.317849,-0.279619,-0.197998,-93.444000,-45.342270,47.012505
1139,6.922729,-6.815714,-0.415689,-0.326849,-0.277006,-0.440653,-93.464767,-45.352333,47.026596
1140,6.924658,-6.806840,-0.416878,-0.303537,-0.223245,-0.725168,-93.484901,-45.371231,47.040119
1142,6.925209,-6.808021,-0.420722,-0.340984,-0.280355,-0.555288,-93.505440,-45.392014,47.053898
1143,6.926492,-6.810351,-0.424430,-0.352559,-0.324283,-0.330932,-93.528130,-45.406151,47.069523
1144,6.921594,-6.812532,-0.423429,-0.191757,-0.224118,0.056676,-93.546722,-45.410137,47.082905
1145,6.924240,-6.815491,-0.421085,0.005419,-0.042701,0.128021,-93.554138,-45.406792,47.088963
1146,6.927384,-6.818104,-0.420419,0.088413,0.007339,0.087470,-93.552956,-45.403172,47.089481
1147,6.926294,-6.815516,-0.413696,0.313764,0.230912,0.013056,-93.542122,-45.401741,47.083683
1149,6.927827,-6.813047,-0.414396,0.264485,0.159587,-0.136113,-93.526039,-45.404194,47.074619
1150,6.927824,-6.814317,-0.412827,0.274705,0.158174,-0.080295,-93.511894,-45.408115,47.067398
1151,6.925415,-6.815396,-0.410940,0.250563,0.153811,0.050936,-93.497917,-45.408920,47.060051
1152,6.921959,-6.818014,-0.409792,0.193646,0.112369,0.265792,-93.485687,-45.403927,47.053288
1153,6.922832,-6.824085,-0.414583,-0.050858,-0.124142,0.407400,-93.482819,-45.392712,47.052593
1154,6.919449,-6.832979,-0.412335,0.033397,-0.048527,0.748572,-93.484833,-45.373306,47.055012
1156,6.924335,-6.831139,-0.412130,0.051250,-0.006184,0.359690,-93.483208,-45.354805,47.054699
1157,6.926617,-6.832485,-0.411122,0.094906,0.049376,0.168688,-93.479515,-45.346073,47.052937
1158,6.933622,-6.827234,-0.411609,0.052669,0.031249,-0.337508,-93.475861,-45.348949,47.051262
1159,6.929609,-6.826648,-0.416624,-0.113892,-0.166586,-0.184986,-93.479706,-45.357517,47.055229
1160,6.933859,-6.821219,-0.417402,-0.154982,-0.179459,-0.455299,-93.490669,-45.367809,47.064342
1161,6.928667,-6.822052,-0.422436,-0.283886,-0.330152,-0.154956,-93.507202,-45.377441,47.077290
1163,6.927035,-6.818871,-0.428980,-0.452664,-0.518580,-0.129620,-93.534088,-45.381313,47.097809
1164,6.922547,-6.827602,-0.433502,-0.450636,-0.557494,0.389316,-93.567001,-45.375874,47.122902
1165,6.923085,-6.827791,-0.428912,-0.125185,-0.221493,0.338260,-93.588951,-45.362972,47.140274
1166,6.922884,-6.824634,-0.426271,0.057253,-0.029491,0.129271,-93.593819,-45.354931,47.145527
1167,6.924580,-6.818541,-0.425169,0.096888,0.041511,-0.224916,-93.591141,-45.356525,47.145374
1168,6.925467,-6.817794,-0.420816,0.250642,0.190955,-0.256105,-93.581963,-45.364780,47.140598
1170,6.924996,-6.818385,-0.420824,0.235988,0.156981,-0.141863,-93.568398,-45.371754,47.132942
1171,6.929200,-6.812702,-0.418590,0.257362,0.184657,-0.434913,-93.555008,-45.381702,47.125694
1172,6.922291,-6.811236,-0.423178,0.044651,-0.048314,-0.174657,-93.548325,-45.391983,47.123360
1173,6.920929,-6.816386,-0.423432,0.023463,-0.092642,0.162145,-93.549576,-45.392044,47.126713
1174,6.920443,-6.816391,-0.422959,0.057548,-0.077645,0.183282,-93.550728,-45.386127,47.130238
1175,6.919638,-6.816016,-0.417190,0.248925,0.129789,0.133015,-93.544418,-45.380920,47.128544
1177,6.918447,-6.813038,-0.420713,0.072442,-0.033140,0.009050,-93.537285,-45.378658,47.126049
1178,6.926394,-6.820996,-0.415249,0.231689,0.146622,-0.010366,-93.530319,-45.378796,47.123363
1179,6.929395,-6.820017,-0.416522,0.152611,0.076596,-0.175646,-93.520332,-45.382111,47.118343
1180,6.926228,-6.821152,-0.420313,-0.033501,-0.107814,0.009114,-93.519043,-45.384850,47.119328
1181,6.921551,-6.818350,-0.423056,-0.141223,-0.225615,0.103920,-93.527466,-45.382626,47.127068
1182,6.917043,-6.831694,-0.421541,-0.026898,-0.147519,0.725424,-93.535690,-45.368454,47.134693
1184,6.914754,-6.834682,-0.426276,-0.158148,-0.283441,0.798708,-93.544456,-45.342651,47.142662
1185,6.911911,-6.841108,-0.422216,0.025926,-0.094431,0.910595,-93.551231,-45.313831,47.149094
1186,6.912559,-6.836553,-0.421732,0.057015,-0.028890,0.468012,-93.550484,-45.290771,47.149990
1187,6.917590,-6.838768,-0.419226,0.152831,0.089233,0.175687,-93.545303,-45.280125,47.147617
1188,6.923229,-6.831900,-0.417933,0.167661,0.141772,-0.359790,-93.536263,-45.283424,47.142422
1189,6.926191,-6.826450,-0.412468,0.308387,0.310131,-0.635195,-93.521767,-45.300446,47.133194
1191,6.929250,-6.817465,-0.417374,0.058728,0.070432,-0.903824,-93.510834,-45.326427,47.126419
1192,6.931144,-6.821176,-0.420465,-0.086133,-0.089304,-0.614341,-93.513176,-45.351665,47.129074
1193,6.932823,-6.814265,-0.418883,-0.053995,-0.037187,-0.715614,-93.519028,-45.373669,47.134010
1194,6.930976,-6.812949,-0.425307,-0.267008,-0.261285,-0.500590,-93.530655,-45.393593,47.142841
1195,6.929480,-6.813702,-0.428948,-0.333688,-0.359999,-0.244722,-93.551941,-45.405350,47.158661
1196,6.927810,-6.818130,-0.425112,-0.104900,-0.129116,0.072516,-93.567680,-45.407715,47.170513
1198,6.924283,-6.812793,-0.418318,0.195494,0.161892,0.034743,-93.565506,-45.405960,47.169571
1199,6.925559,-6.816391,-0.420215,0.126109,0.079518,0.101277,-93.555931,-45.403950,47.163654
1200,6.926455,-6.815649,-0.416465,0.211416,0.178718,0.029906,-93.545815,-45.402031,47.157345
1201,6.921402,-6.814232,-0.416560,0.147480,0.116446,0.139349,-93.534683,-45.399525,47.150105
1202,6.924143,-6.809896,-0.419773,-0.036616,-0.047254,-0.138855,-93.531677,-45.399582,47.148472
1203,6.928608,-6.817863,-0.422446,-0.142544,-0.139579,-0.019260,-93.537971,-45.402020,47.153126
1205,6.927578,-6.817329,-0.426443,-0.243815,-0.251236,0.024731,-93.550995,-45.401535,47.162376
1206,6.927451,-6.824207,-0.427515,-0.217951,-0.247918,0.258217,-93.566818,-45.396309,47.173782
1207,6.933010,-6.826898,-0.428011,-0.164643,-0.186622,0.111334,-93.580132,-45.389709,47.183525
1208,6.932123,-6.829780,-0.421754,0.132037,0.084972,0.189494,-93.582069,-45.384594,47.185486
1209,6.931732,-6.830987,-0.426820,-0.025521,-0.086757,0.207916,-93.579910,-45.377983,47.184937
1210,6.928629,-6.829027,-0.421216,0.153028,0.107894,0.194915,-93.576996,-45.371304,47.183842
1212,6.924057,-6.821301,-0.419268,0.206245,0.167842,0.033514,-93.566124,-45.367783,47.176971
1213,6.926395,-6.816428,-0.411402,0.436943,0.416706,-0.253453,-93.545776,-45.372040,47.163445
1214,6.930216,-6.812189,-0.414596,0.236414,0.222692,-0.506383,-93.524567,-45.385338,47.149410
1215,6.930770,-6.815392,-0.408192,0.392895,0.356646,-0.307455,-93.505142,-45.399467,47.136868
1216,6.933687,-6.809055,-0.408876,0.283138,0.239841,-0.525651,-93.484665,-45.413929,47.123940
1217,6.939831,-6.810457,-0.409605,0.156396,0.134006,-0.587213,-93.472176,-45.432827,47.116688
1219,6.934666,-6.811882,-0.415962,-0.118767,-0.163309,-0.192341,-93.472847,-45.445774,47.118511
1220,6.931354,-6.815086,-0.415895,-0.109881,-0.165748,0.154053,-93.482246,-45.446075,47.126358
1221,6.931060,-6.810327,-0.416875,-0.116584,-0.157062,0.011836,-93.491302,-45.442993,47.133774
1222,6.930405,-6.824415,-0.415771,-0.008333,-0.079049,0.519335,-93.496826,-45.433918,47.138607
1223,6.926915,-6.827941,-0.411247,0.209855,0.105854,0.703985,-93.491737,-45.413582,47.136189
1224,6.929805,-6.828356,-0.411796,0.167245,0.084482,0.443768,-93.481064,-45.394684,47.130028
1226,6.930633,-6.824290,-0.415044,-0.007620,-0.064940,0.091609,-93.477539,-45.385807,47.128799
1227,6.930542,-6.824421,-0.416974,-0.105083,-0.147303,0.000273,-93.482903,-45.384060,47.133698
1228,6.933009,-6.817993,-0.419835,-0.189083,-0.223367,-0.330159,-93.494408,-45.389175,47.142956
1229,6.934445,-6.814498,-0.423191,-0.272297,-0.298359,-0.466480,-93.511719,-45.401897,47.156471
1230,6.934209,-6.813927,-0.424041,-0.224715,-0.260810,-0.357071,-93.530289,-45.415028,47.170921
1231,6.934319,-6.824150,-0.421606,-0.031815,-0.101862,0.128778,-93.540909,-45.418438,47.179840
1233,6.935139,-6.821120,-0.423285,-0.042015,-0.105939,0.040661,-93.545464,-45.415405,47.184509
1234,6.930726,-6.824913,-0.421067,0.046255,-0.003371,0.295303,-93.546890,-45.409706,47.186607
1235,6.932745,-6.822554,-0.422120,0.005623,-0.016786,0.092578,-93.545959,-45.403233,47.186520
1236,6.931091,-6.828375,-0.417919,0.166186,0.131744,0.282785,-93.540771,-45.397114,47.183250
1237,6.927545,-6.824131,-0.417270,0.170288,0.139122,0.213483,-93.530075,-45.389141,47.176105
1238,6.927160,-6.823140,-0.407879,0.449775,0.427165,0.116645,-93.509842,-45.384220,47.162205
1239,6.929765,-6.824638,-0.412649,0.196281,0.184144,0.039302,-93.488602,-45.382248,47.147499
1240,6.927362,-6.824565,-0.412331,0.127450,0.104371,0.103363,-93.478203,-45.380161,47.140461
1241,6.928695,-6.821889,-0.416048,-0.038528,-0.083465,-0.039202,-93.476303,-45.379120,47.139874
1242,6.931226,-6.822542,-0.416363,-0.072956,-0.110561,-0.118695,-93.481598,-45.381557,47.144703
1243,6.930450,-6.830508,-0.421421,-0.209579,-0.275636,0.214113,-93.492722,-45.379578,47.153706
1244,6.928558,-6.826682,-0.418571,-0.059059,-0.134704,0.136459,-93.503754,-45.373325,47.162914
1245,6.929663,-6.829216,-0.417823,0.023432,-0.064855,0.145362,-93.507423,-45.368439,47.167233
1246,6.928615,-6.824107,-0.416648,0.049261,0.000492,-0.046365,-93.507179,-45.366722,47.168613
1247,6.929789,-6.820605,-0.418442,-0.003846,-0.054817,-0.239103,-93.507645,-45.371418,47.170322
1248,6.932106,-6.814743,-0.418654,-0.023557,-0.054879,-0.490961,-93.510681,-45.383442,47.173965
1249,6.933897,-6.815167,-0.417656,0.011451,-0.019437,-0.458719,-93.513130,-45.399174,47.177116
1250,6.932740,-6.817060,-0.418758,-0.031218,-0.057489,-0.219704,-93.515457,-45.410385,47.179920
1251,6.934200,-6.818198,-0.419090,-0.029133,-0.056033,-0.133156,-93.518753,-45.416138,47.183128
1252,6.932123,-6.824981,-0.418028,0.015131,-0.026964,0.258458,-93.520256,-45.413967,47.184914
1253,6.926819,-6.825412,-0.415472,0.111989,0.063251,0.444928,-93.516777,-45.402298,47.183018
1254,6.925732,-6.825660,-0.414648,0.126952,0.087765,0.405785,-93.509369,-45.388306,47.178204
1255,6.923833,-6.826168,-0.415525,0.078486,0.026779,0.366846,-93.503220,-45.375565,47.174366
1256,6.923937,-6.832344,-0.416715,0.028774,-0.044021,0.474874,-93.500862,-45.361546,47.173565
1257,6.923191,-6.827028,-0.420114,-0.116382,-0.154120,0.175612,-93.504990,-45.350525,47.177315
1258,6.923744,-6.827980,-0.424441,-0.247379,-0.286781,0.091566,-93.518196,-45.345631,47.187366
1259,6.924450,-6.831718,-0.428276,-0.306188,-0.358504,0.167799,-93.538017,-45.340660,47.202259
1260,6.923795,-6.831933,-0.424070,-0.084129,-0.128255,0.156839,-93.552391,-45.334759,47.213306
1261,6.921970,-6.827386,-0.418207,0.169128,0.134387,0.008213,-93.550697,-45.332012,47.212914
1262,6.922220,-6.824899,-0.412906,0.358123,0.316447,-0.111251,-93.534424,-45.334194,47.202400
1263,6.924484,-6.823694,-0.413108,0.289269,0.245556,-0.207208,-93.514488,-45.340057,47.189548
1264,6.922147,-6.827120,-0.413987,0.166923,0.123207,0.045975,-93.500870,-45.343128,47.181072
1265,6.921106,-6.824616,-0.419193,-0.084639,-0.111604,0.018804,-93.499222,-45.342056,47.180691
1266,6.924007,-6.820992,-0.424572,-0.282117,-0.298733,-0.224701,-93.512459,-45.345062,47.190701
1267,6.921063,-6.826159,-0.423168,-0.167668,-0.203566,0.083984,-93.528557,-45.346889,47.202793
1268,6.920347,-6.828369,-0.421127,-0.038892,-0.069711,0.195263,-93.536308,-45.341957,47.208851
1269,6.921869,-6.821212,-0.417259,0.110958,0.093079,-0.165011,-93.534683,-45.341480,47.208263
1270,6.921665,-6.819439,-0.413048,0.254395,0.233005,-0.231689,-93.523514,-45.348412,47.201115
1271,6.919213,-6.824950,-0.412116,0.249074,0.215991,0.111244,-93.507675,-45.350880,47.190659
1272,6.925843,-6.825768,-0.413922,0.116275,0.095915,-0.071022,-93.496284,-45.350525,47.183212
1273,6.922246,-6.825142,-0.414471,0.057100,0.020603,0.037651,-93.491486,-45.351200,47.180511
1274,6.921329,-6.824603,-0.417984,-0.066252,-0.108923,0.056638,-93.493027,-45.349537,47.182468
1275,6.921764,-6.820066,-0.419432,-0.123414,-0.162844,-0.138495,-93.500854,-45.350628,47.189022
1276,6.922761,-6.821915,-0.420254,-0.112438,-0.151260,-0.111659,-93.510330,-45.354469,47.196815
1277,6.920862,-6.819303,-0.424271,-0.217898,-0.254202,-0.112156,-93.522888,-45.357769,47.206738
1278,6.926522,-6.820134,-0.425251,-0.202276,-0.216074,-0.257527,-93.538200,-45.363441,47.218414
1279,6.930187,-6.822119,-0.419637,0.054130,0.049201,-0.255673,-93.544022,-45.371803,47.223118
1280,6.929394,-6.834468,-0.419021,0.149746,0.106424,0.296345,-93.537949,-45.371288,47.219372
1281,6.928106,-6.838552,-0.417107,0.203279,0.144760,0.486849,-93.527023,-45.358513,47.212280
1282,6.926379,-6.832374,-0.411247,0.345204,0.310038,0.224260,-93.509506,-45.347157,47.200489
1283,6.923362,-6.828145,-0.414083,0.161621,0.132727,0.074122,-93.493301,-45.342644,47.189587
1284,6.921820,-6.827605,-0.415799,0.036793,0.008066,0.055884,-93.487488,-45.340630,47.186069
1285,6.922031,-6.817703,-0.415215,0.001035,0.004204,-0.332102,-93.486931,-45.345234,47.186165
1286,6.920816,-6.811069,-0.412239,0.084572,0.093841,-0.481018,-93.484703,-45.358864,47.185032
1288,6.925257,-6.814170,-0.418056,-0.093635,-0.117525,-0.418952,-93.486168,-45.373817,47.186886
1289,6.923697,-6.819976,-0.412046,0.143652,0.076583,-0.028558,-93.486473,-45.381210,47.188492
1290,6.922591,-6.822702,-0.415917,0.013376,-0.086055,0.190132,-93.483856,-45.378517,47.188488
1291,6.928638,-6.824465,-0.417972,-0.070505,-0.160603,0.020243,-93.488739,-45.374763,47.194027
1292,6.925306,-6.822228,-0.421894,-0.193998,-0.281747,0.023880,-93.500565,-45.373581,47.204441
1293,6.921847,-6.826925,-0.418452,-0.030370,-0.118901,0.313234,-93.510712,-45.367565,47.213436
1294,6.925305,-6.827197,-0.416822,0.074573,0.007990,0.166892,-93.511345,-45.359467,47.215363
1295,6.927092,-6.829354,-0.413892,0.183124,0.126042,0.100167,-93.504501,-45.355152,47.211792
1296,6.922925,-6.828808,-0.407943,0.356089,0.302241,0.193267,-93.488007,-45.350700,47.201229
1297,6.927807,-6.825348,-0.409067,0.258330,0.211118,-0.141765,-93.469063,-45.350372,47.189011
1298,6.927169,-6.825109,-0.406548,0.256127,0.229955,-0.135655,-93.453346,-45.355438,47.178963
1299,6.925517,-6.824575,-0.408990,0.089588,0.073300,-0.065397,-93.442688,-45.359074,47.172066
1300,6.921263,-6.819657,-0.409801,0.022818,0.015859,-0.058558,-93.439430,-45.361233,47.170135
1301,6.924933,-6.824248,-0.410447,0.028221,-0.009728,0.004260,-93.438538,-45.362144,47.170071
1302,6.925224,-6.833167,-0.405120,0.230139,0.177738,0.315992,-93.431084,-45.356987,47.165642
1303,6.923329,-6.831134,-0.408774,0.093863,-0.002059,0.256932,-93.422142,-45.347630,47.160671
1304,6.924006,-6.829829,-0.407077,0.119245,0.028116,0.106660,-93.417793,-45.341606,47.159538
1305,6.925555,-6.827946,-0.408259,0.058610,-0.029138,-0.073096,-93.414795,-45.341049,47.159519
1306,6.924998,-6.820174,-0.410576,-0.069913,-0.122144,-0.346537,-93.417953,-45.347878,47.163685
1307,6.924537,-6.817996,-0.414084,-0.192145,-0.244302,-0.341668,-93.429199,-45.358967,47.173347
1308,6.927936,-6.815120,-0.411498,-0.072421,-0.084690,-0.460528,-93.439941,-45.371979,47.182266
1309,6.928714,-6.816752,-0.414011,-0.112069,-0.135066,-0.330234,-93.447533,-45.384911,47.188602
1310,6.927517,-6.817700,-0.413187,-0.066119,-0.091836,-0.139760,-93.454819,-45.392513,47.194656
1311,6.925537,-6.828746,-0.406208,0.234054,0.171903,0.390966,-93.450417,-45.388409,47.192394
1312,6.925345,-6.819176,-0.402135,0.336953,0.307878,0.017945,-93.432396,-45.382088,47.180450
1313,6.921653,-6.821453,-0.401595,0.256264,0.233956,0.173492,-93.413170,-45.379444,47.167343
1314,6.921060,-6.822623,-0.400880,0.192552,0.184141,0.233113,-93.398239,-45.373096,47.156868
1315,6.921413,-6.824693,-0.398338,0.228053,0.204614,0.232263,-93.384186,-45.365726,47.146996
1316,6.921853,-6.816690,-0.403530,-0.046467,-0.045914,-0.135878,-93.378395,-45.364285,47.143105
1317,6.921497,-6.821383,-0.407624,-0.230796,-0.224054,0.022489,-93.387688,-45.365902,47.149654
1318,6.919684,-6.822911,-0.405002,-0.072201,-0.089760,0.150589,-93.397858,-45.362717,47.156849
1319,6.920470,-6.819519,-0.404634,-0.009965,-0.033349,-0.036106,-93.401192,-45.360691,47.159607
1320,6.920954,-6.814366,-0.401623,0.083828,0.096289,-0.250155,-93.399185,-45.365513,47.158512
1321,6.919944,-6.819621,-0.401269,0.106423,0.098902,0.008486,-93.392960,-45.369728,47.154232
1322,6.919352,-6.819635,-0.401761,0.069183,0.062325,0.070079,-93.387245,-45.368580,47.150311
1323,6.921072,-6.818238,-0.406192,-0.124016,-0.115693,-0.048300,-93.389023,-45.368164,47.151527
1324,6.922540,-6.815275,-0.402677,-0.020597,0.009736,-0.207022,-93.393463,-45.372303,47.154400
1325,6.924437,-6.818987,-0.406009,-0.099034,-0.092855,-0.100440,-93.397179,-45.377346,47.156803
1326,6.922432,-6.813665,-0.405213,-0.051407,-0.046349,-0.167063,-93.402306,-45.381657,47.160477
1327,6.925638,-6.820006,-0.405141,-0.001962,-0.025162,-0.014104,-93.404572,-45.384594,47.162418
1328,6.929484,-6.819939,-0.405915,-0.025844,-0.045714,-0.133526,-93.406380,-45.386982,47.164307
1329,6.925929,-6.820258,-0.408510,-0.107149,-0.134568,0.015609,-93.411758,-45.388771,47.168751
1330,6.925715,-6.817094,-0.405026,0.027964,0.009497,-0.083865,-93.415245,-45.389778,47.171806
1331,6.928567,-6.821595,-0.407254,-0.039877,-0.057238,-0.020125,-93.416336,-45.391457,47.173069
1332,6.929218,-6.813398,-0.402078,0.115536,0.124854,-0.325263,-93.414276,-45.397266,47.171955
1333,6.931967,-6.815538,-0.399372,0.207833,0.209264,-0.276769,-93.403870,-45.407623,47.164890
1334,6.932961,-6.817732,-0.399590,0.179362,0.148012,-0.146730,-93.391808,-45.415024,47.157021
1335,6.933906,-6.822160,-0.402697,0.016867,-0.015654,0.039212,-93.386414,-45.416943,47.154034
1336,6.929359,-6.815024,-0.401951,0.002596,-0.019266,-0.042322,-93.386673,-45.416958,47.154865
1337,6.927083,-6.817786,-0.407771,-0.180977,-0.227330,0.134692,-93.393723,-45.415184,47.160587
1338,6.920835,-6.819514,-0.404989,-0.027460,-0.102805,0.391645,-93.402222,-45.406090,47.167648
1339,6.924587,-6.818592,-0.399981,0.177478,0.122740,0.155193,-93.398842,-45.397011,47.166409
1340,6.925605,-6.813226,-0.401059,0.114397,0.079774,-0.142109,-93.390549,-45.396996,47.161594
1341,6.928746,-6.815837,-0.400153,0.121391,0.080299,-0.153886,-93.384201,-45.402077,47.158215
1342,6.927691,-6.817311,-0.391853,0.389228,0.349223,-0.022786,-93.368637,-45.405445,47.148285
1343,6.930388,-6.816944,-0.396505,0.146189,0.108950,-0.107379,-93.352097,-45.408062,47.137604
1344,6.928164,-6.822853,-0.402920,-0.114568,-0.175863,0.197735,-93.352592,-45.406479,47.139050
1345,6.922612,-6.823114,-0.408443,-0.246267,-0.355382,0.385700,-93.366997,-45.396252,47.150829
1346,6.924834,-6.828421,-0.407668,-0.019502,-0.179045,0.401330,-93.379662,-45.382629,47.162392
1347,6.922128,-6.827689,-0.412057,-0.086947,-0.266835,0.367085,-93.388191,-45.369411,47.171875
1348,6.922791,-6.823950,-0.411813,-0.067320,-0.204862,0.105228,-93.398224,-45.361092,47.182384
1349,6.920816,-6.817657,-0.405596,0.147851,0.042456,-0.122411,-93.399635,-45.361206,47.186253
1350,6.925215,-6.822525,-0.398033,0.386767,0.297972,-0.095865,-93.385208,-45.365173,47.178493
1351,6.924987,-6.817389,-0.395518,0.263640,0.244711,-0.230227,-93.365562,-45.371132,47.166103
1352,6.928683,-6.824188,-0.395797,0.153265,0.136035,-0.079656,-93.352509,-45.376659,47.157516
1353,6.928164,-6.824409,-0.392793,0.221172,0.176216,-0.013010,-93.341080,-45.378506,47.150246
1354,6.926936,-6.819911,-0.395236,0.093682,0.035894,-0.109783,-93.332390,-45.380760,47.145390
1355,6.925334,-6.820034,-0.392011,0.161536,0.114110,-0.049053,-93.325760,-45.383545,47.142048
1356,6.926746,-6.823406,-0.395232,0.022944,-0.022735,0.028311,-93.321167,-45.383976,47.139915
1357,6.928327,-6.818820,-0.392923,0.072359,0.049193,-0.186569,-93.319275,-45.386639,47.139507
1358,6.929895,-6.818217,-0.394222,0.017656,-0.010818,-0.237953,-93.317551,-45.393738,47.139175
1359,6.933156,-6.820249,-0.393917,0.023657,-0.007257,-0.227741,-93.317612,-45.401466,47.140240
1360,6.931901,-6.819842,-0.398882,-0.137293,-0.194778,-0.123504,-93.323265,-45.407112,47.145519
1361,6.926790,-6.817935,-0.395363,0.016624,-0.047905,0.047794,-93.329445,-45.408142,47.151367
1362,6.923066,-6.825689,-0.395534,0.059954,-0.045061,0.466593,-93.329239,-45.399490,47.152866
1363,6.921214,-6.829917,-0.395920,0.066367,-0.042449,0.607269,-93.327568,-45.381535,47.153465
1364,6.923538,-6.838103,-0.391039,0.241066,0.146917,0.668793,-93.319412,-45.360401,47.149220
1365,6.925513,-6.835722,-0.388960,0.256785,0.206902,0.328953,-93.304184,-45.344139,47.139477
1366,6.926649,-6.836077,-0.392674,0.063297,0.003639,0.155448,-93.294830,-45.336288,47.133827
1367,6.928552,-6.827999,-0.391211,0.037702,0.028290,-0.261665,-93.292717,-45.338085,47.133224
1368,6.929823,-6.827373,-0.388418,0.101255,0.120448,-0.326029,-93.288467,-45.348003,47.130497
1369,6.929828,-6.824255,-0.391920,-0.033635,-0.034685,-0.337342,-93.286537,-45.359127,47.129375
1370,6.929873,-6.827281,-0.392033,-0.024343,-0.052234,-0.140346,-93.289436,-45.366997,47.132088
1371,6.931378,-6.829769,-0.385733,0.215347,0.183476,-0.044757,-93.284203,-45.370197,47.129227
1372,6.927539,-6.831402,-0.392427,-0.042627,-0.083116,0.173948,-93.279510,-45.368141,47.126671
1373,6.928130,-6.830925,-0.392297,-0.049575,-0.105375,0.120732,-93.283943,-45.363064,47.130737
