seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
142,0.007588,-0.058251,9.934161,-0.029773,-0.135168,-0.041122,-0.330586,-0.025419,2.017844
143,0.009346,-0.059298,9.929496,-0.076136,-0.187878,-0.032309,-0.332351,-0.030810,2.016651
144,0.008142,-0.062846,9.924902,-0.233553,-0.074062,-0.027036,-0.337512,-0.035181,2.015687
145,0.013738,-0.059139,9.923911,-0.000473,-0.303969,-0.016358,-0.341412,-0.041486,2.015002
146,0.010393,-0.060825,9.924818,-0.062004,-0.087751,-0.033358,-0.342452,-0.048019,2.014212
147,0.009020,-0.063889,9.923233,-0.190295,0.041171,-0.032498,-0.346657,-0.048802,2.013119
148,0.007460,-0.059235,9.927172,0.087187,0.115376,-0.036797,-0.348374,-0.046200,2.011948
149,0.004514,-0.065325,9.929663,-0.200760,0.227171,-0.040399,-0.350266,-0.040499,2.010627
150,0.000142,-0.063992,9.932352,-0.121537,0.400806,-0.053194,-0.355637,-0.030042,2.009002
151,0.000674,-0.061983,9.935128,0.026504,0.282845,-0.032618,-0.357220,-0.018657,2.007501
152,0.000285,-0.060011,9.935238,0.119878,0.189912,-0.037713,-0.354780,-0.010785,2.006280
153,0.000144,-0.064339,9.932593,-0.113851,0.129929,-0.036507,-0.354679,-0.005463,2.005010
154,0.003733,-0.060917,9.929638,0.044547,-0.092868,-0.028750,-0.355834,-0.004852,2.003919
155,0.005896,-0.059492,9.927866,0.110010,-0.211856,-0.021821,-0.353258,-0.009935,2.003108
156,0.006644,-0.058337,9.924623,0.156062,-0.205481,-0.033993,-0.348823,-0.016897,2.002220
157,0.006118,-0.062082,9.923176,-0.081098,-0.106843,-0.033409,-0.347574,-0.022109,2.001129
158,0.008187,-0.063214,9.922132,-0.147619,-0.159574,-0.038298,-0.351385,-0.026556,1.999961
159,0.008414,-0.067133,9.926965,-0.298375,-0.128164,-0.038063,-0.358818,-0.031360,1.998718
160,0.009261,-0.073075,9.923861,-0.517202,-0.121428,-0.047097,-0.372410,-0.035529,1.997325
161,0.009810,-0.075528,9.921345,-0.515437,-0.110033,-0.045519,-0.389619,-0.039396,1.995807
162,0.011709,-0.077216,9.924396,-0.446348,-0.177854,-0.053621,-0.405648,-0.044206,1.994188
163,0.007280,-0.078805,9.925524,-0.381603,0.072749,-0.054916,-0.419446,-0.045971,1.992392
164,0.004487,-0.073754,9.923052,-0.020492,0.223220,-0.058655,-0.426146,-0.041052,1.990463
165,0.003392,-0.078620,9.929069,-0.210711,0.235278,-0.050792,-0.429998,-0.033424,1.988582
166,0.001431,-0.078288,9.931805,-0.168288,0.274304,-0.055182,-0.436314,-0.024945,1.986751
167,-0.002655,-0.082350,9.928123,-0.316839,0.405722,-0.041937,-0.444399,-0.013624,1.985046
168,-0.000445,-0.070541,9.929584,0.337738,0.202656,-0.037592,-0.444050,-0.003495,1.983642
169,-0.000994,-0.072597,9.936568,0.236486,0.138892,-0.025782,-0.434480,0.002190,1.982543
170,-0.001212,-0.068567,9.931011,0.372172,0.084518,-0.027580,-0.424336,0.005906,1.981625
171,-0.000888,-0.067503,9.932461,0.341705,0.027879,-0.018765,-0.412438,0.007774,1.980839
172,0.001024,-0.060931,9.934772,0.566613,-0.075635,-0.016461,-0.397299,0.006974,1.980257
173,0.001502,-0.069072,9.934557,0.022053,-0.083131,-0.018143,-0.387488,0.004324,1.979699
174,0.004890,-0.066828,9.930034,0.057850,-0.225302,-0.032823,-0.386156,-0.000822,1.978885
175,0.005483,-0.068663,9.932339,-0.042686,-0.199940,-0.032718,-0.385904,-0.007917,1.977840
176,0.005207,-0.072755,9.930535,-0.244620,-0.130764,-0.042863,-0.390692,-0.013437,1.976618
177,0.006331,-0.079113,9.933702,-0.503858,-0.138895,-0.044369,-0.403166,-0.017941,1.975195
178,0.005613,-0.076816,9.931274,-0.286211,-0.077710,-0.042394,-0.416333,-0.021562,1.973775
179,0.003969,-0.080794,9.932819,-0.377951,0.041326,-0.032404,-0.427402,-0.022177,1.972533
180,0.007750,-0.083875,9.931328,-0.446289,-0.131258,-0.033723,-0.441139,-0.023684,1.971442
181,0.008491,-0.075953,9.930360,0.049376,-0.141123,-0.026518,-0.447754,-0.028232,1.970474
182,0.009453,-0.067671,9.930359,0.502638,-0.152735,-0.029892,-0.438553,-0.033136,1.969571
183,0.011164,-0.068580,9.928946,0.390123,-0.187441,-0.037779,-0.423673,-0.038814,1.968486
184,0.012004,-0.064751,9.924976,0.448713,-0.180658,-0.051471,-0.409692,-0.044960,1.967042
185,0.008140,-0.058508,9.929231,0.632931,0.050642,-0.054448,-0.391663,-0.047139,1.965292
186,0.008304,-0.057657,9.933812,0.535024,0.052151,-0.051250,-0.372195,-0.045438,1.963519
187,0.006103,-0.062823,9.933542,0.129991,0.144061,-0.050294,-0.361111,-0.042178,1.961806
188,0.004526,-0.066310,9.938342,-0.127517,0.198373,-0.037592,-0.361068,-0.036481,1.960305
189,0.005420,-0.070944,9.939092,-0.348628,0.110747,-0.030417,-0.369003,-0.031336,1.959139
190,0.009928,-0.066559,9.938079,-0.051440,-0.146297,-0.030780,-0.375671,-0.031935,1.958122
191,0.012986,-0.069422,9.936574,-0.141707,-0.295774,-0.028655,-0.378889,-0.039309,1.957180
192,0.013166,-0.071413,9.934292,-0.221927,-0.240591,-0.028246,-0.384949,-0.048255,1.956292
193,0.012529,-0.065628,9.931134,0.102973,-0.136617,-0.036952,-0.386931,-0.054549,1.955248
194,0.010975,-0.055484,9.937712,0.603842,-0.015738,-0.041156,-0.375149,-0.057097,1.953963
196,0.006720,-0.060910,9.938851,0.216838,0.209899,-0.040821,-0.361470,-0.053869,1.952576
197,-0.000687,-0.059676,9.935822,0.161691,0.556148,-0.050883,-0.355160,-0.041112,1.950966
198,-0.000434,-0.052567,9.936294,0.458193,0.429274,-0.051865,-0.344827,-0.024699,1.949154
199,-0.002375,-0.049587,9.934926,0.513112,0.377339,-0.047519,-0.328638,-0.011265,1.947419
200,-0.001309,-0.060315,9.929545,-0.136686,0.214025,-0.045266,-0.322364,-0.001418,1.945817
201,-0.005124,-0.058201,9.925977,-0.079751,0.331292,-0.043204,-0.325972,0.007662,1.944290
202,-0.001674,-0.062283,9.931953,-0.250607,0.081766,-0.037001,-0.331478,0.014538,1.942914
203,-0.002551,-0.065462,9.929294,-0.366697,0.067880,-0.034098,-0.341767,0.017026,1.941714
204,0.003217,-0.071947,9.934835,-0.593889,-0.231516,-0.048204,-0.357777,0.014290,1.940359
205,0.000548,-0.068977,9.934057,-0.306456,-0.083574,-0.039597,-0.372783,0.009029,1.938929
206,0.002081,-0.064775,9.931665,0.026295,-0.124743,-0.041276,-0.377452,0.005548,1.937604
207,0.000426,-0.063778,9.928982,0.118611,-0.021660,-0.042079,-0.375037,0.003099,1.936231
208,0.000830,-0.061767,9.932360,0.213028,-0.019129,-0.035964,-0.369510,0.002411,1.934934
209,-0.000870,-0.064507,9.928117,0.019678,0.070088,-0.020133,-0.365632,0.003254,1.933994
210,0.002963,-0.060504,9.924321,0.172785,-0.123638,-0.032053,-0.362424,0.002356,1.933130
211,0.005096,-0.068833,9.925944,-0.247391,-0.209985,-0.029625,-0.363667,-0.003210,1.932137
212,0.008572,-0.070732,9.927819,-0.340070,-0.331656,-0.038009,-0.373458,-0.012245,1.931068
213,0.012508,-0.070301,9.928854,-0.244552,-0.446419,-0.055582,-0.383202,-0.025223,1.929594
214,0.011566,-0.065297,9.931116,0.082888,-0.288319,-0.057756,-0.385895,-0.037481,1.927786
215,0.011704,-0.066344,9.930880,0.058946,-0.184853,-0.049480,-0.383530,-0.045379,1.926053
216,0.011059,-0.063213,9.930981,0.178695,-0.090697,-0.048918,-0.379568,-0.049982,1.924443
217,0.010168,-0.059736,9.931198,0.326305,-0.003307,-0.050017,-0.371150,-0.051559,1.922805
218,0.008099,-0.058835,9.932485,0.299351,0.116185,-0.040091,-0.360721,-0.049688,1.921291
219,0.007758,-0.059891,9.932240,0.174146,0.112415,-0.049118,-0.352828,-0.045887,1.919780
220,0.006463,-0.059635,9.938844,0.133775,0.139247,-0.054984,-0.347694,-0.041703,1.918019
221,0.004707,-0.061654,9.937853,-0.013666,0.179040,-0.057626,-0.345691,-0.036410,1.916110
222,0.005988,-0.061264,9.940165,-0.006315,0.069826,-0.050659,-0.346023,-0.032273,1.914281
223,0.004813,-0.069911,9.938596,-0.423137,0.084568,-0.051816,-0.353180,-0.029711,1.912557
224,0.003022,-0.065326,9.933491,-0.142391,0.148954,-0.053100,-0.362604,-0.025830,1.910784
225,0.002801,-0.066380,9.933249,-0.127797,0.129865,-0.048672,-0.367107,-0.021193,1.909058
226,0.005734,-0.061438,9.932809,0.157202,-0.041144,-0.056061,-0.366616,-0.019726,1.907304
227,0.002566,-0.061186,9.927689,0.157753,0.104689,-0.053620,-0.361366,-0.018678,1.905469
228,0.005410,-0.050076,9.927355,0.650471,-0.039161,-0.057772,-0.347895,-0.017598,1.903606
229,0.008859,-0.056007,9.935264,0.244214,-0.220278,-0.054115,-0.332983,-0.021933,1.901767
230,0.007840,-0.057905,9.932960,0.028362,-0.132085,-0.054995,-0.328440,-0.027816,1.899983
231,0.007005,-0.060812,9.935602,-0.147429,-0.039546,-0.036058,-0.330423,-0.030685,1.898482
232,0.010992,-0.062371,9.934956,-0.207215,-0.212173,-0.027852,-0.336333,-0.034887,1.897440
233,0.008019,-0.065097,9.935992,-0.294893,-0.030718,-0.025221,-0.344701,-0.038940,1.896580
234,0.007814,-0.066968,9.935390,-0.311144,0.022904,-0.020352,-0.354801,-0.039075,1.895822
235,0.008057,-0.067080,9.935274,-0.223242,0.007548,-0.028112,-0.363707,-0.038572,1.895011
236,0.006103,-0.066290,9.937045,-0.108273,0.085374,-0.033723,-0.369232,-0.037030,1.893970
237,0.003217,-0.065646,9.936991,-0.020634,0.206088,-0.031422,-0.371380,-0.032180,1.892853
238,0.001921,-0.065913,9.935642,-0.005231,0.228387,-0.032807,-0.371810,-0.024946,1.891736
239,0.000475,-0.063279,9.933561,0.134511,0.246953,-0.038916,-0.369655,-0.017031,1.890489
240,0.006259,-0.055613,9.932203,0.481004,-0.108498,-0.032129,-0.359396,-0.014731,1.889291
241,0.008019,-0.057586,9.928383,0.299079,-0.203848,-0.031175,-0.346394,-0.019943,1.888268
242,0.008237,-0.056184,9.928504,0.246720,-0.170274,-0.044651,-0.337297,-0.026186,1.887042
243,0.010257,-0.056714,9.930350,0.148513,-0.222344,-0.040280,-0.330709,-0.032738,1.885664
244,0.010957,-0.056576,9.931567,0.095055,-0.211641,-0.040106,-0.326649,-0.039979,1.884366
245,0.004122,-0.057397,9.932530,0.034291,0.191173,-0.043882,-0.324492,-0.040328,1.882968
246,0.006882,-0.058733,9.933668,-0.050755,0.051236,-0.041526,-0.324766,-0.036296,1.881522
247,0.008218,-0.061605,9.935386,-0.188737,-0.039314,-0.034382,-0.328756,-0.036104,1.880256
248,0.009035,-0.064645,9.931430,-0.309715,-0.085760,-0.028453,-0.337063,-0.038195,1.879221
249,0.006477,-0.069124,9.930309,-0.466819,0.049769,-0.016836,-0.350005,-0.038799,1.878469
250,0.007917,-0.076439,9.929026,-0.726814,-0.006612,-0.015534,-0.369898,-0.038083,1.877925
251,0.003206,-0.075701,9.930866,-0.520940,0.218403,-0.023404,-0.390694,-0.034558,1.877253
252,0.004246,-0.078958,9.928362,-0.500380,0.129776,-0.016311,-0.407716,-0.028760,1.876551
253,0.002707,-0.073967,9.930492,-0.120849,0.165180,-0.023980,-0.418069,-0.023849,1.875844
254,0.004520,-0.067639,9.931596,0.285484,0.033036,-0.031196,-0.415325,-0.020552,1.874900
255,0.004007,-0.061908,9.936756,0.540232,0.008903,-0.038924,-0.401562,-0.019861,1.873727
256,0.005456,-0.062926,9.937026,0.361302,-0.061880,-0.048549,-0.386536,-0.020754,1.872276
257,0.003164,-0.058625,9.942277,0.438311,0.061163,-0.063010,-0.373209,-0.020778,1.870417
258,0.005520,-0.062204,9.940279,0.152201,-0.052566,-0.062135,-0.363366,-0.020649,1.868330
259,0.008543,-0.060773,9.936956,0.137670,-0.197362,-0.058482,-0.358534,-0.024827,1.866346
260,0.006070,-0.066681,9.931260,-0.185672,-0.025588,-0.043614,-0.359333,-0.028553,1.864668
261,0.009320,-0.069978,9.933616,-0.324525,-0.159301,-0.033642,-0.367836,-0.031643,1.863400
262,0.010139,-0.069898,9.926400,-0.223408,-0.170535,-0.030734,-0.376968,-0.037147,1.862362
263,0.003159,-0.068051,9.926510,-0.059752,0.224791,-0.040497,-0.381686,-0.036250,1.861169
264,0.000480,-0.074266,9.927198,-0.339596,0.339482,-0.047123,-0.388341,-0.026856,1.859646
265,0.006544,-0.070775,9.927180,-0.119454,-0.030201,-0.055923,-0.395991,-0.021713,1.857893
266,0.000970,-0.064031,9.924654,0.274085,0.201044,-0.048410,-0.393413,-0.018878,1.856134
267,0.003943,-0.065465,9.927844,0.164558,0.031132,-0.044964,-0.386102,-0.015019,1.854552
268,0.008391,-0.068624,9.930101,-0.053303,-0.228944,-0.032851,-0.384248,-0.018324,1.853277
269,0.009559,-0.066622,9.930239,0.032205,-0.242909,-0.025430,-0.384599,-0.026195,1.852359
270,0.010073,-0.064951,9.934704,0.126206,-0.211724,-0.029768,-0.381958,-0.033778,1.851490
271,0.010272,-0.066891,9.939532,0.008735,-0.158343,-0.036962,-0.379708,-0.039953,1.850418
272,0.009473,-0.067790,9.946148,-0.055287,-0.061849,-0.043928,-0.380483,-0.043632,1.849095
273,0.010164,-0.072793,9.944605,-0.291195,-0.070614,-0.045285,-0.386257,-0.045849,1.847623
274,0.009034,-0.067935,9.943368,0.002965,-0.001074,-0.051118,-0.391060,-0.047055,1.846024
275,0.005139,-0.070119,9.941254,-0.071551,0.199891,-0.043592,-0.392201,-0.043752,1.844423
276,0.005405,-0.065620,9.934861,0.148849,0.158638,-0.041000,-0.390912,-0.037787,1.842972
277,0.001344,-0.068308,9.927924,0.006848,0.308502,-0.029200,-0.388316,-0.030009,1.841749
278,0.002807,-0.063609,9.929989,0.220522,0.184422,-0.033311,-0.384526,-0.021801,1.840652
279,0.005331,-0.071253,9.928726,-0.187021,-0.007633,-0.025282,-0.383968,-0.018861,1.839656
280,0.005552,-0.072511,9.931264,-0.264812,-0.046458,-0.027037,-0.391498,-0.019769,1.838790
281,0.007924,-0.079563,9.931684,-0.543457,-0.152015,-0.027692,-0.404969,-0.023083,1.837901
282,0.004790,-0.071810,9.933659,-0.055777,0.010015,-0.025099,-0.414956,-0.025456,1.837038
283,0.002824,-0.070551,9.935790,0.097677,0.112865,-0.013642,-0.414257,-0.023412,1.836378
284,-0.002683,-0.066668,9.939899,0.284963,0.357765,-0.014942,-0.407880,-0.015572,1.835845
285,-0.001445,-0.068167,9.938600,0.176742,0.235099,-0.020393,-0.400184,-0.005695,1.835186
286,-0.003734,-0.066125,9.937348,0.207953,0.260315,-0.015627,-0.393773,0.002557,1.834529
287,-0.002474,-0.070870,9.937743,-0.075888,0.149806,-0.019600,-0.391572,0.009388,1.833895
288,-0.003318,-0.071461,9.938693,-0.124774,0.146835,-0.028896,-0.394916,0.014327,1.833053
