seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2964,0.032096,-0.137567,9.932098,0.292908,-0.068464,-0.094761,-0.827564,-0.187102,-0.223434
2965,0.031883,-0.140821,9.933428,0.046556,-0.035912,-0.105730,-0.821895,-0.188889,-0.226750
2966,0.031322,-0.138076,9.927989,0.048372,0.010522,-0.100831,-0.820302,-0.189362,-0.230187
2967,0.034402,-0.138058,9.922019,-0.085829,-0.132957,-0.098322,-0.820915,-0.191450,-0.233476
2968,0.036613,-0.146769,9.918465,-0.582395,-0.230478,-0.105849,-0.832041,-0.197555,-0.236791
2969,0.036554,-0.142003,9.917850,-0.173430,-0.175819,-0.101618,-0.844626,-0.204377,-0.240149
2970,0.036658,-0.153553,9.913541,-0.598633,-0.119158,-0.096182,-0.857482,-0.209342,-0.243373
2971,0.037371,-0.143653,9.912566,0.089252,-0.107589,-0.095182,-0.865961,-0.213168,-0.246505
2973,0.038085,-0.154676,9.915497,-0.399242,-0.135528,-0.104180,-0.871115,-0.217270,-0.249766
2974,0.043439,-0.169118,9.915869,-0.962110,-0.357404,-0.100534,-0.893791,-0.225537,-0.253051
2975,0.042075,-0.179121,9.920568,-1.297694,-0.214633,-0.097202,-0.931442,-0.235123,-0.256194
2976,0.040365,-0.163880,9.924598,-0.434068,-0.066745,-0.078957,-0.960293,-0.239860,-0.259052
2977,0.041474,-0.183870,9.925508,-1.354871,-0.134088,-0.039473,-0.990101,-0.243240,-0.260968
2978,0.038153,-0.183142,9.922193,-1.120799,0.061522,-0.000711,-1.031359,-0.244462,-0.261617
2979,0.028467,-0.175766,9.921638,-0.573509,0.534974,0.038717,-1.059599,-0.234510,-0.261164
2980,0.030985,-0.174678,9.920476,-0.331395,0.309984,0.035555,-1.074685,-0.220407,-0.260187
2981,0.037327,-0.191081,9.920750,-0.901051,-0.140848,0.002836,-1.095228,-0.217577,-0.259601
2982,0.033936,-0.179628,9.920180,0.305092,0.094519,-0.052170,-1.105157,-0.218364,-0.260409
2983,0.038894,-0.180711,9.918223,0.568137,-0.092107,-0.093452,-1.090595,-0.218371,-0.262836
2984,0.041716,-0.181209,9.922614,0.556669,-0.202228,-0.133656,-1.071833,-0.223347,-0.266528
2985,0.039413,-0.178350,9.921601,0.881501,0.012338,-0.145907,-1.047846,-0.226597,-0.271128
2986,0.032947,-0.154492,9.922634,2.265861,0.418470,-0.143428,-0.995371,-0.219504,-0.276078
2987,0.035671,-0.155176,9.917141,1.782217,0.196098,-0.129821,-0.927885,-0.209339,-0.280804
2988,0.030337,-0.155363,9.921624,1.189221,0.353936,-0.108052,-0.878346,-0.200235,-0.284912
2989,0.027400,-0.147993,9.918421,1.141246,0.406563,-0.088717,-0.839494,-0.187611,-0.288382
2990,0.030761,-0.146198,9.916308,0.697705,0.091248,-0.075326,-0.808835,-0.179354,-0.291236
2991,0.035305,-0.153099,9.915564,-0.199905,-0.215928,-0.059331,-0.800532,-0.181463,-0.293450
2992,0.032125,-0.145557,9.921031,-0.000042,-0.051682,-0.065424,-0.803858,-0.185952,-0.295466
2993,0.030378,-0.132323,9.921089,0.650310,0.069174,-0.087224,-0.793012,-0.185696,-0.298014
2994,0.031138,-0.124641,9.919036,0.926333,0.030915,-0.107020,-0.766724,-0.184072,-0.301274
2995,0.027176,-0.123673,9.918480,0.686062,0.208493,-0.119301,-0.739838,-0.180132,-0.305098
2996,0.025100,-0.128838,9.917852,0.206654,0.269245,-0.153601,-0.724945,-0.172229,-0.309749
2997,0.030804,-0.131191,9.915190,0.036033,-0.075312,-0.209231,-0.720883,-0.169073,-0.315836
2998,0.033290,-0.128470,9.914746,0.159221,-0.236518,-0.241927,-0.717606,-0.174364,-0.323290
2999,0.033215,-0.128551,9.920168,-0.038566,-0.177844,-0.259503,-0.715569,-0.181374,-0.331560
3000,0.038226,-0.120757,9.922530,0.294527,-0.353142,-0.298053,-0.711273,-0.190339,-0.340742
3001,0.034314,-0.097677,9.921803,1.277506,-0.089706,-0.325832,-0.685038,-0.197846,-0.351049
3002,0.033856,-0.102089,9.924697,0.259739,-0.036523,-0.352409,-0.659378,-0.200082,-0.362329
3003,0.059246,-0.270124,9.924706,-8.628182,-1.224823,-1.876676,-0.798716,-0.221576,-0.399210
3004,0.047451,-0.214554,9.914843,-1.111895,0.113348,-8.393981,-0.960357,-0.242734,-0.570082
3005,0.040952,-0.234835,9.911519,-1.300738,0.308116,-10.897827,-0.999236,-0.241039,-0.891684
3006,0.044376,-0.254915,9.909821,-1.422582,0.306636,-12.548999,-1.042993,-0.237756,-1.282584
3007,0.041101,-0.256519,9.905667,-0.839583,0.400709,-13.909905,-1.078878,-0.234132,-1.723706
3008,0.014695,-0.100497,9.904704,1.397712,0.755656,-14.871951,-1.067659,-0.223825,-2.203676
3009,0.030026,-0.158688,9.912951,-0.189506,0.405290,-11.912560,-1.045833,-0.212635,-2.650358
3010,0.037329,-0.154441,9.917893,-0.182743,0.340907,-13.632824,-1.050466,-0.208036,-3.076269
3011,0.039478,-0.174970,9.922077,-0.648214,0.414831,-17.044550,-1.062469,-0.204869,-3.587699
3012,0.043959,-0.169994,9.922388,-0.747746,0.536252,-22.052567,-1.083424,-0.201236,-4.239488
3013,0.040332,-0.169933,9.924491,-0.749299,0.722658,-26.048460,-1.105598,-0.195568,-5.041398
3014,0.032930,-0.194304,9.921280,-1.180349,0.909600,-29.337505,-1.134684,-0.186407,-5.964802
3015,0.033514,-0.183940,9.920423,-0.729129,0.982127,-32.056320,-1.163281,-0.175425,-6.988387
3016,0.030060,-0.168297,9.920203,0.045428,1.054571,-32.953930,-1.171468,-0.163522,-8.072262
3017,0.021813,-0.172395,9.922594,0.316775,1.115275,-32.360142,-1.162460,-0.149474,-9.161238
3018,0.027337,-0.156690,9.923140,1.116092,0.924611,-30.184998,-1.135985,-0.136369,-10.204032
3019,0.034851,-0.108849,9.920393,2.383480,0.647291,-25.723652,-1.075502,-0.128093,-11.136099
3020,0.030928,-0.134658,9.918454,1.649672,0.544987,-21.881027,-1.006540,-0.122536,-11.929688
3021,0.032213,-0.122885,9.917485,1.023472,0.470036,-21.116829,-0.960484,-0.117946,-12.646470
3022,0.040317,-0.113519,9.920021,0.543572,0.322756,-20.579887,-0.932944,-0.116247,-13.341512
3023,0.040843,-0.135377,9.921647,-0.620561,0.338679,-21.131636,-0.932808,-0.116566,-14.036770
3024,0.035680,-0.173384,9.926342,-2.010825,0.489861,-23.973969,-0.975142,-0.115334,-14.788624
3025,0.037690,-0.168363,9.923234,-1.832490,0.537194,-25.925014,-1.037544,-0.112892,-15.620403
3026,0.043761,-0.182444,9.923377,-1.402582,0.452948,-25.667210,-1.089770,-0.112335,-16.480381
3027,0.040593,-0.194039,9.921659,-1.359464,0.493556,-25.831503,-1.134108,-0.113193,-17.338787
3028,0.041759,-0.206022,9.918937,-1.498395,0.514478,-26.347609,-1.180015,-0.113954,-18.208551
3029,0.048250,-0.212323,9.915455,-1.176950,0.475885,-26.537165,-1.222834,-0.115939,-19.090063
3030,0.048073,-0.208138,9.915321,-0.787435,0.492901,-26.952631,-1.253741,-0.119041,-19.981640
3031,0.045792,-0.201649,9.917555,-0.928410,0.579445,-27.733633,-1.280426,-0.121301,-20.893192
3032,0.051707,-0.204908,9.917911,-0.818496,0.561999,-27.521708,-1.307580,-0.123086,-21.814249
3033,0.048769,-0.200658,9.917968,-0.069225,0.585008,-27.022242,-1.320407,-0.124814,-22.723455
3034,0.046459,-0.176123,9.921242,0.967925,0.562215,-26.253237,-1.303487,-0.125979,-23.611526
3035,0.046764,-0.175051,9.924016,1.067898,0.533590,-25.561892,-1.267651,-0.127027,-24.475252
3036,0.046584,-0.219412,9.921706,0.177060,0.545493,-25.932568,-1.244992,-0.127856,-25.333633
3037,0.046759,-0.210823,9.917714,0.503312,0.506670,-26.280502,-1.231701,-0.129187,-26.203976
3038,0.051282,-0.184772,9.919422,1.092725,0.417411,-25.220179,-1.203142,-0.132005,-27.062401
3039,0.051913,-0.206333,9.913218,0.480597,0.364857,-23.174570,-1.175032,-0.135670,-27.869030
3040,0.049113,-0.217231,9.910180,-0.173053,0.383890,-23.531670,-1.168038,-0.139141,-28.647520
3041,0.042155,-0.211813,9.905101,-0.543894,0.575581,-25.513556,-1.177997,-0.139924,-29.465059
3042,0.035572,-0.232286,9.907921,-0.988639,0.673489,-26.217842,-1.201463,-0.137033,-30.327448
3043,0.032129,-0.253058,9.909353,-1.721466,0.755460,-28.497923,-1.244488,-0.132713,-31.239620
3044,0.041771,-0.222673,9.917771,-0.914376,0.710681,-30.952528,-1.286144,-0.130204,-32.230694
3045,0.045468,-0.211150,9.924560,0.826449,0.620659,-27.203630,-1.285403,-0.129704,-33.200142
3046,0.053512,-0.162918,9.926400,2.642111,0.221917,-19.948368,-1.225795,-0.132763,-33.986076
3047,0.056345,-0.153769,9.928841,2.364225,0.047279,-15.457785,-1.140937,-0.140329,-34.576126
3048,0.082113,-0.147383,9.922786,0.860388,-0.299015,-15.070844,-1.085880,-0.154396,-35.084740
3049,0.075522,-0.176984,9.918276,-1.965973,-0.077406,-16.093876,-1.102821,-0.170642,-35.603920
3050,0.065163,-0.292109,9.926672,-5.335314,0.158188,-18.450535,-1.222749,-0.181085,-36.179558
3051,0.067339,-0.338255,9.929109,-6.942095,0.178346,-22.837368,-1.425141,-0.191497,-36.867615
3052,0.071936,-0.355757,9.926702,-6.929084,0.217197,-26.105698,-1.653484,-0.206834,-37.683178
3053,0.055652,-0.372142,9.924758,-5.444760,0.510231,-25.123440,-1.856520,-0.220808,-38.536915
3054,0.056508,-0.376064,9.927554,-3.419839,0.476246,-23.927044,-2.001047,-0.231813,-39.354477
3055,0.069516,-0.290486,9.913854,-1.269742,0.392441,-25.053194,-2.075796,-0.246273,-40.170773
3056,0.068570,-0.249186,9.914102,0.265905,0.613264,-24.690474,-2.088860,-0.259512,-40.999863
3057,0.065965,-0.218505,9.915067,1.081177,0.778657,-24.444830,-2.062666,-0.265898,-41.819046
3058,0.068121,-0.238460,9.918164,0.879463,0.883490,-26.482609,-2.026040,-0.268443,-42.668251
3059,0.074041,-0.254437,9.913851,0.682315,0.892142,-28.448994,-1.995702,-0.271010,-43.584206
3060,0.077843,-0.250650,9.912466,0.731218,0.893464,-29.214712,-1.967563,-0.274517,-44.545662
3061,0.078150,-0.272638,9.912764,0.499476,0.855922,-28.274448,-1.942429,-0.278062,-45.504189
3062,0.082586,-0.281744,9.913348,0.368208,0.776972,-27.516739,-1.923420,-0.282241,-46.434376
3063,0.084293,-0.250978,9.914513,0.681454,0.697771,-26.049252,-1.901482,-0.287477,-47.327408
3064,0.081571,-0.253243,9.914227,0.366014,0.766599,-26.247227,-1.879615,-0.291816,-48.199314
3065,0.055942,-0.253972,9.913281,0.260108,1.201550,-28.532764,-1.864555,-0.288878,-49.112843
3066,0.063550,-0.281885,9.911798,-0.049248,1.196430,-30.406364,-1.856176,-0.280831,-50.095879
3067,0.060443,-0.315354,9.910614,-0.438529,1.189899,-30.087624,-1.859417,-0.273789,-51.104813
3068,0.056298,-0.344413,9.910606,-0.740948,1.152555,-28.568014,-1.874460,-0.266646,-52.083080
3069,0.054980,-0.343108,9.917809,-0.401551,1.009075,-25.476742,-1.889358,-0.260243,-52.984470
3070,0.081464,-0.339075,9.922860,-0.338192,0.488092,-21.618572,-1.898112,-0.261224,-53.769745
3071,0.077300,-0.332986,9.923012,-0.460077,0.531998,-21.452507,-1.908077,-0.268071,-54.487732
3072,0.077792,-0.323100,9.920708,-0.346124,0.647035,-23.612143,-1.917965,-0.273510,-55.239033
3073,0.081129,-0.321062,9.920041,-0.210345,0.623658,-23.965912,-1.923418,-0.278913,-56.032234
3074,0.083720,-0.330007,9.915289,-0.229472,0.592145,-23.914293,-1.926815,-0.285460,-56.830433
3076,0.082052,-0.317560,9.919086,0.108933,0.585613,-23.147949,-1.924867,-0.292202,-57.614975
3077,0.083645,-0.302173,9.918235,0.592280,0.449000,-19.946161,-1.909475,-0.298977,-58.333366
3078,0.085690,-0.289076,9.921616,1.304377,0.354656,-15.692839,-1.874730,-0.305174,-58.927464
3079,0.077715,-0.258103,9.929111,2.185040,0.443309,-12.535020,-1.814059,-0.306983,-59.398102
3080,0.075725,-0.229613,9.931177,2.759990,0.381598,-9.196288,-1.729716,-0.304397,-59.760544
3081,0.074017,-0.221540,9.925223,2.934572,0.251431,-5.999666,-1.633469,-0.301248,-60.014008
3082,0.071294,-0.206697,9.924898,5.890603,-0.561464,-3.658749,-1.485524,-0.310768,-60.174778
3083,0.068539,-0.183691,9.927204,5.478876,-0.537342,-2.010285,-1.295497,-0.331309,-60.268795
3084,0.072145,-0.191719,9.917528,2.962299,-0.696012,-0.987496,-1.154513,-0.352909,-60.318306
3085,0.071530,-0.196982,9.915359,1.398389,-0.577918,-0.414551,-1.081687,-0.374591,-60.341251
3086,0.071873,-0.196736,9.916329,0.706944,-0.427086,-0.309165,-1.046519,-0.391562,-60.353004
3087,0.076848,-0.184071,9.916389,1.038941,-0.534815,-0.248762,-1.017358,-0.407759,-60.362011
3088,0.086111,-0.208243,9.912758,-0.031635,-0.842867,-0.227131,-1.000514,-0.430856,-60.369537
3089,0.084634,-0.223567,9.922407,-0.509471,-0.551804,-0.242315,-1.009476,-0.454235,-60.376949
3090,0.084820,-0.207240,9.926831,0.422196,-0.329949,-0.246528,-1.010867,-0.469072,-60.384827
3091,0.085562,-0.184292,9.927755,1.514247,-0.221589,-0.223333,-0.978530,-0.478399,-60.392509
3092,0.081571,-0.183542,9.929488,0.998413,0.061653,-0.208830,-0.936592,-0.481184,-60.399662
3093,0.072572,-0.158221,9.930230,1.247671,0.513088,-0.187316,-0.899101,-0.471712,-60.406414
3094,0.076643,-0.114334,9.920561,2.640665,0.212584,-0.158304,-0.834247,-0.459706,-60.412369
3095,0.078182,-0.117822,9.916862,1.344134,0.004540,-0.124435,-0.767796,-0.456152,-60.417118
3096,0.081197,-0.133955,9.914785,-0.285666,-0.189849,-0.099234,-0.750125,-0.459290,-60.420807
3097,0.080647,-0.137457,9.914783,-0.597186,-0.137727,-0.083705,-0.764815,-0.464790,-60.423786
3098,0.084462,-0.143096,9.913420,-0.632781,-0.272800,-0.075170,-0.785294,-0.471668,-60.426346
3099,0.080906,-0.150465,9.917952,-0.780736,-0.039404,-0.082646,-0.808831,-0.476907,-60.428898
3100,0.080117,-0.133513,9.914403,0.362048,0.040963,-0.077774,-0.815787,-0.476919,-60.431576
3101,0.075424,-0.127409,9.918038,0.822498,0.297354,-0.078990,-0.796023,-0.471318,-60.434265
3102,0.074744,-0.120101,9.916443,0.998721,0.287154,-0.083865,-0.765646,-0.461614,-60.437107
3103,0.075304,-0.127989,9.918641,0.276882,0.173437,-0.061854,-0.744366,-0.453970,-60.439644
3104,0.071811,-0.115622,9.915897,0.719924,0.286626,-0.054747,-0.727736,-0.446328,-60.441692
3105,0.072807,-0.122671,9.920390,0.340524,0.191197,-0.067666,-0.710046,-0.438390,-60.443825
3106,0.074250,-0.127212,9.916089,-0.050687,0.045232,-0.077249,-0.705196,-0.434480,-60.446293
3107,0.070448,-0.128572,9.915059,-0.174643,0.204453,-0.076087,-0.708932,-0.430350,-60.448895
3108,0.067817,-0.128857,9.914892,-0.218079,0.298550,-0.076589,-0.715458,-0.421999,-60.451553
3109,0.071362,-0.143097,9.915833,-0.931529,0.035537,-0.079491,-0.734598,-0.416465,-60.454224
3110,0.069929,-0.146017,9.918344,-0.904450,0.050605,-0.073293,-0.765179,-0.415062,-60.456787
3111,0.070011,-0.138195,9.921702,-0.211041,0.034341,-0.059826,-0.783755,-0.413677,-60.459034
3112,0.073879,-0.135767,9.925502,0.105143,-0.167379,-0.058456,-0.785505,-0.415921,-60.460964
3113,0.074898,-0.129939,9.923940,0.475134,-0.198890,-0.074802,-0.775818,-0.422055,-60.463100
3114,0.076472,-0.139222,9.923629,0.030222,-0.214973,-0.071189,-0.767379,-0.428985,-60.465446
3115,0.073535,-0.154565,9.917706,-0.856901,-0.012621,-0.060711,-0.781140,-0.432807,-60.467587
3116,0.073553,-0.153533,9.915415,-0.712527,0.015118,-0.073671,-0.807281,-0.432797,-60.469845
3117,0.071681,-0.143939,9.911020,-0.097244,0.102383,-0.071477,-0.820758,-0.430873,-60.472279
3118,0.070296,-0.144049,9.915816,-0.141867,0.152730,-0.065425,-0.824726,-0.426654,-60.474632
3119,0.068732,-0.135696,9.916370,-0.034825,0.187798,-0.066608,-0.827654,-0.421011,-60.476913
3120,0.070660,-0.118788,9.915764,0.566728,0.035836,-0.070328,-0.818772,-0.417317,-60.479252
3121,0.070984,-0.131190,9.922185,-0.565133,-0.048885,-0.047646,-0.818731,-0.417563,-60.481213
3122,0.079021,-0.178663,9.918344,-3.189854,-0.477779,-0.016432,-0.881307,-0.426356,-60.482155
3123,0.079229,-0.188931,9.913914,-2.580434,-0.381407,-0.032508,-0.977474,-0.440687,-60.482738
3124,0.076877,-0.166169,9.913336,-0.003518,-0.115263,-0.052500,-1.020530,-0.448988,-60.484009
3125,0.081753,-0.169641,9.919578,-0.071357,-0.316708,-0.052503,-1.021765,-0.456217,-60.485634
3126,0.068421,-0.179648,9.922975,-1.295125,0.464302,-0.029857,-1.044529,-0.453783,-60.487041
3127,0.055163,-0.267481,9.931133,-6.492098,1.203029,-0.008510,-1.174307,-0.426012,-60.488220
3128,0.056161,-0.260835,9.930171,-5.727459,0.860189,0.035108,-1.377963,-0.391624,-60.488544
3129,0.060591,-0.304383,9.931678,-6.555859,0.281405,1.032601,-1.582800,-0.372145,-60.471256
3130,0.054287,-0.324292,9.931129,-5.329058,0.409666,1.961082,-1.781200,-0.359182,-60.421741
3131,0.069929,-0.334427,9.920109,-3.387067,-0.586207,2.479944,-1.926933,-0.359745,-60.347660
3132,0.080973,-0.260710,9.913148,2.607373,-1.253950,2.584519,-1.940490,-0.387565,-60.262276
3133,0.077667,-0.275073,9.915411,2.553682,-0.765991,2.552764,-1.855086,-0.418414,-60.175591
3134,0.074520,-0.279800,9.913799,1.816761,-0.267884,1.608020,-1.782761,-0.433436,-60.105740
