seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8000,0.059113,6.808414,-7.054807,-0.012129,-0.086884,0.039753,136.018433,-0.374728,-179.955353,-0.003178,0.000863,0.927240,0.374454
8001,0.055233,6.812176,-7.055489,-0.015190,-0.089978,0.044290,136.016068,-0.361156,-179.958405,-0.003058,0.000844,0.927232,0.374474
8002,0.058272,6.818167,-7.055929,-0.013696,-0.091538,0.035100,136.008865,-0.349565,-179.961411,-0.002955,0.000830,0.927209,0.374532
8003,0.055650,6.813080,-7.060424,-0.004555,-0.093085,0.035079,136.005508,-0.341720,-179.964371,-0.002881,0.000829,0.927198,0.374560
8004,0.051565,6.814972,-7.061707,-0.013693,-0.096169,0.028945,136.008850,-0.330946,-179.967346,-0.002785,0.000818,0.927209,0.374533
8005,0.058448,6.816925,-7.067251,-0.007565,-0.103814,0.036561,136.013779,-0.324975,-179.970490,-0.002726,0.000823,0.927225,0.374493
8006,0.061777,6.811740,-7.068625,-0.002940,-0.102266,0.033530,136.023621,-0.329787,-179.973770,-0.002754,0.000865,0.927257,0.374413
8007,0.056715,6.804548,-7.067978,0.000186,-0.096144,0.047281,136.039276,-0.333585,-179.977127,-0.002774,0.000904,0.927308,0.374287
8008,0.056502,6.802567,-7.067858,-0.011942,-0.094620,0.044229,136.056198,-0.332049,-179.980530,-0.002751,0.000927,0.927364,0.374150
8009,0.055810,6.806006,-7.073301,0.003386,-0.090048,0.068640,136.070755,-0.329741,-179.984100,-0.002721,0.000948,0.927411,0.374032
8010,0.054065,6.802656,-7.065130,0.000376,-0.088532,0.059474,136.079437,-0.326218,-179.987747,-0.002680,0.000965,0.927440,0.373962
8011,0.055998,6.800951,-7.064488,-0.014869,-0.085486,0.059468,136.082458,-0.323671,-179.991211,-0.002648,0.000985,0.927450,0.373938
8012,0.060834,6.805358,-7.063326,-0.024029,-0.074788,0.054906,136.080795,-0.327695,-179.994431,-0.002670,0.001024,0.927444,0.373951
8013,0.064135,6.806951,-7.060979,-0.031690,-0.073224,0.044261,136.073044,-0.338208,-179.997299,-0.002746,0.001082,0.927418,0.374014
8014,0.065823,6.801893,-7.056599,-0.037828,-0.086913,0.022941,136.064606,-0.350316,-179.999908,-0.002835,0.001143,0.927391,0.374082
8015,0.062814,6.803807,-7.057622,-0.033275,-0.088408,0.027548,136.058380,-0.357775,179.997498,-0.002887,0.001188,0.927370,0.374132
8016,0.056741,6.809857,-7.058107,-0.033308,-0.096042,0.032122,136.050415,-0.354906,179.994690,-0.002855,0.001202,0.927344,0.374197
8017,0.058425,6.808500,-7.057110,-0.031819,-0.094535,0.039732,136.041412,-0.347806,179.991669,-0.002787,0.001203,0.927315,0.374270
8018,0.055099,6.806226,-7.057045,-0.030312,-0.086925,0.039714,136.036407,-0.340973,179.988632,-0.002722,0.001206,0.927299,0.374311
8019,0.055651,6.802039,-7.057990,-0.036404,-0.073211,0.053427,136.037674,-0.334250,179.985657,-0.002658,0.001208,0.927303,0.374301
8020,0.062154,6.797348,-7.063887,-0.048555,-0.070154,0.050383,136.048386,-0.335619,179.982681,-0.002659,0.001236,0.927338,0.374214
8021,0.060870,6.793493,-7.062455,-0.048470,-0.064026,0.033621,136.064865,-0.341962,179.980011,-0.002702,0.001278,0.927391,0.374081
8022,0.052321,6.796818,-7.063100,-0.042300,-0.080819,0.038191,136.077454,-0.338806,179.977386,-0.002668,0.001289,0.927433,0.373979
8023,0.055493,6.800377,-7.062086,-0.030066,-0.096103,0.054953,136.081924,-0.330584,179.974197,-0.002591,0.001288,0.927447,0.373943
8024,0.054706,6.806929,-7.055366,-0.025523,-0.097641,0.047312,136.073776,-0.325847,179.970764,-0.002542,0.001300,0.927421,0.374009
8025,0.050097,6.809412,-7.054009,-0.016446,-0.109870,0.053394,136.056366,-0.318294,179.967255,-0.002469,0.001304,0.927364,0.374150
8026,0.053199,6.805950,-7.058043,-0.025653,-0.120570,0.065583,136.044678,-0.311165,179.963226,-0.002398,0.001314,0.927326,0.374244
8027,0.056667,6.811166,-7.054134,-0.033319,-0.111408,0.065589,136.035873,-0.311673,179.959000,-0.002388,0.001350,0.927297,0.374316
8028,0.054997,6.812748,-7.056338,-0.040996,-0.109868,0.054920,136.024673,-0.314596,179.955048,-0.002399,0.001392,0.927261,0.374407
8029,0.057949,6.811148,-7.060017,-0.041014,-0.117481,0.051885,136.019577,-0.317843,179.951157,-0.002412,0.001434,0.927244,0.374448
8030,0.059415,6.815498,-7.057830,-0.041024,-0.106775,0.051909,136.016022,-0.323860,179.947342,-0.002448,0.001484,0.927232,0.374477
8031,0.060817,6.818663,-7.058414,-0.038002,-0.099116,0.053463,136.008331,-0.331155,179.943726,-0.002496,0.001538,0.927207,0.374539
8032,0.057016,6.814583,-7.065344,-0.033424,-0.105204,0.044322,136.007233,-0.334488,179.940186,-0.002511,0.001577,0.927203,0.374548
8033,0.059748,6.812045,-7.069507,-0.037947,-0.108249,0.038226,136.017670,-0.335128,179.936661,-0.002505,0.001608,0.927237,0.374463
8034,0.056737,6.815347,-7.071858,-0.034831,-0.102140,0.042808,136.030045,-0.334968,179.933167,-0.002492,0.001635,0.927277,0.374363
8035,0.056067,6.813576,-7.073554,-0.025620,-0.096042,0.038225,136.040833,-0.331824,179.929840,-0.002456,0.001652,0.927313,0.374276
8036,0.052579,6.811320,-7.070479,-0.016417,-0.102162,0.038210,136.050217,-0.325674,179.926575,-0.002396,0.001658,0.927343,0.374200
8037,0.057908,6.810182,-7.064715,-0.014871,-0.115901,0.035153,136.053894,-0.322131,179.923141,-0.002356,0.001674,0.927355,0.374171
8038,0.061698,6.813050,-7.064291,-0.010304,-0.103670,0.036703,136.051239,-0.327481,179.919754,-0.002388,0.001719,0.927347,0.374192
8039,0.064439,6.813803,-7.063882,-0.025588,-0.100576,0.027587,136.045609,-0.338064,179.916656,-0.002464,0.001779,0.927328,0.374238
8040,0.065698,6.810676,-7.065057,-0.040856,-0.114264,0.035260,136.042511,-0.349560,179.913422,-0.002546,0.001842,0.927317,0.374263
8041,0.067765,6.812318,-7.068759,-0.046947,-0.108117,0.032251,136.043976,-0.360628,179.910019,-0.002625,0.001906,0.927322,0.374251
8042,0.063207,6.806973,-7.071723,-0.053007,-0.095883,0.030750,136.051514,-0.366595,179.906845,-0.002663,0.001951,0.927346,0.374190
8043,0.058678,6.809593,-7.067713,-0.063647,-0.097417,0.033795,136.058502,-0.362795,179.903778,-0.002622,0.001963,0.927369,0.374134
8044,0.055677,6.800117,-7.066421,-0.051402,-0.105076,0.045974,136.064499,-0.352567,179.900436,-0.002528,0.001957,0.927389,0.374085
8045,0.053579,6.800108,-7.062120,-0.046785,-0.102062,0.035257,136.071396,-0.340118,179.897018,-0.002417,0.001944,0.927412,0.374030
8046,0.055267,6.805049,-7.059208,-0.042208,-0.099037,0.036757,136.069519,-0.330517,179.893829,-0.002328,0.001938,0.927406,0.374045
8047,0.062607,6.809394,-7.057036,-0.028519,-0.089873,0.047446,136.058792,-0.331786,179.890686,-0.002328,0.001968,0.927371,0.374132
8048,0.063310,6.802999,-7.057973,-0.020924,-0.092889,0.059687,136.050720,-0.341246,179.887329,-0.002394,0.002026,0.927344,0.374197
8049,0.051519,6.817251,-7.052193,-0.028610,-0.085260,0.058160,136.037857,-0.340179,179.883926,-0.002374,0.002050,0.927302,0.374301
8050,0.065782,6.812028,-7.055296,-0.022582,-0.077628,0.065790,136.020981,-0.340202,179.880646,-0.002363,0.002077,0.927247,0.374438
8051,0.062719,6.807783,-7.054861,-0.016500,-0.083698,0.065823,136.015717,-0.349772,179.877228,-0.002429,0.002136,0.927229,0.374480
8052,0.042648,6.808009,-7.051369,-0.028714,-0.083734,0.061212,136.013626,-0.338732,179.873779,-0.002328,0.002128,0.927223,0.374498
8053,0.057147,6.812792,-7.055816,-0.030253,-0.077680,0.059637,136.009903,-0.323267,179.870483,-0.002192,0.002105,0.927211,0.374528
8054,0.074810,6.799229,-7.062215,-0.024105,-0.079154,0.062739,136.018555,-0.338252,179.867142,-0.002303,0.002180,0.927239,0.374458
8055,0.052472,6.808367,-7.059868,-0.033196,-0.082167,0.050571,136.031418,-0.349278,179.863831,-0.002382,0.002243,0.927280,0.374354
8056,0.060914,6.812375,-7.059001,-0.028613,-0.088283,0.062766,136.031479,-0.344969,179.860489,-0.002336,0.002256,0.927280,0.374353
8057,0.083033,6.811026,-7.062092,-0.020988,-0.103472,0.059781,136.029617,-0.364826,179.856812,-0.002484,0.002351,0.927274,0.374369
8058,0.060155,6.811340,-7.055156,-0.019473,-0.107988,0.056788,136.026566,-0.381565,179.852982,-0.002607,0.002436,0.927263,0.374393
8059,0.061058,6.811964,-7.051767,-0.024089,-0.109532,0.056770,136.017654,-0.374868,179.849152,-0.002540,0.002446,0.927234,0.374465
8060,0.072179,6.808428,-7.054811,-0.022587,-0.109521,0.064410,136.011948,-0.376785,179.845200,-0.002543,0.002484,0.927215,0.374512
8061,0.061719,6.810442,-7.054644,-0.030217,-0.097300,0.050692,136.010757,-0.379997,179.841431,-0.002556,0.002525,0.927211,0.374522
8062,0.057025,6.806952,-7.058336,-0.034779,-0.095804,0.059818,136.013229,-0.370042,179.837845,-0.002464,0.002521,0.927220,0.374501
8063,0.063359,6.807197,-7.057137,-0.043904,-0.098879,0.050641,136.018677,-0.362382,179.834229,-0.002391,0.002526,0.927238,0.374458
8064,0.052235,6.811774,-7.054939,-0.028639,-0.101958,0.053667,136.018265,-0.353103,179.830643,-0.002304,0.002524,0.927236,0.374461
8065,0.055085,6.807273,-7.057047,-0.013381,-0.108104,0.056677,136.017563,-0.339335,179.826889,-0.002180,0.002510,0.927235,0.374467
8066,0.056172,6.805556,-7.055939,-0.016412,-0.117280,0.053605,136.021484,-0.331922,179.822937,-0.002107,0.002517,0.927247,0.374435
8067,0.048840,6.808779,-7.057766,-0.010291,-0.117307,0.052053,136.024536,-0.322170,179.818924,-0.002015,0.002518,0.927258,0.374410
8068,0.053881,6.806846,-7.064781,0.001948,-0.121911,0.053554,136.031219,-0.312863,179.814850,-0.001927,0.002520,0.927280,0.374356
8069,0.056763,6.801174,-7.067970,0.003548,-0.117328,0.041352,136.047119,-0.312679,179.810867,-0.001913,0.002552,0.927331,0.374228
8070,0.055129,6.810719,-7.063682,-0.002511,-0.112737,0.047469,136.056824,-0.314902,179.807083,-0.001919,0.002589,0.927363,0.374149
8071,0.057815,6.802710,-7.067593,0.006669,-0.105093,0.050536,136.061829,-0.317955,179.803360,-0.001931,0.002629,0.927379,0.374109
8072,0.063048,6.801904,-7.063880,-0.000923,-0.091324,0.044466,136.070129,-0.327065,179.799896,-0.001994,0.002687,0.927406,0.374042
8073,0.061656,6.802609,-7.059328,0.002137,-0.080603,0.050609,136.071793,-0.337956,179.796768,-0.002072,0.002748,0.927411,0.374028
8074,0.062752,6.803545,-7.061480,-0.007030,-0.083625,0.049111,136.069565,-0.345918,179.793686,-0.002126,0.002799,0.927403,0.374046
8075,0.060059,6.799880,-7.062364,-0.008550,-0.080557,0.038445,136.070633,-0.349745,179.790726,-0.002147,0.002835,0.927407,0.374038
8077,0.055924,6.800410,-7.058704,-0.025326,-0.074461,0.033859,136.071823,-0.346203,179.788055,-0.002110,0.002845,0.927411,0.374028
8078,0.055391,6.801121,-7.055582,-0.032971,-0.082113,0.036890,136.067657,-0.338739,179.785416,-0.002041,0.002842,0.927397,0.374062
8079,0.057360,6.800207,-7.058316,-0.055873,-0.082125,0.033826,136.063293,-0.333933,179.782684,-0.001993,0.002849,0.927383,0.374097
8080,0.053433,6.801913,-7.053570,-0.058941,-0.072981,0.039919,136.058075,-0.329392,179.780014,-0.001947,0.002856,0.927366,0.374140
8081,0.054275,6.803314,-7.055124,-0.060493,-0.074523,0.047533,136.050461,-0.323872,179.777298,-0.001894,0.002860,0.927341,0.374201
8082,0.053285,6.808627,-7.058287,-0.062043,-0.074535,0.052099,136.043304,-0.319740,179.774399,-0.001851,0.002870,0.927318,0.374259
8083,0.056202,6.807506,-7.060040,-0.052901,-0.066908,0.050571,136.038712,-0.318668,179.771545,-0.001833,0.002890,0.927303,0.374296
8084,0.050536,6.806144,-7.056404,-0.037644,-0.069967,0.055143,136.036575,-0.316161,179.768707,-0.001803,0.002904,0.927296,0.374314
8085,0.056927,6.806476,-7.059422,-0.039167,-0.077599,0.055139,136.035889,-0.314692,179.765671,-0.001781,0.002924,0.927294,0.374319
8086,0.058950,6.804673,-7.056489,-0.042210,-0.076051,0.049057,136.036453,-0.320613,179.762634,-0.001819,0.002968,0.927295,0.374315
8087,0.067388,6.807989,-7.054656,-0.037640,-0.080579,0.055209,136.033417,-0.334541,179.759583,-0.001922,0.003038,0.927285,0.374340
8088,0.068478,6.806849,-7.054272,-0.043763,-0.094246,0.059850,136.028137,-0.353453,179.756195,-0.002064,0.003128,0.927267,0.374382
8089,0.064411,6.807114,-7.055190,-0.040720,-0.092678,0.050736,136.024796,-0.365052,179.752716,-0.002146,0.003194,0.927255,0.374409
8090,0.061493,6.808004,-7.053196,-0.039203,-0.083514,0.050744,136.021469,-0.366569,179.749481,-0.002148,0.003225,0.927244,0.374437
8091,0.059918,6.804687,-7.057194,-0.045300,-0.080472,0.043103,136.021606,-0.362568,179.746445,-0.002105,0.003236,0.927245,0.374436
8092,0.053062,6.797690,-7.057063,-0.037621,-0.088135,0.030865,136.030579,-0.351672,179.743546,-0.002008,0.003224,0.927275,0.374363
8093,0.051805,6.800470,-7.055645,-0.029941,-0.072925,0.020136,136.040146,-0.336011,179.740997,-0.001873,0.003193,0.927306,0.374285
8094,0.056691,6.795547,-7.057233,-0.025320,-0.066847,0.027742,136.048660,-0.327344,179.738754,-0.001796,0.003183,0.927334,0.374216
8095,0.055471,6.800966,-7.061124,-0.022222,-0.071429,0.027738,136.057602,-0.325245,179.736435,-0.001772,0.003195,0.927363,0.374144
8096,0.053665,6.805157,-7.056225,-0.022217,-0.077539,0.033835,136.057816,-0.322080,179.733963,-0.001738,0.003205,0.927364,0.374142
8097,0.051646,6.812451,-7.056398,-0.025316,-0.072976,0.033820,136.047104,-0.316525,179.731476,-0.001685,0.003207,0.927329,0.374229
8098,0.049569,6.808788,-7.058476,-0.026886,-0.069947,0.039902,136.036957,-0.308959,179.728989,-0.001615,0.003202,0.927296,0.374311
8099,0.051173,6.811976,-7.056405,-0.029965,-0.071490,0.038358,136.029953,-0.302933,179.726440,-0.001558,0.003203,0.927274,0.374368
8100,0.053703,6.803289,-7.057063,-0.028445,-0.085224,0.038359,136.027832,-0.302074,179.723709,-0.001542,0.003223,0.927267,0.374385
8101,0.052259,6.798466,-7.060333,-0.017715,-0.083691,0.033789,136.037506,-0.302919,179.720840,-0.001539,0.003248,0.927298,0.374307
8102,0.059855,6.796738,-7.061758,-0.016114,-0.082141,0.047545,136.052933,-0.309008,179.717865,-0.001579,0.003292,0.927348,0.374182
8103,0.058029,6.799260,-7.062278,-0.020631,-0.095837,0.039951,136.065384,-0.318809,179.714676,-0.001649,0.003350,0.927388,0.374081
8104,0.054943,6.805372,-7.062107,-0.014507,-0.095822,0.033863,136.068970,-0.321939,179.711548,-0.001664,0.003385,0.927400,0.374052
8105,0.050775,6.814007,-7.064250,-0.013009,-0.088204,0.032325,136.062759,-0.317185,179.708664,-0.001616,0.003393,0.927380,0.374103
8106,0.053861,6.821769,-7.061319,-0.025288,-0.086691,0.036890,136.046524,-0.311861,179.705902,-0.001563,0.003399,0.927327,0.374234
8107,0.048061,6.816769,-7.061534,-0.016207,-0.089759,0.038400,136.030212,-0.305774,179.703033,-0.001504,0.003402,0.927274,0.374366
