seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
178,-6.894460,-6.836437,0.024800,-0.027480,-0.095367,0.037603,-89.820175,45.194489,-89.780617,0.654679,-0.269713,0.652801,-0.269262
179,-6.893756,-6.831501,0.029502,-0.019814,-0.087774,0.028537,-89.802361,45.214409,-89.765259,0.654803,-0.269585,0.652770,-0.269162
180,-6.896660,-6.827844,0.027754,-0.012150,-0.067971,0.024051,-89.785698,45.234787,-89.751213,0.654923,-0.269454,0.652746,-0.269060
181,-6.895319,-6.828755,0.027057,-0.016712,-0.058830,0.025654,-89.777260,45.251984,-89.743385,0.655001,-0.269352,0.652749,-0.268965
182,-6.895425,-6.828764,0.026091,-0.013658,-0.060359,0.021122,-89.774483,45.262524,-89.739662,0.655041,-0.269297,0.652759,-0.268900
183,-6.898865,-6.830696,0.025430,-0.018240,-0.051199,0.033362,-89.775421,45.270210,-89.738640,0.655059,-0.269264,0.652777,-0.268845
192,-6.899720,-6.833886,0.021204,-0.009105,-0.058808,0.025749,-89.782379,45.274883,-89.741966,0.655045,-0.269259,0.652812,-0.268797
193,-6.896155,-6.832069,0.021626,-0.007606,-0.066410,0.025747,-89.792313,45.275272,-89.747353,0.655010,-0.269282,0.652849,-0.268769
194,-6.898953,-6.837709,0.021708,-0.006100,-0.063338,0.024203,-89.799156,45.272202,-89.750526,0.654980,-0.269321,0.652865,-0.268766
195,-6.899916,-6.836223,0.020482,-0.009171,-0.063319,0.027237,-89.805061,45.269279,-89.753052,0.654953,-0.269357,0.652878,-0.268763
196,-6.892891,-6.838207,0.017360,0.004537,-0.072449,0.024153,-89.814003,45.263355,-89.757759,0.654907,-0.269415,0.652896,-0.268773
197,-6.892683,-6.830961,0.020843,-0.012268,-0.061747,0.037854,-89.820473,45.257725,-89.760689,0.654872,-0.269467,0.652905,-0.268785
199,-6.898305,-6.832576,0.021588,-0.024479,-0.061744,0.042439,-89.820374,45.260555,-89.758736,0.654883,-0.269462,0.652907,-0.268758
200,-6.892764,-6.830752,0.017828,-0.021436,-0.072416,0.042449,-89.822929,45.264038,-89.758430,0.654886,-0.269458,0.652920,-0.268722
201,-6.889622,-6.832208,0.017526,-0.009249,-0.067818,0.060743,-89.829597,45.262054,-89.761154,0.654860,-0.269492,0.652937,-0.268711
202,-6.890474,-6.834182,0.020408,-0.013836,-0.070861,0.048501,-89.831818,45.256561,-89.760826,0.654842,-0.269538,0.652929,-0.268728
203,-6.884322,-6.844547,0.019578,-0.006208,-0.083067,0.045371,-89.830078,45.241421,-89.757545,0.654819,-0.269633,0.652881,-0.268806
204,-6.880533,-6.844744,0.014585,-0.018432,-0.081524,0.042197,-89.835114,45.216988,-89.758904,0.654747,-0.269794,0.652838,-0.268924
206,-6.879510,-6.847354,0.021238,-0.018444,-0.073882,0.048184,-89.838066,45.193691,-89.758720,0.654686,-0.269944,0.652790,-0.269039
207,-6.879366,-6.852795,0.024989,-0.030631,-0.081533,0.035867,-89.827797,45.171589,-89.749039,0.654682,-0.270067,0.652690,-0.269168
208,-6.883470,-6.851125,0.025272,-0.042810,-0.078509,0.043416,-89.814117,45.155914,-89.736572,0.654706,-0.270149,0.652591,-0.269265
209,-6.885648,-6.855085,0.030665,-0.053456,-0.073968,0.040320,-89.797646,45.148014,-89.721962,0.654761,-0.270183,0.652499,-0.269320
210,-6.885171,-6.849350,0.033674,-0.042725,-0.069441,0.040302,-89.775635,45.145432,-89.703537,0.654850,-0.270177,0.652398,-0.269355
211,-6.886408,-6.845079,0.032075,-0.041158,-0.071008,0.046425,-89.757172,45.150806,-89.687805,0.654943,-0.270131,0.652330,-0.269339
212,-6.888582,-6.842107,0.030221,-0.031984,-0.064922,0.043419,-89.748405,45.162144,-89.679123,0.655011,-0.270065,0.652316,-0.269275
213,-6.884699,-6.843675,0.028488,-0.021304,-0.069499,0.037350,-89.747444,45.170799,-89.676224,0.655040,-0.270027,0.652328,-0.269214
214,-6.889342,-6.842392,0.024906,-0.018270,-0.069480,0.046528,-89.753853,45.176971,-89.678673,0.655034,-0.270014,0.652363,-0.269157
215,-6.894435,-6.852981,0.022667,-0.016778,-0.080127,0.040437,-89.766182,45.181328,-89.685234,0.654999,-0.270023,0.652418,-0.269099
216,-6.893492,-6.852954,0.023769,-0.021386,-0.075519,0.029745,-89.777206,45.180096,-89.690773,0.654957,-0.270061,0.652454,-0.269075
217,-6.896895,-6.850222,0.024304,-0.025982,-0.078553,0.034324,-89.783150,45.181393,-89.692619,0.654942,-0.270077,0.652476,-0.269044
218,-6.895935,-6.853556,0.027582,-0.038191,-0.073974,0.034331,-89.782478,45.183838,-89.689590,0.654956,-0.270077,0.652473,-0.269017
219,-6.895838,-6.849151,0.024803,-0.030559,-0.063293,0.028230,-89.780792,45.185654,-89.685959,0.654973,-0.270077,0.652465,-0.268995
220,-6.895071,-6.851064,0.031811,-0.030547,-0.049572,0.028236,-89.774696,45.187733,-89.679588,0.655007,-0.270067,0.652440,-0.268982
221,-6.895540,-6.846224,0.026248,-0.021378,-0.052638,0.032824,-89.768013,45.190884,-89.673027,0.655046,-0.270048,0.652416,-0.268964
222,-6.891656,-6.849874,0.026447,-0.016806,-0.061787,0.026720,-89.769051,45.191986,-89.671967,0.655048,-0.270054,0.652419,-0.268946
223,-6.894083,-6.846438,0.025069,-0.009187,-0.060251,0.032817,-89.771965,45.191502,-89.672287,0.655040,-0.270071,0.652425,-0.268934
224,-6.893769,-6.843751,0.025672,-0.030561,-0.066343,0.026729,-89.775352,45.195805,-89.672737,0.655041,-0.270064,0.652445,-0.268893
225,-6.895018,-6.837508,0.022984,-0.032102,-0.072432,0.028296,-89.780457,45.205345,-89.673981,0.655048,-0.270031,0.652482,-0.268817
226,-6.892616,-6.843421,0.020028,-0.035182,-0.075455,0.031376,-89.790970,45.212517,-89.678909,0.655028,-0.270023,0.652536,-0.268744
227,-6.896358,-6.845503,0.015505,-0.027597,-0.061678,0.040531,-89.808289,45.213593,-89.688843,0.654967,-0.270059,0.652602,-0.268696
228,-6.894414,-6.844555,0.012646,-0.033755,-0.061623,0.025268,-89.830635,45.213806,-89.702530,0.654882,-0.270107,0.652687,-0.268646
229,-6.893417,-6.849872,0.015327,-0.009382,-0.069211,0.032872,-89.847153,45.209385,-89.712196,0.654810,-0.270172,0.652738,-0.268632
230,-6.888160,-6.850920,0.017594,-0.018552,-0.078350,0.035866,-89.851768,45.198269,-89.713409,0.654771,-0.270255,0.652726,-0.268676
231,-6.887835,-6.851705,0.020856,-0.021597,-0.076831,0.035799,-89.846924,45.185009,-89.707672,0.654765,-0.270335,0.652669,-0.268746
232,-6.885954,-6.852113,0.023904,-0.036832,-0.075330,0.034210,-89.835007,45.173172,-89.696732,0.654791,-0.270397,0.652587,-0.268819
233,-6.887634,-6.851103,0.023027,-0.029177,-0.073829,0.032642,-89.823059,45.165070,-89.685730,0.654826,-0.270438,0.652514,-0.268871
234,-6.883914,-6.845489,0.017057,-0.041388,-0.072302,0.026521,-89.822723,45.162395,-89.682930,0.654827,-0.270467,0.652500,-0.268872
235,-6.883634,-6.846890,0.015619,-0.024629,-0.066171,0.035667,-89.832932,45.161446,-89.687767,0.654790,-0.270503,0.652534,-0.268847
236,-6.885143,-6.842607,0.016305,-0.012447,-0.069197,0.041775,-89.842209,45.163704,-89.692314,0.654762,-0.270517,0.652571,-0.268807
237,-6.882173,-6.838955,0.014543,-0.012469,-0.081382,0.041797,-89.849518,45.169727,-89.695427,0.654752,-0.270507,0.652610,-0.268749
238,-6.882085,-6.846163,0.015525,-0.004859,-0.075259,0.060106,-89.855179,45.170967,-89.697395,0.654737,-0.270521,0.652631,-0.268721
239,-6.884563,-6.843626,0.018728,0.013449,-0.066101,0.070773,-89.853874,45.170296,-89.694901,0.654744,-0.270532,0.652621,-0.268718
240,-6.889332,-6.836850,0.018627,0.001249,-0.067635,0.069279,-89.848267,45.179485,-89.689529,0.654791,-0.270478,0.652617,-0.268667
241,-6.893087,-6.836439,0.020968,-0.004843,-0.064594,0.064773,-89.841301,45.196659,-89.682983,0.654863,-0.270377,0.652626,-0.268571
242,-6.889009,-6.840408,0.024787,0.008914,-0.056988,0.067865,-89.828842,45.207752,-89.672760,0.654942,-0.270301,0.652599,-0.268520
243,-6.891930,-6.839285,0.026780,-0.000207,-0.055497,0.058722,-89.812340,45.212364,-89.659821,0.655022,-0.270254,0.652540,-0.268514
244,-6.892944,-6.839799,0.022665,-0.027656,-0.066196,0.055684,-89.802917,45.217224,-89.651375,0.655075,-0.270221,0.652510,-0.268492
245,-6.891095,-6.841640,0.020895,-0.018506,-0.070768,0.048054,-89.804199,45.218689,-89.650124,0.655079,-0.270227,0.652514,-0.268469
246,-6.888686,-6.843102,0.021545,-0.024623,-0.075333,0.043450,-89.807770,45.214588,-89.650436,0.655060,-0.270269,0.652513,-0.268474
247,-6.896623,-6.841505,0.021759,-0.035313,-0.075324,0.046493,-89.809837,45.214165,-89.649414,0.655057,-0.270289,0.652514,-0.268458
248,-6.897141,-6.843405,0.017897,-0.035329,-0.082937,0.052613,-89.815483,45.219345,-89.650726,0.655052,-0.270284,0.652543,-0.268404
249,-6.894452,-6.851702,0.022544,-0.026186,-0.076821,0.044962,-89.818962,45.216503,-89.650589,0.655038,-0.270321,0.652544,-0.268400
250,-6.892934,-6.854256,0.019444,-0.026191,-0.072239,0.043372,-89.819382,45.204258,-89.648506,0.655013,-0.270405,0.652511,-0.268455
251,-6.892470,-6.854239,0.020537,-0.030776,-0.078334,0.043305,-89.821701,45.191467,-89.647713,0.654980,-0.270496,0.652484,-0.268511
252,-6.889888,-6.851042,0.021299,-0.030779,-0.072228,0.026470,-89.821495,45.182053,-89.645065,0.654965,-0.270563,0.652455,-0.268551
253,-6.887552,-6.839350,0.022401,-0.029251,-0.076808,0.024937,-89.818710,45.181389,-89.640633,0.654980,-0.270577,0.652436,-0.268545
254,-6.891529,-6.838837,0.023412,-0.012458,-0.073765,0.035657,-89.813484,45.190514,-89.634659,0.655028,-0.270529,0.652432,-0.268488
255,-6.889460,-6.840486,0.031407,-0.010902,-0.076846,0.026536,-89.798401,45.198898,-89.621918,0.655113,-0.270467,0.652386,-0.268453
256,-6.890167,-6.840505,0.030551,-0.004755,-0.069260,0.028077,-89.777657,45.202858,-89.605286,0.655210,-0.270421,0.652308,-0.268454
257,-6.888820,-6.849801,0.029270,-0.001678,-0.076916,0.028055,-89.764427,45.199200,-89.594101,0.655259,-0.270429,0.652242,-0.268486
258,-6.890207,-6.857711,0.033601,0.005974,-0.066257,0.020355,-89.752365,45.185200,-89.583916,0.655278,-0.270498,0.652156,-0.268576
259,-6.890392,-6.858320,0.030345,-0.000112,-0.067800,0.017226,-89.742790,45.169388,-89.575615,0.655284,-0.270581,0.652076,-0.268674
260,-6.892624,-6.856883,0.025601,-0.007754,-0.060158,0.021756,-89.746078,45.159767,-89.576355,0.655252,-0.270650,0.652063,-0.268714
261,-6.895229,-6.848220,0.023124,-0.004737,-0.054020,0.017188,-89.759071,45.162590,-89.584076,0.655210,-0.270665,0.652118,-0.268668
262,-6.897514,-6.841380,0.025357,-0.018499,-0.050938,0.021837,-89.770302,45.178448,-89.590538,0.655205,-0.270602,0.652198,-0.268551
263,-6.895261,-6.836356,0.022013,-0.032258,-0.053965,0.020403,-89.779831,45.198765,-89.595451,0.655218,-0.270512,0.652280,-0.268409
264,-6.891322,-6.830318,0.025687,-0.027696,-0.058526,0.018959,-89.786003,45.216839,-89.597801,0.655240,-0.270431,0.652343,-0.268284
265,-6.892348,-6.831867,0.023502,-0.026178,-0.061570,0.015968,-89.787949,45.230339,-89.597137,0.655268,-0.270369,0.652378,-0.268192
266,-6.887543,-6.842359,0.024818,-0.020081,-0.073770,0.015964,-89.789436,45.229942,-89.596054,0.655266,-0.270386,0.652378,-0.268179
267,-6.889584,-6.844129,0.026833,-0.015500,-0.073774,0.011331,-89.786163,45.218704,-89.591576,0.655258,-0.270457,0.652333,-0.268237
268,-6.888209,-6.848870,0.027592,-0.010911,-0.072258,0.014319,-89.779739,45.205605,-89.584991,0.655259,-0.270532,0.652271,-0.268310
269,-6.889088,-6.855630,0.028676,-0.018529,-0.060064,0.009662,-89.772858,45.188828,-89.578201,0.655252,-0.270627,0.652199,-0.268406
270,-6.887969,-6.854821,0.024958,-0.013951,-0.058538,0.024843,-89.771286,45.172791,-89.575302,0.655225,-0.270726,0.652150,-0.268490
271,-6.888648,-6.848783,0.024571,-0.018542,-0.060051,0.027856,-89.775749,45.165516,-89.576691,0.655195,-0.270785,0.652147,-0.268514
272,-6.887768,-6.845552,0.018433,-0.004839,-0.070701,0.037013,-89.787140,45.167133,-89.582954,0.655157,-0.270806,0.652192,-0.268476
273,-6.887098,-6.847193,0.015075,0.001212,-0.082856,0.040072,-89.806808,45.169796,-89.595055,0.655088,-0.270834,0.652273,-0.268418
274,-6.886929,-6.841260,0.014100,0.007263,-0.085854,0.041611,-89.826767,45.173996,-89.607323,0.655022,-0.270854,0.652359,-0.268351
275,-6.883791,-6.840342,0.020181,0.005710,-0.076672,0.032475,-89.835060,45.179195,-89.611450,0.655005,-0.270849,0.652400,-0.268297
276,-6.884006,-6.840529,0.027168,0.004203,-0.058380,0.030955,-89.824356,45.181568,-89.602386,0.655057,-0.270826,0.652360,-0.268293
277,-6.883027,-6.838903,0.024048,-0.000345,-0.041625,0.034010,-89.810074,45.183300,-89.591133,0.655121,-0.270798,0.652304,-0.268300
278,-6.880255,-6.836370,0.029034,-0.000319,-0.037073,0.034012,-89.797546,45.184746,-89.581299,0.655177,-0.270774,0.652255,-0.268307
279,-6.880026,-6.838849,0.023741,-0.003355,-0.046246,0.040106,-89.789131,45.184109,-89.574310,0.655212,-0.270769,0.652217,-0.268318
280,-6.884536,-6.836353,0.026546,0.005804,-0.059981,0.043160,-89.786163,45.186047,-89.570984,0.655231,-0.270760,0.652207,-0.268305
281,-6.886248,-6.834233,0.018316,0.013417,-0.067595,0.041666,-89.790596,45.194248,-89.572845,0.655235,-0.270728,0.652241,-0.268244
282,-6.880314,-6.836980,0.025299,0.007295,-0.073679,0.041678,-89.796043,45.198132,-89.575294,0.655226,-0.270723,0.652269,-0.268205
283,-6.886553,-6.835361,0.024097,0.002716,-0.075205,0.037101,-89.793289,45.199722,-89.571709,0.655244,-0.270719,0.652258,-0.268191
284,-6.891042,-6.836690,0.029201,0.005780,-0.073692,0.020345,-89.785538,45.206661,-89.564560,0.655295,-0.270676,0.652239,-0.268154
285,-6.893589,-6.839557,0.025666,0.004267,-0.073705,0.032583,-89.777435,45.213966,-89.557190,0.655349,-0.270630,0.652220,-0.268117
286,-6.895839,-6.847995,0.023715,-0.017104,-0.073697,0.029533,-89.778503,45.215542,-89.556068,0.655352,-0.270633,0.652224,-0.268095
287,-6.900012,-6.848316,0.022435,0.001188,-0.070625,0.032575,-89.784554,45.214447,-89.558472,0.655330,-0.270660,0.652241,-0.268081
288,-6.893851,-6.851229,0.021951,-0.004937,-0.070604,0.037127,-89.791550,45.210331,-89.561729,0.655296,-0.270705,0.652255,-0.268083
289,-6.889327,-6.846968,0.019854,-0.012592,-0.075156,0.050814,-89.799904,45.201775,-89.565742,0.655247,-0.270779,0.652264,-0.268107
290,-6.886807,-6.847037,0.019780,-0.014143,-0.087339,0.046190,-89.808510,45.193508,-89.569626,0.655199,-0.270853,0.652274,-0.268128
291,-6.885134,-6.845093,0.026675,-0.001937,-0.081234,0.046148,-89.806343,45.186161,-89.565910,0.655195,-0.270904,0.652242,-0.268161
292,-6.884203,-6.843443,0.027050,-0.018700,-0.078204,0.038489,-89.794861,45.181496,-89.555641,0.655236,-0.270923,0.652180,-0.268194
293,-6.889807,-6.839635,0.021035,-0.004966,-0.076679,0.036971,-89.792107,45.184376,-89.551590,0.655258,-0.270914,0.652171,-0.268170
294,-6.891195,-6.846274,0.024157,-0.004978,-0.069038,0.027836,-89.794724,45.189774,-89.551605,0.655265,-0.270898,0.652190,-0.268125
295,-6.892029,-6.849990,0.027525,-0.009549,-0.061414,0.020198,-89.790062,45.188885,-89.546593,0.655285,-0.270905,0.652165,-0.268128
297,-6.892533,-6.852013,0.022820,-0.014124,-0.065995,0.017123,-89.787483,45.184559,-89.542992,0.655290,-0.270936,0.652140,-0.268146
298,-6.891087,-6.851181,0.021398,-0.009565,-0.078184,0.021676,-89.792931,45.179752,-89.544876,0.655261,-0.270984,0.652146,-0.268153
299,-6.891745,-6.850932,0.025363,-0.015677,-0.073597,0.015553,-89.794846,45.176384,-89.544159,0.655251,-0.271018,0.652141,-0.268158
300,-6.891379,-6.848385,0.022351,-0.006526,-0.079696,0.023178,-89.794510,45.176025,-89.541855,0.655256,-0.271031,0.652133,-0.268148
301,-6.889606,-6.840134,0.015857,-0.001978,-0.075088,0.030830,-89.804916,45.181614,-89.547310,0.655232,-0.271028,0.652184,-0.268089
302,-6.888465,-6.837542,0.017318,0.001033,-0.082677,0.044604,-89.819656,45.191540,-89.555908,0.655200,-0.271006,0.652263,-0.267997
303,-6.892455,-6.837946,0.020139,-0.002039,-0.075026,0.040070,-89.825729,45.202381,-89.558342,0.655205,-0.270965,0.652308,-0.267915
304,-6.889949,-6.838355,0.021391,-0.008145,-0.075024,0.050785,-89.824326,45.210777,-89.555458,0.655234,-0.270926,0.652318,-0.267858
305,-6.885550,-6.837099,0.022673,-0.011190,-0.078082,0.050787,-89.819351,45.213055,-89.549896,0.655264,-0.270916,0.652299,-0.267842
306,-6.886550,-6.838483,0.026996,-0.020327,-0.076576,0.043143,-89.808792,45.211605,-89.540222,0.655309,-0.270919,0.652248,-0.267855
307,-6.886911,-6.838952,0.027593,-0.020298,-0.058294,0.033972,-89.795082,45.209438,-89.528419,0.655364,-0.270920,0.652183,-0.267877
308,-6.885768,-6.839656,0.023759,-0.018761,-0.064409,0.043108,-89.788841,45.206642,-89.522079,0.655387,-0.270937,0.652147,-0.267893
309,-6.885422,-6.843803,0.028836,-0.012649,-0.072046,0.044600,-89.783607,45.200962,-89.516388,0.655399,-0.270971,0.652107,-0.267922
310,-6.891109,-6.847989,0.028260,-0.026366,-0.065960,0.041512,-89.774818,45.194660,-89.508072,0.655425,-0.271004,0.652052,-0.267961
311,-6.890118,-6.850645,0.028646,-0.026355,-0.059868,0.043004,-89.768700,45.188740,-89.501625,0.655441,-0.271040,0.652008,-0.267993
312,-6.889075,-6.848179,0.028780,-0.030925,-0.081239,0.044497,-89.763901,45.183285,-89.495880,0.655453,-0.271076,0.651970,-0.268018
313,-6.887498,-6.846772,0.026033,-0.041609,-0.087340,0.029217,-89.763519,45.179966,-89.492767,0.655453,-0.271111,0.651954,-0.268022
314,-6.889754,-6.843705,0.021406,-0.053842,-0.081211,0.036845,-89.772980,45.180832,-89.496376,0.655425,-0.271139,0.651987,-0.267983
315,-6.890973,-6.839789,0.018844,-0.040150,-0.090325,0.039927,-89.789574,45.188431,-89.505013,0.655383,-0.271142,0.652064,-0.267895
316,-6.888634,-6.839198,0.013944,-0.040203,-0.094847,0.041486,-89.810852,45.196926,-89.516975,0.655324,-0.271147,0.652163,-0.267794
317,-6.888444,-6.837843,0.007558,-0.038750,-0.085619,0.035404,-89.840233,45.202766,-89.534767,0.655227,-0.271180,0.652287,-0.267695
318,-6.893380,-6.841162,0.012416,-0.026603,-0.077929,0.040001,-89.864296,45.208168,-89.549156,0.655149,-0.271205,0.652390,-0.267609
319,-6.894098,-6.840136,0.011316,-0.022057,-0.077896,0.032393,-89.876190,45.213898,-89.555183,0.655120,-0.271206,0.652446,-0.267543
320,-6.889327,-6.839109,0.012003,-0.035812,-0.064142,0.030875,-89.883858,45.216724,-89.558273,0.655101,-0.271216,0.652478,-0.267501
321,-6.895239,-6.840240,0.015876,-0.041918,-0.068718,0.021725,-89.883820,45.218761,-89.555756,0.655111,-0.271219,0.652477,-0.267475
322,-6.897209,-6.842679,0.021991,-0.041890,-0.076376,0.029369,-89.870773,45.222610,-89.543808,0.655179,-0.271191,0.652427,-0.267459
323,-6.898481,-6.833244,0.026286,-0.044889,-0.087110,0.032459,-89.846931,45.231834,-89.523933,0.655303,-0.271115,0.652347,-0.267429
324,-6.899103,-6.830586,0.025184,-0.038735,-0.097840,0.024899,-89.824074,45.247421,-89.504539,0.655439,-0.271006,0.652285,-0.267359
325,-6.899980,-6.831046,0.028303,-0.018859,-0.096354,0.032591,-89.804810,45.261662,-89.487900,0.655556,-0.270909,0.652234,-0.267292
326,-6.893940,-6.831533,0.025521,-0.009678,-0.100959,0.047876,-89.790596,45.268475,-89.475143,0.655635,-0.270861,0.652187,-0.267261
327,-6.890598,-6.834760,0.021250,0.001001,-0.093326,0.047851,-89.789230,45.264839,-89.471794,0.655638,-0.270893,0.652167,-0.267271
328,-6.887080,-6.839283,0.014334,-0.006670,-0.068870,0.041680,-89.803879,45.252022,-89.480225,0.655554,-0.271002,0.652191,-0.267309
329,-6.884374,-6.848049,0.018259,-0.012817,-0.050515,0.033939,-89.821198,45.229778,-89.490883,0.655437,-0.271167,0.652203,-0.267398
330,-6.888357,-6.842679,0.014801,-0.031160,-0.058111,0.010957,-89.834023,45.210716,-89.498184,0.655345,-0.271308,0.652205,-0.267476
331,-6.891911,-6.840742,0.018347,-0.040339,-0.053512,-0.004326,-89.842865,45.205643,-89.502312,0.655303,-0.271364,0.652224,-0.267478
332,-6.890403,-6.836181,0.017400,-0.049501,-0.056555,-0.007363,-89.845856,45.208740,-89.502083,0.655303,-0.271365,0.652237,-0.267442
333,-6.888361,-6.844757,0.017215,-0.047984,-0.074859,0.004841,-89.848312,45.207802,-89.501122,0.655298,-0.271389,0.652239,-0.267428
334,-6.887883,-6.835094,0.016118,-0.031206,-0.085532,0.015512,-89.850700,45.206089,-89.499992,0.655291,-0.271419,0.652237,-0.267418
335,-6.883933,-6.842821,0.015725,-0.002226,-0.085521,0.029231,-89.853233,45.203705,-89.499390,0.655281,-0.271451,0.652236,-0.267413
336,-6.887265,-6.845438,0.016634,0.019128,-0.085512,0.039870,-89.853653,45.195816,-89.497871,0.655265,-0.271507,0.652215,-0.267447
