seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6815,6.904229,6.968567,0.112767,0.308262,-0.431811,-0.311679,89.028763,-44.760963,-88.764519
6816,6.906899,6.968430,0.119082,-0.041477,-0.083455,-0.125427,89.041847,-44.753834,-88.776787
6817,6.912226,6.962148,0.121724,-0.202041,0.063357,0.337346,89.038063,-44.757370,-88.777168
6818,6.912205,6.961349,0.124015,-0.283845,0.143151,0.322051,89.026375,-44.768311,-88.772072
6819,6.914678,6.960263,0.128280,-0.399924,0.247250,0.354992,89.008316,-44.779476,-88.762627
6820,6.910277,6.962881,0.131690,-0.444302,0.289656,0.019809,88.985268,-44.785572,-88.749870
6821,6.908473,6.966317,0.128637,-0.228192,0.079358,-0.209757,88.968002,-44.782291,-88.741272
6822,6.906744,6.973360,0.125215,-0.038457,-0.109900,-0.481090,88.964272,-44.770790,-88.742287
6823,6.907359,6.980127,0.125814,-0.039233,-0.123759,-0.587485,88.967155,-44.753052,-88.748222
6824,6.907013,6.979998,0.124964,-0.014133,-0.145214,-0.455001,88.971031,-44.735767,-88.754990
6825,6.909910,6.978886,0.124658,-0.028266,-0.136328,-0.159308,88.975143,-44.725609,-88.761841
6826,6.913466,6.974984,0.122923,0.000500,-0.175522,0.181063,88.979828,-44.726063,-88.769150
6827,6.911491,6.969252,0.124226,-0.047720,-0.111895,0.295973,88.983635,-44.734100,-88.775688
6828,6.906215,6.960194,0.124873,-0.075791,-0.054807,0.352646,88.984146,-44.744965,-88.779327
6829,6.902395,6.957572,0.126376,-0.132684,-0.005147,0.231162,88.981499,-44.754707,-88.780502
6830,6.901893,6.959423,0.126122,-0.103540,-0.028091,0.065732,88.978027,-44.759666,-88.781158
6831,6.898964,6.955867,0.124871,-0.033045,-0.088571,0.041347,88.977638,-44.761478,-88.783844
6832,6.904722,6.961119,0.127857,-0.154738,0.013926,0.046778,88.975716,-44.762966,-88.785553
6833,6.908713,6.970597,0.124293,-0.022530,-0.133345,-0.161202,88.974754,-44.761089,-88.788399
6834,6.916193,6.971176,0.120330,0.138253,-0.285379,0.096311,88.983627,-44.760143,-88.798264
6835,6.917350,6.973762,0.120707,0.087054,-0.241477,0.049430,88.996056,-44.762718,-88.810570
6836,6.921304,6.962682,0.123454,-0.088017,-0.102475,0.554797,89.001549,-44.772892,-88.818390
6837,6.914367,6.963006,0.122002,-0.049535,-0.120991,0.210255,89.002731,-44.785709,-88.823326
6838,6.916544,6.957605,0.126030,-0.196754,0.034623,0.379257,88.999878,-44.795551,-88.825111
6839,6.908316,6.960841,0.128284,-0.263574,0.115634,-0.107648,88.989632,-44.800034,-88.821465
6840,6.904666,6.960507,0.123880,-0.067844,-0.077458,-0.258930,88.983589,-44.793915,-88.820724
6841,6.897802,6.969931,0.125181,-0.063587,-0.048148,-0.765282,88.983772,-44.776886,-88.824089
6842,6.902342,6.961759,0.126004,-0.100090,-0.031573,-0.173288,88.982635,-44.761272,-88.826355
6843,6.900655,6.963465,0.124885,-0.060804,-0.069246,-0.173572,88.981728,-44.755520,-88.828873
6844,6.904279,6.961439,0.124955,-0.080509,-0.075306,0.069288,88.981796,-44.753826,-88.832306
6845,6.904385,6.960639,0.126767,-0.149770,-0.004360,0.115422,88.979210,-44.756924,-88.834091
6846,6.904315,6.966567,0.125788,-0.115736,-0.056654,-0.122371,88.975800,-44.756824,-88.835533
6847,6.902879,6.967232,0.124917,-0.073017,-0.099201,-0.200262,88.975334,-44.751503,-88.839333
6848,6.897676,6.970510,0.125057,-0.083028,-0.090778,-0.437938,88.976051,-44.740925,-88.844055
6849,6.894741,6.972101,0.127531,-0.161721,0.005137,-0.502675,88.973663,-44.725273,-88.846451
6850,6.894807,6.967678,0.127301,-0.143141,-0.009361,-0.217657,88.968864,-44.713268,-88.846855
6851,6.897116,6.968283,0.124449,-0.016937,-0.125095,-0.060228,88.968498,-44.708679,-88.850128
6852,6.902956,6.972918,0.122255,0.067989,-0.203069,0.022915,88.974785,-44.708153,-88.857841
6853,6.908153,6.977561,0.123062,0.030731,-0.157644,0.041367,88.982353,-44.709335,-88.866272
6854,6.909778,6.979061,0.116822,0.214437,-0.353135,0.035342,88.994827,-44.710754,-88.878204
6855,6.913432,6.983899,0.116395,0.169616,-0.321513,-0.009750,89.012367,-44.711384,-88.894028
6856,6.912332,6.984930,0.116855,0.080366,-0.225718,-0.100623,89.025589,-44.709698,-88.906898
6857,6.904357,6.979319,0.118410,-0.043664,-0.100130,-0.157033,89.031631,-44.705494,-88.914627
6858,6.905107,6.975389,0.120240,-0.142652,-0.017681,0.033468,89.030502,-44.703465,-88.917435
6859,6.904736,6.975965,0.120473,-0.144165,-0.000676,0.015947,89.026009,-44.704296,-88.917847
6860,6.899697,6.970034,0.118225,-0.033906,-0.096609,0.036366,89.024635,-44.705196,-88.920113
6861,6.900538,6.969124,0.118966,-0.066892,-0.089162,0.100784,89.025986,-44.707531,-88.924423
6862,6.901712,6.968003,0.121882,-0.161007,0.013507,0.153969,89.023369,-44.711796,-88.926094
6863,6.900185,6.962234,0.116925,0.023218,-0.166224,0.274490,89.023468,-44.718979,-88.929504
6864,6.905088,6.967594,0.120859,-0.109752,-0.037870,0.208232,89.025261,-44.727081,-88.934097
6865,6.909226,6.968741,0.123824,-0.228875,0.068927,0.254441,89.018974,-44.734783,-88.933189
6866,6.909318,6.963611,0.122391,-0.163700,-0.005176,0.371116,89.011208,-44.745197,-88.931450
6867,6.912592,6.965503,0.117867,0.025637,-0.204345,0.331335,89.012177,-44.756958,-88.936081
6868,6.913385,6.965888,0.120772,-0.068417,-0.099048,0.236771,89.016319,-44.766510,-88.942978
6869,6.908375,6.960003,0.124913,-0.235734,0.067843,0.172991,89.011650,-44.773350,-88.943542
6870,6.903754,6.958271,0.122784,-0.141798,-0.013404,0.003101,89.004395,-44.776260,-88.942184
6871,6.902893,6.962025,0.129147,-0.311428,0.190076,-0.191577,88.993973,-44.773067,-88.938110
6872,6.901005,6.963884,0.133688,-0.439524,0.314567,-0.299927,88.973267,-44.764732,-88.926476
6873,6.902155,6.961789,0.130701,-0.274322,0.126264,-0.109178,88.954208,-44.757786,-88.916306
6874,6.903640,6.961677,0.127474,-0.080463,-0.072641,0.010733,88.947433,-44.756130,-88.915085
6875,6.908727,6.969495,0.132973,-0.247776,0.082616,-0.074190,88.941811,-44.755062,-88.914879
6876,6.910028,6.977503,0.126230,0.022081,-0.180852,-0.297855,88.939789,-44.748901,-88.917343
6877,6.907587,6.975801,0.122453,0.174980,-0.328411,-0.260095,88.951660,-44.739758,-88.929543
6878,6.903620,6.978104,0.129486,-0.113006,-0.037406,-0.392568,88.958931,-44.729000,-88.938400
6879,6.905912,6.971607,0.126409,-0.033846,-0.115602,0.000893,88.959129,-44.722523,-88.942162
6880,6.902000,6.964170,0.122257,0.122320,-0.255337,0.179427,88.966675,-44.725639,-88.950783
6881,6.900224,6.953432,0.122971,0.050402,-0.201405,0.465093,88.976898,-44.736507,-88.961220
6882,6.902366,6.954289,0.123249,-0.002766,-0.146325,0.417518,88.983177,-44.751324,-88.969017
6883,6.905581,6.950024,0.120545,0.066167,-0.200326,0.544239,88.989685,-44.767452,-88.976753
6884,6.903120,6.952668,0.122423,-0.033946,-0.104528,0.237462,88.995033,-44.780571,-88.983589
6885,6.905056,6.955530,0.126790,-0.218238,0.076399,0.103630,88.991196,-44.786263,-88.984108
6886,6.908129,6.956881,0.128530,-0.251589,0.122974,0.122153,88.980003,-44.789970,-88.979324
6887,6.903806,6.963336,0.131089,-0.279090,0.174312,-0.297528,88.966278,-44.786945,-88.972412
6888,6.903014,6.969136,0.130459,-0.202050,0.086403,-0.497581,88.954185,-44.773621,-88.966629
6889,6.902463,6.977714,0.126935,-0.012953,-0.083751,-0.702709,88.950920,-44.753620,-88.967079
6890,6.904491,6.980762,0.124555,0.105173,-0.203453,-0.574011,88.957573,-44.732430,-88.974358
6891,6.899354,6.980541,0.123498,0.110735,-0.209051,-0.560907,88.968323,-44.713642,-88.984512
6892,6.906699,6.973436,0.119791,0.170983,-0.297354,0.112629,88.981506,-44.706329,-88.996574
6893,6.906792,6.974376,0.120755,0.097821,-0.207318,0.149336,88.994232,-44.710846,-89.008293
6894,6.908961,6.969211,0.125144,-0.107127,0.009989,0.367208,88.997185,-44.719501,-89.012711
6895,6.906708,6.962971,0.121140,0.009914,-0.103904,0.437138,88.996880,-44.732929,-89.014580
6896,6.908205,6.967075,0.121399,0.004600,-0.093541,0.235409,89.000191,-44.744194,-89.018944
6897,6.904792,6.974958,0.126020,-0.152325,0.082661,-0.254180,88.997917,-44.743889,-89.019211
6898,6.902302,6.972702,0.126341,-0.159924,0.091887,-0.263886,88.989983,-44.735207,-89.015327
6899,6.900354,6.976840,0.124248,-0.060219,-0.013508,-0.408501,88.985214,-44.723976,-89.013771
6900,6.896960,6.984022,0.128268,-0.178519,0.110117,-0.686823,88.979973,-44.705696,-89.011971
6901,6.896886,6.980761,0.128274,-0.162898,0.085352,-0.436090,88.971397,-44.686924,-89.007858
6902,6.900339,6.975346,0.126902,-0.087232,-0.008572,0.027417,88.966087,-44.680088,-89.006233
6903,6.903838,6.974591,0.126003,-0.031642,-0.074956,0.234896,88.965401,-44.684490,-89.008080
6904,6.905933,6.971019,0.125567,-0.017124,-0.105947,0.406758,88.967377,-44.695229,-89.012047
6905,6.909544,6.969693,0.125877,-0.045030,-0.098041,0.486165,88.969437,-44.710167,-89.016441
6906,6.910676,6.971250,0.129027,-0.157849,0.020740,0.358647,88.967087,-44.724274,-89.017906
6907,6.907143,6.969826,0.134510,-0.343505,0.203645,0.174594,88.954880,-44.733089,-89.012428
6908,6.906049,6.970853,0.134488,-0.291214,0.154660,0.021224,88.938316,-44.736248,-89.003937
6909,6.903244,6.968105,0.132153,-0.138203,0.005155,-0.014351,88.928513,-44.736309,-89.000175
6910,6.907351,6.966087,0.131991,-0.091792,-0.034145,0.201133,88.925095,-44.739426,-89.000763
6911,6.906230,6.966664,0.134379,-0.168592,0.029927,0.113161,88.920723,-44.744667,-89.000725
6912,6.903153,6.971440,0.126721,0.127839,-0.245706,-0.204016,88.923645,-44.743221,-89.005829
6913,6.903000,6.972263,0.128283,0.059334,-0.178911,-0.216458,88.933899,-44.736351,-89.015976
6914,6.904004,6.972321,0.133604,-0.179843,0.045751,-0.136132,88.934204,-44.730515,-89.019257
6915,6.898456,6.971826,0.127960,0.034287,-0.159620,-0.271105,88.933784,-44.723770,-89.022110
6917,6.900144,6.973701,0.125336,0.135977,-0.247615,-0.221255,88.943489,-44.715691,-89.031868
6918,6.903054,6.970850,0.125877,0.071888,-0.184566,0.039674,88.954140,-44.712791,-89.042076
6919,6.902478,6.969210,0.125870,0.023847,-0.136587,0.099008,88.960983,-44.715199,-89.049545
6920,6.907158,6.968717,0.125956,0.006360,-0.104047,0.270468,88.965347,-44.721428,-89.055031
6921,6.908496,6.963417,0.129969,-0.157293,0.067022,0.453326,88.963234,-44.733501,-89.055595
6922,6.909761,6.959477,0.129157,-0.112973,0.030784,0.536057,88.956825,-44.749966,-89.052887
6923,6.911663,6.958597,0.131242,-0.147328,0.064000,0.482864,88.950607,-44.766903,-89.050217
6924,6.912004,6.957512,0.125105,0.099485,-0.176061,0.386897,88.951401,-44.781437,-89.052475
6925,6.906902,6.963460,0.123914,0.120545,-0.214951,-0.124350,88.961449,-44.785931,-89.061539
6926,6.908860,6.971511,0.121522,0.150007,-0.259434,-0.378719,88.973953,-44.777691,-89.072891
6927,6.905861,6.970994,0.122191,0.066491,-0.186929,-0.393894,88.985184,-44.764954,-89.083694
6928,6.906178,6.975066,0.121104,0.054655,-0.179383,-0.414311,88.993492,-44.751591,-89.092636
6929,6.902146,6.975837,0.125729,-0.146493,0.013394,-0.484553,88.994949,-44.736652,-89.096886
6930,6.903270,6.976705,0.130206,-0.291760,0.183721,-0.346750,88.984634,-44.722752,-89.092613
6931,6.903524,6.971965,0.133957,-0.376791,0.262651,-0.048803,88.966248,-44.716026,-89.082314
6932,6.908295,6.962238,0.128401,-0.120432,-0.013539,0.507459,88.953705,-44.723595,-89.076271
6933,6.906639,6.960809,0.128254,-0.066986,-0.068225,0.450611,88.951645,-44.739590,-89.077782
6934,6.913498,6.959653,0.127537,-0.045765,-0.097918,0.595186,88.952179,-44.757061,-89.081223
6935,6.911933,6.950722,0.119936,0.206585,-0.363837,0.698208,88.962112,-44.778755,-89.091515
6936,6.915272,6.950216,0.121685,0.095941,-0.253181,0.646983,88.976967,-44.801361,-89.105438
6937,6.911504,6.957860,0.126179,-0.116550,-0.016298,0.064910,88.980865,-44.813293,-89.111458
6938,6.912482,6.955326,0.127408,-0.187309,0.055238,0.077691,88.975128,-44.815670,-89.110504
6939,6.910297,6.964027,0.129157,-0.200479,0.096769,-0.299771,88.966209,-44.811916,-89.107018
6940,6.912020,6.971555,0.135438,-0.370881,0.279843,-0.461881,88.950684,-44.799114,-89.098495
6941,6.908270,6.974737,0.134640,-0.260642,0.183422,-0.591447,88.932808,-44.781414,-89.088066
6942,6.911224,6.976663,0.135774,-0.225788,0.136295,-0.405741,88.919724,-44.764702,-89.081001
6943,6.910264,6.977108,0.135394,-0.156083,0.069990,-0.307991,88.910187,-44.752747,-89.076477
6944,6.910178,6.969170,0.132397,-0.016474,-0.083185,0.056241,88.907608,-44.748558,-89.076904
6945,6.909121,6.966883,0.124670,0.263846,-0.380891,0.126701,88.919334,-44.751755,-89.087708
6946,6.907696,6.960894,0.121162,0.328884,-0.450918,0.259657,88.942833,-44.758438,-89.107056
6947,6.904713,6.959791,0.121231,0.237314,-0.344224,0.133486,88.965294,-44.765240,-89.125557
6948,6.901818,6.956217,0.117571,0.269525,-0.380197,0.100447,88.985649,-44.769363,-89.142456
6949,6.900311,6.958998,0.119707,0.119404,-0.203693,-0.083483,89.001778,-44.769810,-89.156151
6950,6.899583,6.958295,0.121021,-0.002586,-0.081062,-0.090316,89.008476,-44.766994,-89.162903
6951,6.900316,6.966799,0.120051,-0.008702,-0.084334,-0.345077,89.011147,-44.759792,-89.166969
6952,6.901036,6.969585,0.117166,0.075638,-0.172327,-0.361737,89.016716,-44.748089,-89.173279
6953,6.906630,6.968441,0.121247,-0.088180,-0.021843,-0.029201,89.019814,-44.741634,-89.177986
6954,6.906136,6.970287,0.120390,-0.090023,-0.062124,-0.052955,89.018265,-44.740288,-89.179993
6955,6.907299,6.968825,0.124392,-0.231412,0.079344,0.048868,89.012627,-44.740219,-89.179596
6956,6.907401,6.965022,0.129464,-0.377770,0.226528,0.179471,88.997360,-44.743935,-89.172333
6957,6.907440,6.966797,0.133437,-0.454324,0.294921,0.089155,88.974800,-44.748253,-89.159981
6958,6.903435,6.972294,0.131424,-0.293868,0.139575,-0.280974,88.955200,-44.744915,-89.149857
6959,6.902896,6.970982,0.128404,-0.107311,-0.032491,-0.230470,88.946899,-44.736362,-89.147568
6960,6.904010,6.971332,0.125531,0.029787,-0.179308,-0.131386,88.949226,-44.730396,-89.152695
6961,6.902286,6.970568,0.121043,0.173083,-0.324590,-0.107032,88.960991,-44.726582,-89.164619
6962,6.901151,6.966701,0.120428,0.138855,-0.292982,0.015301,88.976418,-44.725239,-89.179153
6963,6.900578,6.965174,0.120059,0.078711,-0.249413,0.053422,88.988968,-44.726536,-89.191826
6964,6.901677,6.967672,0.124653,-0.138732,-0.045147,-0.009822,88.992813,-44.727348,-89.198723
6965,6.900667,6.969413,0.126560,-0.221449,0.044714,-0.099167,88.986847,-44.725533,-89.198776
6966,6.901581,6.966850,0.123810,-0.094355,-0.077556,0.025411,88.982147,-44.724312,-89.199570
6967,6.909897,6.967099,0.120345,0.049691,-0.227017,0.327528,88.986320,-44.730286,-89.206566
6968,6.911180,6.968644,0.121329,0.010234,-0.161053,0.265286,88.993561,-44.740280,-89.215424
6969,6.911848,6.963305,0.121835,-0.040393,-0.106989,0.403334,88.997292,-44.751503,-89.221443
6970,6.918939,6.968229,0.124122,-0.123196,-0.018553,0.381249,88.996407,-44.764614,-89.224060
6971,6.917802,6.972111,0.132891,-0.424148,0.291132,0.101792,88.982643,-44.772579,-89.217461
6972,6.915103,6.975559,0.133798,-0.399480,0.264198,-0.192987,88.959755,-44.770897,-89.204460
6973,6.918203,6.976550,0.133973,-0.297734,0.163192,-0.089146,88.941154,-44.766068,-89.194557
6974,6.919544,6.971534,0.128946,-0.033784,-0.103578,0.171279,88.934616,-44.767414,-89.193115
6975,6.909005,6.970521,0.129239,-0.024407,-0.103316,-0.174948,88.937073,-44.767418,-89.197983
6976,6.910132,6.969940,0.126369,0.059693,-0.209190,-0.114817,88.942909,-44.762688,-89.205437
6977,6.905347,6.970539,0.125075,0.094436,-0.222703,-0.260690,88.952744,-44.756565,-89.215744
6978,6.899491,6.972384,0.121952,0.154502,-0.285863,-0.474325,88.965500,-44.744476,-89.227982
6979,6.898572,6.987607,0.120817,0.146245,-0.261755,-0.955456,88.979973,-44.720802,-89.241425
6980,6.903571,6.986041,0.116452,0.239930,-0.366959,-0.536121,88.997215,-44.696133,-89.256783
6981,6.901364,6.990993,0.114955,0.221749,-0.339048,-0.572580,89.016861,-44.677860,-89.273788
6982,6.903526,6.987334,0.118377,0.006895,-0.135756,-0.203075,89.028717,-44.665066,-89.285225
6983,6.907678,6.987203,0.121586,-0.134359,0.009854,0.045259,89.028694,-44.662464,-89.288223
6984,6.904210,6.983089,0.125148,-0.265541,0.128129,0.089958,89.019730,-44.664692,-89.284950
6985,6.901154,6.978262,0.125705,-0.251193,0.113269,0.137179,89.007080,-44.668415,-89.279198
6986,6.899531,6.972195,0.127859,-0.273608,0.121080,0.256073,88.994347,-44.674892,-89.273537
6987,6.899273,6.974510,0.126764,-0.172736,0.008571,0.104011,88.984673,-44.680859,-89.270355
6988,6.899845,6.967887,0.126910,-0.161859,-0.016166,0.305658,88.979103,-44.687687,-89.270363
6989,6.902791,6.966058,0.123834,-0.028983,-0.140430,0.421179,88.978287,-44.699841,-89.273720
6990,6.906464,6.969038,0.123894,-0.025734,-0.140740,0.346302,88.981789,-44.712715,-89.279999
6991,6.909713,6.975972,0.124540,-0.053095,-0.083548,0.120274,88.984039,-44.720558,-89.285072
6992,6.904848,6.978282,0.118662,0.145859,-0.261211,-0.205940,88.991302,-44.719231,-89.293198
6993,6.905881,6.985721,0.114446,0.272312,-0.381271,-0.411056,89.009056,-44.709141,-89.308517
6994,6.905241,6.988041,0.115032,0.167758,-0.288097,-0.422806,89.027649,-44.695427,-89.324532
6995,6.903574,6.985230,0.117057,0.014847,-0.136446,-0.268919,89.037888,-44.684021,-89.334763
6996,6.902402,6.983692,0.116678,-0.022791,-0.107133,-0.165132,89.041893,-44.676857,-89.340637
6997,6.906198,6.980201,0.123021,-0.259633,0.133919,0.154685,89.036743,-44.676670,-89.340012
6998,6.903681,6.974492,0.128773,-0.448589,0.321994,0.260265,89.017311,-44.683460,-89.329163
6999,6.901816,6.968189,0.131283,-0.448573,0.321789,0.350973,88.991570,-44.693459,-89.313820
7000,6.900424,6.970627,0.134145,-0.437506,0.305574,0.137484,88.966324,-44.701424,-89.298920
7001,6.906206,6.966963,0.127268,-0.090252,-0.042784,0.396885,88.953033,-44.710243,-89.292534
7002,6.906619,6.965325,0.125110,0.043377,-0.179675,0.401815,88.955681,-44.723621,-89.297409
7003,6.906372,6.966826,0.124138,0.068762,-0.201670,0.216556,88.963661,-44.734043,-89.306084
7004,6.908009,6.965662,0.119711,0.189903,-0.314282,0.225497,88.976357,-44.741566,-89.318008
7005,6.909972,6.963827,0.118305,0.186912,-0.315666,0.303527,88.992889,-44.750561,-89.332565
7006,6.906072,6.963847,0.131370,-0.338437,0.207392,0.102373,88.992035,-44.757362,-89.334946
7007,6.905636,6.961505,0.130644,-0.315281,0.182860,0.112602,88.974625,-44.760830,-89.325691
7008,6.904068,6.964601,0.128199,-0.161678,0.034081,-0.066459,88.963081,-44.761532,-89.320580
7009,6.908811,6.969977,0.135022,-0.356708,0.225063,-0.100091,88.950203,-44.758671,-89.314568
7010,6.906140,6.968728,0.130155,-0.127896,0.012348,-0.136501,88.938278,-44.754658,-89.309105
7011,6.908005,6.967975,0.117657,0.360137,-0.479980,-0.015856,88.949928,-44.752266,-89.320145
7012,6.909807,6.967545,0.117811,0.301488,-0.423607,0.080889,88.975861,-44.753620,-89.341324
7013,6.909441,6.967310,0.118528,0.174097,-0.297105,0.066627,88.995651,-44.756294,-89.358170
7014,6.906399,6.960104,0.111861,0.330752,-0.447092,0.202334,89.016281,-44.760990,-89.375526
7015,6.909389,6.964154,0.116847,0.073516,-0.186136,0.123141,89.033401,-44.766598,-89.390259
7016,6.906633,6.965896,0.123542,-0.231669,0.130727,-0.084346,89.031670,-44.767262,-89.391548
7017,6.906427,6.974256,0.121230,-0.140791,0.045761,-0.378724,89.022675,-44.759487,-89.387589
7018,6.908864,6.971162,0.121522,-0.125086,0.012154,-0.125581,89.017426,-44.751072,-89.386429
7020,6.906198,6.971589,0.123160,-0.160069,0.035269,-0.169437,89.011971,-44.746143,-89.385437
7021,6.901625,6.972837,0.114639,0.161352,-0.285098,-0.331285,89.016258,-44.737869,-89.391495
7022,6.898920,6.977212,0.115062,0.120048,-0.251673,-0.511919,89.030037,-44.723972,-89.404411
7023,6.898920,6.979584,0.121203,-0.155722,0.013211,-0.484858,89.033646,-44.707424,-89.410393
7024,6.897374,6.980705,0.119244,-0.078655,-0.036735,-0.434655,89.030388,-44.692116,-89.411316
7025,6.896472,6.987076,0.117285,0.006700,-0.100763,-0.551133,89.031738,-44.675732,-89.414932
7026,6.899324,6.987720,0.118420,-0.041739,-0.059551,-0.324473,89.034027,-44.661179,-89.419022
7027,6.901487,6.989261,0.116528,0.025158,-0.116060,-0.178087,89.036789,-44.652855,-89.423340
7028,6.899383,6.983817,0.109632,0.259542,-0.341703,0.011392,89.049118,-44.650204,-89.434135
