seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7995,0.068148,6.814223,-7.063815,0.205267,0.213889,0.297192,136.007446,-0.364151,-0.976022
7996,0.069073,6.812525,-7.059697,0.093455,0.164710,0.252027,136.012451,-0.375048,-0.978226
7997,0.067552,6.811552,-7.061410,0.137169,0.043407,0.135394,136.016296,-0.382028,-0.980463
7998,0.064623,6.809443,-7.055553,-0.003871,-0.100290,0.004451,136.018539,-0.382965,-0.982799
7999,0.065355,6.808642,-7.055658,0.004775,-0.085912,0.025868,136.018570,-0.381083,-0.985317
8000,0.059113,6.808414,-7.054807,-0.015120,-0.304865,-0.170642,136.018417,-0.374721,-0.988104
8001,0.055233,6.812176,-7.055489,-0.127821,-0.407852,-0.263505,136.016052,-0.361148,-0.991146
8002,0.058272,6.818167,-7.055929,-0.304982,-0.217997,-0.089505,136.008865,-0.349557,-0.994158
8003,0.055650,6.813080,-7.060424,0.101949,-0.243941,-0.109654,136.005493,-0.341713,-0.997118
8004,0.051565,6.814972,-7.061707,0.098093,-0.345346,-0.210711,136.008850,-0.330939,-1.000098
8005,0.058448,6.816925,-7.067251,0.196967,-0.042875,0.097031,136.013779,-0.324968,-1.003228
8006,0.061777,6.811740,-7.068625,0.392104,0.113842,0.245236,136.023605,-0.329780,-1.006511
8007,0.056715,6.804548,-7.067978,0.546366,-0.089652,0.057913,136.039276,-0.333578,-1.009868
8008,0.056502,6.802567,-7.067858,0.467837,-0.118429,0.025148,136.056198,-0.332042,-1.013272
8009,0.055810,6.806006,-7.073301,0.403656,-0.130151,0.033208,136.070755,-0.329733,-1.016847
8010,0.054065,6.802656,-7.065130,0.115574,-0.174097,-0.022032,136.079422,-0.326210,-1.020499
8011,0.055998,6.800951,-7.064488,0.065437,-0.079879,0.065501,136.082458,-0.323664,-1.023957
8012,0.060834,6.805358,-7.063326,-0.167183,0.119799,0.241152,136.080780,-0.327688,-1.027177
8013,0.064135,6.806951,-7.060979,-0.298374,0.215410,0.320088,136.073044,-0.338201,-1.030039
8014,0.065823,6.801893,-7.056599,-0.208864,0.198934,0.296874,136.064606,-0.350309,-1.032653
8015,0.062814,6.803807,-7.057622,-0.165747,0.015011,0.126068,136.058380,-0.357767,-1.035255
8016,0.056741,6.809857,-7.058107,-0.312430,-0.255811,-0.124272,136.050415,-0.354899,-1.038062
8017,0.058425,6.808500,-7.057110,-0.229184,-0.176533,-0.041012,136.041412,-0.347799,-1.041080
8018,0.055099,6.806226,-7.057045,-0.072070,-0.244720,-0.112801,136.036407,-0.340966,-1.044109
8019,0.055651,6.802039,-7.057990,0.146706,-0.169932,-0.038344,136.037659,-0.334243,-1.047093
8020,0.062154,6.797348,-7.063887,0.494913,0.105144,0.223846,136.048386,-0.335612,-1.050068
8021,0.060870,6.793493,-7.062455,0.492632,0.057831,0.155500,136.064850,-0.341955,-1.052735
8022,0.052321,6.796818,-7.063100,0.261974,-0.303292,-0.173642,136.077454,-0.338799,-1.055356
8023,0.055493,6.800377,-7.062086,0.004854,-0.185025,-0.030401,136.081924,-0.330577,-1.058552
8024,0.054706,6.806929,-7.055366,-0.494562,-0.162313,-0.018721,136.073761,-0.325840,-1.061978
8025,0.050097,6.809412,-7.054009,-0.551888,-0.310330,-0.143920,136.056351,-0.318286,-1.065492
8026,0.053199,6.805950,-7.058043,-0.150142,-0.165532,0.021287,136.044678,-0.311158,-1.069525
8027,0.056667,6.811166,-7.054134,-0.379758,0.011918,0.181882,136.035873,-0.311665,-1.073739
8028,0.054997,6.812748,-7.056338,-0.293079,-0.050256,0.110509,136.024673,-0.314589,-1.077690
8029,0.057949,6.811148,-7.060017,-0.013960,0.028335,0.192781,136.019577,-0.317836,-1.081582
8030,0.059415,6.815498,-7.057830,-0.201421,0.071945,0.223141,136.016006,-0.323852,-1.085409
8031,0.060817,6.818663,-7.058414,-0.260940,0.092546,0.236692,136.008316,-0.331147,-1.089019
8032,0.057016,6.814583,-7.065344,0.193418,-0.096107,0.054925,136.007217,-0.334481,-1.092557
8033,0.059748,6.812045,-7.069507,0.432297,-0.023288,0.124065,136.017670,-0.335121,-1.096086
8034,0.056737,6.815347,-7.071858,0.309546,-0.128866,0.019814,136.030045,-0.334961,-1.099572
8035,0.056067,6.813576,-7.073554,0.335085,-0.145769,-0.006816,136.040817,-0.331816,-1.102906
8036,0.052579,6.811320,-7.070479,0.227638,-0.255953,-0.108130,136.050217,-0.325667,-1.106174
8037,0.057908,6.810182,-7.064715,-0.008500,-0.039773,0.108589,136.053879,-0.322124,-1.109600
8038,0.061698,6.813050,-7.064291,-0.152195,0.129774,0.260603,136.051224,-0.327474,-1.112989
8039,0.064439,6.813803,-7.063882,-0.185868,0.198065,0.314192,136.045609,-0.338057,-1.116094
8040,0.065698,6.810676,-7.065057,-0.001219,0.164083,0.303953,136.042511,-0.349553,-1.119321
8041,0.067765,6.812318,-7.068759,0.087817,0.172369,0.303852,136.043976,-0.360621,-1.122721
8042,0.063207,6.806973,-7.071723,0.362330,-0.046764,0.081741,136.051483,-0.366588,-1.125895
8043,0.058678,6.809593,-7.067713,0.056065,-0.245080,-0.107483,136.058487,-0.362788,-1.128962
8044,0.055677,6.800117,-7.066421,0.303280,-0.336228,-0.173673,136.064499,-0.352560,-1.132311
8045,0.053579,6.800108,-7.062120,0.108995,-0.344156,-0.196674,136.071381,-0.340111,-1.135733
8046,0.055267,6.805049,-7.059208,-0.222097,-0.203422,-0.065280,136.069519,-0.330510,-1.138920
8047,0.062607,6.809394,-7.057036,-0.422753,0.127576,0.253765,136.058792,-0.331779,-1.142060
8048,0.063310,6.802999,-7.057973,-0.062972,0.141348,0.285084,136.050705,-0.341239,-1.145416
8049,0.051519,6.817251,-7.052193,-0.710674,-0.329095,-0.182536,136.037842,-0.340172,-1.148819
8050,0.065782,6.812028,-7.055296,-0.301704,0.193511,0.324976,136.020996,-0.340194,-1.152096
8051,0.062719,6.807783,-7.054861,-0.015659,0.077371,0.221257,136.015717,-0.349765,-1.155512
8052,0.042648,6.808009,-7.051369,-0.111633,-0.697867,-0.532230,136.013611,-0.338724,-1.158965
8053,0.057147,6.812792,-7.055816,-0.112796,-0.107312,0.030355,136.009888,-0.323260,-1.162267
8054,0.074810,6.799229,-7.062215,0.630483,0.615164,0.738135,136.018539,-0.338245,-1.165605
8055,0.052472,6.808367,-7.059868,0.140204,-0.276919,-0.135957,136.031403,-0.349271,-1.168913
8056,0.060914,6.812375,-7.059001,-0.137643,-0.048145,0.100559,136.031464,-0.344962,-1.172251
8057,0.083033,6.811026,-7.062092,0.024165,0.752253,0.885614,136.029602,-0.364819,-1.175933
8058,0.060155,6.811340,-7.055156,-0.208738,-0.188946,-0.022988,136.026550,-0.381558,-1.179762
8059,0.061058,6.811964,-7.051767,-0.326623,-0.259599,-0.090814,136.017654,-0.374861,-1.183588
8060,0.072179,6.808428,-7.054811,-0.018160,0.177507,0.341459,136.011917,-0.376778,-1.187543
8061,0.061719,6.810442,-7.054644,-0.054863,-0.195990,-0.044799,136.010727,-0.379990,-1.191315
8062,0.057025,6.806952,-7.058336,0.202788,-0.383120,-0.215348,136.013214,-0.370035,-1.194899
8063,0.063359,6.807197,-7.057137,0.122385,-0.098479,0.052518,136.018677,-0.362374,-1.198520
8064,0.052235,6.811774,-7.054939,-0.147990,-0.451301,-0.284520,136.018265,-0.353096,-1.202101
8065,0.055085,6.807273,-7.057047,0.104314,-0.299561,-0.127086,136.017548,-0.339327,-1.205855
8066,0.056172,6.805556,-7.055939,0.130471,-0.185368,-0.010899,136.021484,-0.331915,-1.209813
8067,0.048840,6.808779,-7.057766,0.050914,-0.402440,-0.222598,136.024536,-0.322162,-1.213815
8068,0.053881,6.806846,-7.064781,0.348139,-0.169087,0.010739,136.031204,-0.312856,-1.217887
8069,0.056763,6.801174,-7.067970,0.605623,-0.005198,0.154083,136.047119,-0.312672,-1.221881
8070,0.055129,6.810719,-7.063682,-0.024616,-0.056199,0.101808,136.056824,-0.314895,-1.225662
8071,0.057815,6.802710,-7.067593,0.323033,0.033123,0.186158,136.061829,-0.317948,-1.229384
8072,0.063048,6.801904,-7.063880,0.173929,0.216563,0.342493,136.070129,-0.327058,-1.232842
8073,0.061656,6.802609,-7.059328,-0.075572,0.123382,0.246496,136.071777,-0.337949,-1.235981
8074,0.062752,6.803545,-7.061480,-0.058192,0.092304,0.218158,136.069580,-0.345911,-1.239064
8075,0.060059,6.799880,-7.062364,0.120684,-0.050027,0.068937,136.070633,-0.349738,-1.242022
8077,0.055924,6.800410,-7.058704,-0.050190,-0.214180,-0.100945,136.071823,-0.346196,-1.244693
8078,0.055391,6.801121,-7.055582,-0.201104,-0.218272,-0.095680,136.067657,-0.338732,-1.247333
8079,0.057360,6.800207,-7.058316,-0.061519,-0.103078,0.013592,136.063293,-0.333926,-1.250064
8080,0.053433,6.801913,-7.053570,-0.252270,-0.203830,-0.087728,136.058075,-0.329385,-1.252723
8081,0.054275,6.803314,-7.055124,-0.206027,-0.148054,-0.024495,136.050446,-0.323865,-1.255447
8082,0.053285,6.808627,-7.058287,-0.223702,-0.150794,-0.022685,136.043304,-0.319733,-1.258338
8083,0.056202,6.807506,-7.060040,-0.053249,-0.014335,0.101259,136.038696,-0.318661,-1.261191
8084,0.050536,6.806144,-7.056404,-0.075570,-0.212556,-0.082663,136.036575,-0.316154,-1.264040
8085,0.056927,6.806476,-7.059422,0.033214,0.022738,0.152464,136.035889,-0.314685,-1.267073
8086,0.058950,6.804673,-7.056489,-0.000642,0.106430,0.225372,136.036438,-0.320606,-1.270111
8087,0.067388,6.807989,-7.054656,-0.182637,0.367880,0.486601,136.033417,-0.334534,-1.273164
8088,0.068478,6.806849,-7.054272,-0.135362,0.308028,0.447123,136.028122,-0.353446,-1.276543
8089,0.064411,6.807114,-7.055190,-0.065264,0.047999,0.186240,136.024796,-0.365045,-1.280020
8090,0.061493,6.808004,-7.053196,-0.136100,-0.117605,0.016992,136.021469,-0.366562,-1.283264
8091,0.059918,6.804687,-7.057194,0.142658,-0.181535,-0.052749,136.021591,-0.362561,-1.286297
8092,0.053062,6.797690,-7.057063,0.395060,-0.409912,-0.275833,136.030579,-0.351664,-1.289200
8093,0.051805,6.800470,-7.055645,0.178032,-0.372211,-0.266800,136.040146,-0.336004,-1.291740
8094,0.056691,6.795547,-7.057233,0.332323,-0.095671,0.002858,136.048660,-0.327337,-1.293986
8095,0.055471,6.800966,-7.061124,0.203139,-0.091647,0.010034,136.057602,-0.325238,-1.296307
8096,0.053665,6.805157,-7.056225,-0.191627,-0.147830,-0.035245,136.057800,-0.322072,-1.298774
8097,0.051646,6.812451,-7.056398,-0.451220,-0.196096,-0.088163,136.047104,-0.316518,-1.301272
8098,0.049569,6.808788,-7.058476,-0.159241,-0.234264,-0.119534,136.036942,-0.308952,-1.303759
8099,0.051173,6.811976,-7.056405,-0.261307,-0.131934,-0.021671,136.029953,-0.302925,-1.306302
8100,0.053703,6.803289,-7.057063,0.132879,-0.018751,0.103667,136.027817,-0.302067,-1.309029
8101,0.052259,6.798466,-7.060333,0.446941,-0.064517,0.055689,136.037506,-0.302912,-1.311904
8102,0.059855,6.796738,-7.061758,0.477236,0.203459,0.326606,136.052917,-0.309001,-1.314884
8103,0.058029,6.799260,-7.062278,0.269333,0.087522,0.218863,136.065384,-0.318802,-1.318065
8104,0.054943,6.805372,-7.062107,-0.054944,-0.082396,0.046485,136.068970,-0.321932,-1.321190
8105,0.050775,6.814007,-7.064250,-0.318764,-0.243347,-0.119521,136.062759,-0.317178,-1.324081
8106,0.053861,6.821769,-7.061319,-0.656277,-0.101866,0.017415,136.046539,-0.311854,-1.326848
8107,0.048061,6.816769,-7.061534,-0.323356,-0.280147,-0.147481,136.030212,-0.305766,-1.329708
8108,0.049596,6.815539,-7.058611,-0.237003,-0.192428,-0.054848,136.020889,-0.297757,-1.332749
8109,0.053343,6.813629,-7.058900,-0.082644,-0.016073,0.123899,136.015579,-0.296056,-1.335991
8110,0.056161,6.806024,-7.055578,0.109065,0.097363,0.236433,136.016037,-0.301201,-1.339371
8111,0.052743,6.803965,-7.057685,0.265157,-0.062909,0.094796,136.022293,-0.305448,-1.342945
8112,0.055207,6.805541,-7.055474,0.080960,0.003040,0.157182,136.028091,-0.307646,-1.346660
8113,0.056464,6.806344,-7.060394,0.174221,0.037956,0.190172,136.032349,-0.312157,-1.350352
8114,0.057110,6.805293,-7.062670,0.246295,0.031451,0.193602,136.039383,-0.317430,-1.354153
8115,0.059280,6.811050,-7.060836,-0.083888,0.074405,0.235442,136.042114,-0.323663,-1.358076
8116,0.059309,6.806876,-7.058657,-0.049749,0.038103,0.197758,136.039902,-0.330025,-1.361971
8117,0.057241,6.807199,-7.056888,-0.109678,-0.071253,0.087409,136.037277,-0.332926,-1.365776
8118,0.054778,6.808227,-7.053198,-0.243700,-0.179156,-0.014858,136.031403,-0.330762,-1.369544
8119,0.052890,6.810894,-7.049502,-0.410666,-0.235636,-0.075419,136.020523,-0.324742,-1.373261
8120,0.053000,6.806564,-7.052986,-0.038606,-0.179469,-0.026883,136.013046,-0.318580,-1.376839
8121,0.054453,6.810629,-7.058150,0.062279,-0.086930,0.058745,136.013458,-0.315754,-1.380304
8122,0.055134,6.810022,-7.063319,0.257142,-0.048253,0.083790,136.018799,-0.315783,-1.383578
8123,0.054327,6.811840,-7.067435,0.279398,-0.062940,0.050547,136.027756,-0.316004,-1.386476
8124,0.054680,6.807282,-7.070913,0.473718,-0.053870,0.071506,136.040329,-0.316015,-1.389292
8125,0.054301,6.805436,-7.067662,0.316448,-0.079900,0.043211,136.053513,-0.315737,-1.392216
8126,0.054587,6.805826,-7.062838,0.030430,-0.066219,0.045002,136.059311,-0.315003,-1.394965
8127,0.057561,6.803236,-7.058560,-0.076656,0.041452,0.164583,136.058548,-0.317130,-1.397766
8128,0.061986,6.799741,-7.054374,-0.094130,0.168189,0.320999,136.055725,-0.325262,-1.401169
8129,0.064013,6.803714,-7.057600,-0.088766,0.202046,0.337251,136.052704,-0.337318,-1.404786
8130,0.065567,6.805132,-7.058660,-0.063458,0.180366,0.322456,136.050186,-0.349538,-1.408279
8131,0.066578,6.802929,-7.060204,0.096036,0.141228,0.299771,136.050751,-0.360594,-1.412025
8132,0.067949,6.807265,-7.059706,-0.082545,0.116633,0.278898,136.050995,-0.370382,-1.415986
8133,0.063807,6.807738,-7.064000,0.060132,-0.091165,0.069101,136.050644,-0.374713,-1.419867
8134,0.064436,6.803228,-7.061568,0.128407,-0.105091,0.071288,136.053818,-0.373981,-1.423822
8135,0.061224,6.804426,-7.064522,0.149725,-0.207127,-0.037127,136.058472,-0.370630,-1.427843
8136,0.061445,6.799987,-7.067280,0.356266,-0.184021,-0.013100,136.066940,-0.365354,-1.431764
8137,0.060874,6.799269,-7.068614,0.369786,-0.163090,0.001266,136.079071,-0.361051,-1.435635
8138,0.065371,6.794584,-7.068281,0.412320,0.033862,0.187146,136.092133,-0.361677,-1.439391
8139,0.065984,6.791931,-7.066577,0.334685,0.059178,0.203411,136.104584,-0.367308,-1.443006
8140,0.065680,6.795309,-7.065385,0.062141,0.020768,0.164289,136.111237,-0.372517,-1.446499
8141,0.067899,6.801506,-7.067407,-0.150991,0.066317,0.200051,136.109772,-0.377773,-1.449869
8142,0.062494,6.802103,-7.067266,-0.173982,-0.169955,-0.032358,136.104370,-0.378466,-1.453080
8143,0.055697,6.806871,-7.066074,-0.336685,-0.421714,-0.290035,136.095886,-0.367635,-1.456046
8144,0.053383,6.810659,-7.067329,-0.346008,-0.431148,-0.318862,136.084518,-0.350356,-1.458593
8145,0.055547,6.808501,-7.065598,-0.228857,-0.252546,-0.149152,136.074951,-0.336738,-1.460878
8146,0.050723,6.807038,-7.062067,-0.215415,-0.347151,-0.228179,136.067551,-0.325177,-1.463283
8147,0.053336,6.811722,-7.065042,-0.215965,-0.180958,-0.061878,136.060379,-0.315484,-1.465909
8148,0.057474,6.808648,-7.066407,0.001836,0.033255,0.152620,136.056839,-0.314761,-1.468707
8149,0.058686,6.809242,-7.067953,0.070144,0.074340,0.198587,136.058044,-0.320114,-1.471677
8150,0.058569,6.804847,-7.063727,0.063777,0.037187,0.170371,136.060303,-0.325720,-1.474815
8151,0.059156,6.803478,-7.061424,0.023451,0.027693,0.154842,136.061768,-0.330259,-1.477968
8152,0.060953,6.798427,-7.056318,0.003428,0.073453,0.182366,136.062225,-0.335373,-1.480845
8153,0.061344,6.801600,-7.053185,-0.226697,0.052522,0.160198,136.058533,-0.340846,-1.483500
8154,0.059653,6.802036,-7.052734,-0.237089,-0.042999,0.072661,136.050812,-0.343654,-1.486184
8155,0.062704,6.808483,-7.054501,-0.336542,0.042021,0.150479,136.041275,-0.346224,-1.488872
8156,0.061877,6.811582,-7.058500,-0.234422,-0.000277,0.103160,136.031769,-0.349659,-1.491432
8157,0.063954,6.813103,-7.062804,-0.053568,0.055803,0.158915,136.026993,-0.353358,-1.493933
8158,0.065192,6.812413,-7.064949,0.090225,0.076556,0.178627,136.027618,-0.358851,-1.496450
8159,0.062714,6.814372,-7.061142,-0.113182,-0.041265,0.054128,136.027252,-0.361968,-1.498834
8160,0.056192,6.815947,-7.067772,0.068182,-0.293719,-0.178689,136.026505,-0.356508,-1.501216
8161,0.060040,6.811737,-7.064439,0.105511,-0.109795,-0.003519,136.029419,-0.349560,-1.503700
8162,0.055305,6.812950,-7.061394,-0.062939,-0.239977,-0.126176,136.030136,-0.343864,-1.506192
8163,0.055263,6.818749,-7.064180,-0.172497,-0.215011,-0.083494,136.026230,-0.335980,-1.508942
8164,0.055405,6.820242,-7.067314,-0.090762,-0.159708,-0.018622,136.021866,-0.330304,-1.512054
8165,0.059221,6.817435,-7.063020,-0.099798,0.015353,0.145745,136.018707,-0.330044,-1.515249
8166,0.054767,6.812331,-7.065139,0.186829,-0.159569,-0.016805,136.020172,-0.329807,-1.518464
8167,0.051771,6.813545,-7.066401,0.172954,-0.273022,-0.112919,136.026184,-0.323117,-1.521915
8168,0.051266,6.809967,-7.060979,0.053718,-0.242429,-0.102361,136.029984,-0.314443,-1.525297
8169,0.052482,6.807670,-7.059867,0.068309,-0.142470,-0.016418,136.032043,-0.308452,-1.528327
8170,0.053802,6.806538,-7.058876,0.052628,-0.061353,0.067729,136.034073,-0.306600,-1.531301
8171,0.054967,6.807270,-7.057169,-0.035928,-0.003268,0.129253,136.034363,-0.308104,-1.534411
8172,0.061055,6.801790,-7.058373,0.205162,0.201921,0.327285,136.037201,-0.315770,-1.537590
8173,0.060013,6.797937,-7.057178,0.274692,0.116765,0.244146,136.045212,-0.326204,-1.540758
8174,0.062070,6.799353,-7.059916,0.261020,0.124440,0.263523,136.054169,-0.334970,-1.544060
8175,0.057625,6.802742,-7.062655,0.161229,-0.088690,0.055724,136.061218,-0.339092,-1.547478
8176,0.057677,6.806937,-7.062061,-0.089041,-0.102484,0.031730,136.062439,-0.337809,-1.550738
8177,0.054107,6.812118,-7.060570,-0.351316,-0.223295,-0.098965,136.055115,-0.333122,-1.553699
8178,0.055264,6.817824,-7.063334,-0.389966,-0.152759,-0.038926,136.042786,-0.327014,-1.556395
8180,0.054578,6.813056,-7.060925,-0.208594,-0.145772,-0.024755,136.032822,-0.322696,-1.559085
8181,0.052654,6.815334,-7.062773,-0.130920,-0.185865,-0.062797,136.027191,-0.317705,-1.561872
8182,0.052203,6.819763,-7.060742,-0.292788,-0.164958,-0.046857,136.020142,-0.312229,-1.564617
8183,0.056469,6.818536,-7.064519,-0.043717,0.030239,0.145198,136.014542,-0.311751,-1.567356
8184,0.054983,6.818185,-7.060809,-0.116014,-0.026664,0.113933,136.011887,-0.314793,-1.570422
8185,0.052156,6.821981,-7.059664,-0.260900,-0.153576,-0.020688,136.005630,-0.313712,-1.573627
8186,0.057568,6.817799,-7.056664,-0.172542,0.042292,0.172065,135.998413,-0.314130,-1.576730
8187,0.056915,6.806598,-7.058700,0.349856,0.009605,0.139795,136.001389,-0.318363,-1.579868
8188,0.053082,6.804906,-7.057199,0.327350,-0.155775,-0.024687,136.012695,-0.317942,-1.582941
8189,0.051517,6.800775,-7.061075,0.511165,-0.202229,-0.078499,136.026688,-0.312455,-1.585847
8190,0.052799,6.795325,-7.061522,0.602841,-0.108773,0.006718,136.045258,-0.307893,-1.588584
8191,0.055059,6.790924,-7.064363,0.705031,-0.003194,0.102974,136.067078,-0.307818,-1.591195
8192,0.056968,6.800155,-7.064469,0.189819,0.060098,0.172050,136.082001,-0.311681,-1.593838
8193,0.061414,6.803992,-7.060541,-0.214127,0.201689,0.311593,136.081604,-0.320415,-1.596618
8194,0.065268,6.808393,-7.057708,-0.465938,0.293001,0.390127,136.070297,-0.334467,-1.599322
8195,0.061256,6.814470,-7.059843,-0.508692,0.056339,0.175264,136.054062,-0.345198,-1.602068
8196,0.054577,6.816931,-7.056234,-0.580064,-0.249024,-0.121318,136.035934,-0.343510,-1.604944
8197,0.054758,6.815401,-7.058999,-0.274589,-0.235193,-0.108628,136.021698,-0.335041,-1.607788
8198,0.051639,6.807424,-7.059400,0.146636,-0.289419,-0.166502,136.019592,-0.325566,-1.610560
8199,0.049762,6.808061,-7.062930,0.277345,-0.305645,-0.169296,136.026672,-0.314542,-1.613419
8200,0.055346,6.808770,-7.060059,0.097463,-0.037697,0.084736,136.032944,-0.309445,-1.616377
