seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
100,0.516604,-3.499693,8.827093,17.536182,0.910185,-3.535053,-22.189928,-2.269501,-0.044201
101,1.385731,-3.863614,8.900347,-5.385932,-45.526012,-22.682678,-21.981524,-3.122910,-0.169596
102,0.966211,-4.259905,9.082728,-4.985407,-5.986074,-7.319501,-22.145161,-4.106513,-0.308622
103,1.042296,-4.122386,9.237067,-4.111222,-6.359040,-6.446794,-22.287291,-4.383718,-0.443090
104,1.042432,-4.059513,9.206798,-8.154460,-7.889544,-3.160285,-22.487137,-4.664277,-0.500892
105,0.875416,-3.932752,9.115625,-8.580770,-7.375145,3.131488,-22.774145,-4.899354,-0.403020
106,0.287374,-3.464721,8.947694,-1.294593,0.034038,8.529964,-22.958117,-4.936675,-0.175491
107,0.903414,-3.314033,9.009010,23.900766,-7.118500,4.578694,-22.602608,-4.961090,0.072672
108,1.105613,-3.492684,9.207828,23.960838,-12.788660,1.777441,-21.825029,-5.228668,0.297232
109,1.087459,-3.412312,9.352636,18.822380,-1.827036,0.722872,-21.124107,-5.440113,0.426099
110,0.850039,-3.244033,9.418672,20.669697,2.474059,-3.295369,-20.461695,-5.445458,0.381556
111,1.072468,-3.872404,9.372236,7.903661,-0.156914,-3.552555,-19.973999,-5.448906,0.260439
112,0.910574,-3.784654,9.331136,6.101672,1.124488,-4.105725,-19.728561,-5.477170,0.134429
113,0.788550,-3.811430,9.195347,-14.808013,6.288121,0.750619,-19.864702,-5.379900,0.039535
114,0.730048,-3.821787,9.171896,-13.071998,7.830170,5.305038,-20.330702,-5.124419,0.053441
115,0.974412,-4.011190,9.230154,4.850950,-2.152522,2.028327,-20.475012,-4.993250,0.135460
116,0.810084,-3.407587,9.321323,17.014311,-0.033435,0.893432,-20.115765,-5.010640,0.194059
117,0.766337,-3.236717,9.259879,20.486460,-0.028025,1.749204,-19.494413,-4.996781,0.235945
119,0.788096,-3.196743,9.309104,15.108016,-0.639669,-0.319263,-18.903482,-4.999427,0.262200
120,0.757762,-3.158470,9.424629,13.931568,3.841048,-1.013999,-18.416183,-4.956050,0.223987
121,0.678172,-2.944529,9.379666,16.999336,7.776386,-1.296885,-17.892416,-4.784145,0.126565
122,0.685689,-2.805145,9.352847,14.900325,6.523469,-2.097045,-17.350449,-4.574160,-0.000012
123,0.681167,-2.809744,9.508706,0.241418,2.605173,-3.801406,-17.087103,-4.457973,-0.139358
124,0.694047,-2.632786,9.565886,14.313988,6.604692,-3.597913,-16.831936,-4.347281,-0.302619
125,0.833636,-2.540173,9.647976,18.012257,0.110073,-6.391432,-16.278757,-4.287299,-0.494590
126,0.671720,-2.552505,9.709174,6.318400,4.687160,-3.991077,-15.859103,-4.258350,-0.683229
127,0.602773,-2.459770,9.762295,11.208539,5.050951,-3.317845,-15.555217,-4.135216,-0.845041
128,0.598453,-2.372642,9.700557,26.634541,8.060481,-2.282752,-14.914102,-3.948836,-0.992857
129,0.467911,-2.347674,9.598596,22.544621,11.020528,1.084031,-14.087960,-3.645796,-1.091975
130,0.371828,-2.349127,9.502141,13.557786,11.762692,4.446266,-13.486292,-3.254949,-1.093263
131,0.544871,-2.327502,9.390512,5.958593,-0.735598,3.329588,-13.165709,-3.046112,-1.009712
132,0.421768,-2.387350,9.356243,-1.090003,3.919771,6.395790,-13.092324,-2.957524,-0.863535
133,0.548266,-2.339608,9.143933,8.737890,-0.381318,5.681106,-12.974093,-2.854591,-0.680580
134,0.728949,-2.257978,8.564512,6.653574,-2.205265,3.650132,-12.725683,-2.862162,-0.519053
135,0.546728,-1.975844,8.042628,5.003557,1.730414,3.500558,-12.537313,-2.843828,-0.400841
136,0.499584,-1.713578,8.148168,6.167935,3.963523,3.712669,-12.355798,-2.725249,-0.303841
137,0.422375,-1.364895,8.549034,15.358744,6.069396,2.685955,-12.000175,-2.539314,-0.234819
138,0.160072,-1.222264,9.354079,22.907518,11.282134,4.961768,-11.365150,-2.230396,-0.168425
139,0.007716,-1.052179,11.171107,33.448921,12.884770,7.088360,-10.430180,-1.796920,-0.047382
140,0.200305,-1.193780,13.211543,42.173832,9.934955,7.204006,-9.174694,-1.381619,0.122835
141,0.033663,-1.387715,14.107557,47.205414,9.964705,8.858103,-7.689866,-1.014425,0.339540
142,0.106939,-1.933410,14.295733,33.021557,6.905781,11.459921,-6.357549,-0.693931,0.641328
143,0.182576,-2.327435,13.770706,9.723820,3.485460,12.501163,-5.649232,-0.479356,1.020294
144,0.010047,-2.468705,12.003388,-16.537893,4.920679,14.214028,-5.765812,-0.294957,1.449214
145,-0.284848,-2.389490,9.705174,-42.182701,9.110354,15.597289,-6.745660,-0.007571,1.917255
146,-0.130344,-2.098567,7.800711,-64.276550,7.664844,13.443409,-8.518302,0.334547,2.359500
147,-0.345267,-1.412171,6.162163,-65.945572,12.696628,10.804634,-10.684753,0.737333,2.700431
148,-0.310153,-1.027632,5.221262,-55.623405,12.679637,7.988137,-12.706105,1.215365,2.921969
149,-0.132308,-1.024350,5.204357,-38.818657,6.348296,2.743708,-14.277130,1.565602,3.022160
150,-0.186030,-1.090350,5.673134,-16.653416,3.784275,0.622784,-15.201155,1.743449,3.033033
151,-0.346269,-1.568293,6.731883,0.143572,2.675539,0.386884,-15.476666,1.851800,3.020857
152,-0.062858,-2.730434,8.521845,4.770144,-5.657406,-3.607113,-15.395994,1.789623,2.982442
153,-0.160858,-2.997835,10.237488,22.963129,-6.715743,-6.466402,-14.936903,1.546668,2.874337
154,-0.392525,-3.464054,11.709923,26.402498,-5.527712,-5.129972,-14.117591,1.300728,2.738133
155,-0.156447,-3.323007,12.034173,24.729614,-7.743748,-6.677512,-13.268277,1.039355,2.599128
156,0.058984,-2.924489,11.879535,20.024559,-8.322815,-9.289949,-12.525472,0.718879,2.399661
157,-0.069121,-2.156370,10.933331,18.334269,-4.839959,-9.264292,-11.888815,0.438886,2.143974
158,-0.129540,-2.060713,9.983900,4.131730,-2.791291,-8.372082,-11.516062,0.254666,1.881821
159,-0.012512,-1.694801,9.169851,0.113013,-3.661590,-9.832994,-11.446177,0.088620,1.606013
160,0.108773,-2.112294,9.335824,-9.513435,-4.925446,-10.611361,-11.602761,-0.119773,1.300794
161,0.051115,-2.534002,9.555076,-14.920170,-4.211346,-9.311400,-12.008787,-0.336969,1.007062
162,0.153083,-2.593931,9.746615,-14.150072,-5.189651,-8.025134,-12.491353,-0.551534,0.758060
163,0.322752,-2.635578,9.802210,-14.740065,-6.751532,-7.460381,-12.970352,-0.802568,0.550128
164,0.511633,-2.556795,9.614939,-13.969638,-8.155731,-8.151267,-13.445523,-1.103932,0.353526
165,0.393677,-2.356127,9.472789,-11.437317,-5.795411,-7.894928,-13.864481,-1.392983,0.148428
166,0.403148,-2.363745,9.540098,-9.142938,-5.265764,-7.949220,-14.201930,-1.635814,-0.063107
167,0.228260,-2.375102,9.542375,-4.765594,-2.126903,-6.285729,-14.427740,-1.813817,-0.262642
168,0.198324,-2.397526,9.647925,0.093335,-1.024124,-3.890417,-14.500740,-1.906982,-0.413828
169,0.139435,-2.524898,9.820918,2.703777,0.184389,-0.713518,-14.451749,-1.939672,-0.484689
170,0.080093,-2.572147,9.749337,7.475244,1.001293,3.414699,-14.283401,-1.909335,-0.445972
171,0.126135,-2.355891,9.556623,15.043653,7.742136,8.569124,-13.913102,-1.719317,-0.287687
172,0.391039,-2.351019,9.681077,13.551661,-6.582211,6.397703,-13.443456,-1.641545,-0.049898
173,0.420972,-2.308648,9.683691,12.742920,-3.869751,7.511044,-13.013371,-1.758005,0.216229
174,0.449227,-2.112811,9.634221,15.555469,-3.979827,7.696420,-12.550325,-1.829484,0.492393
175,0.614868,-1.968573,9.721362,22.204609,-16.120016,2.902987,-11.929407,-2.119454,0.736178
176,0.559694,-1.834770,9.734148,23.210770,-10.512627,2.525764,-11.180031,-2.536406,0.914315
177,0.434445,-1.635402,9.643083,25.877010,-0.772559,4.326601,-10.368649,-2.699905,1.061481
178,0.471106,-1.474953,9.636745,25.205088,-0.643580,3.928789,-9.523779,-2.699409,1.200603
179,0.431144,-1.400266,9.675733,20.207123,1.913593,4.220894,-8.773067,-2.656934,1.331469
180,0.342109,-1.311984,9.695601,17.810579,6.336092,6.014826,-8.146115,-2.495803,1.479968
181,0.369950,-1.324933,9.749158,10.731161,3.562957,6.834500,-7.678324,-2.302836,1.669292
182,0.475711,-1.354088,9.818867,4.894512,-3.325549,6.155022,-7.426503,-2.270321,1.883545
183,0.517937,-1.350239,9.804319,2.256147,-6.226551,6.185461,-7.316592,-2.401723,2.108248
184,0.611028,-1.390927,9.806224,-2.451998,-10.210913,5.069591,-7.329650,-2.649488,2.329486
185,0.678611,-1.419625,9.828364,-4.951559,-11.510287,2.887362,-7.461897,-2.991346,2.507896
186,0.682370,-1.345941,9.887789,0.467440,-8.270829,0.116545,-7.541808,-3.311619,2.600762
187,0.618204,-1.245308,9.891331,6.030116,-1.530581,-3.286517,-7.431719,-3.480484,2.569499
188,0.555419,-1.197327,9.951897,3.779814,2.474758,-7.772030,-7.257026,-3.488458,2.384231
189,0.373453,-1.130733,9.987122,4.602279,6.404019,-11.824140,-7.096809,-3.382531,2.041046
190,0.252289,-1.135473,10.006866,5.344457,9.501370,-15.869445,-6.902981,-3.175694,1.549797
191,0.157011,-1.142552,9.986838,6.010303,12.498869,-19.959404,-6.680095,-2.882246,0.912590
192,0.040927,-1.154908,9.951262,6.586252,15.428242,-22.910698,-6.434308,-2.501476,0.148787
193,-0.072366,-1.117699,9.871998,7.265766,18.044914,-25.562380,-6.169267,-2.035680,-0.716089
194,-0.100353,-1.136409,9.869244,5.903731,19.393414,-29.189516,-5.919705,-1.511310,-1.689641
195,-0.096318,-1.217456,9.868300,3.838611,19.592009,-32.215977,-5.733802,-0.969009,-2.773938
196,-0.140784,-1.167098,9.868340,3.829354,19.529219,-34.071369,-5.591684,-0.429433,-3.937686
197,-0.128857,-1.185261,10.138404,1.832890,18.568197,-36.272930,-5.493587,0.089244,-5.165765
198,-0.263174,-1.067836,10.510817,3.780878,18.817257,-37.176098,-5.407456,0.592992,-6.443460
199,-0.330637,-1.070451,10.622509,4.286014,17.571400,-34.438049,-5.291241,1.085670,-7.688237
200,-0.416630,-1.099567,10.706091,1.288956,17.067482,-29.955988,-5.224265,1.562230,-8.809966
201,-0.506275,-1.262757,10.680985,-4.596940,16.684652,-25.188772,-5.309930,2.037765,-9.777273
202,-0.562973,-1.542483,10.339226,-11.680410,15.465408,-18.966909,-5.612431,2.500661,-10.561601
203,-0.447111,-1.891567,9.772769,-20.332991,12.428571,-13.001899,-6.173437,2.907844,-11.140176
204,-0.397997,-1.853367,9.369888,-23.065174,10.226115,-8.924578,-6.918611,3.240666,-11.547174
205,-0.341196,-1.950086,9.093024,-25.216927,6.542517,-5.714739,-7.739645,3.486407,-11.825430
206,-0.250523,-1.955219,8.907060,-22.570358,2.123698,-4.005941,-8.547271,3.606168,-12.006825
207,-0.320554,-1.748011,8.973389,-16.098606,-0.076019,-2.956039,-9.199275,3.621884,-12.127180
208,-0.357472,-1.680273,9.161027,-11.198559,-2.391101,-2.291086,-9.659200,3.566986,-12.206956
209,-0.435834,-1.728285,9.420123,-7.410175,-4.061430,-0.040496,-9.970556,3.454389,-12.227044
210,-0.533674,-1.620370,9.560651,-2.908818,-5.306204,5.137072,-10.135961,3.315436,-12.116017
211,-0.600992,-1.611773,9.812946,-1.052674,-6.785692,13.219106,-10.182858,3.170925,-11.778841
212,-0.544709,-1.724927,9.973536,-1.606846,-8.992170,22.174316,-10.193206,3.016363,-11.150857
213,-0.482205,-1.771904,10.008761,-5.621222,-11.527712,31.524084,-10.265447,2.838739,-10.208186
214,-0.260520,-2.081077,9.992779,-13.836018,-16.450693,39.701252,-10.530255,2.594543,-8.955108
215,-0.025064,-2.280808,9.978718,-18.498478,-21.124708,44.081890,-11.006396,2.240792,-7.465178
216,0.186324,-2.487659,9.893141,-24.368967,-25.285387,45.130764,-11.664586,1.775012,-5.854718
217,0.423096,-2.567396,9.673247,-26.244143,-29.394873,43.777195,-12.465867,1.194257,-4.215116
218,0.586403,-2.677659,9.533913,-25.718939,-31.836323,40.942802,-13.308337,0.514779,-2.611616
219,0.665985,-2.545880,9.419488,-21.105532,-31.587547,36.423431,-14.084981,-0.206659,-1.109245
220,0.633053,-2.479430,9.290521,-17.830017,-28.205774,31.435944,-14.746953,-0.890375,0.233646
222,0.425108,-2.485021,9.156980,-15.523151,-19.852598,24.858982,-15.325295,-1.420479,1.347495
223,0.262750,-2.523391,9.173404,-15.187104,-12.019518,19.173269,-15.860296,-1.734672,2.197519
224,0.135200,-2.504711,9.231658,-12.857589,-4.858343,13.354860,-16.346252,-1.854287,2.796867
225,-0.086553,-2.507246,9.292953,-10.942320,3.139725,8.352973,-16.754002,-1.778528,3.152155
226,-0.291212,-2.669171,9.466756,-11.942012,10.775945,4.338156,-17.139055,-1.494867,3.287127
227,-0.269371,-2.645466,9.637487,-8.277048,14.098599,2.890403,-17.475664,-1.063051,3.278959
228,-0.269407,-2.578698,9.632631,-4.087852,17.365479,1.783703,-17.680494,-0.539561,3.195027
229,-0.290639,-2.690003,9.617563,-5.045285,20.848671,1.435335,-17.832083,0.083401,3.052091
230,-0.226546,-2.875972,9.474678,-5.314658,22.063284,-0.198831,-18.006205,0.770227,2.851646
231,-0.071862,-2.774764,9.258657,-1.806159,19.883467,-2.827529,-18.129854,1.419214,2.586827
232,0.001797,-2.891941,9.073849,-6.340312,16.738434,-5.855399,-18.275141,1.953893,2.258700
233,0.067680,-3.054574,9.053130,-10.421802,11.992504,-9.150150,-18.568872,2.329069,1.869628
234,0.089289,-3.052848,9.074727,-9.185971,5.822445,-11.275696,-18.913090,2.500776,1.451268
235,-0.064854,-3.083105,9.266251,-9.618843,1.444355,-10.644091,-19.243095,2.495863,1.065921
236,-0.165729,-3.323437,9.478149,-11.553347,-3.560107,-8.161012,-19.607885,2.358314,0.781734
237,-0.190593,-3.496105,9.587156,-8.102600,-9.494636,-5.203817,-19.940626,2.078068,0.645553
238,-0.252522,-3.584108,9.621183,-3.692060,-13.851108,-1.347923,-20.136057,1.675036,0.676129
239,-0.245450,-3.631886,9.592503,-0.844974,-16.669329,1.168691,-20.207207,1.196457,0.848615
240,-0.165975,-3.618249,9.459432,-0.014921,-18.849979,1.968466,-20.217340,0.658947,1.102130
241,-0.183048,-3.430156,9.188517,-0.441367,-17.820337,2.199279,-20.223066,0.109448,1.378513
242,-0.229403,-3.385180,8.935842,-4.323368,-13.939785,1.897783,-20.303011,-0.363457,1.625907
243,-0.391938,-3.317194,8.798133,-6.680956,-7.741964,1.735422,-20.488073,-0.680976,1.808756
244,-0.439678,-3.260408,8.777252,-8.688936,-3.169461,2.534288,-20.745934,-0.826064,1.939536
245,-0.296673,-3.275488,8.843989,-9.287127,-1.329221,4.048589,-21.047400,-0.856941,2.068897
246,-0.110275,-3.553797,9.064684,-8.073165,0.038944,3.740838,-21.338606,-0.830069,2.197778
247,-0.042952,-3.460297,9.340915,6.568899,9.362006,3.951456,-21.364464,-0.637459,2.260168
248,0.189250,-3.548470,9.480416,4.272005,5.067101,-2.895169,-21.183056,-0.407035,2.189538
249,0.155533,-3.514762,9.517081,9.371661,10.314487,-8.277802,-20.954052,-0.234832,1.923657
250,-0.051106,-3.354445,9.507656,13.852827,17.574581,-11.379951,-20.566334,0.083654,1.452568
251,-0.238791,-3.110320,9.481268,14.819736,23.769320,-12.840413,-20.092176,0.589534,0.834617
252,-0.358804,-3.052954,9.339535,11.103254,27.286961,-12.292408,-19.671217,1.247178,0.151140
253,-0.573210,-2.912681,9.263257,7.420839,28.047512,-9.075449,-19.380884,1.997086,-0.493238
254,-0.568153,-3.008309,9.187174,0.061924,23.750738,-5.090470,-19.277437,2.733416,-1.002406
255,-0.530872,-3.204393,9.153964,-6.410880,17.585215,-3.713922,-19.402872,3.334617,-1.369883
256,-0.479681,-3.204700,9.085726,-7.616961,10.234672,-3.370269,-19.653128,3.731930,-1.636970
257,-0.427155,-3.261793,9.133085,-8.947524,2.445684,-2.635921,-19.940212,3.896801,-1.803249
258,-0.291304,-3.523230,9.223042,-10.613716,-5.002308,-3.288939,-20.271463,3.822760,-1.881666
259,-0.373034,-3.549062,9.298500,-5.412866,-7.795363,-3.368477,-20.540447,3.584109,-1.911514
260,-0.259864,-3.569970,9.412789,-1.987345,-11.770460,-2.063648,-20.661978,3.247005,-1.881608
261,-0.277081,-3.742485,9.472166,-1.834548,-14.394968,1.240659,-20.718122,2.834168,-1.740280
262,-0.287973,-3.762580,9.474185,-0.000120,-15.950122,4.059073,-20.736649,2.392399,-1.478414
263,-0.328985,-3.479127,9.343721,3.669600,-15.606342,6.468051,-20.662092,1.962392,-1.128202
264,-0.189810,-3.492908,9.220956,0.287767,-17.012983,8.418974,-20.583090,1.540889,-0.704437
265,-0.244899,-3.399334,8.867027,-0.343904,-14.988427,8.867967,-20.573263,1.142958,-0.247021
266,-0.200514,-3.399499,8.719857,-1.284144,-12.150265,6.869543,-20.593435,0.811764,0.157611
267,-0.003739,-3.634257,8.678545,-4.719037,-10.299781,3.776490,-20.690025,0.524205,0.455597
268,0.118170,-3.867794,8.768665,-8.030427,-7.611581,1.393395,-20.901274,0.275826,0.642213
269,0.147913,-3.969816,8.861748,-29.433176,-10.342420,-4.390422,-21.525553,-0.021104,0.704006
270,0.148608,-4.107442,9.104291,-8.195552,1.276195,-4.809144,-22.152603,-0.218090,0.618146
271,0.111390,-4.066792,9.195464,-5.632094,5.822588,-7.052328,-22.382397,-0.183162,0.390544
272,-0.043649,-3.887310,9.273933,-2.428140,9.364859,-8.019846,-22.516127,-0.045040,0.061784
273,-0.224678,-3.693951,9.208742,1.355295,11.920067,-8.261467,-22.534502,0.178788,-0.324706
274,-0.259363,-3.606970,9.260690,5.197156,11.406062,-6.850819,-22.427404,0.441808,-0.706026
275,-0.134152,-3.499666,9.301995,8.600452,7.141227,-5.770654,-22.200445,0.648027,-1.017934
276,-0.078572,-3.359181,9.453787,26.835827,1.211548,-3.793716,-21.612194,0.717834,-1.217667
277,-0.045598,-3.290475,9.503510,8.460668,-1.665077,0.372601,-21.024508,0.690499,-1.267735
278,0.058118,-3.325502,9.571148,4.953227,-6.402001,3.938697,-20.799643,0.590695,-1.152529
279,0.023003,-3.284970,9.487148,-2.017767,-9.180609,6.275866,-20.748518,0.408364,-0.901154
280,-0.104016,-3.207772,9.354883,-9.428526,-9.835299,9.962313,-20.937307,0.208607,-0.535362
281,-0.119191,-3.352123,9.121049,-14.159465,-10.978862,12.371268,-21.329422,0.019389,-0.062993
282,-0.109891,-3.457698,8.923599,-15.422749,-10.765209,12.894707,-21.823072,-0.162670,0.461905
283,-0.123159,-3.554489,8.864658,-13.523652,-8.974888,12.796046,-22.307604,-0.306682,0.982326
284,-0.122993,-3.598084,8.871150,-5.662650,-6.950119,12.718086,-22.630316,-0.389475,1.476745
285,-0.095260,-3.772110,8.991959,2.242248,-4.367196,11.116182,-22.690329,-0.410755,1.915985
286,-0.081842,-3.828597,9.117657,7.635145,4.158581,10.947048,-22.527685,-0.272842,2.256779
287,-0.116955,-3.681602,9.148248,17.574768,7.651933,7.857232,-22.107759,0.028088,2.471913
288,-0.188625,-3.473232,9.168032,25.292490,11.363935,5.775867,-21.392845,0.406354,2.565660
289,-0.225561,-3.392375,9.215735,22.833031,12.447502,2.691423,-20.590801,0.827171,2.555315
290,-0.411721,-3.174795,9.133041,16.861137,9.230413,-0.222258,-19.930685,1.180150,2.468725
291,-0.509553,-2.809995,9.159698,18.289961,9.885193,0.538001,-19.347168,1.481851,2.366621
292,-0.513741,-2.681655,9.217767,35.470657,17.708757,5.669096,-18.452740,1.950468,2.315501
293,-0.506414,-2.563858,9.149420,10.818861,4.894108,4.591393,-17.679712,2.361813,2.361280
294,-0.586099,-2.191350,9.011420,9.630709,2.780357,8.365254,-17.331848,2.548994,2.528865
295,-0.387575,-2.094938,9.092762,1.409457,-1.735045,9.985621,-17.134874,2.656364,2.816120
296,-0.259733,-2.320884,9.102718,-6.749851,-5.065841,8.731734,-17.208649,2.640379,3.147973
297,-0.159990,-2.283165,9.047201,-7.940288,-6.911666,5.022487,-17.441032,2.518274,3.426521
298,-0.040504,-2.330296,9.071050,-7.492133,-7.904914,-0.766966,-17.692337,2.304333,3.568753
299,0.185115,-2.666886,9.169558,-9.048955,-9.879407,-6.352705,-17.968966,1.985927,3.546479
300,0.304697,-2.966564,9.210264,-7.094077,-10.167325,-11.349259,-18.243605,1.576768,3.369773
301,0.322528,-3.024064,9.210481,-2.825078,-8.651268,-14.320945,-18.416342,1.144614,3.062107
302,0.355616,-3.320772,9.483144,-2.092106,-7.149059,-13.654582,-18.504339,0.747330,2.703059
303,0.390275,-3.558563,9.755458,-0.774908,-5.501989,-12.850009,-18.555704,0.407048,2.351204
304,0.380515,-3.745735,9.947316,0.020588,-2.887049,-12.549134,-18.570021,0.139781,1.994395
305,0.248140,-3.914331,9.965672,-0.498311,1.224215,-12.381310,-18.578465,-0.018819,1.609351
306,0.190048,-3.930786,9.748475,-2.358742,3.319879,-11.198653,-18.625891,-0.072419,1.212738
307,0.059962,-3.995509,9.431152,-5.040625,5.915545,-8.822985,-18.748940,-0.033582,0.847339
308,-0.079029,-4.123265,9.111404,-7.460378,8.113544,-5.930154,-18.957581,0.108149,0.539113
309,-0.203017,-4.032394,8.843476,-6.808362,8.945789,-4.062472,-19.196417,0.322336,0.288812
310,-0.243461,-3.945996,8.691552,-6.513241,7.339044,-0.342798,-19.419708,0.554191,0.129810
311,-0.315384,-4.136695,8.695512,-7.434632,5.871462,4.081895,-19.652407,0.782466,0.114914
312,-0.287160,-4.170568,8.785516,-5.462634,3.184678,5.845722,-19.865831,0.980370,0.219605
313,-0.267716,-4.146733,8.981750,-35.192242,4.430562,7.691471,-20.540291,1.177340,0.387536
314,-0.261516,-4.250207,9.250342,-3.204060,-0.831392,8.660769,-21.175087,1.330716,0.620557
315,-0.207668,-4.302650,9.361099,-1.921533,-2.478521,8.682776,-21.253757,1.383216,0.910213
316,-0.134335,-4.236619,9.518687,-0.047860,-3.654795,7.305830,-21.279720,1.384578,1.195698
317,-0.125108,-4.086062,9.504044,1.213011,-3.807886,6.133773,-21.254278,1.349879,1.449618
318,-0.022263,-3.994769,9.327353,1.142165,-4.864840,4.621150,-21.209999,1.280035,1.669100
319,0.047776,-3.967348,9.075624,-14.849590,-14.512522,-0.324816,-21.434814,1.005222,1.853276
320,0.067523,-3.819298,9.005746,2.354106,-4.349096,2.741470,-21.640921,0.727837,2.006302
321,0.053948,-3.653211,8.977277,5.823367,-2.837771,1.813482,-21.503160,0.644180,2.120761
322,0.012180,-3.597395,9.018685,6.620091,-1.717672,1.832838,-21.294859,0.595621,2.205019
323,-0.087833,-3.568175,9.111518,5.775694,-0.139571,2.551006,-21.087435,0.593161,2.284316
325,-0.168179,-3.405489,9.163304,6.454139,0.292949,3.360438,-20.882622,0.630838,2.375369
326,-0.264984,-3.292571,9.182492,6.417280,0.859578,4.663321,-20.666727,0.696235,2.493589
327,-0.245247,-3.245654,9.146832,10.827384,4.623843,7.145982,-20.377258,0.850839,2.645879
328,-0.190189,-3.302247,9.141455,3.272275,0.614339,6.421955,-20.139275,1.011011,2.827773
329,-0.200149,-3.251748,9.099945,2.134708,-0.218505,6.093306,-20.045668,1.088976,3.021412
330,-0.230840,-3.264583,9.078933,-1.027745,1.252807,5.522475,-20.023758,1.171511,3.197420
331,-0.156908,-3.319915,9.136798,-4.372398,-0.952804,3.699611,-20.110754,1.228985,3.340086
332,-0.297217,-3.361091,9.276059,-4.774239,0.487324,4.170185,-20.260479,1.267003,3.465867
