seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,1.275552,-3.634476,8.696455,-5.247541,-5.017358,13.415401,-21.024597,-4.114557,-5.031564,0.981348,-0.183703,-0.027259,-0.049673
95,0.959260,-3.880357,8.649596,-8.668027,2.880528,13.607735,-21.287191,-3.985156,-4.597614,0.981153,-0.185810,-0.026740,-0.045814
96,0.641993,-3.935622,8.907146,-9.092891,11.182599,12.950516,-21.604593,-3.605014,-4.270519,0.980892,-0.188349,-0.023896,-0.042471
97,0.301041,-4.130944,9.020350,-9.999046,17.771324,15.553052,-21.937601,-2.980600,-4.007756,0.980626,-0.190987,-0.018866,-0.039262
98,-0.121205,-4.140720,9.110439,-8.593153,22.772755,19.084993,-22.259876,-2.137352,-3.726697,0.980386,-0.193494,-0.012015,-0.035497
99,-0.301369,-3.992933,9.405069,-4.116965,23.264608,19.365944,-22.480379,-1.184039,-3.425777,0.980268,-0.195128,-0.004304,-0.031329
100,-0.050538,-3.601328,9.331586,1.451436,16.690334,14.464783,-22.528366,-0.353183,-3.159431,0.980343,-0.195341,0.002363,-0.027638
101,0.163273,-3.492642,9.310749,3.313432,10.077024,7.033762,-22.449203,0.195939,-2.998711,0.980543,-0.194545,0.006770,-0.025332
102,0.015573,-3.389907,9.276740,4.945887,7.854980,-3.599792,-22.311846,0.494032,-3.059460,0.980768,-0.193296,0.009393,-0.025357
103,0.051171,-3.297586,8.979409,5.459197,1.882204,-15.362461,-22.141354,0.524628,-3.413317,0.980972,-0.191799,0.010210,-0.028349
104,-0.009314,-3.459250,9.044483,0.640288,-3.052294,-19.215294,-22.043163,0.289720,-3.939842,0.980989,-0.190980,0.009052,-0.033258
105,-0.231052,-3.894782,9.215963,-4.136273,-3.523415,-14.198937,-22.102339,-0.021308,-4.414605,0.980727,-0.191550,0.007200,-0.037837
106,-0.348074,-4.163260,9.035521,-8.700355,-3.346018,-8.847587,-22.315426,-0.272672,-4.726820,0.980242,-0.193441,0.005647,-0.040918
107,-0.098616,-4.055190,9.029191,-8.196484,-6.450979,-4.287579,-22.596041,-0.507371,-4.866652,0.979691,-0.195918,0.003980,-0.042500
108,-0.224151,-4.157466,9.347326,-8.333146,-2.534642,2.517026,-22.871742,-0.657003,-4.836024,0.979210,-0.198328,0.002750,-0.042487
109,-0.037421,-4.180346,8.903462,-9.352597,-1.824958,3.385764,-23.167835,-0.685500,-4.716930,0.978735,-0.200870,0.002408,-0.041513
110,0.193875,-4.011159,8.831469,-8.069887,-3.222147,-0.112249,-23.459232,-0.741160,-4.633505,0.978244,-0.203379,0.001890,-0.040893
111,0.337760,-3.873942,9.091996,-1.632939,-4.560741,-3.257179,-23.620975,-0.882460,-4.633244,0.977937,-0.204807,0.000741,-0.041140
112,0.491308,-4.092778,9.116621,-1.408410,-5.784674,-6.052168,-23.670422,-1.102609,-4.706324,0.977790,-0.205302,-0.000989,-0.042156
113,0.522498,-4.175189,9.129670,-1.265615,-5.317516,-8.448013,-23.711840,-1.369146,-4.853324,0.977616,-0.205748,-0.002984,-0.043887
114,0.484380,-4.050200,9.302452,4.295379,-4.571210,-9.509511,-23.655922,-1.640288,-5.061278,0.977583,-0.205371,-0.004947,-0.046143
115,0.625599,-3.909472,8.998248,8.242483,-6.303271,-11.039872,-23.439432,-1.943183,-5.303067,0.977805,-0.203646,-0.007190,-0.048731
116,0.575570,-3.973234,8.834931,3.969649,-5.607577,-10.402871,-23.226698,-2.266947,-5.552808,0.977994,-0.201969,-0.009605,-0.051415
117,0.367284,-3.982403,9.027954,2.226759,-2.773166,-7.521987,-23.114269,-2.512976,-5.772600,0.978026,-0.201125,-0.011370,-0.053709
118,0.469900,-3.903074,8.973476,3.164933,-3.538389,-6.053329,-23.016842,-2.698418,-5.939723,0.978065,-0.200384,-0.012708,-0.055446
119,0.527670,-3.816849,8.844784,0.420031,-6.234031,-5.518062,-22.951473,-2.923644,-6.053819,0.978055,-0.199931,-0.014464,-0.056801
120,0.386457,-3.896846,9.027740,-2.274334,2.776507,0.032405,-22.979139,-3.012391,-6.115544,0.977948,-0.200211,-0.015100,-0.057484
121,0.399518,-3.933179,9.039028,-2.563426,3.610516,1.497479,-23.058870,-2.904461,-6.133686,0.977834,-0.200850,-0.014107,-0.057463
122,0.548512,-3.969715,8.880223,-5.221217,-3.534950,-1.593038,-23.188526,-2.903935,-6.135642,0.977605,-0.201956,-0.014034,-0.057494
123,0.514508,-4.035460,8.823967,-9.357257,-0.914747,-1.529274,-23.430544,-2.992635,-6.154185,0.977139,-0.204059,-0.014636,-0.057838
124,0.423059,-4.179255,8.916394,-12.777524,5.200097,0.060952,-23.796824,-2.936984,-6.205216,0.976474,-0.207164,-0.013884,-0.058220
125,0.460940,-4.250895,8.920140,-11.408677,4.366620,-1.209599,-24.195827,-2.799092,-6.287498,0.975747,-0.210515,-0.012356,-0.058718
126,0.452640,-4.227345,8.881374,-6.584492,4.282495,-1.618681,-24.490788,-2.687156,-6.390004,0.975184,-0.212988,-0.011061,-0.059417
127,0.343841,-4.141638,8.971024,2.339265,8.770360,0.483605,-24.556671,-2.497044,-6.497589,0.975062,-0.213475,-0.009207,-0.059989
128,0.355298,-4.021522,9.092779,12.293460,6.569633,-0.031093,-24.308733,-2.261086,-6.596408,0.975536,-0.211266,-0.007145,-0.060379
129,0.339166,-3.791429,9.053991,20.865032,4.723485,-0.133108,-23.753088,-2.090221,-6.675400,0.976552,-0.206459,-0.005839,-0.060713
130,0.317329,-3.590884,9.032884,10.437389,1.596106,0.187692,-23.229933,-1.993191,-6.716397,0.977488,-0.201956,-0.005216,-0.060866
131,0.284178,-3.557145,9.140173,8.176184,0.735948,1.262874,-22.919958,-1.947932,-6.709354,0.978045,-0.199289,-0.005006,-0.060713
132,0.315360,-3.516274,9.191856,7.721925,-0.309827,1.767560,-22.656475,-1.921790,-6.665514,0.978530,-0.197026,-0.004998,-0.060283
133,0.307906,-3.502774,9.060342,6.345737,-0.647722,3.649467,-22.425013,-1.901903,-6.575948,0.978978,-0.195035,-0.005102,-0.059474
134,0.429834,-3.499891,9.039290,12.645101,-5.881073,3.102958,-22.113398,-1.959911,-6.430491,0.979566,-0.192392,-0.006004,-0.058313
135,0.501438,-3.460410,8.996756,9.111217,-8.588085,2.855567,-21.757378,-2.146538,-6.248083,0.980205,-0.189419,-0.008083,-0.057039
136,0.517285,-3.330433,8.932632,-0.408584,-2.507191,6.120427,-21.620348,-2.263012,-6.040465,0.980503,-0.188281,-0.009490,-0.055442
137,0.596181,-3.351832,8.918690,-6.356833,-3.156235,5.760918,-21.741674,-2.277416,-5.821401,0.980404,-0.189306,-0.009916,-0.053601
138,0.665612,-3.307866,9.043483,-10.756979,-3.543911,3.962289,-22.034622,-2.320526,-5.629247,0.979994,-0.191812,-0.010470,-0.052055
139,0.638562,-3.350410,9.142987,-14.475246,-2.717170,2.739667,-22.461037,-2.374725,-5.486246,0.979324,-0.195465,-0.010983,-0.050963
140,0.565005,-3.509833,9.214808,-16.592680,-1.524376,1.991051,-22.983007,-2.409393,-5.386106,0.978459,-0.199927,-0.011222,-0.050217
141,0.579756,-3.658318,9.227111,-16.391590,-0.466391,1.180167,-23.535332,-2.418945,-5.324358,0.977508,-0.204638,-0.011171,-0.049761
142,0.462698,-3.824651,9.159822,-16.389030,1.626338,2.459926,-24.083654,-2.376721,-5.276590,0.976550,-0.209293,-0.010660,-0.049330
143,0.345352,-4.081987,9.161908,-16.657333,3.031907,4.538916,-24.637417,-2.257897,-5.202198,0.975589,-0.213962,-0.009549,-0.048528
144,0.349794,-4.250556,9.092009,-14.695409,2.633145,5.037145,-25.163954,-2.105111,-5.097030,0.974678,-0.218381,-0.008226,-0.047388
145,0.433605,-4.339717,8.992636,-11.645189,1.309145,4.531849,-25.607096,-1.977421,-4.981028,0.973903,-0.222098,-0.007182,-0.046188
146,0.414411,-4.383605,8.807419,-9.812671,0.677397,4.126668,-25.968628,-1.884860,-4.865447,0.973265,-0.225132,-0.006477,-0.045048
147,0.369741,-4.266521,8.729214,-8.101600,0.447747,2.577036,-26.270176,-1.818849,-4.773344,0.972719,-0.227666,-0.005981,-0.044152
148,0.264456,-4.273874,8.781787,-9.349701,1.382905,1.212390,-26.562374,-1.763410,-4.730346,0.972164,-0.230125,-0.005484,-0.043692
149,0.203895,-4.354939,8.805339,-11.423759,2.041447,0.127233,-26.908413,-1.702356,-4.736084,0.971476,-0.233041,-0.004823,-0.043633
150,0.077353,-4.412559,8.766184,-12.610910,3.130543,0.055681,-27.307920,-1.624207,-4.772671,0.970660,-0.236402,-0.003933,-0.043799
151,0.026434,-4.532006,8.935567,-12.133102,3.239808,0.147764,-27.719044,-1.528464,-4.818707,0.969807,-0.239854,-0.002869,-0.044003
152,0.095177,-4.825828,8.920027,-11.290838,2.137267,-0.041146,-28.108389,-1.448442,-4.859096,0.968987,-0.243122,-0.001957,-0.044185
153,0.243189,-4.904512,8.608987,-6.931537,0.419749,-1.430520,-28.411043,-1.422525,-4.900917,0.968330,-0.245672,-0.001532,-0.044488
154,0.167081,-4.848413,8.398043,-13.763157,3.526205,0.885549,-28.754980,-1.369098,-4.940407,0.967584,-0.248560,-0.000861,-0.044711
155,0.135250,-4.848814,8.377462,-12.302652,4.703189,2.218721,-29.188942,-1.224080,-4.961515,0.966655,-0.252173,0.000578,-0.044574
156,0.178623,-4.851342,8.227868,-6.114918,1.414807,-0.297176,-29.495453,-1.119520,-4.983501,0.965987,-0.254721,0.001628,-0.044526
157,0.131891,-4.681055,8.174686,-7.462949,2.404787,-0.340551,-29.720961,-1.069401,-5.024246,0.965477,-0.256604,0.002229,-0.044754
158,0.066106,-4.668894,8.382536,-10.918492,3.581420,0.948000,-30.026585,-0.977841,-5.065159,0.964790,-0.259145,0.003212,-0.044886
159,0.100204,-4.735596,8.505499,-12.912215,3.435204,0.264997,-30.423101,-0.866641,-5.106550,0.963890,-0.262441,0.004398,-0.044969
160,0.162101,-4.805178,8.555468,-12.835093,2.737966,-1.034848,-30.851295,-0.784648,-5.170057,0.962891,-0.266008,0.005402,-0.045296
161,0.135087,-4.855601,8.609200,-12.220153,2.601952,-1.237799,-31.267828,-0.727929,-5.248465,0.961896,-0.269482,0.006228,-0.045801
162,0.096487,-4.881824,8.558794,-11.802142,2.408325,-0.863773,-31.667292,-0.674983,-5.321939,0.960929,-0.272809,0.007006,-0.046269
163,0.073337,-4.958666,8.466489,-12.539024,1.761108,-0.274363,-32.072376,-0.625995,-5.374739,0.959945,-0.276183,0.007707,-0.046569
164,0.049389,-5.083281,8.385127,-14.998920,1.299445,0.790118,-32.531128,-0.578314,-5.394742,0.958831,-0.280004,0.008342,-0.046588
165,0.019212,-5.121037,8.292845,-17.127407,0.972565,1.856872,-33.066715,-0.522630,-5.378172,0.957528,-0.284462,0.008984,-0.046272
166,0.058115,-5.213260,8.346908,-17.998552,-0.193438,2.679250,-33.652622,-0.470252,-5.322163,0.956091,-0.289339,0.009516,-0.045626
167,0.163092,-5.368738,8.394725,-16.997679,-2.495653,2.800905,-34.236702,-0.456485,-5.221392,0.954646,-0.294212,0.009604,-0.044703
168,0.246904,-5.457383,8.252090,-15.751896,-4.901199,1.588280,-34.783634,-0.516692,-5.091342,0.953272,-0.298798,0.008977,-0.043731
169,0.268838,-5.591625,8.267864,-15.157973,-6.125227,0.995732,-35.300240,-0.642449,-4.950673,0.951948,-0.303147,0.007757,-0.042854
170,0.245461,-5.834861,8.282226,-13.855867,-6.263470,1.630308,-35.785736,-0.785025,-4.795078,0.950689,-0.307235,0.006339,-0.041911
171,0.246132,-5.980885,8.082664,-11.196150,-5.965029,1.837678,-36.205723,-0.915981,-4.628521,0.949594,-0.310767,0.004955,-0.040862
172,0.209833,-6.033783,7.920897,-9.335966,-4.385102,1.661382,-36.550434,-1.020307,-4.479251,0.948689,-0.313660,0.003806,-0.039896
173,0.249089,-6.053118,7.961903,-6.411943,-3.170678,1.494775,-36.815063,-1.089866,-4.361805,0.947990,-0.315874,0.002999,-0.039107
174,0.280040,-6.015730,7.914055,-4.536891,-5.267406,-0.463430,-36.999496,-1.192005,-4.263586,0.947495,-0.317431,0.001945,-0.038572
175,0.362319,-5.988416,7.866320,-0.289468,-7.203226,-2.418043,-37.081905,-1.386845,-4.176747,0.947257,-0.318166,0.000120,-0.038393
177,0.360721,-5.948892,7.931752,5.185102,-5.216364,-2.460033,-37.001896,-1.601065,-4.117005,0.947455,-0.317561,-0.001844,-0.038491
178,0.406081,-5.952034,8.042480,8.443648,-5.247675,-3.994201,-36.775314,-1.805152,-4.098442,0.948042,-0.315738,-0.003660,-0.038894
179,0.404364,-5.842354,8.054364,12.408442,-3.346416,-5.025402,-36.426624,-2.009794,-4.133774,0.948938,-0.312905,-0.005377,-0.039732
180,0.352032,-5.707497,8.077081,15.306685,0.832771,-4.138220,-35.961178,-2.133828,-4.232435,0.950135,-0.309085,-0.006302,-0.040861
181,0.249874,-5.498475,8.073414,19.672153,5.891579,-1.625576,-35.372952,-2.098827,-4.376077,0.951667,-0.304202,-0.005839,-0.041929
182,0.238795,-5.283261,8.073915,23.653009,5.943258,-1.482404,-34.645412,-1.966983,-4.531982,0.953554,-0.298124,-0.004602,-0.042847
183,0.111878,-5.183557,8.150671,23.118063,10.057549,3.161735,-33.861839,-1.730766,-4.658977,0.955578,-0.291532,-0.002601,-0.043275
184,-0.002959,-5.297154,8.315989,15.083212,11.850429,9.234495,-33.224472,-1.312215,-4.688895,0.957263,-0.286084,0.000730,-0.042468
185,0.061871,-5.319716,8.442661,12.666095,4.814312,8.578016,-32.764027,-0.917440,-4.591598,0.958511,-0.282113,0.003623,-0.040687
186,0.110018,-5.190531,8.529032,16.843477,-1.339539,7.765556,-32.275196,-0.722051,-4.392890,0.959805,-0.277967,0.004604,-0.038565
187,0.076783,-5.249341,8.615930,5.316663,-4.846030,9.458376,-31.909580,-0.656848,-4.094644,0.960793,-0.274896,0.004312,-0.035923
188,0.236645,-5.182768,8.578186,4.848348,-8.148713,9.683360,-31.744690,-0.672282,-3.709345,0.961301,-0.273530,0.003211,-0.032734
189,0.408613,-4.894218,8.393975,6.822408,-10.651016,7.568261,-31.555475,-0.788097,-3.300109,0.961848,-0.271978,0.001214,-0.029579
190,0.486976,-4.819314,8.423540,5.630344,-10.273267,5.636767,-31.353708,-0.970808,-2.930321,0.962393,-0.270322,-0.001245,-0.026905
191,0.503316,-4.926847,8.716787,18.308790,-15.706681,-3.454547,-30.959879,-1.322521,-2.675100,0.963325,-0.267070,-0.004889,-0.025574
192,0.632700,-4.810619,8.622704,22.828199,-13.357016,-10.416558,-30.275909,-1.857481,-2.627389,0.964822,-0.261400,-0.009656,-0.026360
193,0.550751,-4.751121,8.414536,11.698392,5.614386,-6.497881,-29.694557,-2.110497,-2.807275,0.966043,-0.256559,-0.011521,-0.028391
194,0.318749,-4.660021,8.496757,12.312522,13.552750,-7.935390,-29.281712,-1.951236,-3.174706,0.966899,-0.253082,-0.009467,-0.031100
195,0.099614,-4.632174,8.281354,10.516681,19.470259,-5.940863,-28.886848,-1.582813,-3.644734,0.967703,-0.249699,-0.005438,-0.034236
196,-0.053211,-4.702995,8.189455,4.779816,21.278784,-1.782606,-28.621990,-1.049444,-4.084608,0.968231,-0.247334,-0.000060,-0.036792
197,-0.267294,-5.123818,8.210773,-5.484146,21.798128,3.893833,-28.629982,-0.402552,-4.397983,0.968198,-0.247200,0.006086,-0.038047
198,-0.303290,-5.431373,8.215295,-10.961246,21.180092,6.484355,-28.904203,0.308318,-4.591550,0.967603,-0.249265,0.012601,-0.038119
199,-0.230752,-5.774467,8.064494,-17.223452,18.912212,5.603026,-29.375769,0.989879,-4.741238,0.966548,-0.252981,0.018836,-0.037822
200,-0.209221,-5.879509,8.079590,-18.708326,16.027514,2.122854,-29.978525,1.559455,-4.918105,0.965146,-0.257812,0.024229,-0.037925
201,-0.135594,-5.857167,7.739611,-20.150576,12.448844,-3.675496,-30.634066,1.956165,-5.180296,0.963557,-0.263107,0.028383,-0.039075
202,-0.158916,-5.622653,7.585241,-19.741970,10.623901,-9.352698,-31.312567,2.174236,-5.564928,0.961838,-0.268612,0.031345,-0.041621
203,-0.206335,-5.458284,7.604001,-18.588720,9.172117,-13.338154,-31.970360,2.256923,-6.060531,0.960089,-0.273949,0.033461,-0.045394
204,-0.233315,-5.467800,7.733676,-16.043661,8.141895,-15.323986,-32.569340,2.246031,-6.619065,0.958413,-0.278802,0.034966,-0.049917
205,-0.273055,-5.602726,7.686033,-14.090746,7.945745,-17.763731,-33.094967,2.172489,-7.228315,0.956846,-0.283047,0.036086,-0.055027
206,-0.321980,-5.675951,7.649889,-11.001392,8.119010,-19.251495,-33.537563,2.057543,-7.891390,0.955410,-0.286597,0.037000,-0.060706
207,-0.219770,-5.691728,7.728539,-6.446681,6.833267,-19.780155,-33.851841,1.904186,-8.571304,0.954237,-0.289093,0.037605,-0.066658
208,-0.265225,-5.810704,7.849820,-2.765364,7.125081,-17.976694,-34.026070,1.746081,-9.223641,0.953390,-0.290437,0.038046,-0.072433
209,-0.240819,-5.903678,7.733472,-0.342412,6.619905,-16.457874,-34.095623,1.614595,-9.827663,0.952806,-0.290909,0.038531,-0.077770
210,-0.186759,-5.902425,7.647086,1.440309,6.146229,-15.061248,-34.092384,1.496428,-10.382168,0.952413,-0.290786,0.038954,-0.082683
211,-0.251534,-5.932528,7.680444,2.111565,7.016965,-13.261848,-34.046238,1.413793,-10.896263,0.952138,-0.290293,0.039537,-0.087182
212,-0.350598,-5.985238,7.788065,2.240469,7.854368,-10.106073,-33.985104,1.401393,-11.357882,0.951932,-0.289634,0.040555,-0.091070
213,-0.239131,-6.015828,7.751719,1.281076,5.925076,-8.662349,-33.936039,1.417150,-11.745748,0.951744,-0.289074,0.041625,-0.094270
214,-0.227631,-6.048083,7.801770,0.275255,4.153777,-7.219464,-33.917809,1.408778,-12.059225,0.951527,-0.288815,0.042331,-0.096901
215,-0.261987,-5.924724,7.930279,-16.544018,3.385722,-4.717395,-34.194710,1.401454,-12.294487,0.950625,-0.291032,0.043102,-0.098769
216,-0.183785,-5.792121,7.990073,-7.651199,-1.726194,-3.512649,-34.601055,1.346449,-12.423301,0.949465,-0.294403,0.043327,-0.099825
217,-0.107670,-5.687628,7.979160,-0.469956,-5.970214,-2.784025,-34.736652,1.181224,-12.436790,0.949073,-0.295675,0.042113,-0.100315
218,-0.150275,-5.573109,8.046686,7.774405,-4.748476,2.317396,-34.613033,1.029861,-12.341650,0.949444,-0.294826,0.040507,-0.099964
219,-0.215950,-5.316479,8.128765,20.602753,-2.557563,7.979395,-34.136253,1.026227,-12.131352,0.950844,-0.290949,0.039526,-0.098397
220,-0.191949,-5.292795,8.256637,12.660005,-5.184670,9.401670,-33.576061,1.080378,-11.819030,0.952530,-0.286355,0.038714,-0.095857
221,-0.084282,-5.275496,8.357362,14.343145,-7.500519,9.165500,-33.119022,1.074166,-11.444226,0.953973,-0.282683,0.037356,-0.092906
222,-0.192770,-5.109137,8.446105,17.741394,-6.390789,8.522729,-32.577461,1.039558,-11.070859,0.955590,-0.278319,0.035721,-0.090053
223,-0.171217,-5.039997,8.455132,18.429560,-5.289177,6.111715,-31.969086,1.005067,-10.760688,0.957290,-0.273364,0.034215,-0.087733
224,-0.148138,-5.106743,8.500774,16.162901,-3.716926,3.449414,-31.388897,0.960887,-10.546216,0.958818,-0.268611,0.032898,-0.086215
225,-0.115798,-5.014862,8.469936,19.956314,-3.665200,-0.113292,-30.785149,0.884138,-10.435053,0.960293,-0.263647,0.031545,-0.085633
226,-0.209322,-4.904554,8.608006,21.627728,2.078122,0.657573,-30.091812,0.865764,-10.413774,0.961884,-0.257852,0.030824,-0.085685
227,-0.143069,-4.924897,8.562862,13.261864,-0.168469,-1.914408,-29.510857,0.882858,-10.448046,0.963155,-0.252950,0.030608,-0.086091
228,-0.174104,-4.796487,8.688768,16.017628,1.081031,-2.091697,-29.023865,0.863415,-10.513608,0.964169,-0.248852,0.030221,-0.086814
229,-0.334995,-4.709833,8.705409,15.416385,7.861324,2.460817,-28.501062,0.997010,-10.579978,0.965261,-0.244327,0.031091,-0.087224
230,-0.230825,-4.758884,8.763328,8.917096,0.580592,0.621192,-28.095972,1.145268,-10.601769,0.966120,-0.240789,0.032078,-0.087203
231,-0.352243,-4.931977,8.774302,4.569817,-2.440009,2.171393,-27.870089,1.139783,-10.545972,0.966634,-0.238904,0.031743,-0.086807
232,-0.345986,-5.052362,8.919298,2.518722,-6.639408,4.663561,-27.748663,1.059145,-10.374550,0.967007,-0.237990,0.030615,-0.085563
233,-0.320537,-4.918339,8.824612,3.729380,-11.377765,6.035619,-27.639507,0.876195,-10.077025,0.967432,-0.237286,0.028374,-0.083461
234,-0.051962,-4.946215,8.780385,4.746565,-16.817539,3.334365,-27.493902,0.531897,-9.721086,0.967945,-0.236395,0.024627,-0.081204
235,-0.202400,-4.834766,8.599654,7.032643,-15.032460,2.985863,-27.295849,0.109045,-9.383281,0.968526,-0.235089,0.020221,-0.079260
236,-0.162698,-4.543441,8.492689,11.255775,-13.543696,1.137740,-26.991468,-0.283478,-9.104938,0.969271,-0.232827,0.016125,-0.077756
237,-0.032831,-4.421779,8.307501,10.559460,-9.899856,-1.348748,-26.629332,-0.633915,-8.931975,0.970051,-0.230015,0.012566,-0.077043
238,0.090636,-4.694695,8.522583,4.612011,-6.264497,-2.029264,-26.377481,-0.900220,-8.862171,0.970545,-0.228061,0.010001,-0.077007
239,-0.071987,-4.319359,8.619617,4.606416,6.811376,4.235320,-26.224321,-0.875769,-8.833186,0.970874,-0.226751,0.010048,-0.076726
240,-0.220375,-4.210090,9.097354,7.272110,2.633036,4.395988,-26.027119,-0.671101,-8.773498,0.971345,-0.224955,0.011534,-0.075838
241,-0.016905,-4.109671,9.155399,21.084312,4.728841,10.388407,-25.556215,-0.453401,-8.604925,0.972412,-0.220840,0.012745,-0.074036
242,0.106348,-3.982381,9.315920,13.365130,-3.238246,10.919851,-24.984081,-0.279354,-8.294319,0.973729,-0.215909,0.013269,-0.071132
243,-0.011152,-3.687021,9.233809,20.540604,-4.424774,12.339231,-24.421022,-0.233049,-7.888583,0.975030,-0.211139,0.012566,-0.067659
244,0.306228,-3.752409,9.234658,23.317657,-9.373157,12.079890,-23.692175,-0.277275,-7.423182,0.976615,-0.205005,0.010926,-0.063851
245,0.696095,-3.741574,8.999376,23.747637,-14.898072,9.271284,-22.911291,-0.508023,-6.936126,0.978221,-0.198506,0.007677,-0.060165
246,0.598329,-3.785591,8.929019,21.259295,-13.377466,6.251258,-22.166403,-0.844139,-6.516200,0.979656,-0.192329,0.003708,-0.057186
