seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
124,-2.114073,-0.358376,9.663394,2.519921,20.906763,1.195209,-2.310689,12.630658,0.307534
125,-2.251126,-0.376795,9.667457,2.411590,20.279366,1.251943,-2.225379,13.318140,0.321509
126,-2.336323,-0.354270,9.659472,2.908222,18.122116,1.596734,-2.131114,13.959486,0.345294
127,-2.395032,-0.373953,9.634473,2.414146,15.335553,1.175766,-2.035851,14.518413,0.372057
128,-2.459426,-0.345922,9.607813,2.696512,13.434409,0.779248,-1.946477,14.998739,0.388501
129,-2.572452,-0.363275,9.598573,2.247946,13.181268,0.023965,-1.864428,15.442525,0.387103
130,-2.566911,-0.353825,9.518879,2.276106,12.082342,-0.668474,-1.795784,15.863013,0.361976
131,-2.637371,-0.339515,9.477078,2.386291,14.552610,-1.289404,-1.731397,16.305706,0.313821
132,-2.753689,-0.323790,9.429984,2.391731,18.553997,-1.806578,-1.671989,16.855696,0.242901
133,-2.837689,-0.333842,9.369557,1.923927,21.652668,-2.159571,-1.626470,17.523598,0.153527
134,-2.959787,-0.335091,9.307214,1.550084,25.234438,-2.661117,-1.601657,18.302441,0.045955
135,-3.141637,-0.301323,9.307450,1.274812,28.600981,-2.416516,-1.591783,19.196936,-0.069813
136,-3.321080,-0.354959,9.266844,-0.133229,30.270731,-1.924157,-1.608479,20.175657,-0.175741
137,-3.473589,-0.349289,9.212007,-0.016602,30.051199,-1.949812,-1.646191,21.178690,-0.275341
138,-3.647712,-0.336325,9.177968,-0.026606,29.119980,-2.291132,-1.686371,22.162325,-0.382205
139,-3.815545,-0.312863,9.163542,0.390870,27.748217,-1.437584,-1.717910,23.107788,-0.480001
140,-3.938858,-0.326150,9.080358,1.019164,25.389385,-0.962315,-1.723464,23.991755,-0.552585
141,-4.051756,-0.269994,9.013710,1.816546,23.213728,-1.199212,-1.703524,24.800320,-0.618668
142,-4.155115,-0.276336,8.987869,1.056637,20.816889,-1.173218,-1.684355,25.532646,-0.686240
143,-4.225606,-0.278485,8.922127,1.025366,19.328348,-0.616037,-1.673623,26.200535,-0.741187
144,-4.279249,-0.297222,8.851305,1.110220,18.918617,-0.420052,-1.655907,26.837196,-0.781170
145,-4.399916,-0.311848,8.802998,0.945701,20.190557,-1.168819,-1.644863,27.487963,-0.832013
146,-4.510967,-0.282438,8.751146,1.812211,21.000025,-1.348946,-1.631375,28.172962,-0.901646
147,-4.636125,-0.240776,8.658643,2.949589,22.322935,-1.444754,-1.588319,28.893394,-0.977664
148,-4.796869,-0.252096,8.643943,2.498901,22.591383,-1.681666,-1.538117,29.640232,-1.060719
149,-4.892457,-0.252504,8.579548,1.947060,20.515112,-1.974880,-1.510225,30.356766,-1.153154
150,-4.947045,-0.212489,8.508332,2.075195,18.012646,-1.316925,-1.485666,30.997208,-1.236456
151,-5.036613,-0.242499,8.471831,0.856485,15.743268,-1.175459,-1.470858,31.558531,-1.302003
152,-5.067051,-0.259151,8.436613,0.440427,13.459931,-0.940835,-1.478899,32.044170,-1.358279
153,-5.117382,-0.228507,8.344891,1.060488,14.373804,-0.940354,-1.481256,32.507095,-1.409533
154,-5.241716,-0.187166,8.287951,1.375441,17.508778,-0.313162,-1.462880,33.037750,-1.450583
155,-5.371464,-0.154472,8.224064,1.866731,21.432228,1.156874,-1.410330,33.686897,-1.453230
156,-5.480271,-0.165231,8.129689,1.905349,24.861113,1.793002,-1.326744,34.459389,-1.416131
157,-5.605656,-0.157909,8.036779,2.172525,27.633715,2.365788,-1.224062,35.335583,-1.355406
158,-5.781386,-0.181651,8.000508,1.705645,28.366367,2.991904,-1.108760,36.270473,-1.268757
159,-5.860775,-0.176502,7.903738,1.902073,26.224237,2.657015,-0.990908,37.181831,-1.172162
160,-5.958162,-0.188849,7.851389,1.424039,22.852085,1.034874,-0.898471,38.000622,-1.111514
161,-6.054388,-0.179309,7.796721,1.406951,20.483103,0.724623,-0.836668,38.723202,-1.088087
162,-6.148574,-0.167883,7.723045,0.860315,18.702116,0.170540,-0.794303,39.376408,-1.080838
163,-6.177392,-0.150439,7.632105,0.855807,17.002577,-0.409326,-0.775758,39.971348,-1.096628
164,-6.254587,-0.176530,7.572683,0.102996,16.341486,-1.494912,-0.793054,40.526577,-1.148168
165,-6.319237,-0.172485,7.494500,-0.072038,16.375778,-1.745388,-0.845858,41.071022,-1.229840
166,-6.412874,-0.158423,7.430227,-0.391570,16.908262,-2.056463,-0.916843,41.624695,-1.325608
167,-6.501893,-0.154187,7.362808,-0.442254,17.365051,-1.944062,-0.999148,42.194710,-1.428036
168,-6.591157,-0.141457,7.295846,0.269192,18.643591,-1.519593,-1.064820,42.793705,-1.520973
169,-6.661472,-0.132534,7.214898,0.726643,19.633722,-0.955743,-1.098105,43.430744,-1.593924
170,-6.744622,-0.149858,7.126909,0.596069,20.663040,-0.742075,-1.115594,44.101658,-1.651034
171,-6.803716,-0.134921,7.026267,1.219200,21.117691,-0.279008,-1.115349,44.797520,-1.693868
172,-6.879119,-0.153233,6.942397,1.314092,21.553377,0.450785,-1.083965,45.508591,-1.709118
173,-6.985260,-0.159330,6.875414,1.069751,21.572878,1.116601,-1.031021,46.227699,-1.690655
174,-7.097197,-0.141186,6.795617,1.176061,21.715851,1.856484,-0.954484,46.949890,-1.636773
175,-7.162966,-0.136624,6.694155,1.576863,21.524851,2.652744,-0.839404,47.671638,-1.542580
176,-7.251528,-0.126763,6.614199,1.933876,21.545712,2.816464,-0.690230,48.390587,-1.420585
177,-7.317748,-0.083327,6.514325,2.184406,21.807503,2.181103,-0.535418,49.113976,-1.305959
178,-7.379161,-0.043679,6.391772,1.819839,21.655962,1.152122,-0.410643,49.838757,-1.229653
179,-7.455845,-0.051804,6.303518,1.176223,21.854122,0.122276,-0.340894,50.564007,-1.203932
180,-7.575061,-0.066584,6.228847,-0.277479,21.799953,-1.924879,-0.368455,51.291340,-1.258794
181,-7.649986,-0.077200,6.128820,-1.821399,21.496746,-2.984643,-0.513871,52.012264,-1.399746
182,-7.739580,-0.092926,6.054207,-1.700427,20.546131,-2.514473,-0.701089,52.711937,-1.562114
183,-7.789854,-0.148536,5.976905,-1.921892,19.360249,-2.391336,-0.882353,53.375828,-1.713377
184,-7.832961,-0.125515,5.873522,-1.423408,18.464674,-2.379927,-1.060873,54.004784,-1.865724
185,-7.854023,-0.114899,5.766471,-0.337968,18.241816,-1.572608,-1.198678,54.615124,-1.999256
186,-7.876910,-0.136209,5.659220,1.231135,18.821505,-0.635974,-1.255000,55.231892,-2.086223
187,-7.917896,-0.137521,5.531711,1.391064,20.964342,-0.913258,-1.270197,55.894249,-2.157584
188,-8.025876,-0.098441,5.405181,1.801351,24.204958,-0.677128,-1.281777,56.646259,-2.235492
189,-8.154620,-0.134296,5.321711,1.785322,26.686617,0.063184,-1.266924,57.493977,-2.288990
190,-8.330044,-0.131306,5.262366,1.635196,26.121620,0.547111,-1.224291,58.374073,-2.305894
191,-8.473355,-0.136601,5.195310,0.697226,21.880651,-0.004388,-1.198444,59.174088,-2.321089
192,-8.555903,-0.146804,5.142622,-0.401448,15.141164,-0.636231,-1.233883,59.790726,-2.367982
193,-8.533522,-0.158156,5.088226,-0.944066,7.312822,-0.821569,-1.312780,60.164310,-2.433243
194,-8.504015,-0.154718,5.032359,-2.092628,-4.702749,-2.481816,-1.461306,60.206463,-2.546117
195,-8.416147,-0.171895,4.981334,-2.264659,-8.864096,-2.735116,-1.674307,59.978054,-2.708124
196,-8.362354,-0.142426,4.970914,-0.850792,-8.678928,-0.700241,-1.809404,59.684059,-2.804354
197,-8.367220,-0.141038,4.983114,-0.218048,-6.400285,0.156434,-1.829064,59.432583,-2.806544
198,-8.374841,-0.158082,4.996632,-0.306818,-4.210642,-0.244805,-1.830769,59.255783,-2.798373
199,-8.373590,-0.157331,5.017740,-0.028479,-3.445252,0.080107,-1.834116,59.128147,-2.795757
200,-8.367575,-0.165722,5.033173,-0.067024,-3.304088,-0.052388,-1.828937,59.015720,-2.787867
201,-8.357802,-0.164931,5.036481,0.058270,-2.904597,0.054846,-1.823535,58.912300,-2.781392
202,-8.338823,-0.146384,5.040638,0.699762,-2.778291,0.888036,-1.779970,58.818146,-2.745257
203,-8.363116,-0.155186,5.063596,0.416606,-2.301261,0.399512,-1.721715,58.734169,-2.698899
204,-8.355555,-0.137073,5.070318,0.821091,-1.829283,0.811795,-1.664552,58.665958,-2.656138
205,-8.376111,-0.115183,5.095079,1.163935,-1.534618,1.522186,-1.565078,58.610992,-2.578392
206,-8.368073,-0.120754,5.108734,0.650964,-2.124736,1.228402,-1.457175,58.551247,-2.487400
207,-8.341725,-0.124981,5.114765,0.138484,-2.467847,0.855719,-1.384222,58.475594,-2.417276
209,-8.327276,-0.113294,5.115482,0.231369,-1.872457,1.343821,-1.315617,58.404148,-2.343993
210,-8.313685,-0.132014,5.114085,-0.353851,-1.507402,0.422639,-1.267793,58.348473,-2.285437
211,-8.296193,-0.107520,5.107115,0.239751,-0.875781,0.994406,-1.230017,58.309292,-2.238813
212,-8.327211,-0.101013,5.124131,0.344806,-0.092781,1.002928,-1.165837,58.293846,-2.174834
213,-8.349125,-0.101612,5.148679,0.402363,-0.199865,0.710821,-1.107004,58.289532,-2.120319
214,-8.352268,-0.095763,5.161743,0.188498,-0.674211,0.190085,-1.072418,58.275242,-2.091236
215,-8.343087,-0.084758,5.162727,0.039438,-0.990181,0.008448,-1.062435,58.247574,-2.083964
216,-8.325054,-0.101721,5.167552,-0.482669,-1.829651,-0.298606,-1.076212,58.200489,-2.091480
217,-8.283949,-0.116020,5.157125,-0.784688,-2.128363,-0.609992,-1.119685,58.134258,-2.117787
218,-8.290973,-0.114673,5.169406,-0.684564,-1.770535,-0.555026,-1.173273,58.068886,-2.152062
219,-8.289080,-0.118901,5.175475,-0.456840,-1.466290,-0.294934,-1.213199,58.014675,-2.176697
220,-8.296245,-0.124656,5.187770,-0.300694,-1.232030,0.036162,-1.231188,57.969620,-2.183023
221,-8.318154,-0.127396,5.205696,-0.354306,-0.971959,-0.380244,-1.249991,57.932755,-2.192329
222,-8.321761,-0.112721,5.217285,0.091088,-1.257027,0.093484,-1.260702,57.895504,-2.199791
223,-8.286652,-0.111645,5.191529,-0.025093,-0.980284,0.160610,-1.251557,57.858311,-2.190294
224,-8.285213,-0.097112,5.185496,0.195866,-0.407059,0.848639,-1.221163,57.835575,-2.157757
225,-8.288693,-0.095499,5.192660,0.156040,-0.368027,0.979753,-1.166434,57.823280,-2.100031
226,-8.263382,-0.088844,5.193224,0.235975,-0.909285,1.209848,-1.101262,57.802715,-2.030745
227,-8.278855,-0.085491,5.199081,0.039478,-0.398609,0.973096,-1.038280,57.781616,-1.961733
228,-8.298570,-0.087283,5.213309,-0.084605,-0.263294,0.628326,-0.996382,57.771053,-1.911319
229,-8.278522,-0.091828,5.224408,-0.252093,-1.429705,0.410714,-0.973775,57.743149,-1.877956
230,-8.263451,-0.097711,5.224092,-0.518439,-1.738590,0.027524,-0.973639,57.690472,-1.862602
231,-8.272490,-0.089941,5.228248,-0.382099,-1.138487,0.256188,-0.979888,57.642620,-1.852233
232,-8.256701,-0.083324,5.232616,-0.161087,-1.363679,0.747640,-0.961444,57.601192,-1.819675
233,-8.259009,-0.073181,5.241709,0.024443,-1.329885,1.691318,-0.898581,57.556961,-1.742508
234,-8.271096,-0.078332,5.253913,-0.218555,-0.896118,1.535199,-0.816415,57.520672,-1.641296
235,-8.262087,-0.064182,5.272480,0.020009,-1.630692,1.579747,-0.737341,57.479263,-1.543617
236,-8.236680,-0.059710,5.259917,0.227083,-1.611172,1.270415,-0.657774,57.425819,-1.454107
237,-8.233863,-0.048358,5.261267,0.597402,-0.987894,1.373478,-0.574396,57.382980,-1.371451
238,-8.218224,-0.056410,5.265426,0.437739,-0.865875,0.694839,-0.502858,57.352402,-1.306993
239,-8.217913,-0.045631,5.258056,0.481935,-0.495893,0.781007,-0.448863,57.329910,-1.261063
240,-8.242327,-0.045536,5.255082,0.297162,0.517135,0.664349,-0.398317,57.330456,-1.216444
241,-8.245795,-0.018326,5.261343,0.781519,0.728815,1.704758,-0.318941,57.351467,-1.143518
242,-8.236045,-0.023940,5.264062,0.477940,0.321730,1.470044,-0.215467,57.369209,-1.045564
243,-8.242822,-0.038949,5.266625,-0.268678,0.288101,0.395307,-0.163468,57.379475,-0.987963
244,-8.249068,-0.030738,5.276374,-0.202788,0.312719,0.006951,-0.160893,57.389511,-0.975579
245,-8.241201,-0.021609,5.278905,0.151673,0.148450,0.228790,-0.155636,57.397213,-0.968327
246,-8.243229,-0.049104,5.280258,-0.628738,-0.010818,-1.101077,-0.186328,57.399467,-0.995322
247,-8.264050,-0.045241,5.290717,-0.808412,-0.131335,-1.603900,-0.280755,57.396915,-1.078977
248,-8.262045,-0.020912,5.285756,-0.045871,-0.239629,-0.686503,-0.354614,57.390526,-1.149753
249,-8.247319,-0.022243,5.271325,0.202846,-0.210364,-0.408066,-0.380433,57.382896,-1.183511
250,-8.244628,-0.032679,5.269470,-0.091378,-0.230630,-0.844984,-0.411124,57.375416,-1.222158
251,-8.242947,-0.040798,5.268917,-0.222918,-0.255167,-0.865331,-0.460788,57.367092,-1.274908
252,-8.234102,-0.054893,5.259350,-0.275225,-0.107004,-0.842340,-0.513451,57.360825,-1.327585
253,-8.230546,-0.052841,5.260133,-0.004595,0.045258,-0.473919,-0.552349,57.359600,-1.368239
254,-8.246848,-0.056733,5.281054,0.129912,-0.013403,-0.056423,-0.564067,57.360027,-1.384636
255,-8.255536,-0.057390,5.294274,0.201401,-0.279843,0.075246,-0.557981,57.355145,-1.383965
256,-8.257309,-0.042697,5.303366,0.371523,-0.797832,0.361588,-0.536804,57.337265,-1.370155
257,-8.251718,-0.038468,5.293576,0.169355,-0.561444,0.344155,-0.509127,57.314705,-1.347984
258,-8.240625,-0.033722,5.292802,0.193379,-0.739538,0.446007,-0.482274,57.293148,-1.323258
259,-8.237459,-0.025653,5.289708,0.193785,-0.576603,0.206527,-0.458612,57.271313,-1.302804
260,-8.239428,-0.022256,5.281350,0.190040,0.104316,0.199854,-0.441583,57.263474,-1.290164
261,-8.246873,-0.037996,5.281010,-0.126172,0.506000,-0.355043,-0.444665,57.273636,-1.295094
262,-8.245742,-0.025111,5.289918,0.481372,0.239291,0.210125,-0.442654,57.286037,-1.299741
263,-8.244053,-0.031500,5.287071,0.342279,0.183379,0.129565,-0.420193,57.293129,-1.289361
264,-8.228670,-0.040243,5.276043,0.043287,0.085597,-0.267145,-0.417389,57.297596,-1.293666
265,-8.225144,-0.054244,5.278068,-0.291418,-0.109119,-0.850874,-0.450541,57.297047,-1.328148
266,-8.229605,-0.037268,5.271320,0.151780,0.364715,-0.026737,-0.475704,57.301193,-1.355285
267,-8.221473,-0.059008,5.268988,-0.353707,0.255262,-0.730826,-0.498878,57.311417,-1.378822
268,-8.211419,-0.076667,5.279334,-0.609493,-0.458258,-1.329686,-0.568393,57.307724,-1.442346
269,-8.219388,-0.070953,5.286165,-0.294498,-0.540558,-0.793822,-0.638309,57.290688,-1.507529
270,-8.240926,-0.050864,5.288740,0.351593,0.101848,0.238979,-0.651626,57.283283,-1.524487
271,-8.245337,-0.051998,5.305292,0.525329,-0.218530,0.351454,-0.621660,57.281456,-1.506243
272,-8.259491,-0.045501,5.307912,0.561541,0.026220,0.471198,-0.582154,57.278400,-1.480816
273,-8.264903,-0.023576,5.295592,0.955121,0.540815,1.162389,-0.514637,57.288097,-1.430612
274,-8.256270,-0.032949,5.296373,0.571936,-0.044126,0.791598,-0.438583,57.296642,-1.370474
275,-8.233933,-0.031274,5.291833,0.462936,-0.632650,0.767810,-0.380740,57.285564,-1.322228
276,-8.231345,-0.038252,5.285269,0.003842,-0.526853,0.040205,-0.351811,57.266315,-1.297087
277,-8.214875,-0.041083,5.284731,-0.196589,-0.901214,-0.431981,-0.364945,57.242481,-1.308882
278,-8.222461,-0.047106,5.293163,-0.477324,-0.835487,-0.712917,-0.405515,57.213428,-1.343773
279,-8.214783,-0.033497,5.287607,-0.013553,-0.449349,-0.164232,-0.436138,57.191902,-1.370470
280,-8.208910,-0.050665,5.296430,-0.347179,-0.871855,-0.609299,-0.461872,57.169769,-1.393938
281,-8.192203,-0.051988,5.294567,-0.310484,-1.074029,-0.201621,-0.493348,57.137215,-1.418356
282,-8.192685,-0.027202,5.295465,0.244453,-0.861195,0.910349,-0.475753,57.105087,-1.396097
283,-8.190812,-0.028590,5.291525,0.112149,-0.440772,0.596746,-0.430726,57.083576,-1.349548
284,-8.198490,-0.047227,5.293598,-0.450727,0.152809,-0.279812,-0.428154,57.078827,-1.339762
285,-8.209931,-0.036148,5.294811,-0.174893,0.705360,0.108111,-0.443170,57.093105,-1.345228
286,-8.217495,-0.027847,5.304295,0.118058,0.438166,0.315536,-0.433427,57.112225,-1.332496
287,-8.236388,-0.048457,5.304603,-0.148953,0.858049,-0.161075,-0.430210,57.133831,-1.328052
288,-8.239344,-0.047724,5.300932,0.075781,1.119600,0.069777,-0.434171,57.166790,-1.331317
289,-8.237366,-0.024597,5.307542,0.765364,0.603199,0.917134,-0.394970,57.195618,-1.301350
290,-8.232817,-0.024855,5.308228,0.791837,0.064619,0.932441,-0.321289,57.206932,-1.244569
291,-8.229275,-0.020427,5.299123,0.639055,0.295056,0.628729,-0.257099,57.213074,-1.196579
292,-8.217999,-0.005769,5.300860,0.780079,-0.042458,0.839992,-0.195467,57.217377,-1.151404
293,-8.217835,-0.000584,5.309647,0.629408,-0.633323,0.778672,-0.130046,57.206181,-1.101526
294,-8.230008,-0.023266,5.311528,-0.337195,-0.577622,-0.531730,-0.118721,57.186005,-1.093846
295,-8.232546,-0.028101,5.309324,-0.821079,-0.466859,-1.225601,-0.183362,57.168533,-1.147794
296,-8.221229,-0.026176,5.303861,-0.607274,-0.615475,-0.915782,-0.262353,57.150333,-1.213473
297,-8.201826,-0.034469,5.296400,-0.542333,-0.782408,-1.122600,-0.333917,57.126884,-1.275861
298,-8.209901,-0.040034,5.305063,-0.387323,-0.531804,-1.022290,-0.404483,57.104740,-1.341442
299,-8.208695,-0.030998,5.312535,0.177115,-0.658624,-0.160745,-0.438233,57.084751,-1.377467
300,-8.212153,-0.033846,5.314166,0.285834,-0.401781,-0.047990,-0.435682,57.067062,-1.383621
301,-8.225385,-0.049968,5.325050,-0.158756,-0.131456,-0.521095,-0.448098,57.058109,-1.400939
302,-8.241979,-0.040721,5.344972,-0.128426,-0.410200,-0.020669,-0.466705,57.049004,-1.417409
303,-8.223741,-0.052867,5.338944,-0.655092,-0.994783,-0.595293,-0.495291,57.025509,-1.435915
304,-8.208291,-0.051412,5.321387,-0.787948,-0.724287,-0.702388,-0.552255,56.996655,-1.475154
305,-8.201189,-0.053603,5.321521,-0.725382,-0.497593,-0.381581,-0.604964,56.976105,-1.507933
306,-8.190056,-0.045351,5.322789,-0.288498,-0.736638,0.388095,-0.621356,56.955547,-1.507329
307,-8.161877,-0.069731,5.304076,-0.539489,-0.532039,-0.461029,-0.636667,56.934376,-1.509133
308,-8.187836,-0.055396,5.311404,0.089083,0.548515,0.064085,-0.654340,56.934586,-1.521263
309,-8.219114,-0.050387,5.331310,0.542225,1.094672,0.637240,-0.626326,56.962109,-1.500393
310,-8.224178,-0.047868,5.339406,0.702047,0.611305,0.607539,-0.574130,56.990749,-1.462873
312,-8.212248,-0.051429,5.329991,0.462266,0.387737,0.025097,-0.538738,57.007500,-1.443810
313,-8.236308,-0.034043,5.335660,0.588066,0.727956,0.466716,-0.508864,57.026173,-1.429066
314,-8.219273,-0.026850,5.318961,0.711994,0.553529,1.045185,-0.448617,57.047741,-1.383084
315,-8.186045,-0.025595,5.307511,0.735366,-0.187991,1.211727,-0.366528,57.054108,-1.314005
316,-8.175518,-0.017697,5.309732,0.860034,-0.304633,1.298918,-0.275310,57.046108,-1.236987
317,-8.216143,-0.004544,5.338246,1.048250,-0.084168,1.496398,-0.171609,57.039829,-1.151302
318,-8.216154,-0.006677,5.349699,0.745477,-0.588359,1.037399,-0.076563,57.028702,-1.073649
319,-8.208765,-0.017092,5.354677,0.085321,-1.102340,-0.099436,-0.038587,57.000538,-1.044881
320,-8.210382,-0.006692,5.348478,0.020115,-0.795917,-0.360663,-0.048594,56.968918,-1.058907
321,-8.210223,-0.018383,5.340314,-0.361809,-0.398787,-0.804482,-0.084110,56.948967,-1.094480
322,-8.196783,-0.035300,5.330716,-0.784615,-0.280737,-1.344868,-0.158222,56.937561,-1.160107
323,-8.214211,-0.039307,5.338121,-0.661913,-0.040413,-1.115359,-0.245285,56.932072,-1.235226
324,-8.214540,-0.031699,5.345328,-0.188971,-0.313753,-0.364948,-0.297312,56.926044,-1.280387
325,-8.205476,-0.040693,5.349128,-0.340660,-0.753140,-0.630148,-0.331447,56.908176,-1.310593
326,-8.201487,-0.025144,5.348201,0.044076,-0.725137,-0.021833,-0.352830,56.883484,-1.330219
327,-8.193635,-0.022308,5.349662,0.203405,-0.837347,0.294085,-0.341511,56.857452,-1.321629
328,-8.182622,-0.016659,5.345028,0.270372,-0.686073,0.436909,-0.314743,56.832142,-1.299088
329,-8.178405,-0.011965,5.355819,0.388568,-0.879638,0.614333,-0.276761,56.806145,-1.266829
330,-8.186702,-0.033610,5.362346,-0.330725,-0.953613,-0.096166,-0.262384,56.775631,-1.250798
331,-8.182996,-0.025097,5.354561,-0.281432,-0.762299,-0.076178,-0.276764,56.747025,-1.255790
