seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
159,-9.819907,-0.038546,-0.169602,0.042542,0.464941,-0.591060,-169.590347,89.025421,-169.716217
160,-9.822646,-0.033693,-0.167252,0.028054,0.184534,-0.222802,-168.929184,89.012062,-169.056213
161,-9.822170,-0.027903,-0.172800,0.038944,0.361903,0.171929,-168.980682,89.002594,-169.108765
162,-9.815922,-0.014382,-0.170427,0.020330,0.179921,0.849146,-170.032257,88.996925,-170.161499
163,-9.815852,-0.015572,-0.174159,0.047820,0.289874,0.642724,-171.501572,88.993225,-171.632156
164,-9.817342,-0.007655,-0.169985,0.057589,0.025744,0.819901,-172.913055,88.991089,-173.045639
165,-9.820254,-0.012722,-0.170871,0.082289,0.030123,0.365076,-174.031647,88.992836,-174.166702
166,-9.817341,-0.013087,-0.164550,0.061686,-0.282615,0.176316,-174.517059,88.997704,-174.654602
167,-9.821656,-0.017212,-0.160401,0.066824,-0.468337,-0.113339,-174.506149,89.010277,-174.645874
168,-9.812831,-0.019681,-0.154692,0.046467,-0.636603,-0.237606,-174.057281,89.028236,-174.198807
169,-9.811437,-0.028708,-0.151031,0.053247,-0.666833,-0.623581,-173.061356,89.047966,-173.204361
170,-9.807146,-0.032197,-0.145763,0.042007,-0.745123,-0.676847,-171.561981,89.068748,-171.706406
171,-9.811463,-0.039503,-0.146790,0.056527,-0.506489,-0.846791,-169.796326,89.085068,-169.942169
172,-9.808180,-0.038078,-0.151554,0.053855,-0.088752,-0.559274,-168.231781,89.090218,-168.379211
173,-9.816470,-0.033949,-0.154365,0.052911,0.136299,-0.155072,-167.508926,89.086784,-167.658112
174,-9.818073,-0.027715,-0.157421,0.036850,0.286044,0.255779,-167.704346,89.080376,-167.855042
175,-9.818654,-0.016812,-0.161191,0.038803,0.411228,0.785594,-168.903244,89.072540,-169.055359
176,-9.819783,-0.013918,-0.160495,0.022432,0.274064,0.783520,-170.610901,89.065811,-170.764236
177,-9.820500,-0.013355,-0.161233,0.024126,0.222156,0.600187,-172.080780,89.061424,-172.235123
178,-9.814838,-0.013202,-0.154863,0.046333,-0.164047,0.408567,-173.104996,89.062256,-173.260666
179,-9.810993,-0.011632,-0.157087,0.051688,-0.061957,0.339002,-173.835403,89.067276,-173.992783
180,-9.812138,-0.015842,-0.156737,0.052175,-0.039040,0.024546,-174.193573,89.070007,-174.352737
181,-9.809619,-0.014408,-0.158261,0.062379,0.060533,0.045805,-174.265671,89.069801,-174.426743
182,-9.810117,-0.022905,-0.156925,0.064886,-0.015258,-0.387122,-173.920227,89.068535,-174.083344
183,-9.814606,-0.023601,-0.160982,0.049074,0.168439,-0.378652,-173.157928,89.064133,-173.322845
184,-9.817811,-0.018069,-0.160209,0.049071,0.101271,0.006294,-172.813873,89.059135,-172.980377
185,-9.818052,-0.017726,-0.160455,0.051025,0.061309,0.082407,-172.921829,89.056847,-173.090027
186,-9.820245,-0.023242,-0.160965,0.055687,0.067947,-0.203211,-172.815140,89.054565,-172.985123
187,-9.825226,-0.018449,-0.161066,0.056121,0.047595,0.050713,-172.675461,89.052086,-172.847260
188,-9.825849,-0.021167,-0.165169,0.066732,0.240169,-0.048313,-172.712585,89.047348,-172.886459
189,-9.823415,-0.028944,-0.168482,0.075886,0.373318,-0.434106,-172.313354,89.035919,-172.489532
190,-9.824418,-0.034664,-0.168126,0.072103,0.280219,-0.650370,-171.346497,89.022812,-171.524994
191,-9.828971,-0.025907,-0.168590,0.045630,0.203773,-0.071064,-170.725235,89.013245,-170.905655
192,-9.825537,-0.029349,-0.170689,0.052769,0.249862,-0.147249,-170.586990,89.004753,-170.768997
193,-9.819611,-0.020821,-0.165900,0.033639,-0.045155,0.292149,-170.754288,89.002007,-170.937805
194,-9.821222,-0.019091,-0.163884,0.029797,-0.187626,0.351728,-171.328445,89.007515,-171.513077
195,-9.818254,-0.013936,-0.166975,0.034099,0.004107,0.520687,-172.134338,89.012451,-172.320114
196,-9.815100,-0.024011,-0.168101,0.050665,0.097807,-0.096554,-172.552155,89.011467,-172.739471
197,-9.813303,-0.023051,-0.168914,0.034035,0.113084,-0.101384,-172.388214,89.007713,-172.576904
198,-9.815744,-0.026834,-0.170517,0.036658,0.166779,-0.248311,-172.090927,89.002403,-172.280746
199,-9.815077,-0.029861,-0.172306,0.048964,0.234736,-0.345841,-171.583313,88.994392,-171.774460
200,-9.817743,-0.028625,-0.171513,0.039062,0.136242,-0.195248,-171.128677,88.987213,-171.321228
201,-9.815916,-0.025655,-0.167992,0.054086,-0.096964,0.025589,-170.975037,88.985481,-171.169113
202,-9.816921,-0.020681,-0.169708,0.062868,-0.004564,0.298215,-171.259781,88.988182,-171.455841
203,-9.815221,-0.022625,-0.169311,0.072990,-0.003804,0.160658,-171.684875,88.989731,-171.883270
204,-9.816612,-0.030534,-0.164740,0.046432,-0.238155,-0.300676,-171.518341,88.993225,-171.718704
205,-9.813747,-0.031398,-0.162998,0.054589,-0.292509,-0.336111,-170.840439,89.000244,-171.042435
206,-9.812133,-0.027406,-0.162496,0.069341,-0.243977,-0.044831,-170.394272,89.008301,-170.598190
207,-9.812684,-0.032180,-0.161170,0.075516,-0.240313,-0.230443,-170.050293,89.014832,-170.256607
208,-9.811952,-0.027605,-0.158154,0.065143,-0.343675,0.015937,-169.742569,89.024414,-169.951202
209,-9.812586,-0.016097,-0.158673,0.071549,-0.249403,0.610169,-170.245758,89.035713,-170.456711
210,-9.812141,-0.021794,-0.159014,0.071376,-0.154230,0.233066,-171.005493,89.044891,-171.218903
211,-9.810678,-0.020161,-0.162365,0.028683,0.073562,0.196423,-171.416077,89.046944,-171.631241
212,-9.809718,-0.020028,-0.162589,0.005110,0.095448,0.145420,-171.778671,89.045097,-171.994492
213,-9.812984,-0.019151,-0.161445,-0.014459,0.027343,0.154697,-172.092987,89.043861,-172.308640
214,-9.811633,-0.022146,-0.160691,-0.026442,-0.003535,-0.022829,-172.227325,89.043663,-172.442322
215,-9.814391,-0.022429,-0.160379,-0.039593,-0.013967,-0.040072,-172.163849,89.043663,-172.377731
216,-9.814126,-0.028446,-0.156142,-0.037378,-0.206287,-0.342086,-171.755905,89.046326,-171.968460
217,-9.811503,-0.025384,-0.158150,-0.030384,-0.064260,-0.147284,-171.231476,89.049614,-171.442825
218,-9.812030,-0.032134,-0.156578,-0.009124,-0.115105,-0.416096,-170.644379,89.051674,-170.854996
220,-9.814339,-0.035227,-0.159747,0.006864,0.047320,-0.489525,-169.735367,89.049820,-169.945816
221,-9.811962,-0.036790,-0.156687,0.018668,-0.099103,-0.448471,-168.800308,89.047966,-169.011093
222,-9.814425,-0.034723,-0.154085,0.025943,-0.242674,-0.212608,-168.080292,89.051468,-168.291702
223,-9.817126,-0.044394,-0.148328,0.033051,-0.484967,-0.585891,-167.132980,89.059967,-167.345276
224,-9.817392,-0.044562,-0.154840,0.017620,-0.046963,-0.477963,-165.952499,89.064552,-166.165482
225,-9.817279,-0.044094,-0.154839,0.008431,0.043708,-0.316256,-165.167587,89.061424,-165.380859
226,-9.818266,-0.043289,-0.153654,-0.004413,-0.012299,-0.166653,-164.702316,89.058922,-164.915558
227,-9.815932,-0.040847,-0.160125,-0.008774,0.313632,0.033048,-164.652710,89.053741,-164.865707
228,-9.812813,-0.034373,-0.158275,0.003159,0.177136,0.377137,-165.179382,89.047348,-165.392334
229,-9.816071,-0.040841,-0.158802,0.018545,0.134176,0.001874,-165.624222,89.043861,-165.837723
230,-9.810067,-0.041079,-0.159295,0.012057,0.113313,-0.055647,-165.632965,89.039574,-165.847000
231,-9.810536,-0.035084,-0.166065,-0.013990,0.409322,0.238995,-165.936127,89.032066,-166.150131
232,-9.817247,-0.038909,-0.162322,-0.044506,0.139442,0.024551,-166.317780,89.024216,-166.530853
233,-9.817730,-0.041866,-0.167627,-0.068151,0.335014,-0.167084,-166.294113,89.015831,-166.505295
234,-9.816879,-0.034978,-0.166904,-0.066132,0.221944,0.188180,-166.442886,89.006920,-166.651886
235,-9.822710,-0.031466,-0.164969,-0.039344,0.036046,0.356984,-167.011017,89.004753,-167.218338
236,-9.821362,-0.031163,-0.158799,0.008790,-0.306832,0.314232,-167.584534,89.011864,-167.791367
237,-9.817152,-0.030629,-0.160410,0.062869,-0.183708,0.244964,-168.013275,89.021614,-168.221375
238,-9.819601,-0.028338,-0.159014,0.094336,-0.202183,0.273850,-168.431183,89.029846,-168.641983
239,-9.819022,-0.027970,-0.157919,0.098294,-0.193679,0.214374,-168.823685,89.038155,-169.037750
240,-9.816273,-0.029416,-0.155938,0.068695,-0.236628,0.075123,-169.021515,89.045708,-169.238419
241,-9.816170,-0.033974,-0.158698,0.049531,-0.031038,-0.203793,-168.841431,89.049614,-169.060272
242,-9.814896,-0.036646,-0.161320,0.037108,0.131919,-0.327250,-168.337952,89.045914,-168.558121
243,-9.815285,-0.031669,-0.164231,0.028358,0.269406,0.008831,-168.107773,89.038353,-168.329025
244,-9.815925,-0.038886,-0.162660,0.047667,0.120409,-0.294641,-167.910095,89.031258,-168.132645
245,-9.813532,-0.041211,-0.168516,0.064876,0.366883,-0.365263,-167.378418,89.021011,-167.602753
246,-9.814317,-0.037148,-0.167937,0.049621,0.267049,-0.057634,-167.112396,89.009094,-167.338593
247,-9.815037,-0.039472,-0.165535,0.063542,0.056008,-0.108038,-167.024841,89.003380,-167.252853
248,-9.812119,-0.038452,-0.160904,0.042002,-0.218553,-0.035804,-166.853470,89.005348,-167.083267
249,-9.807373,-0.029787,-0.166140,-0.001822,0.082037,0.409511,-167.173508,89.008896,-167.404037
250,-9.808849,-0.020143,-0.164622,-0.007246,0.014116,0.829592,-168.361618,89.011665,-168.592117
251,-9.805263,-0.026949,-0.165626,0.011939,0.054875,0.311286,-169.457458,89.014633,-169.688202
252,-9.805973,-0.021244,-0.163482,0.017867,-0.045155,0.433140,-170.168930,89.016228,-170.400284
253,-9.808823,-0.030155,-0.164960,0.034525,0.015349,-0.126396,-170.456818,89.017616,-170.689117
254,-9.810446,-0.030731,-0.159806,0.047133,-0.248215,-0.205700,-170.098541,89.020416,-170.332108
255,-9.810250,-0.034402,-0.152925,0.053386,-0.552034,-0.334623,-169.436081,89.032066,-169.671280
256,-9.813435,-0.029343,-0.153235,0.038418,-0.428858,-0.010911,-168.914108,89.047348,-169.150757
257,-9.811260,-0.027924,-0.155850,0.008204,-0.176795,0.109872,-168.893738,89.057472,-169.131134
258,-9.813698,-0.017835,-0.154591,0.003348,-0.138606,0.601493,-169.544128,89.064972,-169.781799
259,-9.814339,-0.021238,-0.156765,0.022503,0.014923,0.339713,-170.470398,89.069801,-170.708572
260,-9.816176,-0.023624,-0.160047,0.023000,0.202946,0.083781,-170.933777,89.066856,-171.172775
261,-9.818208,-0.021933,-0.162257,0.040731,0.281664,0.118709,-171.213242,89.059341,-171.453384
262,-9.818828,-0.023782,-0.158889,0.058521,0.053146,0.003157,-171.384857,89.054153,-171.626663
263,-9.814260,-0.030814,-0.161322,0.059729,0.114836,-0.357193,-171.056107,89.050438,-171.299866
264,-9.811568,-0.027840,-0.159592,0.050678,-0.003206,-0.152023,-170.567551,89.047966,-170.813095
265,-9.810281,-0.032599,-0.161125,0.053213,0.055095,-0.309944,-170.118500,89.045502,-170.365677
266,-9.805125,-0.032734,-0.161031,0.055336,0.038173,-0.256448,-169.576492,89.042229,-169.825424
267,-9.808002,-0.035908,-0.157822,0.051028,-0.144301,-0.336155,-168.974686,89.042023,-169.225311
268,-9.811945,-0.040611,-0.154027,0.064733,-0.308503,-0.493849,-168.070068,89.046738,-168.322510
269,-9.815633,-0.049886,-0.155279,0.065316,-0.175962,-0.840012,-166.656021,89.049820,-166.910385
270,-9.816882,-0.043066,-0.158570,0.054363,0.051919,-0.316905,-165.497330,89.046944,-165.753571
271,-9.825813,-0.047770,-0.157999,0.060084,0.028027,-0.383973,-164.838608,89.042839,-165.096680
272,-9.824970,-0.041863,-0.164264,0.038727,0.329465,0.004999,-164.567459,89.035309,-164.827118
273,-9.823159,-0.041835,-0.165195,0.016449,0.323494,0.055343,-164.793732,89.025421,-165.054337
274,-9.822649,-0.028083,-0.164131,0.002972,0.181802,0.722428,-165.653961,89.020416,-165.915054
275,-9.824753,-0.029014,-0.158503,0.005438,-0.167323,0.555918,-166.870316,89.025421,-167.131729
276,-9.820931,-0.023904,-0.154106,-0.011781,-0.372102,0.629296,-167.894547,89.038353,-168.156006
277,-9.817315,-0.024886,-0.154521,0.003597,-0.272314,0.401688,-168.774139,89.052086,-169.035553
278,-9.816530,-0.014383,-0.152722,0.011230,-0.257549,0.782695,-169.854355,89.064972,-170.116150
279,-9.815754,-0.016246,-0.154873,0.014905,-0.079753,0.525679,-171.120193,89.073807,-171.382614
280,-9.813654,-0.016007,-0.159535,0.015453,0.199456,0.364400,-172.045456,89.073807,-172.308487
281,-9.816100,-0.015627,-0.165004,0.042562,0.450282,0.248353,-172.755630,89.064766,-173.019699
282,-9.820521,-0.019184,-0.162425,0.064071,0.223729,0.002519,-173.090775,89.054153,-173.356689
283,-9.822310,-0.022343,-0.159920,0.061552,-0.014126,-0.195288,-172.921661,89.050232,-173.189651
284,-9.821615,-0.025036,-0.163999,0.066006,0.160529,-0.305877,-172.439606,89.046738,-172.709641
285,-9.819268,-0.024504,-0.160945,0.067817,-0.009670,-0.207024,-171.950027,89.043045,-172.222183
286,-9.813955,-0.027775,-0.160359,0.049591,-0.063419,-0.290930,-171.445969,89.043251,-171.720108
287,-9.812739,-0.028223,-0.161179,0.019680,0.005447,-0.248668,-170.904160,89.042435,-171.179337
288,-9.812675,-0.029641,-0.164308,0.031357,0.170508,-0.230272,-170.461502,89.038559,-170.737457
289,-9.807596,-0.025694,-0.162899,0.033350,0.084447,0.029798,-170.306824,89.033684,-170.583786
290,-9.809825,-0.027726,-0.164381,0.045120,0.110927,-0.058996,-170.309616,89.030655,-170.587906
291,-9.810199,-0.027378,-0.163666,0.070880,0.055097,-0.046503,-170.232971,89.027428,-170.513168
292,-9.806302,-0.022421,-0.164450,0.092401,0.066192,0.212784,-170.411011,89.025818,-170.693954
293,-9.806844,-0.022808,-0.168195,0.086519,0.242196,0.175089,-170.831390,89.021812,-171.117401
294,-9.810973,-0.030084,-0.165602,0.074158,0.057275,-0.232377,-170.820160,89.016624,-171.108810
295,-9.811669,-0.032651,-0.164645,0.058122,-0.028613,-0.345080,-170.270020,89.014633,-170.560852
296,-9.814238,-0.034930,-0.167218,0.029312,0.089841,-0.363451,-169.604156,89.011665,-169.896317
297,-9.819525,-0.037912,-0.163330,0.018530,-0.111517,-0.402241,-168.873627,89.009483,-169.166489
298,-9.813766,-0.043468,-0.158031,0.014641,-0.366602,-0.581179,-167.849365,89.014038,-168.142670
299,-9.818970,-0.035853,-0.153683,0.003469,-0.509527,-0.066187,-167.048019,89.025620,-167.341476
300,-9.818336,-0.036091,-0.155961,-0.006284,-0.272005,0.015147,-166.824829,89.038353,-167.118164
301,-9.816612,-0.034056,-0.152680,-0.007832,-0.316649,0.109266,-166.811996,89.048378,-167.105164
302,-9.816381,-0.037459,-0.157128,-0.022739,-0.010983,-0.080257,-166.765686,89.053947,-167.058289
303,-9.822967,-0.031578,-0.163647,-0.027233,0.350223,0.202217,-166.963608,89.048996,-167.255417
304,-9.816618,-0.030762,-0.164136,0.002980,0.327126,0.235017,-167.539246,89.039574,-167.830688
305,-9.817677,-0.026224,-0.161514,0.025517,0.110947,0.404419,-168.249664,89.034904,-168.541748
306,-9.815536,-0.029527,-0.157009,0.055055,-0.183514,0.157488,-168.779343,89.037743,-169.072784
307,-9.813661,-0.029701,-0.153841,0.078312,-0.339609,0.081414,-168.909821,89.046944,-169.205582
308,-9.812266,-0.037109,-0.151751,0.089526,-0.374234,-0.319924,-168.530731,89.058090,-168.829208
309,-9.817138,-0.039188,-0.152799,0.080949,-0.223289,-0.383431,-167.702652,89.065186,-168.003815
310,-9.814638,-0.044277,-0.154912,0.084245,-0.045574,-0.533395,-166.725525,89.066437,-167.029404
311,-9.816431,-0.038651,-0.160982,0.065779,0.306046,-0.114621,-166.143616,89.059341,-166.449921
312,-9.818700,-0.037196,-0.163075,0.061331,0.384918,0.036355,-166.231171,89.047554,-166.539505
313,-9.817323,-0.027371,-0.160059,0.058814,0.143264,0.531735,-166.903915,89.041206,-167.214371
314,-9.819250,-0.032894,-0.162372,0.064359,0.175566,0.155141,-167.638245,89.038963,-167.950851
315,-9.819886,-0.030576,-0.162027,0.050557,0.123526,0.162535,-168.006653,89.034904,-168.321243
316,-9.817620,-0.030759,-0.161021,0.047173,0.027104,0.093161,-168.283020,89.033684,-168.599243
317,-9.817223,-0.030825,-0.155109,0.045835,-0.294729,0.061497,-168.377823,89.038559,-168.695648
318,-9.822015,-0.030223,-0.155920,0.036277,-0.209659,0.081100,-168.414612,89.047348,-168.733826
319,-9.818064,-0.031996,-0.153796,0.042737,-0.226713,-0.012163,-168.393021,89.054565,-168.713562
320,-9.819028,-0.029409,-0.147552,0.055373,-0.481431,0.125015,-168.358765,89.066437,-168.680923
321,-9.820096,-0.030243,-0.147449,0.054460,-0.384011,0.075707,-168.379684,89.081230,-168.703674
323,-9.821806,-0.023788,-0.151712,0.051847,-0.048303,0.361706,-168.735886,89.089569,-169.061707
324,-9.820876,-0.035549,-0.154923,0.055141,0.160709,-0.280139,-168.840805,89.087852,-169.168442
325,-9.819221,-0.033542,-0.155259,0.050721,0.146028,-0.201421,-168.409622,89.081230,-168.738922
326,-9.818227,-0.039842,-0.159928,0.052423,0.342623,-0.456288,-167.846451,89.071060,-168.177399
327,-9.821089,-0.042330,-0.158528,0.045744,0.203308,-0.488788,-167.024155,89.059135,-167.356613
328,-9.815302,-0.045012,-0.158176,0.047636,0.105549,-0.482950,-166.140579,89.050644,-166.474411
329,-9.809718,-0.034650,-0.156410,0.068206,-0.027472,0.164844,-165.847641,89.047760,-166.183502
330,-9.810060,-0.035359,-0.157017,0.074071,0.003602,0.176594,-166.171890,89.049408,-166.510117
331,-9.811221,-0.034822,-0.160173,0.064621,0.149039,0.155449,-166.529694,89.048378,-166.870331
332,-9.807597,-0.031471,-0.156981,0.075591,-0.026538,0.286706,-166.987213,89.048172,-167.330170
333,-9.809278,-0.035723,-0.161100,0.074718,0.176061,0.010603,-167.308472,89.046738,-167.654053
334,-9.811913,-0.044040,-0.161491,0.068379,0.182924,-0.440355,-166.967911,89.039375,-167.315857
335,-9.815071,-0.042576,-0.159985,0.066694,0.053341,-0.289100,-166.316895,89.032471,-166.666916
336,-9.813091,-0.036785,-0.153092,0.080113,-0.315937,0.099885,-166.070847,89.036118,-166.423264
337,-9.816143,-0.036413,-0.158090,0.084349,-0.039264,0.139957,-166.215027,89.042641,-166.570190
338,-9.812957,-0.025982,-0.156488,0.073566,-0.079525,0.626442,-166.930222,89.047760,-167.288132
339,-9.814168,-0.025767,-0.155787,0.070626,-0.098364,0.524603,-168.019669,89.054985,-168.380157
340,-9.812174,-0.021316,-0.157207,0.060178,0.000459,0.574970,-169.089355,89.060379,-169.452148
341,-9.810586,-0.021879,-0.158744,0.050641,0.098016,0.393030,-170.073135,89.061836,-170.437912
342,-9.812368,-0.031573,-0.158634,0.053039,0.083335,-0.232238,-170.263641,89.058716,-170.630234
343,-9.818826,-0.042049,-0.157764,0.072698,0.006355,-0.773281,-169.276428,89.054565,-169.644958
