seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5599,-0.155914,-7.208797,-6.579718,-0.189238,-0.213485,0.210703,-132.372726,0.899105,-178.992233
5600,-0.156573,-7.213810,-6.578995,0.047821,-0.196986,0.191680,-132.375061,0.908670,-178.991699
5601,-0.160910,-7.221222,-6.578576,0.339771,-0.288452,0.292848,-132.368607,0.920089,-178.991165
5602,-0.160533,-7.213419,-6.579068,-0.013657,-0.206406,0.209598,-132.363159,0.931834,-178.990707
5603,-0.157444,-7.219533,-6.579481,0.111939,-0.034462,0.016073,-132.361511,0.937318,-178.990280
5604,-0.153131,-7.219913,-6.578919,0.126909,0.144580,-0.174370,-132.357529,0.934132,-178.989853
5605,-0.153426,-7.215268,-6.579658,-0.091738,0.125146,-0.140977,-132.356934,0.927220,-178.989639
5606,-0.148803,-7.208914,-6.582360,-0.405297,0.244759,-0.256760,-132.365219,0.918167,-178.989731
5607,-0.150958,-7.203348,-6.579640,-0.397602,0.116106,-0.113904,-132.378616,0.909550,-178.990005
5608,-0.151653,-7.198921,-6.577252,-0.329682,0.043265,-0.025854,-132.390732,0.906039,-178.990402
5609,-0.152387,-7.206038,-6.577611,0.004256,0.005135,0.015044,-132.396179,0.905362,-178.990875
5611,-0.150705,-7.215199,-6.577199,0.355318,0.053878,-0.051856,-132.390182,0.904246,-178.991180
5612,-0.151274,-7.219269,-6.575272,0.492378,0.035049,-0.028085,-132.376053,0.902263,-178.991379
5613,-0.148261,-7.218065,-6.577630,0.226723,0.126664,-0.135101,-132.364059,0.898437,-178.991547
5614,-0.146192,-7.221971,-6.575896,0.313940,0.169473,-0.196919,-132.355072,0.891022,-178.991455
5615,-0.147911,-7.214702,-6.580282,-0.175972,0.081247,-0.080653,-132.352768,0.884788,-178.991425
5616,-0.147063,-7.207927,-6.579197,-0.361933,0.068926,-0.065908,-132.361725,0.881297,-178.991638
5617,-0.144252,-7.203681,-6.578794,-0.409280,0.137779,-0.148286,-132.374588,0.876338,-178.991776
5618,-0.140779,-7.206156,-6.576074,-0.111928,0.225999,-0.234500,-132.383286,0.867539,-178.991959
5619,-0.143784,-7.210545,-6.579614,-0.004157,0.076325,-0.067876,-132.385223,0.860420,-178.992279
5620,-0.142314,-7.218800,-6.582100,0.188977,0.072823,-0.086632,-132.382141,0.856842,-178.992371
5621,-0.142840,-7.215087,-6.582479,0.014991,0.035272,-0.044874,-132.378738,0.854008,-178.992233
5622,-0.146711,-7.209827,-6.585333,-0.269903,-0.108607,0.125780,-132.382980,0.855828,-178.992233
5623,-0.154572,-7.223582,-6.583638,0.281513,-0.368396,0.396072,-132.382797,0.867612,-178.992233
5624,-0.150633,-7.223037,-6.582965,0.271149,-0.164603,0.177569,-132.373566,0.880662,-178.992111
5625,-0.144738,-7.215303,-6.575162,0.232923,0.100130,-0.108785,-132.365158,0.882233,-178.992081
5626,-0.148001,-7.221075,-6.576052,0.330226,0.005478,-0.000575,-132.355789,0.879700,-178.992157
5627,-0.143309,-7.226080,-6.572219,0.526256,0.143483,-0.174262,-132.341522,0.875874,-178.992035
5628,-0.137668,-7.218235,-6.580571,-0.169200,0.318736,-0.349405,-132.335556,0.864234,-178.991852
5629,-0.141439,-7.208278,-6.578130,-0.452322,0.128976,-0.118923,-132.345932,0.853439,-178.992111
5630,-0.147283,-7.208519,-6.580043,-0.437346,-0.112007,0.154147,-132.360764,0.853682,-178.992706
5631,-0.144399,-7.208700,-6.580352,-0.302861,-0.017902,0.046422,-132.373108,0.857611,-178.993362
5632,-0.148493,-7.208883,-6.578859,-0.133736,-0.130726,0.163838,-132.380386,0.861870,-178.993896
5633,-0.148053,-7.208623,-6.576321,0.014467,-0.078888,0.109785,-132.382385,0.867593,-178.994385
5634,-0.146026,-7.212801,-6.579891,0.026595,0.015400,-0.014846,-132.381714,0.869475,-178.994675
5635,-0.143072,-7.210759,-6.578877,0.018556,0.117209,-0.117159,-132.380966,0.866360,-178.994827
5636,-0.143064,-7.212612,-6.577548,0.112799,0.104820,-0.109930,-132.378784,0.861070,-178.995010
5637,-0.144620,-7.211603,-6.578784,0.022387,0.021825,-0.012347,-132.376526,0.858142,-178.995193
5638,-0.150267,-7.212742,-6.576714,0.134619,-0.199878,0.213475,-132.373917,0.862619,-178.995255
5639,-0.153859,-7.212927,-6.576779,0.119302,-0.291671,0.313266,-132.369675,0.874626,-178.995117
5640,-0.156772,-7.214758,-6.580925,-0.038393,-0.312600,0.338005,-132.368332,0.889432,-178.994995
5641,-0.156656,-7.207066,-6.579855,-0.270582,-0.227777,0.251566,-132.373474,0.902761,-178.994965
5642,-0.155755,-7.210548,-6.580796,-0.139843,-0.114764,0.128420,-132.380325,0.911288,-178.995010
5643,-0.152505,-7.208413,-6.583875,-0.291313,0.035952,-0.048356,-132.387512,0.913159,-178.994949
5644,-0.149278,-7.210081,-6.581523,-0.072295,0.145004,-0.177923,-132.393570,0.908340,-178.994629
5645,-0.147387,-7.210725,-6.578956,0.101471,0.175384,-0.226070,-132.393066,0.899767,-178.994034
5646,-0.148474,-7.211204,-6.577890,0.143548,0.082858,-0.134095,-132.388962,0.892432,-178.993164
5647,-0.148763,-7.209219,-6.576334,0.096269,0.018145,-0.070961,-132.384949,0.888773,-178.992111
5648,-0.145933,-7.207524,-6.574719,0.081478,0.096152,-0.149169,-132.381973,0.884779,-178.991043
5649,-0.149019,-7.212914,-6.571509,0.337496,-0.017476,-0.017276,-132.374969,0.881846,-178.990143
5650,-0.154007,-7.216268,-6.571472,0.401318,-0.208977,0.186084,-132.362656,0.886468,-178.989243
5651,-0.155773,-7.224583,-6.573895,0.492524,-0.235638,0.225874,-132.347748,0.896534,-178.988388
5652,-0.154352,-7.231773,-6.573975,0.608603,-0.119614,0.107509,-132.329376,0.904629,-178.987762
5653,-0.160671,-7.233758,-6.574446,0.523163,-0.275476,0.298558,-132.310516,0.914067,-178.987442
5654,-0.157958,-7.228138,-6.576940,0.103983,-0.146506,0.144020,-132.300064,0.924256,-178.987213
5655,-0.151289,-7.225448,-6.576464,-0.068224,0.139195,-0.164257,-132.299454,0.924088,-178.986893
5656,-0.149614,-7.220445,-6.581265,-0.416628,0.196856,-0.228553,-132.307526,0.915477,-178.986633
5657,-0.151711,-7.214561,-6.583003,-0.599037,0.080943,-0.091746,-132.324463,0.908412,-178.986465
5658,-0.149716,-7.213115,-6.581403,-0.455589,0.103057,-0.118299,-132.342041,0.903759,-178.986374
5659,-0.146981,-7.213745,-6.579183,-0.210985,0.175561,-0.193512,-132.353134,0.896790,-178.986298
5660,-0.146872,-7.216165,-6.576042,0.092658,0.132793,-0.155127,-132.355103,0.889034,-178.986176
5661,-0.146650,-7.221005,-6.569881,0.493068,0.089399,-0.124639,-132.345337,0.883093,-178.985779
5662,-0.144043,-7.220710,-6.568027,0.457949,0.144085,-0.191548,-132.329483,0.876577,-178.985107
5663,-0.146144,-7.222049,-6.570714,0.252205,0.041284,-0.072771,-132.317642,0.871240,-178.984421
5664,-0.147319,-7.221159,-6.573268,0.029091,-0.016482,0.018000,-132.312943,0.870287,-178.984116
5665,-0.149350,-7.219930,-6.574995,-0.127955,-0.082252,0.092584,-132.314590,0.872757,-178.984146
5666,-0.151807,-7.215092,-6.575652,-0.312894,-0.139605,0.169703,-132.321945,0.878479,-178.984344
5667,-0.150211,-7.216699,-6.576705,-0.238358,-0.073005,0.076075,-132.331131,0.883893,-178.984482
5668,-0.146471,-7.213691,-6.572907,-0.112166,0.072228,-0.103551,-132.336960,0.883564,-178.984161
5669,-0.146942,-7.216939,-6.570257,0.133570,0.039729,-0.106959,-132.336594,0.879713,-178.983185
5670,-0.146450,-7.218670,-6.569400,0.201917,0.029040,-0.102210,-132.330978,0.876364,-178.981689
5671,-0.143881,-7.207146,-6.576128,-0.458299,0.094315,-0.162149,-132.335236,0.871723,-178.980240
5672,-0.145247,-7.204605,-6.575315,-0.468586,0.040686,-0.073462,-132.350662,0.867305,-178.979248
5673,-0.149317,-7.207111,-6.573214,-0.166549,-0.115364,0.108836,-132.361237,0.868579,-178.978729
5674,-0.156464,-7.204149,-6.579376,-0.389799,-0.331029,0.391656,-132.370514,0.879756,-178.978851
5675,-0.153452,-7.201673,-6.582942,-0.492178,-0.162364,0.222210,-132.385223,0.892856,-178.979675
5676,-0.152448,-7.211038,-6.576758,0.162032,-0.061254,0.102041,-132.390747,0.899360,-178.980560
5677,-0.156268,-7.212967,-6.575979,0.300894,-0.153631,0.212148,-132.383041,0.905642,-178.981445
5678,-0.151739,-7.216050,-6.579506,0.228985,0.039672,-0.000446,-132.374222,0.909529,-178.982422
5679,-0.149612,-7.220038,-6.573312,0.519400,0.127881,-0.114782,-132.361771,0.906228,-178.983200
5680,-0.154843,-7.218134,-6.569796,0.476306,-0.072917,0.093662,-132.345184,0.905351,-178.983643
5681,-0.161523,-7.229200,-6.569531,0.730166,-0.296192,0.336534,-132.325073,0.914794,-178.983917
5682,-0.158704,-7.226806,-6.567798,0.541589,-0.150000,0.154223,-132.303879,0.925849,-178.983932
5683,-0.158706,-7.221197,-6.564797,0.259738,-0.090210,0.079073,-132.290527,0.931419,-178.983582
5684,-0.154164,-7.230065,-6.563489,0.476704,0.083662,-0.149284,-132.278229,0.930627,-178.982712
5685,-0.151895,-7.239439,-6.561981,0.728170,0.164296,-0.240469,-132.258133,0.923040,-178.981400
5686,-0.146310,-7.233993,-6.563941,0.301275,0.310305,-0.400312,-132.240936,0.909816,-178.980072
5687,-0.146163,-7.234235,-6.565625,0.084448,0.230456,-0.318179,-132.234497,0.894892,-178.978699
5688,-0.151441,-7.238092,-6.570051,-0.012140,-0.038238,-0.019725,-132.233276,0.888569,-178.977280
5689,-0.152677,-7.227288,-6.569736,-0.369876,-0.122001,0.087882,-132.239609,0.891205,-178.976074
5690,-0.146785,-7.217187,-6.572664,-0.767533,0.092280,-0.132896,-132.258560,0.890983,-178.975204
5691,-0.145044,-7.217010,-6.568776,-0.473790,0.144696,-0.203468,-132.279236,0.884179,-178.974350
5692,-0.140496,-7.213915,-6.571352,-0.495628,0.276848,-0.331078,-132.295380,0.872860,-178.973557
5693,-0.131956,-7.210126,-6.568675,-0.351982,0.503300,-0.573975,-132.309494,0.852953,-178.973022
5694,-0.126111,-7.209484,-6.575800,-0.493546,0.594241,-0.665086,-132.323593,0.825368,-178.972641
5695,-0.130561,-7.216902,-6.575865,-0.104094,0.280926,-0.329342,-132.333542,0.803293,-178.972260
5696,-0.134248,-7.214675,-6.580155,-0.261586,0.040533,-0.043265,-132.339645,0.795094,-178.972046
5697,-0.135302,-7.217134,-6.579445,-0.099493,-0.044366,0.046412,-132.345657,0.795176,-178.972031
5698,-0.136545,-7.220201,-6.581751,-0.054747,-0.081508,0.093669,-132.348236,0.798315,-178.972061
5699,-0.139047,-7.219909,-6.583123,-0.117648,-0.151387,0.175267,-132.351105,0.804242,-178.972198
5700,-0.144871,-7.207325,-6.582292,-0.487121,-0.314091,0.364478,-132.361191,0.816117,-178.972534
5701,-0.136703,-7.206255,-6.584557,-0.491906,0.015436,-0.008149,-132.377518,0.823859,-178.972855
5702,-0.138771,-7.204545,-6.584116,-0.394527,-0.016009,0.020895,-132.392288,0.824022,-178.972992
5703,-0.139058,-7.207994,-6.577244,0.107853,-0.035536,0.029800,-132.397064,0.825225,-178.972931
5704,-0.142864,-7.207673,-6.571167,0.361742,-0.146275,0.163906,-132.389236,0.829653,-178.972870
5705,-0.140842,-7.214737,-6.571477,0.506104,-0.053464,0.054057,-132.374771,0.834580,-178.972855
5706,-0.143702,-7.211504,-6.567438,0.400705,-0.115464,0.121407,-132.359665,0.838638,-178.972748
5707,-0.144290,-7.213485,-6.566239,0.384736,-0.117605,0.120478,-132.346558,0.844234,-178.972595
5708,-0.153451,-7.213923,-6.570744,0.094432,-0.382895,0.401076,-132.338562,0.856278,-178.972275
5709,-0.152739,-7.224545,-6.576612,0.166873,-0.292266,0.285577,-132.334213,0.872316,-178.971680
5710,-0.150708,-7.225774,-6.574885,0.236235,-0.131710,0.103323,-132.327484,0.881866,-178.970810
5711,-0.154927,-7.233876,-6.573619,0.505012,-0.220448,0.200679,-132.315125,0.889564,-178.969879
5712,-0.155469,-7.238423,-6.573137,0.568513,-0.184584,0.160648,-132.297195,0.898562,-178.968948
5714,-0.155539,-7.233073,-6.573511,0.243232,-0.135007,0.133827,-132.283661,0.905776,-178.968307
5715,-0.156911,-7.219027,-6.575254,-0.402550,-0.146263,0.142252,-132.286316,0.912335,-178.967941
5716,-0.158541,-7.218736,-6.579021,-0.505858,-0.160678,0.159618,-132.301453,0.919499,-178.967545
5717,-0.156943,-7.213696,-6.578400,-0.523703,-0.063517,0.069017,-132.318604,0.924832,-178.967331
5718,-0.154127,-7.214074,-6.573648,-0.173337,0.056066,-0.053463,-132.330231,0.925107,-178.967422
5719,-0.146164,-7.213773,-6.569045,0.072843,0.325041,-0.362074,-132.331894,0.915710,-178.967453
5720,-0.142100,-7.226002,-6.564485,0.673563,0.417564,-0.459550,-132.319458,0.897252,-178.967377
5721,-0.143943,-7.225320,-6.561989,0.611323,0.260174,-0.272504,-132.298035,0.880626,-178.967529
5722,-0.140401,-7.226674,-6.565296,0.342048,0.288540,-0.306905,-132.282150,0.867328,-178.967789
5723,-0.143891,-7.227140,-6.572349,-0.045127,0.097591,-0.105696,-132.277222,0.857911,-178.967926
5724,-0.148062,-7.232030,-6.577716,-0.099681,-0.096189,0.113217,-132.279633,0.857988,-178.968033
5725,-0.148407,-7.224934,-6.577377,-0.321421,-0.116992,0.135163,-132.286652,0.863441,-178.968185
5726,-0.143460,-7.235088,-6.577988,0.083543,0.073672,-0.071306,-132.290619,0.864715,-178.968369
5727,-0.148117,-7.231888,-6.573981,0.165388,-0.078467,0.085145,-132.286469,0.864939,-178.968460
5728,-0.147832,-7.226413,-6.574109,-0.088670,-0.070197,0.070084,-132.285187,0.868520,-178.968369
5729,-0.138142,-7.216105,-6.574558,-0.486516,0.279019,-0.311277,-132.294769,0.863205,-178.968246
5730,-0.142262,-7.213040,-6.574520,-0.485381,0.117126,-0.119849,-132.310974,0.853447,-178.968292
5731,-0.148481,-7.207672,-6.572354,-0.460589,-0.161428,0.164438,-132.326736,0.854493,-178.968246
5732,-0.145378,-7.213099,-6.574455,-0.239942,-0.057196,0.036422,-132.338409,0.859422,-178.967804
5733,-0.143137,-7.212345,-6.572609,-0.091965,0.040827,-0.085273,-132.343933,0.859004,-178.967056
5734,-0.150160,-7.218974,-6.569468,0.292029,-0.205014,0.180060,-132.340591,0.862014,-178.966095
5735,-0.147572,-7.217745,-6.567254,0.278075,-0.102194,0.057790,-132.331070,0.868393,-178.964981
5736,-0.142913,-7.204760,-6.570572,-0.383067,0.105075,-0.154352,-132.332794,0.867171,-178.963928
5737,-0.144534,-7.198981,-6.571940,-0.584417,0.052127,-0.056735,-132.348907,0.862806,-178.963501
5738,-0.144514,-7.207141,-6.573729,-0.217482,0.038265,-0.014641,-132.362289,0.860912,-178.963806
5739,-0.145811,-7.205675,-6.576769,-0.256122,-0.016691,0.035893,-132.370193,0.860931,-178.964310
5740,-0.144437,-7.207294,-6.579030,-0.199553,0.022947,-0.009140,-132.377792,0.861190,-178.964691
5741,-0.142627,-7.216688,-6.578977,0.198026,0.072268,-0.086605,-132.377823,0.858942,-178.964783
5742,-0.143803,-7.219380,-6.577908,0.309804,0.011447,-0.044922,-132.369339,0.856382,-178.964340
5743,-0.146176,-7.209377,-6.572670,0.110088,-0.101321,0.068266,-132.362335,0.857679,-178.963501
5744,-0.145619,-7.205993,-6.573030,-0.068959,-0.074231,0.051863,-132.361633,0.861130,-178.962677
5745,-0.150100,-7.204090,-6.571669,-0.096353,-0.204656,0.197008,-132.364380,0.867327,-178.962036
5746,-0.152726,-7.200331,-6.576304,-0.367437,-0.232929,0.266749,-132.372116,0.877952,-178.961868
5747,-0.153433,-7.201044,-6.576436,-0.290324,-0.194960,0.218816,-132.383072,0.888737,-178.962051
5748,-0.153025,-7.207940,-6.581475,-0.178255,-0.111980,0.106824,-132.390884,0.896195,-178.961929
5749,-0.148931,-7.218912,-6.580292,0.303490,0.062088,-0.093874,-132.388794,0.896915,-178.961456
5750,-0.148457,-7.224277,-6.583043,0.355367,0.084420,-0.135034,-132.377808,0.892451,-178.960693
5751,-0.146790,-7.231058,-6.575406,0.760163,0.093201,-0.174199,-132.359192,0.886648,-178.959412
5752,-0.143933,-7.230647,-6.574390,0.627334,0.149314,-0.245606,-132.336044,0.878754,-178.957687
5753,-0.144499,-7.226685,-6.572240,0.403007,0.096475,-0.148900,-132.318832,0.871134,-178.956284
5754,-0.145686,-7.221336,-6.569863,0.148385,0.017512,-0.051812,-132.309647,0.867382,-178.955429
5755,-0.146971,-7.221432,-6.563620,0.323669,-0.040245,0.032073,-132.301773,0.867394,-178.954941
5756,-0.149445,-7.217164,-6.562469,0.166696,-0.118831,0.128752,-132.293594,0.871161,-178.954773
5757,-0.150520,-7.213488,-6.566473,-0.170983,-0.121954,0.154374,-132.293671,0.877351,-178.954987
5758,-0.149437,-7.213701,-6.566574,-0.192913,-0.062295,0.075311,-132.299744,0.882250,-178.955292
5759,-0.152478,-7.219344,-6.566255,0.070631,-0.141806,0.132058,-132.301773,0.887095,-178.955093
5760,-0.152553,-7.220523,-6.568303,0.044321,-0.112176,0.115469,-132.299850,0.892995,-178.954742
5761,-0.150140,-7.218868,-6.571034,-0.126814,-0.002742,-0.010719,-132.301224,0.895576,-178.954498
5762,-0.149256,-7.222342,-6.570769,0.014279,0.048975,-0.060839,-132.303101,0.894175,-178.954269
5763,-0.151190,-7.226013,-6.574411,0.040440,-0.016725,0.020864,-132.302185,0.893321,-178.954224
5764,-0.150258,-7.219109,-6.588028,-0.686882,0.043186,0.001925,-132.312973,0.893305,-178.954803
5765,-0.143199,-7.224693,-6.589936,-0.421670,0.324386,-0.284528,-132.331467,0.885697,-178.956161
5766,-0.145207,-7.227404,-6.589364,-0.141834,0.243388,-0.175640,-132.340881,0.873655,-178.957993
5767,-0.149365,-7.227093,-6.583776,0.141075,0.025313,0.046325,-132.340927,0.869046,-178.959854
5768,-0.148898,-7.222394,-6.579078,0.147649,0.017125,0.049456,-132.336136,0.869749,-178.961441
5769,-0.145455,-7.224101,-6.566478,0.615212,0.101770,-0.076664,-132.323456,0.868080,-178.962601
5770,-0.153029,-7.217761,-6.571330,0.065184,-0.212231,0.235822,-132.312103,0.871281,-178.963028
5771,-0.152792,-7.217870,-6.570964,-0.026194,-0.209560,0.218606,-132.311462,0.881614,-178.962936
5772,-0.146380,-7.209977,-6.574601,-0.438744,0.064724,-0.070692,-132.319214,0.885062,-178.962799
5773,-0.146271,-7.217772,-6.574461,-0.110407,0.085702,-0.104497,-132.328354,0.881215,-178.962692
5774,-0.152358,-7.215589,-6.578554,-0.247754,-0.129281,0.143450,-132.334320,0.882184,-178.962601
5775,-0.149927,-7.207118,-6.572382,-0.274117,-0.044358,0.047619,-132.343018,0.886487,-178.962601
