seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4045,0.042199,-7.066325,6.725487,0.018540,0.315690,0.010428,-46.435272,-0.203132,-0.138732,0.919011,-0.394226,-0.001152,-0.001811
4047,0.042393,-7.064795,6.727174,0.021632,0.311070,0.013435,-46.426147,-0.208998,-0.146058,0.919042,-0.394153,-0.001174,-0.001890
4048,0.040959,-7.064478,6.726545,0.046084,0.303405,0.014923,-46.417141,-0.212565,-0.153182,0.919073,-0.394081,-0.001178,-0.001960
4049,0.040559,-7.063772,6.728705,0.033908,0.285068,0.028629,-46.408993,-0.213384,-0.159812,0.919101,-0.394015,-0.001162,-0.002016
4050,0.040015,-7.065251,6.734845,-0.020984,0.289624,0.037762,-46.399826,-0.212656,-0.166020,0.919132,-0.393942,-0.001135,-0.002063
4051,0.045614,-7.077153,6.732201,-0.013350,0.294166,0.025518,-46.399483,-0.216006,-0.172342,0.919133,-0.393939,-0.001140,-0.002125
4052,0.042614,-7.073856,6.729126,-0.056116,0.295651,0.037683,-46.409443,-0.221070,-0.178701,0.919099,-0.394019,-0.001159,-0.002193
4054,0.045704,-7.077775,6.726419,-0.126363,0.291036,0.051377,-46.423763,-0.224756,-0.184715,0.919050,-0.394134,-0.001167,-0.002254
4055,0.046679,-7.074236,6.730286,-0.094354,0.297095,0.052855,-46.434795,-0.230379,-0.190588,0.919011,-0.394223,-0.001192,-0.002321
4056,0.051074,-7.082345,6.724237,-0.083708,0.295515,0.049747,-46.445461,-0.239108,-0.196534,0.918974,-0.394308,-0.001241,-0.002399
4057,0.042168,-7.072032,6.724896,-0.089843,0.290902,0.048184,-46.454948,-0.242202,-0.202463,0.918941,-0.394385,-0.001245,-0.002457
4058,0.047631,-7.083697,6.723213,-0.091393,0.295458,0.060369,-46.463116,-0.240632,-0.208278,0.918913,-0.394450,-0.001213,-0.002498
4059,0.049398,-7.082839,6.724569,-0.041080,0.289315,0.051172,-46.474358,-0.244810,-0.214024,0.918874,-0.394540,-0.001226,-0.002559
4060,0.051809,-7.077138,6.717852,-0.071626,0.286213,0.048068,-46.481987,-0.252384,-0.219814,0.918848,-0.394602,-0.001267,-0.002632
4061,0.050514,-7.070758,6.718296,-0.121981,0.278536,0.055648,-46.485153,-0.259347,-0.225448,0.918836,-0.394627,-0.001303,-0.002701
4062,0.058644,-7.073890,6.714473,-0.123501,0.278476,0.069318,-46.487843,-0.269792,-0.230752,0.918827,-0.394649,-0.001369,-0.002779
4063,0.059129,-7.069316,6.717967,-0.100599,0.276875,0.061610,-46.488716,-0.284893,-0.235975,0.918823,-0.394656,-0.001472,-0.002873
4064,0.054587,-7.066519,6.714263,-0.117349,0.287505,0.058502,-46.484879,-0.293052,-0.241455,0.918836,-0.394625,-0.001518,-0.002945
4065,0.055774,-7.073255,6.713336,-0.059354,0.295102,0.047787,-46.485828,-0.295083,-0.247287,0.918833,-0.394633,-0.001514,-0.002999
4066,0.051646,-7.068915,6.712649,0.071872,0.292031,0.012669,-46.486374,-0.293720,-0.253686,0.918831,-0.394638,-0.001482,-0.003046
4067,0.046580,-7.061537,6.716035,0.258070,0.287459,-0.016317,-46.473068,-0.285499,-0.260771,0.918877,-0.394531,-0.001392,-0.003074
4068,0.051742,-7.049766,6.720683,0.380247,0.281355,-0.037680,-46.440578,-0.279480,-0.268372,0.918988,-0.394270,-0.001318,-0.003114
4069,0.051255,-7.046359,6.726331,0.388019,0.278285,-0.030071,-46.397484,-0.279655,-0.276059,0.919136,-0.393925,-0.001294,-0.003176
4070,0.046883,-7.050518,6.726019,0.255368,0.272174,-0.007191,-46.364391,-0.276326,-0.283241,0.919250,-0.393659,-0.001244,-0.003221
4071,0.048467,-7.049516,6.731710,0.214229,0.273697,0.014169,-46.343578,-0.270611,-0.289807,0.919321,-0.393492,-0.001176,-0.003254
4072,0.050835,-7.058994,6.734787,0.101338,0.272155,0.038566,-46.332554,-0.268863,-0.295811,0.919359,-0.393404,-0.001142,-0.003296
4073,0.045364,-7.069695,6.733988,-0.034511,0.273669,0.053814,-46.340405,-0.265049,-0.301287,0.919332,-0.393467,-0.001092,-0.003327
4074,0.047821,-7.073955,6.734042,-0.049859,0.270611,0.050756,-46.360249,-0.259344,-0.306561,0.919264,-0.393626,-0.001027,-0.003350
4075,0.049183,-7.068460,6.733934,-0.017878,0.273642,0.050734,-46.375229,-0.258207,-0.311895,0.919212,-0.393746,-0.001000,-0.003389
4076,0.044035,-7.076363,6.732894,-0.072863,0.278206,0.069032,-46.387726,-0.254581,-0.317125,0.919169,-0.393847,-0.000952,-0.003419
4077,0.043302,-7.077179,6.734690,-0.104963,0.281258,0.064455,-46.402325,-0.246464,-0.322290,0.919119,-0.393964,-0.000869,-0.003432
4078,0.042561,-7.081403,6.731914,-0.150795,0.279731,0.072083,-46.417866,-0.238722,-0.327444,0.919066,-0.394088,-0.000789,-0.003447
4079,0.037462,-7.079733,6.734831,-0.192034,0.288894,0.084298,-46.431950,-0.228042,-0.332477,0.919017,-0.394201,-0.000685,-0.003451
4080,0.041038,-7.089886,6.737931,-0.259200,0.288897,0.090405,-46.444901,-0.218346,-0.337427,0.918973,-0.394305,-0.000590,-0.003457
4081,0.051670,-7.085275,6.735945,-0.308049,0.287327,0.082729,-46.458447,-0.223355,-0.342382,0.918926,-0.394413,-0.000613,-0.003514
4082,0.050712,-7.082058,6.732666,-0.367555,0.293358,0.094860,-46.468723,-0.236993,-0.347359,0.918890,-0.394496,-0.000705,-0.003601
4083,0.053961,-7.080848,6.730553,-0.303449,0.300917,0.081052,-46.476269,-0.249787,-0.352533,0.918864,-0.394557,-0.000789,-0.003687
4084,0.054963,-7.078424,6.725022,-0.211878,0.296270,0.070297,-46.481216,-0.262670,-0.358026,0.918846,-0.394597,-0.000873,-0.003775
4085,0.053176,-7.064705,6.727490,-0.161461,0.299265,0.067186,-46.474625,-0.271511,-0.363703,0.918868,-0.394544,-0.000925,-0.003851
4086,0.048875,-7.065256,6.727052,-0.147628,0.303813,0.077836,-46.458420,-0.272069,-0.369428,0.918924,-0.394414,-0.000910,-0.003899
4087,0.045245,-7.065653,6.729879,-0.063613,0.300757,0.071727,-46.442905,-0.264614,-0.375104,0.918977,-0.394290,-0.000831,-0.003919
4088,0.044389,-7.060169,6.734070,-0.057407,0.303814,0.076310,-46.423248,-0.254416,-0.380806,0.919045,-0.394132,-0.000731,-0.003929
4089,0.048608,-7.067558,6.731270,-0.113789,0.309906,0.076296,-46.409664,-0.249345,-0.386537,0.919092,-0.394023,-0.000671,-0.003958
4090,0.048655,-7.070123,6.730554,-0.087830,0.305297,0.056427,-46.409122,-0.250188,-0.392456,0.919093,-0.394019,-0.000657,-0.004008
4091,0.050719,-7.068711,6.727213,-0.052740,0.297629,0.050282,-46.412674,-0.253850,-0.398503,0.919081,-0.394047,-0.000666,-0.004069
4092,0.054935,-7.073210,6.721756,-0.130599,0.309783,0.062434,-46.423580,-0.261990,-0.404505,0.919043,-0.394135,-0.000710,-0.004145
4093,0.053447,-7.068706,6.720755,-0.145904,0.315831,0.056272,-46.437881,-0.270467,-0.410648,0.918993,-0.394250,-0.000756,-0.004224
4094,0.054707,-7.066456,6.722701,-0.161171,0.312732,0.056222,-46.444675,-0.276462,-0.416938,0.918970,-0.394305,-0.000782,-0.004295
4095,0.052248,-7.067919,6.720008,-0.158113,0.332532,0.071442,-46.448681,-0.279040,-0.423271,0.918955,-0.394337,-0.000781,-0.004355
4096,0.046984,-7.069757,6.721122,-0.148958,0.334046,0.060748,-46.453804,-0.273672,-0.429804,0.918938,-0.394378,-0.000715,-0.004389
4097,0.045749,-7.068491,6.722423,-0.126058,0.326419,0.039389,-46.455963,-0.263741,-0.436645,0.918930,-0.394395,-0.000612,-0.004409
4098,0.041689,-7.067882,6.720660,-0.115356,0.308119,0.037874,-46.455742,-0.252151,-0.443443,0.918931,-0.394393,-0.000496,-0.004424
4099,0.038287,-7.064802,6.720833,-0.080233,0.303563,0.027215,-46.453327,-0.237822,-0.450110,0.918940,-0.394373,-0.000358,-0.004428
4100,0.042662,-7.070528,6.722371,-0.035958,0.294413,0.013489,-46.450443,-0.228415,-0.456887,0.918950,-0.394350,-0.000259,-0.004450
4101,0.047336,-7.064948,6.725336,0.051050,0.292859,0.008881,-46.443481,-0.230235,-0.463751,0.918973,-0.394294,-0.000251,-0.004511
4102,0.047084,-7.057605,6.727364,0.078591,0.291289,0.013411,-46.425602,-0.236867,-0.470615,0.919034,-0.394151,-0.000281,-0.004589
4103,0.052775,-7.060993,6.726752,0.061878,0.295812,0.020983,-46.407917,-0.246654,-0.477375,0.919094,-0.394009,-0.000337,-0.004677
4104,0.055074,-7.065814,6.730058,0.084801,0.295743,0.023963,-46.398266,-0.260550,-0.484033,0.919127,-0.393932,-0.000426,-0.004778
4105,0.054847,-7.058715,6.730520,0.109247,0.291103,0.029999,-46.388115,-0.272754,-0.490529,0.919161,-0.393851,-0.000502,-0.004872
4106,0.054125,-7.058843,6.730869,0.069614,0.288002,0.026896,-46.376537,-0.280545,-0.496906,0.919200,-0.393759,-0.000543,-0.004950
4107,0.055633,-7.058558,6.734150,0.103221,0.281856,0.016170,-46.365856,-0.286418,-0.503325,0.919237,-0.393673,-0.000569,-0.005022
4108,0.053940,-7.053668,6.738809,0.127693,0.284873,0.010029,-46.349609,-0.290431,-0.509924,0.919292,-0.393543,-0.000579,-0.005088
4109,0.054180,-7.050543,6.735672,0.074352,0.287898,0.010000,-46.332138,-0.291860,-0.516673,0.919352,-0.393403,-0.000568,-0.005147
4110,0.052449,-7.057428,6.737825,0.062176,0.277196,0.009979,-46.323292,-0.291356,-0.523290,0.919382,-0.393332,-0.000541,-0.005199
4111,0.053802,-7.058806,6.736768,0.037755,0.278703,0.025220,-46.322868,-0.290297,-0.529580,0.919383,-0.393328,-0.000511,-0.005245
4112,0.051518,-7.071333,6.732778,-0.050812,0.278686,0.046565,-46.336662,-0.288198,-0.535404,0.919335,-0.393439,-0.000474,-0.005285
4113,0.053574,-7.078183,6.729817,-0.069250,0.263409,0.049599,-46.365639,-0.286200,-0.540697,0.919236,-0.393671,-0.000438,-0.005321
4114,0.050923,-7.085567,6.729665,-0.089233,0.257287,0.060262,-46.399223,-0.284335,-0.545558,0.919120,-0.393941,-0.000405,-0.005353
4115,0.052786,-7.086952,6.726448,-0.132096,0.258795,0.063296,-46.432053,-0.282235,-0.550221,0.919007,-0.394204,-0.000371,-0.005384
4116,0.053513,-7.082143,6.729584,-0.115395,0.249614,0.046484,-46.453983,-0.283117,-0.555009,0.918931,-0.394380,-0.000360,-0.005425
4117,0.055206,-7.075818,6.730685,-0.090985,0.243476,0.037293,-46.458565,-0.286696,-0.559997,0.918915,-0.394417,-0.000372,-0.005477
4118,0.049271,-7.072431,6.731655,-0.071105,0.251087,0.028116,-46.451824,-0.286348,-0.565268,0.918938,-0.394363,-0.000351,-0.005519
4119,0.049987,-7.060738,6.737185,0.023605,0.246505,0.020482,-46.430931,-0.281398,-0.570828,0.919010,-0.394195,-0.000293,-0.005546
4120,0.046414,-7.060008,6.734829,0.016101,0.241928,0.018957,-46.403446,-0.275065,-0.576405,0.919104,-0.393975,-0.000225,-0.005569
4121,0.041430,-7.061861,6.733055,-0.003657,0.255680,0.022028,-46.386417,-0.263094,-0.582020,0.919163,-0.393838,-0.000110,-0.005573
4122,0.046712,-7.067720,6.729910,0.037558,0.261793,0.022038,-46.382706,-0.253689,-0.587772,0.919176,-0.393808,-0.000015,-0.005587
4123,0.048825,-7.071070,6.727907,0.075667,0.258721,0.029647,-46.389011,-0.253325,-0.593422,0.919154,-0.393858,0.000008,-0.005631
4124,0.051311,-7.066847,6.725894,0.066465,0.266314,0.025030,-46.396381,-0.258096,-0.599085,0.919128,-0.393917,-0.000011,-0.005692
4125,0.054853,-7.065944,6.728848,0.078652,0.260158,0.024976,-46.398258,-0.267311,-0.604844,0.919121,-0.393933,-0.000065,-0.005770
4126,0.056708,-7.069867,6.728771,0.093898,0.250943,0.034068,-46.398354,-0.279082,-0.610320,0.919120,-0.393934,-0.000140,-0.005855
4127,0.052413,-7.065391,6.731334,0.103048,0.246322,0.024868,-46.395966,-0.286004,-0.615641,0.919128,-0.393915,-0.000178,-0.005921
4128,0.054909,-7.058454,6.734377,0.075623,0.250870,0.015680,-46.384277,-0.289025,-0.621219,0.919168,-0.393821,-0.000183,-0.005976
4129,0.050847,-7.065933,6.740948,0.023799,0.252376,0.012606,-46.370415,-0.289382,-0.627028,0.919215,-0.393710,-0.000167,-0.006024
4130,0.048572,-7.058404,6.741734,0.002497,0.256950,0.009551,-46.356945,-0.283969,-0.632983,0.919261,-0.393602,-0.000104,-0.006053
4131,0.044974,-7.051361,6.743340,0.002586,0.256962,0.008038,-46.337891,-0.274426,-0.639072,0.919327,-0.393449,-0.000007,-0.006069
4133,0.043196,-7.036837,6.744361,-0.012540,0.266137,0.014160,-46.309711,-0.262418,-0.645258,0.919423,-0.393222,0.000109,-0.006078
4134,0.041169,-7.045494,6.743741,-0.108554,0.264630,0.035543,-46.286457,-0.249890,-0.651197,0.919503,-0.393035,0.000228,-0.006082
4135,0.041165,-7.040985,6.739512,-0.160377,0.253961,0.049290,-46.278271,-0.238863,-0.656523,0.919532,-0.392969,0.000335,-0.006087
4136,0.042784,-7.042834,6.737015,-0.167980,0.257011,0.056916,-46.278042,-0.232370,-0.661479,0.919532,-0.392967,0.000404,-0.006105
4137,0.046939,-7.047534,6.736137,-0.087112,0.261563,0.035526,-46.283588,-0.233238,-0.666655,0.919513,-0.393011,0.000415,-0.006149
4138,0.046739,-7.062643,6.739902,-0.065797,0.253894,0.029382,-46.296318,-0.238499,-0.672074,0.919469,-0.393114,0.000392,-0.006211
4139,0.047364,-7.060564,6.736053,-0.033824,0.252331,0.026291,-46.313099,-0.243427,-0.677468,0.919411,-0.393249,0.000372,-0.006271
4140,0.046420,-7.059202,6.733622,0.002738,0.250773,0.038466,-46.326382,-0.246601,-0.682730,0.919365,-0.393355,0.000365,-0.006324
4141,0.044980,-7.057435,6.740461,0.042393,0.255330,0.039969,-46.329678,-0.246442,-0.687910,0.919353,-0.393382,0.000384,-0.006365
4142,0.041748,-7.053045,6.744249,-0.010975,0.255322,0.053695,-46.320927,-0.241723,-0.693023,0.919383,-0.393311,0.000439,-0.006390
4143,0.040619,-7.049574,6.744342,-0.055160,0.256850,0.061327,-46.307724,-0.233802,-0.697933,0.919428,-0.393205,0.000519,-0.006402
4144,0.040401,-7.048489,6.750241,-0.048974,0.255325,0.053697,-46.292053,-0.226548,-0.702852,0.919482,-0.393079,0.000593,-0.006417
4145,0.039981,-7.053204,6.759283,0.030469,0.261424,0.033853,-46.272137,-0.221145,-0.708149,0.919550,-0.392919,0.000654,-0.006441
4146,0.036019,-7.058074,6.756088,0.073255,0.259899,0.017069,-46.257240,-0.214244,-0.713893,0.919601,-0.392799,0.000728,-0.006463
4147,0.045108,-7.056852,6.756371,0.058017,0.253776,0.017050,-46.250656,-0.213633,-0.719701,0.919624,-0.392746,0.000752,-0.006508
4148,0.043301,-7.056535,6.756699,-0.012164,0.262890,0.023110,-46.247288,-0.220030,-0.725469,0.919635,-0.392719,0.000720,-0.006576
4149,0.043848,-7.060025,6.755391,-0.054895,0.261329,0.036806,-46.249622,-0.224230,-0.731085,0.919626,-0.392738,0.000706,-0.006636
4150,0.050581,-7.061703,6.747081,-0.112929,0.253648,0.058116,-46.262531,-0.232676,-0.736150,0.919581,-0.392842,0.000656,-0.006705
4151,0.054210,-7.051244,6.751342,-0.122109,0.250523,0.062618,-46.271770,-0.247793,-0.740806,0.919549,-0.392917,0.000552,-0.006794
4152,0.049196,-7.060078,6.750185,-0.199929,0.255043,0.073238,-46.276539,-0.258220,-0.745330,0.919532,-0.392956,0.000484,-0.006866
4153,0.055794,-7.059956,6.749702,-0.224360,0.247363,0.074711,-46.287014,-0.266212,-0.749661,0.919495,-0.393040,0.000435,-0.006929
4154,0.056651,-7.053532,6.750547,-0.306747,0.253404,0.085327,-46.293137,-0.277685,-0.753861,0.919474,-0.393090,0.000358,-0.007002
4155,0.055579,-7.054018,6.750529,-0.390630,0.251825,0.073064,-46.295765,-0.286208,-0.758165,0.919464,-0.393111,0.000304,-0.007065
4156,0.050050,-7.060416,6.749478,-0.436381,0.259430,0.065407,-46.303905,-0.286564,-0.762758,0.919436,-0.393176,0.000318,-0.007103
4157,0.049188,-7.047763,6.746904,-0.404297,0.260951,0.059300,-46.309338,-0.280440,-0.767635,0.919417,-0.393220,0.000384,-0.007121
4158,0.047639,-7.044677,6.743133,-0.340134,0.259425,0.057773,-46.306007,-0.273285,-0.772636,0.919428,-0.393193,0.000458,-0.007137
4159,0.045567,-7.043081,6.743936,-0.214928,0.264006,0.033360,-46.298306,-0.265298,-0.777976,0.919455,-0.393130,0.000540,-0.007153
4160,0.041907,-7.031962,6.745893,-0.120207,0.264018,0.019639,-46.279518,-0.255116,-0.783840,0.919519,-0.392979,0.000641,-0.007165
4161,0.036105,-7.005516,6.748261,-0.106262,0.251840,0.034927,-46.238384,-0.239824,-0.789621,0.919661,-0.392648,0.000781,-0.007159
4162,0.033916,-7.019877,6.747891,-0.145727,0.257981,0.039544,-46.197994,-0.221333,-0.795083,0.919799,-0.392323,0.000945,-0.007140
4163,0.030298,-7.022592,6.752170,-0.040318,0.256494,0.024325,-46.175575,-0.202814,-0.800631,0.919876,-0.392142,0.001112,-0.007121
4164,0.033309,-7.030808,6.750917,0.049768,0.248887,0.025874,-46.163300,-0.189271,-0.806172,0.919919,-0.392043,0.001239,-0.007119
4165,0.037821,-7.037812,6.752461,0.061969,0.261083,0.033491,-46.162838,-0.186338,-0.811613,0.919920,-0.392039,0.001281,-0.007153
4166,0.051256,-7.058547,6.747086,0.055764,0.265592,0.042576,-46.182331,-0.200216,-0.816994,0.919852,-0.392196,0.001189,-0.007244
4167,0.052412,-7.099840,6.731893,0.227879,0.247178,0.031790,-46.244324,-0.224735,-0.822055,0.919639,-0.392695,0.001013,-0.007368
4168,0.053929,-7.083721,6.735741,0.587637,0.222672,-0.017135,-46.307152,-0.247207,-0.827231,0.919422,-0.393200,0.000855,-0.007486
4169,0.052344,-7.084084,6.738003,0.666769,0.207342,-0.040096,-46.332287,-0.264326,-0.832869,0.919335,-0.393403,0.000739,-0.007589
4170,0.050306,-7.083313,6.737241,0.658987,0.192041,-0.043191,-46.342644,-0.273494,-0.838494,0.919298,-0.393486,0.000685,-0.007666
4171,0.048764,-7.082828,6.744081,0.689397,0.178288,-0.044737,-46.343220,-0.276343,-0.843862,0.919296,-0.393491,0.000681,-0.007719
4172,0.053619,-7.048018,6.764580,0.605543,0.173687,-0.044762,-46.306477,-0.280499,-0.849211,0.919421,-0.393196,0.000663,-0.007776
4173,0.049209,-7.060425,6.766697,0.207447,0.182822,0.007098,-46.256470,-0.283353,-0.854122,0.919592,-0.392795,0.000654,-0.007826
4174,0.051739,-7.045470,6.767795,0.077874,0.184336,0.031499,-46.224148,-0.282607,-0.858235,0.919703,-0.392536,0.000672,-0.007856
4175,0.052861,-7.047667,6.766976,0.004739,0.175158,0.048260,-46.199387,-0.284225,-0.861759,0.919788,-0.392337,0.000669,-0.007890
4176,0.047718,-7.040775,6.767711,-0.054687,0.182778,0.039093,-46.182251,-0.282318,-0.865147,0.919846,-0.392199,0.000695,-0.007911
4177,0.043422,-7.029710,6.763752,-0.072902,0.187371,0.051315,-46.163944,-0.272488,-0.868655,0.919909,-0.392052,0.000784,-0.007906
4178,0.049852,-7.029974,6.758567,-0.127760,0.193477,0.058948,-46.151131,-0.265791,-0.872038,0.919953,-0.391949,0.000849,-0.007910
