seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
102,0.088668,-6.546865,7.300032,16.970449,-7.067441,-3.199489,-43.382683,-0.043588,2.447021,0.928980,-0.369514,-0.008245,0.019700
103,0.134925,-6.520895,7.343227,14.597528,-6.448431,-5.629061,-42.856758,-0.308688,2.493555,0.930673,-0.365195,-0.010456,0.019271
104,0.168964,-6.553934,7.436588,12.135683,-5.410761,-7.464799,-42.411045,-0.601979,2.466966,0.932101,-0.361520,-0.012683,0.018169
105,0.171519,-6.675504,7.436677,2.144907,-1.488892,-5.761563,-42.172009,-0.835445,2.381343,0.932870,-0.359540,-0.014277,0.016765
106,0.211534,-6.689938,7.358990,2.495622,-0.372837,-7.257115,-42.092468,-1.004100,2.241330,0.933138,-0.358879,-0.015200,0.015107
107,0.201936,-6.785129,7.370003,2.775448,1.331658,-6.850269,-42.001152,-1.149710,2.055990,0.933444,-0.358134,-0.015794,0.013153
108,0.288287,-6.752081,7.197247,-3.926545,-0.556406,-8.247090,-42.016174,-1.308507,1.860320,0.933412,-0.358256,-0.016478,0.011061
109,0.283540,-6.570907,6.985979,-3.882048,1.942454,-6.413099,-42.141529,-1.455199,1.663504,0.933030,-0.359282,-0.017067,0.008980
110,0.228229,-6.432590,6.995378,2.759366,6.756544,-2.851356,-42.154919,-1.451318,1.451695,0.933003,-0.359422,-0.016372,0.007265
111,0.134589,-6.378058,7.129599,1.196284,9.724575,-0.287823,-42.083763,-1.282557,1.228610,0.933249,-0.358895,-0.014295,0.005988
112,0.145724,-6.291423,7.359155,4.896459,11.365410,-0.971875,-41.977203,-1.035551,0.977590,0.933607,-0.358083,-0.011492,0.004728
113,0.022870,-6.230588,7.458850,13.382755,13.814366,-1.642987,-41.667667,-0.751821,0.665300,0.934594,-0.355610,-0.008197,0.003093
114,-0.202551,-6.396074,7.629393,21.106739,16.383308,-0.924792,-41.089176,-0.402326,0.300636,0.936394,-0.350924,-0.004208,0.001225
115,-0.252699,-6.422960,7.565403,26.035648,16.222414,-1.974290,-40.302090,-0.021682,-0.090213,0.938787,-0.344496,0.000094,-0.000804
116,-0.264302,-6.412555,7.621442,29.927357,15.694210,-3.466088,-39.370506,0.328766,-0.500378,0.941549,-0.336837,0.004172,-0.003145
117,-0.376335,-6.376747,7.419774,27.671658,15.413407,-0.817001,-38.413933,0.687499,-0.881236,0.944307,-0.328922,0.008195,-0.005288
118,-0.464837,-6.263115,7.333552,19.666996,14.651779,2.240338,-37.629635,1.096912,-1.171362,0.946505,-0.322386,0.012357,-0.006588
119,-0.320334,-6.014310,7.335473,12.005872,11.449774,3.474190,-37.106174,1.500432,-1.360045,0.947931,-0.317986,0.016188,-0.007085
120,-0.359986,-5.812952,7.600353,11.193316,10.509018,5.637748,-36.722504,1.884256,-1.458633,0.948950,-0.314741,0.019613,-0.006900
121,-0.490056,-5.662026,7.670907,10.686024,8.497996,9.301630,-36.357506,2.287066,-1.447222,0.949901,-0.311656,0.022899,-0.005771
122,-0.413249,-5.626794,7.774283,13.105906,5.279551,9.098690,-35.956264,2.653503,-1.335020,0.950938,-0.308294,0.025617,-0.003932
123,-0.410640,-5.568239,7.836855,13.117104,0.989480,4.430647,-35.513405,2.870032,-1.212725,0.952089,-0.304611,0.027075,-0.002438
124,-0.488372,-5.587947,7.911648,8.025941,1.857483,1.924573,-35.158043,2.969957,-1.153488,0.953012,-0.301655,0.027743,-0.001766
125,-0.355364,-5.600892,7.826005,2.378655,-4.850619,-5.816762,-34.985874,2.891811,-1.177965,0.953478,-0.300229,0.027154,-0.002217
126,-0.181383,-5.671422,7.697617,1.484819,-1.446021,-8.473693,-34.928032,2.669295,-1.313041,0.953664,-0.299751,0.025655,-0.003937
127,-0.335774,-5.525656,7.610244,0.222437,2.361550,-10.662065,-34.911858,2.499214,-1.583547,0.953720,-0.299585,0.024946,-0.006638
128,-0.315147,-5.525036,7.643153,-0.165857,3.512545,-10.030277,-34.925442,2.382048,-1.922663,0.953677,-0.299645,0.024859,-0.009764
129,-0.199713,-5.569890,7.603296,0.873807,2.827266,-9.479505,-34.927006,2.282510,-2.250021,0.953653,-0.299608,0.024887,-0.012749
130,-0.356943,-5.633184,7.467436,1.264962,4.622309,-7.035595,-34.903030,2.226803,-2.547026,0.953685,-0.299356,0.025196,-0.015372
131,-0.584281,-5.692611,7.411755,2.143563,6.755135,-2.723804,-34.855820,2.289358,-2.789095,0.953767,-0.298893,0.026342,-0.017234
132,-0.447142,-6.022321,7.504304,-23.611948,6.380579,-0.284141,-35.220592,2.439852,-2.955987,0.952769,-0.301849,0.028087,-0.018140
133,-0.481974,-6.344397,7.577086,-27.699951,5.334730,1.502174,-36.080101,2.609966,-3.053633,0.950444,-0.308914,0.029896,-0.018278
134,-0.603690,-6.316981,7.552641,7.173129,2.095367,3.835154,-36.422291,2.762266,-3.055160,0.949499,-0.311707,0.031216,-0.017786
135,-0.591153,-6.443930,7.470500,7.545591,0.545011,4.847292,-36.172535,2.883306,-2.964116,0.950173,-0.309628,0.031935,-0.016770
136,-0.369541,-6.532000,7.536062,7.975830,-2.085747,1.963891,-35.908440,2.929359,-2.857064,0.950893,-0.307454,0.031991,-0.015831
137,-0.504983,-6.290578,7.428566,10.174553,-0.663788,1.092492,-35.602474,2.921917,-2.788786,0.951721,-0.304935,0.031705,-0.015370
138,-0.612012,-6.082705,7.491210,10.926398,-0.247530,-0.018435,-35.249603,2.919873,-2.765381,0.952659,-0.302010,0.031579,-0.015278
139,-0.654431,-6.217938,7.643192,8.246108,-0.743178,-1.028477,-34.930302,2.896301,-2.770165,0.953500,-0.299359,0.031352,-0.015468
140,-0.594596,-6.087568,7.869192,9.189336,-2.316830,-2.261405,-34.640511,2.823120,-2.786094,0.954262,-0.296962,0.030745,-0.015870
141,-0.710804,-5.762971,8.007073,11.438392,-2.188257,-0.625312,-34.296574,2.733988,-2.783224,0.955162,-0.294121,0.029948,-0.016168
142,-0.640785,-5.708988,8.165233,10.876448,-3.932415,0.129266,-33.922295,2.644923,-2.732850,0.956137,-0.291036,0.029024,-0.016072
143,-0.525872,-5.658120,8.185636,10.144300,-4.471676,-0.658515,-33.568768,2.523601,-2.662273,0.957056,-0.288133,0.027784,-0.015878
144,-0.449942,-5.429741,8.233958,12.416152,-3.357453,-0.847928,-33.190586,2.400823,-2.611373,0.958023,-0.285015,0.026578,-0.015851
145,-0.473399,-4.969522,8.288856,18.100752,-1.982757,0.211040,-32.680355,2.320324,-2.571901,0.959298,-0.280775,0.025737,-0.015836
146,-0.302522,-4.984674,8.453705,19.338528,-3.337118,0.033813,-32.054352,2.247612,-2.521046,0.960833,-0.275559,0.024918,-0.015726
147,-0.273722,-4.753188,8.560092,24.232367,-2.825436,-0.386475,-31.326315,2.157155,-2.472008,0.962581,-0.269480,0.023943,-0.015685
148,-0.236272,-4.528767,8.748955,28.675554,-4.170089,1.143521,-30.441961,2.063527,-2.401333,0.964651,-0.262078,0.022872,-0.015489
149,-0.127757,-4.382867,8.813485,30.923891,-6.551908,0.703105,-29.444662,1.924159,-2.285411,0.966925,-0.253725,0.021304,-0.015019
150,0.173522,-4.689658,8.855095,26.381994,-9.330481,-2.494898,-28.486439,1.678161,-2.183162,0.969049,-0.245697,0.018878,-0.014861
151,-0.030609,-4.501774,8.903974,26.801998,-6.176494,-3.118102,-27.599108,1.406025,-2.143858,0.970948,-0.238243,0.016375,-0.015240
152,-0.150726,-4.573453,9.070183,23.431202,-4.421925,-1.593102,-26.761738,1.212907,-2.133188,0.972676,-0.231178,0.014603,-0.015659
153,-0.130563,-4.808303,9.099896,17.675169,-3.334871,-1.885015,-26.076548,1.071383,-2.127671,0.974048,-0.225384,0.013295,-0.015978
154,-0.228286,-4.789852,9.228223,14.422241,-1.406509,-1.830132,-25.541992,0.973254,-2.148994,0.975090,-0.220853,0.012427,-0.016411
155,-0.459247,-4.640389,9.467822,13.158210,1.238748,-1.383986,-25.083134,0.947788,-2.196276,0.975961,-0.216946,0.012234,-0.016911
156,-0.444782,-4.585478,9.492178,10.946135,0.589346,-2.723230,-24.682650,0.946597,-2.271288,0.976701,-0.213526,0.012304,-0.017596
157,-0.378860,-4.504760,9.420161,9.139620,-0.372438,-6.019754,-24.350035,0.889382,-2.405349,0.977298,-0.210687,0.012011,-0.018880
158,-0.326503,-4.078107,9.274549,13.156142,-0.553782,-10.840640,-23.982029,0.760179,-2.655370,0.977928,-0.207548,0.011301,-0.021286
159,-0.413107,-3.936414,8.965245,13.704325,1.783456,-14.587401,-23.539093,0.608140,-3.051504,0.978644,-0.203762,0.010625,-0.024984
160,-0.529660,-3.860772,8.780754,12.711152,5.041111,-14.454749,-23.103741,0.520842,-3.541057,0.979294,-0.200020,0.010638,-0.029361
161,-0.495275,-3.817228,8.755369,10.379142,5.231891,-11.098445,-22.723167,0.512663,-4.000093,0.979827,-0.196725,0.011259,-0.033335
162,-0.231234,-3.503917,8.818716,12.237545,2.218943,-8.331009,-22.349356,0.503256,-4.346828,0.980358,-0.193496,0.011655,-0.036354
163,-0.153889,-3.326119,9.004917,27.971382,4.330375,-2.486898,-21.681068,0.537015,-4.554852,0.981403,-0.187743,0.012073,-0.038148
164,-0.075857,-3.187592,9.198813,33.424984,-0.087898,0.187016,-20.658533,0.589570,-4.616285,0.983020,-0.178953,0.012279,-0.038699
165,0.053076,-3.257240,9.323746,18.510572,-2.097197,1.341610,-19.792648,0.564531,-4.579527,0.984356,-0.171533,0.011716,-0.038512
166,0.297742,-2.947520,9.020543,23.124903,-4.120864,-2.801835,-19.098650,0.458860,-4.567851,0.985378,-0.165606,0.010557,-0.038635
167,0.232905,-3.102381,8.936340,19.365108,-1.429978,-4.226959,-18.391100,0.333445,-4.648923,0.986351,-0.159556,0.009351,-0.039572
168,0.050588,-3.182705,9.067459,12.543681,0.425971,-5.312381,-17.860109,0.267948,-4.794889,0.987026,-0.154996,0.008801,-0.040961
169,0.027023,-3.199821,9.064059,-4.921340,-2.590741,-5.527251,-17.733721,0.178244,-4.955899,0.987135,-0.153928,0.008200,-0.042479
170,-0.366051,-3.080193,9.003868,-0.811893,3.717417,-1.674403,-17.829588,0.159272,-5.075786,0.986959,-0.154753,0.008234,-0.043530
171,-0.721517,-3.309982,9.391395,-7.762641,5.386557,5.183652,-17.972523,0.321660,-5.066725,0.986776,-0.155922,0.009674,-0.043220
172,-0.508212,-3.379985,9.500989,-11.068304,-0.676800,9.130301,-18.285042,0.470431,-4.864467,0.986426,-0.158574,0.010792,-0.041247
173,-0.342987,-3.339183,9.542572,-11.391703,-5.569517,9.890869,-18.656755,0.472046,-4.530929,0.986022,-0.161804,0.010469,-0.038339
174,-0.204027,-3.311061,9.691680,-9.647341,-8.543195,10.228773,-19.004658,0.357605,-4.137747,0.985650,-0.164868,0.009036,-0.035090
175,0.114815,-3.290772,9.826596,-6.363472,-10.889604,9.009739,-19.269730,0.156661,-3.728736,0.985379,-0.167236,0.006792,-0.031846
176,0.793175,-3.103230,9.962826,0.141163,-15.816784,1.713266,-19.373648,-0.204328,-3.412920,0.985295,-0.168240,0.003254,-0.029654
177,-0.082313,-2.877225,9.619249,5.188783,-3.130772,-3.359147,-19.285606,-0.511503,-3.334501,0.985422,-0.167561,0.000475,-0.029431
178,0.048986,-3.292852,9.352074,-0.592693,1.004811,-4.810490,-19.208021,-0.589925,-3.451555,0.985498,-0.166913,-0.000049,-0.030552
179,-0.111078,-3.285880,9.287576,-3.126149,5.914064,-5.210875,-19.268124,-0.536147,-3.647242,0.985362,-0.167415,0.000715,-0.032156
180,0.029183,-3.410771,9.335840,-9.413475,3.941714,-6.489545,-19.475134,-0.445894,-3.885691,0.984997,-0.169167,0.001901,-0.034072
181,-0.350551,-3.713802,9.041295,-20.565413,7.779782,-2.352154,-19.973373,-0.311834,-4.090414,0.984200,-0.173404,0.003511,-0.035619
182,0.260302,-3.740606,9.402983,-24.746000,0.289232,-0.828517,-20.728203,-0.204446,-4.186806,0.983015,-0.179847,0.004818,-0.036253
183,0.112517,-3.359615,9.282887,-20.995880,-0.583661,0.816937,-21.490524,-0.209348,-4.185604,0.981797,-0.186384,0.005015,-0.036218
184,0.300435,-3.325579,9.140891,-19.457945,-3.697444,1.168057,-22.164957,-0.263386,-4.128376,0.980696,-0.192178,0.004669,-0.035789
185,0.413533,-3.121898,8.744208,-14.041409,-5.414066,2.854863,-22.723940,-0.378219,-4.008571,0.979774,-0.196998,0.003656,-0.034938
186,0.360086,-3.059063,8.671272,-7.468839,-4.991668,3.503429,-23.083687,-0.496868,-3.843540,0.979190,-0.200112,0.002464,-0.033724
187,0.390098,-3.233982,8.605226,-4.057099,-5.599935,5.152551,-23.277710,-0.602445,-3.641466,0.978897,-0.201801,0.001263,-0.032179
188,0.457457,-3.350877,8.783256,0.131256,-6.510919,5.991929,-23.346003,-0.714384,-3.391019,0.978833,-0.202414,-0.000116,-0.030236
189,0.423937,-3.580907,8.985869,12.716044,-16.383165,1.461128,-23.135880,-1.016052,-3.126324,0.979236,-0.200684,-0.003213,-0.028501
190,0.204728,-3.790476,9.193742,8.062012,-3.418070,6.014946,-22.794659,-1.271540,-2.882900,0.979855,-0.197811,-0.005903,-0.026850
191,0.252071,-3.869550,9.359150,4.191016,-2.800662,6.421216,-22.595373,-1.287128,-2.651894,0.980247,-0.196097,-0.006478,-0.024890
192,0.207027,-3.920991,9.332064,4.432995,-2.913354,6.433545,-22.456909,-1.292950,-2.417458,0.980532,-0.194899,-0.006957,-0.022886
193,0.012709,-3.902257,9.279208,4.342546,-0.753253,6.258247,-22.315542,-1.268897,-2.198541,0.980816,-0.193672,-0.007149,-0.020963
194,0.079218,-3.982430,9.079724,-6.699277,2.525538,8.431930,-22.359333,-1.148533,-1.983278,0.980794,-0.194018,-0.006476,-0.018920
195,-0.050281,-3.895694,9.071750,-2.700449,7.010484,10.615696,-22.520058,-0.880286,-1.750573,0.980585,-0.195349,-0.004550,-0.016481
196,-0.015212,-3.784101,8.988979,2.883643,3.320627,7.649341,-22.519718,-0.604712,-1.535166,0.980636,-0.195308,-0.002559,-0.014169
197,-0.009580,-3.733135,8.971972,5.572013,1.796572,6.377769,-22.380507,-0.436700,-1.351550,0.980904,-0.194097,-0.001449,-0.012309
198,0.169786,-3.736043,9.032231,5.564003,-6.940036,1.984090,-22.196190,-0.463206,-1.190029,0.981230,-0.192519,-0.001967,-0.010969
199,0.000619,-3.614342,9.141910,12.273030,2.505063,2.171638,-21.899801,-0.505727,-1.097951,0.981731,-0.189982,-0.002513,-0.010245
201,0.194523,-3.644621,9.107902,7.641035,-4.550151,-4.129863,-21.567690,-0.549591,-1.115860,0.982274,-0.187139,-0.002889,-0.010463
202,0.075028,-3.688049,9.098966,2.119556,2.451503,-2.739905,-21.404053,-0.624158,-1.209363,0.982526,-0.185745,-0.003392,-0.011381
203,0.090750,-3.677010,9.103563,0.530908,2.488588,-4.145079,-21.358484,-0.589377,-1.346293,0.982588,-0.185355,-0.002877,-0.012498
204,0.005659,-3.746599,9.120980,-3.429986,5.557518,-3.239789,-21.405231,-0.509399,-1.509804,0.982499,-0.185751,-0.001921,-0.013771
205,0.117041,-3.604977,9.147856,3.263135,-0.736880,-4.423522,-21.406761,-0.481259,-1.658055,0.982479,-0.185763,-0.001439,-0.014997
206,0.085093,-3.584106,9.242184,5.160056,-0.075188,-2.216391,-21.265446,-0.534058,-1.756202,0.982691,-0.184559,-0.001752,-0.015922
207,0.174333,-3.541233,9.203816,4.463509,-4.184304,-1.926857,-21.104662,-0.625174,-1.794958,0.982937,-0.183192,-0.002494,-0.016397
208,0.191032,-3.514572,9.310943,5.037182,-4.782534,-1.690518,-20.946260,-0.786283,-1.797567,0.983177,-0.181854,-0.003895,-0.016671
209,0.262265,-3.429841,9.232265,6.056072,-7.224885,-0.951410,-20.761837,-0.988966,-1.767470,0.983454,-0.180294,-0.005709,-0.016725
210,0.238224,-3.617641,9.135745,-6.881040,-5.037928,0.815417,-20.776896,-1.180848,-1.697090,0.983420,-0.180442,-0.007464,-0.016424
211,0.269444,-3.424798,9.031868,-0.656773,-5.295197,0.600257,-20.904335,-1.333339,-1.613566,0.983213,-0.181545,-0.008887,-0.015957
212,0.151774,-3.504375,9.159821,-2.405665,1.431628,3.280968,-20.957344,-1.370410,-1.530193,0.983136,-0.181997,-0.009330,-0.015304
213,-0.026345,-3.444542,9.047394,-1.348212,10.535263,5.647730,-21.021339,-1.130883,-1.462649,0.983070,-0.182519,-0.007374,-0.014349
214,0.031491,-3.337299,9.114711,-1.812165,0.672557,1.516196,-21.074739,-0.913669,-1.418237,0.983011,-0.182954,-0.005575,-0.013625
215,-0.078618,-3.128864,9.216823,0.363934,1.510439,2.024598,-21.099554,-0.858487,-1.376310,0.982981,-0.183160,-0.005166,-0.013178
216,-0.124775,-3.313936,9.104712,-1.681053,1.284643,1.884377,-21.122135,-0.791571,-1.332296,0.982956,-0.183346,-0.004659,-0.012695
217,-0.034744,-3.241844,8.980614,-3.116652,-0.221212,1.033379,-21.202627,-0.757480,-1.293352,0.982833,-0.184031,-0.004421,-0.012310
218,0.116829,-3.301924,9.080026,-5.495029,-2.060908,0.837645,-21.346735,-0.781603,-1.250502,0.982604,-0.185268,-0.004681,-0.011987
219,-0.105269,-3.392390,8.964140,-9.694924,0.649539,0.917975,-21.600397,-0.792780,-1.214673,0.982194,-0.187442,-0.004809,-0.011708
220,0.290125,-3.582119,8.724847,-14.971576,-3.229273,-1.158944,-22.011669,-0.834162,-1.202379,0.981513,-0.190968,-0.005142,-0.011689
221,0.256001,-3.538746,8.729548,-18.400200,-1.519550,-2.642532,-22.567419,-0.931405,-1.231101,0.980564,-0.195735,-0.005868,-0.012125
222,0.303210,-3.839334,8.111844,-27.207121,-2.707839,-1.440428,-23.326931,-1.022738,-1.266235,0.979233,-0.202239,-0.006506,-0.012625
223,0.634038,-3.939830,7.489300,-36.928181,-8.343014,-6.294297,-24.394917,-1.243417,-1.309604,0.977278,-0.211376,-0.008191,-0.013462
224,0.511486,-3.853913,7.038848,-43.213432,-6.166490,-5.026409,-25.728790,-1.542224,-1.378492,0.974705,-0.222766,-0.010441,-0.014722
225,0.388252,-4.177554,6.656338,-55.037144,-4.980460,-3.994323,-27.364536,-1.775608,-1.429585,0.971384,-0.236678,-0.012103,-0.015784
226,0.371538,-4.404067,6.444118,-62.443260,-4.205518,-1.849247,-29.321617,-1.956609,-1.442235,0.967169,-0.253247,-0.013332,-0.016495
227,0.438984,-4.258720,6.795905,-58.413967,-2.533726,-4.920005,-31.333780,-2.110676,-1.482567,0.962540,-0.270205,-0.014239,-0.017428
228,-0.067513,-4.677126,7.287053,-58.493340,7.096528,2.069545,-33.278683,-2.071266,-1.563464,0.957810,-0.286509,-0.013410,-0.018245
229,0.105935,-5.074278,7.422714,-56.929527,5.919329,-0.293221,-35.198570,-1.875397,-1.659387,0.952895,-0.302512,-0.011220,-0.018748
230,0.310416,-5.435410,7.480529,-56.663708,4.750122,-0.647288,-37.087463,-1.740893,-1.777249,0.947783,-0.318177,-0.009469,-0.019533
231,0.387307,-6.035324,7.525620,-57.494213,4.092988,-2.173021,-38.985733,-1.653866,-1.905254,0.942375,-0.333835,-0.008056,-0.020486
232,0.197250,-6.503581,7.369141,-56.768909,4.369272,1.586480,-40.886784,-1.551938,-2.003497,0.936706,-0.349418,-0.006582,-0.021110
233,0.623239,-6.674199,6.997807,-52.955822,-1.849077,-1.363539,-42.714359,-1.518526,-2.028342,0.931015,-0.364310,-0.005894,-0.021308
234,0.536061,-6.996489,6.897441,-51.082146,-1.690789,-0.771529,-44.448242,-1.586050,-2.014304,0.925388,-0.378361,-0.006163,-0.021504
235,-0.160396,-6.937473,6.854180,-44.351955,3.932187,5.877847,-46.039330,-1.499376,-1.980845,0.920066,-0.391163,-0.005282,-0.021023
236,0.165057,-6.839138,6.439905,-42.020195,-0.359810,4.371850,-47.480423,-1.334248,-1.906135,0.915114,-0.402685,-0.003961,-0.019912
237,-0.118429,-6.893184,6.510201,-40.897400,2.247624,5.809298,-48.864162,-1.187085,-1.816803,0.910221,-0.413690,-0.002873,-0.018718
238,-0.523685,-7.065393,6.253931,-43.487152,5.321757,10.884363,-50.271862,-0.893441,-1.732095,0.905122,-0.424812,-0.000637,-0.016994
239,-0.214114,-7.507276,6.293355,-45.313839,0.002011,9.343550,-51.753441,-0.575704,-1.588428,0.899607,-0.436451,0.001530,-0.014664
240,0.236549,-7.853894,6.322343,-41.209606,-4.226506,2.801538,-53.196960,-0.458417,-1.409848,0.894069,-0.447742,0.001932,-0.012792
241,-0.134801,-7.880940,6.450511,-33.426346,-1.161178,4.124360,-54.441860,-0.418267,-1.270025,0.889170,-0.457428,0.001824,-0.011525
242,0.007011,-8.521221,6.317927,-31.201775,-2.562837,4.058190,-55.519688,-0.342133,-1.140666,0.884846,-0.465768,0.001994,-0.010199
243,0.327481,-8.467187,6.379770,-21.446955,-4.756135,-1.527357,-56.397892,-0.375572,-1.016039,0.881259,-0.472539,0.001301,-0.009363
244,-0.093488,-8.570326,6.293684,-13.623371,0.460694,0.862401,-56.982803,-0.424155,-0.962695,0.878837,-0.477034,0.000754,-0.009149
245,0.042297,-8.546407,6.297538,-9.638123,0.723855,-0.649421,-57.370373,-0.410371,-0.977183,0.877218,-0.480003,0.000952,-0.009200
246,-0.040330,-9.030317,6.189318,-10.320204,1.673661,0.838401,-57.702778,-0.386232,-1.009235,0.875821,-0.482544,0.001298,-0.009340
247,0.196278,-8.691019,6.080149,-4.101409,1.446195,-3.974557,-57.942646,-0.402784,-1.081042,0.874802,-0.484376,0.001494,-0.009956
