seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
94,0.165915,-8.659208,-4.684833,3.941500,-12.350032,18.066950,-117.439980,-0.078252,-113.199677
95,-0.210887,-8.870893,-4.955678,3.090542,-14.620483,24.912804,-117.322243,0.764522,-113.130173
96,-0.621813,-9.011225,-5.079333,2.181218,-16.472406,30.064899,-117.233360,1.816341,-113.089615
97,-1.234991,-9.070756,-4.958249,2.684440,-18.228107,35.911400,-117.151703,3.058573,-113.077805
98,-1.916953,-9.024738,-4.782866,4.458419,-19.887653,39.788090,-117.033150,4.470902,-113.086845
99,-2.257055,-8.721281,-4.625982,4.490921,-19.499933,36.128517,-116.882927,5.896045,-113.075119
100,-2.539737,-8.576076,-4.523238,2.482280,-17.714298,30.709551,-116.761040,7.169843,-113.023911
101,-2.925237,-8.312691,-4.516266,-11.147800,-42.764870,83.550140,-116.899788,9.323719,-112.983681
102,-3.090397,-8.070623,-4.616590,-21.659708,-33.832260,70.694397,-117.453590,12.192127,-113.024353
103,-2.906055,-7.991917,-4.531849,-5.145105,-2.263544,5.601510,-117.913559,13.596751,-113.086754
104,-2.899858,-7.928954,-4.447532,-4.701991,3.479584,-0.447363,-118.091866,13.663060,-113.147339
105,-2.876301,-7.894727,-4.443690,-2.998800,7.357883,-3.039193,-118.252075,13.526594,-113.283035
106,-2.618211,-7.999237,-4.500702,-2.236773,10.802593,-6.157585,-118.385437,13.248115,-113.482239
107,-2.227470,-8.132529,-4.542346,-1.600296,14.087508,-9.296814,-118.505402,12.824070,-113.730736
108,-1.918401,-8.209629,-4.782866,-4.051095,16.712692,-11.307200,-118.663353,12.276950,-114.024261
110,-1.428339,-8.282184,-4.949980,-8.202574,20.496935,-17.214542,-118.933922,11.561612,-114.345558
111,-0.833517,-8.339211,-4.961227,-13.167615,24.608282,-23.805504,-119.353294,10.598372,-114.675201
112,-0.333445,-8.411933,-4.842327,-13.534204,28.045240,-29.200485,-119.855667,9.396770,-115.006599
113,0.126120,-8.431809,-4.947937,-13.553048,30.442715,-32.878288,-120.356636,8.012958,-115.334824
114,0.585231,-8.323101,-4.851894,-11.043319,31.494547,-34.939659,-120.806419,6.514984,-115.651062
115,0.844095,-8.293999,-4.842444,-6.728259,29.371346,-32.147785,-121.132317,5.034604,-115.947311
116,0.859343,-8.441162,-4.960640,-2.249699,24.670887,-26.773214,-121.301994,3.728273,-116.209740
117,0.877451,-8.328367,-5.160006,-4.235854,19.340408,-22.421177,-121.421234,2.646613,-116.410011
118,1.013505,-8.354486,-4.834771,-1.446579,15.396837,-19.941843,-121.520630,1.742199,-116.535072
119,1.005734,-8.437871,-4.888944,-1.887958,11.320632,-16.856211,-121.577507,0.986620,-116.593811
120,0.983465,-8.449685,-4.768095,-2.140388,8.026855,-14.572881,-121.644562,0.371522,-116.593826
121,1.077735,-8.349896,-4.718296,-2.138433,5.847003,-13.526638,-121.715706,-0.148451,-116.544609
122,1.087021,-8.482672,-4.674076,0.103380,3.627608,-11.045314,-121.750084,-0.579813,-116.463516
123,0.927112,-8.463991,-4.897902,-1.705313,0.394759,-7.142560,-121.778038,-0.872845,-116.360992
124,0.761455,-8.337681,-4.906142,-1.446430,-2.568929,-3.542083,-121.832558,-1.005071,-116.236275
125,0.538133,-8.270720,-4.922642,0.178839,-5.362513,2.021583,-121.855797,-0.956860,-116.110580
126,0.287022,-8.173324,-5.005390,-0.150548,-7.451868,7.678151,-121.856659,-0.706837,-116.014481
127,0.041623,-8.110819,-5.049994,0.445001,-9.131326,11.914026,-121.852219,-0.283615,-115.952042
128,-0.316433,-8.102020,-5.144840,1.841467,-10.935703,15.448714,-121.814072,0.280227,-115.908424
129,-0.594520,-8.108010,-5.276881,1.821239,-11.918079,17.497211,-121.752640,0.947582,-115.873817
130,-0.746071,-8.175157,-5.548556,-0.444032,-12.096763,15.927657,-121.728607,1.631876,-115.826500
131,-0.998987,-8.200372,-5.618398,-1.647342,-12.449840,13.992246,-121.760590,2.271177,-115.741013
132,-1.343471,-8.051284,-5.591617,-21.578274,-30.526829,45.633018,-122.143639,3.493352,-115.659134
133,-1.600663,-8.017469,-5.561537,-18.726664,-30.093569,49.230057,-122.814743,5.369365,-115.656555
134,-1.698146,-8.058142,-5.501755,-10.076932,-22.750294,40.220371,-123.302521,7.098852,-115.731567
135,-1.876431,-7.913778,-5.354578,-3.659424,-18.432299,36.005222,-123.548531,8.537015,-115.859001
136,-1.792338,-7.917005,-5.295926,1.487749,-8.008145,21.725498,-123.610756,9.582281,-116.025528
137,-1.625681,-8.032625,-5.309865,2.951934,2.843096,3.664979,-123.564423,9.982459,-116.189957
138,-1.370607,-8.041063,-5.231831,5.213886,11.674291,-15.604521,-123.444000,9.682994,-116.283073
139,-1.230669,-8.054552,-5.212872,-0.144455,6.718138,-10.756868,-123.361603,9.147509,-116.297142
140,-0.833680,-8.283441,-5.261772,-3.025336,8.936707,-17.473869,-123.407936,8.611077,-116.255424
141,-0.641334,-8.320969,-5.194689,-4.698571,9.209490,-21.036072,-123.521858,7.908901,-116.152657
142,-0.305765,-8.366512,-5.100528,-4.506228,9.737845,-23.988527,-123.655144,7.109118,-115.999199
143,0.061434,-8.369784,-5.107475,-3.965637,10.089568,-24.758369,-123.775681,6.249931,-115.821968
144,0.299291,-8.310608,-5.083535,-2.582012,9.604073,-23.288000,-123.867157,5.402020,-115.648102
145,0.344845,-8.162941,-4.993279,0.248470,7.368260,-18.868326,-123.892258,4.661054,-115.490753
146,0.512030,-8.130969,-5.022614,2.102713,6.477917,-16.076220,-123.842926,4.048854,-115.357567
147,0.625132,-8.008419,-5.184370,0.518831,5.994458,-14.214570,-123.792099,3.513724,-115.249153
148,0.507488,-7.928456,-5.363829,-4.164872,4.201276,-10.836657,-123.847633,3.072293,-115.157753
149,0.561289,-8.006671,-5.531012,-8.458347,3.379499,-10.283709,-124.053352,2.709774,-115.065681
150,0.631001,-8.089309,-5.725612,-11.425589,3.705319,-9.866642,-124.380692,2.365695,-114.974266
151,0.491815,-8.113867,-5.998728,-14.479187,3.063262,-5.567624,-124.810364,2.089929,-114.920952
152,0.031205,-8.059478,-6.100843,-15.001171,0.647682,5.454831,-125.303497,2.052938,-114.970345
153,-0.411418,-8.060911,-5.959568,-9.762197,-0.578263,16.694756,-125.724533,2.352905,-115.185509
154,-0.939101,-7.958512,-5.866593,-4.527257,-1.829467,25.609533,-125.980301,2.948121,-115.565918
155,-1.472607,-7.789663,-5.673379,-0.639451,-3.518010,31.602341,-126.095139,3.771784,-116.055290
156,-2.036484,-7.746669,-5.521152,2.914956,-5.698918,33.925514,-126.095932,4.744840,-116.575684
157,-2.168986,-7.729797,-5.424302,5.239375,-4.771404,28.247059,-126.002945,5.685363,-117.046043
158,-2.094608,-7.612080,-5.538187,2.192874,-28.510462,55.328064,-125.920517,7.138497,-117.417099
159,-2.318072,-7.465233,-5.462690,0.445959,-1.842876,16.094995,-125.917305,8.398961,-117.708984
160,-2.392652,-7.434920,-5.619924,-9.417593,-20.934958,44.269661,-126.110611,9.435867,-117.996933
161,-2.267128,-7.506467,-5.660017,-7.829527,-10.862816,31.583055,-126.455887,10.768184,-118.323250
162,-2.208284,-7.526382,-5.690113,-0.645000,6.901155,7.123816,-126.661369,11.325674,-118.660873
163,-2.059783,-7.693009,-5.742702,2.440094,9.483543,2.489772,-126.693672,11.291233,-118.981834
164,-1.494424,-7.951916,-5.902712,3.332209,13.226713,-8.601987,-126.645142,10.983558,-119.229248
165,-1.039619,-8.115045,-5.824068,3.521430,15.076254,-19.373323,-126.549576,10.328053,-119.331688
166,-0.605019,-8.047858,-5.588349,5.013726,17.460697,-28.781975,-126.399879,9.360400,-119.289948
167,-0.153741,-8.169478,-5.556379,4.711288,19.227711,-35.204048,-126.216240,8.139104,-119.149635
168,0.152540,-8.201978,-5.464105,3.386310,19.561949,-36.065437,-126.057755,6.798778,-118.969666
169,0.415907,-8.130626,-5.348390,2.610924,20.108315,-31.739977,-125.943848,5.496108,-118.839439
170,0.590790,-8.078981,-5.314006,2.981124,19.895391,-24.170834,-125.850372,4.350459,-118.833099
171,0.786481,-8.084774,-5.329241,1.072619,18.809898,-18.663841,-125.790291,3.394108,-118.938667
172,0.963173,-8.093321,-5.269258,0.118737,18.089970,-15.969449,-125.779037,2.566270,-119.100136
173,1.018357,-8.080213,-5.242741,1.121973,16.964350,-14.214559,-125.765327,1.816612,-119.280144
174,0.964683,-8.117775,-5.292431,1.993708,14.440747,-12.033268,-125.717834,1.155840,-119.449554
175,0.981509,-8.177411,-5.312352,19.813490,37.495747,-46.976311,-125.355568,-0.147478,-119.582367
176,1.004676,-8.114808,-5.445835,10.472229,29.816694,-37.721935,-124.848389,-1.946845,-119.689034
177,0.948864,-8.120231,-5.520703,2.064656,16.914764,-21.596493,-124.636040,-3.202829,-119.764900
178,0.926390,-8.163907,-5.361704,-2.918629,-0.420138,0.936325,-124.648476,-3.642370,-119.794930
179,0.860596,-8.140027,-5.412601,-3.383623,-3.588646,4.131887,-124.753960,-3.534901,-119.787880
180,0.726900,-8.001009,-5.421858,-2.713314,-5.889059,6.255826,-124.857430,-3.302589,-119.756912
181,0.388053,-8.144320,-5.502263,-1.108214,-8.719537,11.012615,-124.923027,-2.927256,-119.721741
182,-0.079751,-8.075094,-5.542363,2.459435,-11.733685,15.493675,-124.901726,-2.369903,-119.694946
183,-0.460770,-7.918465,-5.755580,4.041348,-14.211361,17.665579,-124.794739,-1.669300,-119.655701
184,-0.890705,-7.770495,-5.840004,4.479482,-17.264692,19.993979,-124.654404,-0.854639,-119.582008
185,-1.273346,-7.697312,-5.930505,3.032493,-19.733671,20.952978,-124.530083,0.057205,-119.461838
186,-1.486437,-7.460780,-5.924198,0.876611,-21.297590,19.398855,-124.463326,0.998739,-119.279251
187,-1.677077,-7.353991,-5.909349,-1.415711,-21.977047,18.017374,-124.466316,1.921006,-119.037582
188,-1.830807,-7.353706,-5.914549,-2.938904,-21.640882,17.382656,-124.528023,2.818959,-118.772552
189,-1.756665,-7.450456,-5.804406,-2.428030,-19.185263,13.553427,-124.602417,3.629560,-118.504456
190,-1.791273,-7.643924,-5.680585,0.250206,-17.234690,10.434835,-124.619911,4.303340,-118.231331
191,-1.617681,-7.738878,-5.551892,2.690002,-14.973846,5.391218,-124.547653,4.825124,-117.938049
192,-1.381664,-7.885345,-5.471713,3.199976,-13.144732,0.061271,-124.420357,5.165308,-117.601822
193,-1.092136,-8.146287,-5.313897,3.914707,-10.897412,-5.604540,-124.266838,5.315083,-117.217216
194,-0.832208,-8.203492,-5.148297,3.977304,-9.211257,-8.307331,-124.097580,5.311556,-116.807884
195,-0.469355,-8.255206,-5.147016,3.055103,-7.085203,-10.084871,-123.943939,5.209450,-116.409554
196,-0.260056,-8.449578,-5.070826,3.783716,-5.312915,-9.290194,-123.798470,5.056516,-116.056580
197,-0.194450,-8.446914,-5.204001,2.758242,-3.819066,-7.363026,-123.664986,4.910174,-115.774818
198,-0.296843,-8.223175,-5.436179,-1.880778,-2.864058,-4.296872,-123.633339,4.810126,-115.573692
199,-0.516516,-8.285070,-5.753447,-7.952406,-2.874151,-0.032470,-123.787155,4.803246,-115.453644
200,-0.645888,-8.217354,-5.819577,-10.162497,-2.428500,1.366163,-124.083878,4.871105,-115.392456
201,-0.871745,-7.935680,-6.033645,-13.396245,-2.176781,2.356664,-124.474052,4.965640,-115.363869
202,-1.059240,-7.837046,-5.927258,-12.839524,-2.027622,3.323805,-124.910980,5.083394,-115.360130
203,-1.195704,-7.904285,-5.915961,-9.617336,-2.419641,4.770985,-125.286766,5.236409,-115.377098
204,-1.220548,-7.721583,-5.781875,-15.023721,-8.470761,14.450933,-125.701065,5.602646,-115.415436
205,-1.255976,-7.667022,-5.635873,-6.610430,-7.733686,13.145132,-126.066833,6.133576,-115.466270
206,-1.246102,-7.748111,-5.574531,1.482816,-4.866227,9.151491,-126.157753,6.557569,-115.515648
207,-1.153021,-7.718815,-5.736191,-4.069441,1.454986,3.520962,-126.210022,6.761628,-115.594765
208,-1.000392,-7.617258,-5.439271,0.992859,3.814079,0.902143,-126.274811,6.769135,-115.710083
209,-0.897454,-7.600661,-5.359718,2.469182,4.565247,0.384124,-126.231880,6.703885,-115.836258
210,-0.902867,-7.469395,-5.481830,1.688809,4.256182,-0.028543,-126.176842,6.621840,-115.959236
211,-0.872644,-7.614928,-5.404785,3.650895,3.737595,-2.117457,-126.097794,6.514379,-116.046303
213,-0.732300,-7.744359,-5.272517,6.349498,3.602051,-5.063801,-125.934326,6.345662,-116.075050
214,-0.741851,-7.981707,-5.540013,12.709330,9.959981,-17.725655,-125.612503,5.905394,-116.036201
215,-0.738347,-8.157063,-5.578945,12.850317,8.472839,-16.871925,-125.178314,5.257460,-115.952126
216,-0.676597,-8.339627,-5.609694,4.488285,3.384487,-6.681866,-124.883713,4.822615,-115.888420
217,-0.651109,-8.223138,-5.749285,1.326071,4.195242,-4.307467,-124.786736,4.600130,-115.887459
218,-0.788222,-8.058493,-5.728780,-6.206228,4.150301,-0.295472,-124.873672,4.457701,-115.958000
219,-0.780934,-7.952346,-5.697323,-9.100577,3.768943,3.330995,-125.139458,4.423399,-116.095436
220,-0.730378,-7.905934,-5.519858,-0.830005,4.023929,2.290234,-125.317398,4.425012,-116.255989
221,-0.638514,-7.686785,-5.470140,-0.239785,4.018075,1.755459,-125.346664,4.402601,-116.404785
222,-0.664252,-7.505636,-5.373181,2.407319,3.275001,0.893493,-125.320091,4.368326,-116.529846
223,-0.626542,-7.540724,-5.300234,7.630209,2.760133,-1.197410,-125.158806,4.306179,-116.609314
224,-0.598799,-7.391684,-5.180781,13.703937,2.400171,-3.023132,-124.805458,4.199286,-116.639526
225,-0.623679,-7.363355,-5.392298,14.850208,2.095025,-2.850340,-124.330002,4.076215,-116.645721
226,-0.715343,-7.656684,-5.347607,17.886879,0.884851,-1.918930,-123.784157,3.982555,-116.642365
227,-0.692869,-8.052518,-5.260719,22.207350,0.469360,-1.928449,-123.114799,3.916634,-116.625893
228,-0.679888,-8.275143,-5.244058,23.226227,0.087090,-1.861773,-122.355820,3.858498,-116.599503
229,-0.624881,-8.781869,-5.194039,22.925320,0.086034,-2.642109,-121.584175,3.793307,-116.562157
230,-0.679558,-9.053659,-5.081728,20.505461,-0.867774,-1.659214,-120.857178,3.738780,-116.513710
231,-0.725821,-9.163313,-5.108581,13.206245,-2.031768,-0.419373,-120.291466,3.733562,-116.454407
232,-0.644964,-9.169081,-4.953580,5.183806,-1.982564,-0.460214,-119.980713,3.754521,-116.389122
233,-0.546750,-9.060027,-4.989047,-2.335289,-0.956660,-1.494802,-119.929375,3.750787,-116.330284
234,-0.589787,-8.369854,-5.000475,-11.168200,-1.907200,-0.902082,-120.150429,3.740130,-116.268837
235,-0.580923,-7.588274,-4.557363,-13.643162,-3.493263,-0.890473,-120.557861,3.759866,-116.175850
236,-0.497575,-6.799227,-4.030854,-6.347321,-4.078006,-1.186294,-120.882698,3.794551,-116.049393
237,-0.526435,-6.100919,-3.711385,4.677810,-5.782943,0.026559,-120.900414,3.862258,-115.898071
238,-0.536278,-5.730940,-3.007367,28.598555,-8.248543,0.888364,-120.332504,3.994359,-115.704071
239,-0.411877,-5.783655,-2.286673,62.111496,-8.228950,-1.509793,-118.803474,4.120579,-115.459358
240,-0.423691,-6.286692,-1.903962,93.619171,-8.017808,-2.607677,-116.189102,4.184207,-115.186378
241,-0.593080,-7.567486,-1.587971,118.439575,-8.704847,-2.314665,-112.636276,4.224073,-114.897850
242,-0.854907,-9.333930,-1.115148,133.247833,-8.895576,-1.777323,-108.424416,4.262636,-114.598938
243,-1.168341,-11.893501,-1.393347,122.869629,-7.281153,-2.659353,-104.141472,4.266929,-114.319298
244,-1.666821,-14.405583,-1.850225,86.904778,-5.160368,-1.762653,-100.633835,4.239255,-114.100296
245,-2.082244,-16.655752,-2.850998,28.714930,-2.081328,-1.865390,-98.698936,4.199935,-113.970970
246,-2.212373,-18.205872,-3.813040,-46.261028,0.514433,-3.150228,-98.988609,4.121480,-113.931969
247,-2.348938,-18.460428,-4.655790,-119.392029,2.600664,-2.618534,-101.751282,4.017862,-113.965416
248,-1.760256,-14.705358,-4.258617,-178.941711,6.427708,-1.914966,-106.726524,3.908079,-114.092239
249,-0.491400,-10.589259,-4.344609,-224.162567,13.294888,-7.770785,-113.443588,3.645291,-114.344994
250,-0.635893,-7.318903,-4.243272,-252.595215,12.446894,-0.640414,-121.374702,3.326039,-114.663452
251,0.171186,-3.640315,-2.223491,-233.794678,23.284878,-11.078133,-129.457138,2.825890,-115.029549
252,0.827670,-0.055109,-1.635022,-311.139160,58.395710,-42.461727,-138.501877,1.249143,-115.396919
253,0.408595,0.063123,-2.163954,-295.564606,37.487896,-11.647628,-148.534515,-0.558081,-115.641678
254,-0.338276,0.438206,-2.375280,-285.629547,-2.859126,9.130073,-158.141220,-1.074095,-115.839378
255,0.376816,2.274423,-3.235410,-281.225189,16.831623,-7.461516,-167.517731,-1.280849,-115.903732
256,0.126021,3.074140,-5.506427,-236.068176,2.496902,-1.204539,-176.080734,-1.625261,-115.822868
257,0.040313,3.177954,-6.925211,-177.105728,-2.386023,-1.453502,177.068314,-1.624513,-115.770607
258,0.348885,3.841383,-7.892409,-139.919662,-0.805187,-5.176127,171.798691,-1.560972,-115.663727
259,0.261672,3.983548,-8.858583,-94.692123,-2.718279,-3.434527,167.892639,-1.479748,-115.533218
260,0.090087,3.397296,-8.658247,-62.789352,-0.780563,-1.855125,165.268738,-1.402464,-115.460312
261,-0.198418,3.723368,-8.706900,-53.870167,-2.497155,-5.571036,163.322815,-1.316374,-115.356224
262,-0.406550,3.860868,-8.510241,-46.901829,-3.973142,-3.987406,161.641159,-1.166128,-115.236336
263,-0.296627,3.755610,-8.839502,-32.582191,-2.497490,0.192058,160.316254,-1.043400,-115.211494
264,-0.221495,3.411716,-9.046167,-20.917242,-5.650014,2.859511,159.426361,-0.933110,-115.306137
265,-0.262021,3.410611,-8.924953,-20.755287,-8.497149,2.553767,158.734329,-0.744775,-115.474380
266,-0.148865,2.938301,-9.328493,-5.127718,-8.827057,6.153602,158.305618,-0.529201,-115.715012
267,-0.172657,3.000101,-9.651172,-4.473884,-9.481040,4.017805,158.147644,-0.308337,-115.985428
268,-0.464949,3.167108,-9.347053,-14.144303,-12.581404,2.058627,157.837921,-0.005382,-116.217072
269,-0.472799,3.291963,-8.956456,-12.897796,-6.537535,3.709560,157.386703,0.252448,-116.427444
270,-0.220133,3.365770,-9.096888,-8.604301,0.037580,6.437596,157.027496,0.286796,-116.625504
271,-0.211667,3.795028,-8.945179,-17.918909,1.926802,3.995831,156.584930,0.188279,-116.772636
272,-0.131701,3.773539,-8.941388,-15.197059,2.975324,5.043944,156.032822,0.052733,-116.877716
273,-0.031703,3.792357,-8.970467,-13.020135,3.415101,3.546037,155.562592,-0.103058,-116.964714
274,-0.102338,4.142665,-8.774580,-20.055069,1.687376,-0.057454,155.011414,-0.204654,-116.981995
275,-0.260014,4.318751,-8.590350,-19.381987,-1.231664,-1.813601,154.354050,-0.198294,-116.950378
276,-0.343110,4.268408,-8.572219,-15.012306,-4.404665,-2.124259,153.780792,-0.085131,-116.932266
277,-0.377860,4.403281,-8.393133,-16.068819,-5.627214,-2.127263,153.262802,0.096158,-116.943237
278,-0.376318,4.439208,-8.402468,-10.653568,-5.502752,-1.055816,152.817322,0.285565,-116.980019
279,-0.195609,4.324640,-8.573048,-3.428532,-3.602384,0.560810,152.582245,0.424241,-117.042221
280,-0.022124,4.330512,-8.708853,-3.029813,-1.685126,1.376815,152.474075,0.487576,-117.111504
281,0.064748,4.369397,-8.728214,-3.219520,0.589584,1.532640,152.369492,0.481312,-117.162949
282,0.158234,4.468271,-8.758320,-2.432670,2.826845,0.823940,152.275238,0.412636,-117.171303
283,0.150193,4.514016,-8.701214,-3.713650,3.206610,-0.298505,152.173050,0.319573,-117.132195
284,0.041399,4.534987,-8.683353,-3.022709,2.170196,-1.114497,152.061111,0.251371,-117.069458
285,-0.084510,4.556313,-8.684844,-0.422735,-0.523543,-3.181246,152.004028,0.260704,-116.993347
286,-0.103985,4.501825,-8.549265,0.923708,-1.322258,-3.968302,152.012878,0.343778,-116.902550
287,-0.142125,4.407138,-8.520936,5.969805,-2.754630,-4.436026,152.128433,0.469411,-116.810616
288,-0.134266,4.240064,-8.400262,4.157499,0.317274,-2.436725,152.297958,0.558712,-116.728172
289,-0.384495,4.047375,-7.767618,5.262511,-1.631475,-5.409105,152.456039,0.638755,-116.622421
290,-0.382793,3.524367,-6.688474,11.991588,-0.830454,-4.732089,152.745224,0.752977,-116.491272
291,-0.386116,2.808962,-5.868775,30.746262,-0.645265,-2.794501,153.458893,0.831589,-116.390434
292,-0.484539,1.923527,-5.105716,55.005081,-3.087442,-4.442058,154.889221,0.939892,-116.308807
293,-0.491700,1.195494,-4.503565,78.704224,-5.383313,-4.014121,157.118423,1.126027,-116.237602
294,-0.210181,0.611532,-4.619767,102.924995,-0.291860,5.014161,160.142960,1.207634,-116.287582
295,-0.300311,0.194045,-5.455389,113.303024,-6.058381,5.871862,163.739258,1.250522,-116.490906
296,-0.398672,0.043626,-6.272383,109.943825,-10.525926,5.555680,167.449768,1.470118,-116.745270
297,-0.206139,0.133558,-7.200222,100.382843,-9.203592,9.981791,170.942352,1.744041,-117.062286
298,0.093444,0.038211,-8.103995,90.345917,-3.439617,10.241448,174.106735,1.907658,-117.423401
299,-0.047224,-0.460892,-9.108445,93.244980,-4.788333,4.072384,177.155807,2.025898,-117.670433
300,0.484307,-0.478699,-10.550331,86.680588,9.544501,0.768986,-179.850586,1.946180,-117.749519
301,0.187273,-0.868871,-10.884264,90.348770,25.276682,-2.378556,-176.901718,1.366337,-117.735954
302,0.029630,-0.793455,-10.345160,81.720695,21.412588,-6.524004,-174.034424,0.579945,-117.646317
303,0.401358,-0.920084,-11.344074,81.480637,25.795204,-6.873014,-171.315598,-0.227326,-117.525459
304,0.520049,-1.195958,-11.545528,85.726830,36.631058,-2.789982,-168.530380,-1.279172,-117.548050
305,0.981571,-2.090348,-10.543817,90.961555,39.747421,-0.661326,-165.580612,-2.532857,-117.775444
306,1.416983,-2.822476,-11.951317,85.261955,20.119171,-4.294407,-162.635986,-3.514652,-117.969254
307,1.578376,-3.441135,-12.970493,81.282143,21.991682,-5.932822,-159.857300,-4.231470,-118.036903
308,1.303011,-3.705511,-12.165940,72.218422,16.021301,-4.270908,-157.294754,-4.882695,-118.109482
309,1.911487,-4.043856,-12.303052,47.479103,7.340295,-10.369573,-155.306732,-5.336948,-118.043007
310,1.105301,-3.552048,-12.215315,37.940056,-5.800235,-11.869220,-153.913895,-5.517553,-117.717720
311,0.838935,-2.945258,-10.819880,40.110561,-10.664531,-5.118218,-152.648773,-5.398782,-117.340820
312,1.325585,-3.201414,-10.209507,55.432583,-5.375532,0.458631,-151.074387,-5.200111,-117.146156
313,1.249948,-3.393517,-9.333776,70.498459,-4.432878,2.279287,-148.979828,-5.036840,-117.103439
314,0.594956,-3.954885,-7.608635,94.960739,-7.468788,8.305861,-146.219742,-4.775337,-117.146095
316,0.683492,-5.048174,-7.042818,112.384644,-4.053955,22.427380,-142.742294,-4.322436,-117.452888
317,0.892002,-6.349637,-6.061377,117.210114,4.289914,24.696115,-138.876022,-3.832779,-118.065834
318,0.359785,-7.312412,-5.726199,110.711861,-2.250306,28.581484,-135.040161,-3.254181,-118.736916
319,-0.183876,-8.231774,-5.900093,101.951874,-8.877850,33.908203,-131.471893,-2.369465,-119.317772
320,-0.002914,-8.273276,-5.837787,92.746422,-10.786929,31.769661,-128.216187,-1.320152,-119.769844
321,-0.035895,-8.555572,-5.638054,90.227150,-13.285734,22.124802,-125.166412,-0.360734,-119.985184
322,-0.235832,-8.830420,-5.516200,91.041985,-16.345995,22.753099,-122.148132,0.536343,-119.987335
323,-0.179597,-8.962559,-5.239162,92.047760,-17.244610,17.477953,-119.096870,1.398188,-119.847603
324,-0.190593,-9.366658,-4.468048,94.286186,-17.457815,11.896367,-115.985336,2.099735,-119.560265
