seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
90,-0.108561,-4.156518,9.079616,40.432144,8.148657,-1.368411,-27.781441,-0.316015,-1.599173
91,-0.295000,-4.014651,8.734519,32.847385,15.534168,2.304742,-26.559959,0.042667,-1.765847
92,-0.382722,-4.088427,9.199444,10.722504,3.636937,-1.709884,-25.834414,0.333619,-1.898920
93,-0.112597,-4.025194,9.012960,21.065060,1.299275,-0.416643,-25.304974,0.392406,-1.966210
94,-0.087001,-3.960194,8.832158,15.017138,0.381030,-0.829652,-24.703835,0.409139,-1.996768
95,-0.184389,-3.699396,8.897626,21.797937,3.883964,2.897237,-24.090252,0.488093,-1.994710
96,-0.196505,-3.732626,8.837835,13.214913,4.010183,4.458694,-23.506144,0.658027,-1.935795
97,-0.124196,-3.764146,8.910438,7.676758,-1.019146,3.250160,-23.156767,0.754780,-1.837695
98,-0.195059,-3.826101,9.033775,3.872851,1.306735,4.375563,-22.962742,0.809034,-1.722532
99,-0.068048,-3.801754,9.107119,4.145457,-4.923119,1.390978,-22.827518,0.790933,-1.610586
100,0.156818,-4.070271,9.054225,-10.439202,-14.495268,-3.935388,-22.931511,0.476264,-1.523756
101,0.092950,-4.029647,9.131057,-6.582139,-8.752631,-3.736718,-23.215128,0.069791,-1.489295
102,-0.043480,-3.974559,9.008311,-4.424543,1.403114,-1.120418,-23.398617,-0.074698,-1.515180
103,0.235428,-3.967509,9.072281,-1.889603,-8.782821,-5.115017,-23.503771,-0.228866,-1.561456
104,-0.035420,-4.065157,9.012043,-6.698329,5.296210,0.317386,-23.646622,-0.314101,-1.611614
105,-0.318767,-3.884574,8.947314,1.305396,19.002981,7.014437,-23.736467,0.105842,-1.662257
106,-0.305770,-3.749453,9.046770,10.128726,14.826130,6.493814,-23.546116,0.712633,-1.681767
107,-0.190777,-3.758843,9.087921,9.583073,4.099170,3.152653,-23.217287,1.065972,-1.658924
108,-0.603770,-3.734655,9.014215,6.954324,19.492178,8.917307,-22.941019,1.506570,-1.627730
109,-0.372402,-3.613920,9.156590,13.542896,4.676182,3.444348,-22.598326,1.957702,-1.594054
110,-0.318479,-3.663565,9.267702,5.620078,-0.701619,1.791021,-22.277048,2.052229,-1.538045
111,-0.232880,-3.711936,9.273104,6.911511,-2.474982,3.084607,-22.064819,2.033909,-1.442678
112,-0.214157,-3.694942,9.356791,8.987267,-3.049550,3.895772,-21.794842,1.991965,-1.300266
113,-0.000878,-3.919359,9.469997,8.010500,-6.098519,3.250547,-21.505884,1.894194,-1.133219
114,-0.066359,-4.174942,9.447595,6.247701,-6.607681,3.608733,-21.262453,1.738711,-0.949391
115,0.077403,-4.352664,9.436278,5.137911,-9.552148,1.986056,-21.067448,1.521249,-0.765093
116,0.162327,-4.400432,9.480588,5.178013,-10.619559,-0.847147,-20.892275,1.214149,-0.626897
117,0.187497,-4.595693,9.617548,4.312814,-10.127475,-4.685496,-20.733500,0.858140,-0.590198
118,0.082304,-4.392855,9.315598,7.663801,-7.761395,-9.488144,-20.535360,0.495836,-0.706177
119,0.143199,-4.062345,9.059984,10.431973,-6.102220,-15.286402,-20.235600,0.135374,-1.012834
120,-0.086182,-3.825350,8.586998,8.594328,0.405069,-18.029507,-19.918612,-0.144484,-1.501808
121,-0.252390,-3.753850,8.766979,5.571527,6.535612,-16.820816,-19.680876,-0.232566,-2.087559
122,-0.189700,-3.316835,8.694675,6.856771,7.430608,-14.106384,-19.471951,-0.186106,-2.651282
123,-0.231431,-2.997944,8.929601,7.583291,8.474232,-8.328031,-19.230425,-0.059812,-3.091912
124,-0.108630,-2.886385,9.257648,21.262003,11.014550,-1.990732,-18.750124,0.191466,-3.360263
125,0.128299,-2.701511,9.707615,14.063223,2.475115,-0.253653,-18.162111,0.393326,-3.466819
126,0.103808,-2.496924,9.384953,39.292267,-7.361415,-0.733960,-17.272835,0.310872,-3.457495
127,0.157659,-2.550595,9.283386,18.774216,-4.166038,2.450429,-16.304813,0.135356,-3.374153
128,0.265296,-2.546809,9.348594,18.343641,-6.885549,2.895790,-15.686020,-0.016872,-3.237763
129,0.127015,-2.456866,9.459027,18.680029,-6.093586,6.007341,-15.069349,-0.186034,-3.037216
130,-0.069090,-2.321939,9.536012,19.703251,-4.423299,8.805506,-14.430772,-0.292557,-2.753927
131,-0.209809,-2.218036,9.652392,20.581760,-2.198931,12.451097,-13.761276,-0.313233,-2.383566
132,-0.203288,-2.202789,9.718993,19.119434,-1.990391,14.761672,-13.101882,-0.275671,-1.926374
133,-0.223724,-2.397007,9.474696,12.971686,-2.265087,15.786549,-12.569306,-0.231563,-1.414264
134,-0.217268,-2.681708,9.147832,3.104446,-2.888234,14.427495,-12.303336,-0.206721,-0.904048
135,0.107294,-2.839080,9.122516,-6.090838,-7.121599,11.972750,-12.355097,-0.275407,-0.438574
136,0.292705,-3.022906,9.241630,-15.267784,-8.942765,7.893687,-12.713699,-0.464587,-0.057226
137,-0.065031,-3.079323,9.292027,-21.909275,-4.334576,6.547329,-13.336129,-0.625585,0.227195
138,-0.272085,-2.834373,9.320957,-22.104109,-0.692751,8.000079,-14.072442,-0.649299,0.482864
139,0.190823,-2.799311,9.562085,-21.987677,-4.427618,8.568397,-14.810505,-0.663097,0.771773
140,0.287962,-2.618141,9.726827,-18.711224,-4.529366,6.518410,-15.492309,-0.741549,1.053318
141,0.092421,-2.446610,9.675641,-14.025175,-2.934902,4.561662,-16.040785,-0.811064,1.264801
142,0.440792,-2.318871,9.648406,-8.143085,-5.502771,1.925646,-16.412399,-0.915855,1.407941
143,0.708758,-2.523415,9.859322,-5.098563,-6.082922,-1.973276,-16.634090,-1.101213,1.461973
144,0.266588,-2.288458,9.833037,2.668500,-0.392429,-4.768538,-16.673082,-1.236765,1.385169
145,-0.065299,-2.590343,9.775060,3.333071,3.844927,-1.655229,-16.570576,-1.212197,1.266029
146,0.207357,-2.823487,9.740664,3.938508,2.610424,1.593319,-16.448792,-1.109318,1.234425
147,0.184536,-2.888801,9.749802,5.103472,2.757980,3.810685,-16.299242,-0.998052,1.295633
148,0.045110,-2.916476,9.582249,4.508719,2.190628,5.031365,-16.140993,-0.877677,1.414113
149,0.162190,-2.952685,9.339717,-6.124338,-0.900768,6.866898,-16.170637,-0.801829,1.598621
150,0.296477,-2.774984,9.201594,-0.654483,-8.299344,5.220084,-16.287157,-0.892617,1.834857
151,0.198912,-2.604042,9.114110,2.472718,-1.879450,5.547024,-16.260618,-1.005276,2.054589
152,0.162028,-2.603725,9.042826,0.851757,-1.396922,5.343636,-16.208452,-1.007013,2.244118
153,0.071059,-2.393753,9.112144,3.441956,0.235806,6.763722,-16.140326,-0.969367,2.443339
154,-0.012809,-2.651334,9.171835,1.069775,1.003815,9.249968,-16.069138,-0.875516,2.694056
155,-0.167738,-2.782547,9.273324,-3.165340,13.361731,14.241500,-16.107874,-0.536914,3.003893
156,-0.111619,-2.765888,9.238274,3.647680,-0.214448,13.447102,-16.102024,-0.198294,3.386404
157,-0.065824,-3.008454,9.174839,-0.244483,-2.276341,14.500467,-16.046982,-0.109401,3.845648
158,0.024816,-3.015051,9.368098,-0.928039,-3.534102,14.569407,-16.067348,-0.068319,4.338002
159,0.063998,-2.509924,9.432943,4.344639,-3.931532,10.923379,-16.010986,-0.070487,4.780710
160,0.156720,-2.735899,9.485402,-0.967714,-10.218267,5.185419,-15.955580,-0.223455,5.103749
161,0.331700,-2.730363,9.499530,-1.212355,-16.207939,-2.585699,-15.993356,-0.634846,5.266709
162,0.259642,-2.379744,9.693944,5.401386,-1.971566,-5.994931,-15.923052,-0.965455,5.212495
163,0.157158,-2.524223,9.548542,3.785808,0.823911,-10.828720,-15.765475,-1.060420,4.947713
164,0.125663,-2.926042,9.592047,-1.363419,2.931732,-13.189466,-15.717548,-1.108865,4.545368
165,0.131979,-2.324493,9.638116,6.871648,4.890322,-13.524977,-15.616836,-1.103737,4.081399
166,-0.081326,-2.551898,9.571632,2.386953,7.620502,-11.913686,-15.453999,-1.016126,3.616985
167,-0.048176,-2.818788,9.323537,-2.564114,6.508484,-10.284799,-15.450091,-0.887871,3.197531
168,0.038751,-2.616139,9.306085,-1.351870,4.700987,-8.514961,-15.510198,-0.791605,2.845625
169,0.058139,-2.495941,9.417862,-2.149962,3.834155,-5.661922,-15.565042,-0.717825,2.579855
171,0.039985,-2.677059,9.125978,-5.930836,3.315867,-4.300330,-15.697450,-0.647831,2.387832
172,0.240617,-2.686511,9.360041,-6.246960,0.727088,-2.490251,-15.899015,-0.613873,2.260559
173,0.050957,-2.638951,9.407341,-5.664982,1.936052,-0.611382,-16.096886,-0.585493,2.198601
174,0.299758,-2.812101,9.261390,-8.581493,-1.076360,-0.875267,-16.334055,-0.578673,2.170832
175,0.184104,-2.840456,8.878570,-8.470401,0.160419,-1.457583,-16.617907,-0.604355,2.137823
176,0.349687,-3.096206,8.663820,-15.259338,-3.246211,-2.319868,-17.012897,-0.671779,2.092454
177,0.373715,-2.989997,7.981483,-18.187923,-3.782441,-5.103481,-17.569241,-0.820426,2.009068
178,0.471197,-3.285895,7.398420,-30.131668,-3.397876,-3.980190,-18.372879,-0.980880,1.901952
179,0.184089,-3.483863,7.231236,-36.740162,0.837004,-4.360901,-19.485220,-1.066487,1.784472
180,0.096461,-3.325311,7.378940,-43.159435,2.059787,-3.584373,-20.814146,-1.066685,1.643875
181,-0.003368,-3.559415,7.714961,-49.460213,3.135338,-2.457354,-22.355278,-1.023312,1.518531
182,-0.152537,-3.700151,8.158442,-52.163799,5.492418,0.751236,-24.047276,-0.902502,1.435899
183,0.051777,-3.588596,8.631607,-47.233521,1.592896,-1.187573,-25.702705,-0.798712,1.380045
184,0.179169,-3.701151,8.969177,-47.485779,0.954836,-3.674871,-27.279720,-0.796835,1.288099
185,-0.053682,-4.138540,8.952235,-44.983574,4.680385,-2.188125,-28.818779,-0.759689,1.157515
186,0.147671,-4.364970,8.704687,-42.013779,3.982419,-1.300954,-30.266989,-0.662691,1.036201
187,0.275473,-4.781917,8.559760,-40.195148,2.508873,-3.814991,-31.635477,-0.613860,0.907455
188,-0.234841,-5.125877,8.616254,-37.101318,8.078850,0.966444,-32.922234,-0.489889,0.772844
189,-0.208266,-5.580578,8.069269,-33.789154,5.662537,4.406743,-34.103340,-0.249586,0.721779
190,0.337781,-6.059108,8.062820,-27.400671,-0.216985,-0.332823,-35.123150,-0.136683,0.726160
191,0.050672,-5.621935,7.581089,-14.634654,3.956541,-1.093405,-35.823563,-0.099690,0.670130
192,-0.368996,-5.827843,7.710605,-15.373545,8.834098,1.374730,-36.323666,0.075577,0.548583
193,0.121102,-5.936772,7.466576,-18.094622,3.464234,-6.170403,-36.881927,0.192491,0.362391
194,-0.170658,-5.834265,7.985469,-18.043001,7.344911,-6.282442,-37.485027,0.210659,0.087785
195,-0.550529,-5.704921,7.828973,-21.244789,9.768556,-3.034160,-38.141293,0.340895,-0.209612
196,-0.427414,-6.494495,8.580283,-29.383377,5.660753,-4.227172,-38.986938,0.466397,-0.464382
197,0.009016,-6.294972,8.322149,-23.514872,0.160190,-6.660284,-39.870029,0.425835,-0.666462
198,-0.180269,-6.570353,8.590849,-19.282282,1.727557,-3.679544,-40.584206,0.338544,-0.818734
199,-0.006355,-6.444311,8.192678,-12.769026,0.752233,-3.656671,-41.119057,0.289812,-0.938116
200,0.219254,-6.881127,8.051380,-14.118743,-1.352544,-4.875049,-41.567585,0.188404,-1.038312
201,0.290922,-6.459501,7.696697,-7.923198,-0.803236,-6.029909,-41.935150,0.040549,-1.150045
202,0.082055,-6.871243,7.653378,-10.448565,1.769206,-2.838498,-42.241348,-0.046491,-1.270600
203,0.057806,-6.566432,7.400378,-7.994064,1.503346,-2.427067,-42.548649,-0.065417,-1.372079
204,0.246638,-6.986848,7.309106,-12.624789,-1.620198,-3.117487,-42.892185,-0.129532,-1.438650
205,0.214267,-6.706927,7.300997,-7.584471,-0.985321,-3.472784,-43.228821,-0.236316,-1.489298
206,0.132513,-7.120097,7.204557,-9.937766,-0.045766,-3.406031,-43.520500,-0.327506,-1.560864
207,0.285094,-6.980035,7.380763,-5.539956,-0.862972,-6.751884,-43.777706,-0.455321,-1.672882
208,0.147853,-7.056454,7.328563,-4.492409,1.415654,-6.116253,-43.943424,-0.597214,-1.834004
209,0.191484,-6.754963,7.554594,1.093321,1.720773,-5.639199,-43.998112,-0.695595,-2.011299
210,0.293810,-6.844831,7.588593,0.621846,-0.250855,-4.349115,-43.967751,-0.793501,-2.148144
211,0.146939,-6.629084,7.620852,2.795926,-0.567204,0.716235,-43.910275,-0.845332,-2.182282
212,0.101758,-6.634747,7.583052,3.194032,-1.995308,5.281648,-43.811905,-0.806838,-2.080623
213,0.530134,-6.809792,7.677753,3.227463,-7.253905,5.668821,-43.708214,-0.791917,-1.842182
214,0.256157,-6.790236,7.508974,3.629845,-5.703146,8.736784,-43.598415,-0.782399,-1.519342
215,0.220403,-6.712811,7.629611,6.480440,-5.706200,10.667832,-43.434563,-0.697607,-1.153879
216,0.333891,-7.022964,7.602629,4.891428,-7.966016,9.969705,-43.249706,-0.627312,-0.747307
217,0.347795,-7.200864,7.841409,6.136081,-8.179267,8.753914,-43.070427,-0.610075,-0.335571
218,0.037213,-7.592546,7.782221,2.655083,-5.783665,10.193055,-42.927940,-0.564962,0.054119
219,0.052098,-7.735388,8.444984,-1.663463,-6.807808,9.200385,-42.914848,-0.498433,0.433695
220,0.177216,-7.929687,9.137584,-5.851030,-9.514856,7.105269,-43.043522,-0.512074,0.817968
221,-0.101520,-8.073177,9.608243,-5.967372,-6.647136,7.233598,-43.243889,-0.545078,1.176522
222,-0.060426,-8.242331,10.061628,-5.600791,-3.702545,4.614862,-43.439114,-0.534964,1.438571
223,-0.161065,-8.339556,10.300551,-0.307159,1.288658,2.340592,-43.538567,-0.484323,1.550372
224,-0.406330,-8.637446,9.584868,-1.004394,6.955442,3.756857,-43.560246,-0.314727,1.529394
225,-0.399729,-8.609974,8.908062,5.584340,13.369734,5.181519,-43.483578,0.033496,1.404139
226,-0.203101,-8.042263,8.582058,23.108217,14.149874,5.872451,-43.006161,0.493849,1.224243
227,-0.523669,-7.852934,7.659379,30.434795,13.315543,9.992928,-42.115334,1.010049,1.109945
228,-0.283499,-6.953563,6.938022,39.003487,9.126784,9.161602,-40.958488,1.501946,1.101021
229,0.143895,-6.234900,6.766841,48.942837,3.193847,2.861278,-39.492405,1.788250,1.122030
230,0.039768,-6.101838,6.672578,45.906418,0.569625,0.274603,-37.911800,1.869706,1.124720
231,0.078425,-5.857066,6.669696,40.565762,-1.028225,-6.432742,-36.473339,1.801524,1.047954
232,0.461081,-5.024334,6.675661,39.728188,-1.264012,-12.085093,-35.142044,1.589503,0.820523
233,0.351099,-4.680905,6.590321,28.186434,0.465038,-12.095504,-34.018620,1.349389,0.496556
234,0.104744,-4.521844,6.576322,22.207453,3.441373,-9.086307,-33.186214,1.207900,0.166515
235,0.167379,-3.891188,6.569118,28.180082,3.655568,-12.374866,-32.353954,1.113670,-0.198510
236,-0.053617,-4.001826,6.258568,15.858541,4.871138,-8.507338,-31.626999,1.049806,-0.568961
237,-0.465306,-4.087977,6.450490,13.861793,6.844085,-6.097172,-31.137531,1.089552,-0.878589
238,-0.314333,-3.432211,6.802723,30.443501,2.459710,-5.818551,-30.404024,1.121175,-1.128705
239,-0.701916,-3.677528,7.153914,31.356174,4.428697,3.467419,-29.375889,1.201609,-1.219661
240,-0.534079,-4.060781,7.768921,30.863346,-0.793237,5.296540,-28.336906,1.325699,-1.121417
241,-0.383205,-4.053934,8.260401,40.952610,-4.104890,8.279796,-27.134560,1.359056,-0.882828
242,-0.373174,-3.795843,8.310712,49.171810,-5.326225,12.180634,-25.623808,1.369932,-0.507286
243,-0.332232,-4.565107,8.960467,37.436192,-6.691790,12.500324,-24.169716,1.361636,-0.049872
244,0.045492,-4.161635,9.075193,41.619541,-9.435668,7.188976,-22.843079,1.246532,0.358420
245,-0.315877,-3.922562,8.813940,37.206814,-5.624340,10.752200,-21.521976,1.126535,0.730489
246,-0.243136,-3.568276,8.834678,28.099777,-4.909631,8.543072,-20.426561,1.078024,1.093200
247,-0.088612,-3.847482,9.098056,15.595165,-5.880164,7.340332,-19.692757,0.999968,1.403612
248,-0.521758,-3.779514,9.049549,13.829054,-0.090082,8.926234,-19.197371,0.996632,1.692558
249,-0.424376,-3.546115,8.888455,13.022621,-0.894190,7.215956,-18.745050,1.068601,1.952137
250,-0.532042,-3.441448,9.091715,9.521806,1.454377,6.667701,-18.365145,1.151056,2.168606
251,-0.685102,-3.304790,9.063795,-1.227671,21.166653,13.884329,-18.221874,1.616550,2.375468
252,-0.759899,-3.170389,9.167203,1.493658,20.394609,15.603313,-18.208332,2.428289,2.625346
253,-0.413542,-2.769286,8.957214,8.203767,-4.138782,7.161668,-18.034197,2.803719,2.902111
254,-0.478787,-2.976159,9.568786,4.705009,-4.984905,5.493064,-17.807592,2.723792,3.150353
255,-0.205884,-2.901287,9.070345,1.359470,-8.467843,4.045412,-17.696411,2.558769,3.370393
256,-0.083801,-2.960721,9.024137,-3.529469,-8.625573,0.684298,-17.725760,2.311415,3.532366
257,0.139936,-2.815657,9.002552,-5.972817,-9.784481,-4.999892,-17.883247,1.997353,3.557808
258,0.018969,-3.303419,8.999206,-16.790436,-6.050386,-6.413506,-18.265936,1.687512,3.458825
259,0.205142,-3.441459,8.514509,-19.681564,-6.535665,-7.187111,-18.877869,1.416475,3.311042
260,0.004757,-3.671643,8.836766,-28.714027,-2.742374,-5.170230,-19.687710,1.202511,3.167702
261,-0.037330,-3.516116,8.638377,-26.780169,-2.442695,-5.878553,-20.615400,1.057829,3.024974
262,-0.187514,-3.299896,8.342810,-26.877285,1.228661,-3.951414,-21.512222,0.980145,2.879330
263,-0.332968,-3.157407,8.177159,-32.014629,4.133010,-0.618831,-22.495558,1.034427,2.775489
264,-0.482464,-3.267977,8.033235,-44.806362,4.972602,0.588863,-23.776970,1.173594,2.715662
265,-0.359151,-3.419200,7.684560,-48.051987,4.924004,-3.160286,-25.326693,1.305662,2.608128
266,-0.419286,-3.514699,7.402198,-57.151939,6.028667,1.705453,-27.082146,1.459051,2.505545
267,-0.177611,-4.611264,7.540367,-70.055008,0.768444,-0.952812,-29.202810,1.564263,2.463489
268,-0.233413,-4.643396,7.406275,-61.208920,2.939319,-1.759611,-31.391615,1.594705,2.392285
269,-0.063471,-4.960224,7.301163,-53.424976,1.352622,-1.503695,-33.303848,1.626351,2.308307
270,-0.106036,-5.325511,7.711915,-44.519493,2.045015,-0.475750,-34.937500,1.654615,2.249076
271,0.180443,-5.636640,8.043435,-28.363840,0.696756,-6.777682,-36.155563,1.621503,2.124275
272,-0.364120,-5.583539,7.902807,-15.982591,7.380484,-0.954201,-36.899834,1.653503,1.940070
274,-0.027787,-5.937285,8.346435,-10.877405,2.283803,-3.022231,-37.352032,1.742053,1.790451
275,-0.089132,-5.790729,8.555256,-2.062060,3.059161,-4.076089,-37.572147,1.740788,1.642176
276,-0.275424,-5.787809,8.228561,-4.900763,3.278403,-1.527849,-37.692436,1.767525,1.503649
277,-0.077786,-6.134039,8.306220,-12.213677,0.092964,-3.472877,-37.980785,1.760732,1.403320
278,-0.082267,-5.862645,8.249834,-10.802025,-0.624713,-4.651937,-38.367374,1.670011,1.302227
279,-0.311769,-6.099657,8.151387,-13.795314,1.766991,-2.857684,-38.780464,1.606879,1.192417
280,-0.004329,-6.341448,8.235132,-14.524692,-1.462032,-4.827880,-39.255287,1.530167,1.089762
281,-0.021768,-6.332854,8.179365,-11.594330,-0.766436,-5.008059,-39.693203,1.397260,0.986677
282,-0.609987,-6.310329,8.147793,-9.751889,4.316160,2.018972,-40.050846,1.410769,0.910479
283,-0.346468,-6.771862,8.131719,-13.913250,-0.163258,4.329905,-40.444374,1.531918,0.946755
284,0.127957,-6.499425,7.928571,-11.375181,-6.484459,0.261473,-40.862446,1.497592,1.076943
285,-0.561847,-6.590126,7.707437,-12.398835,-0.424069,6.640842,-41.254513,1.486274,1.239133
286,-0.315935,-6.555946,7.763394,-11.305883,-2.832431,5.113883,-41.644596,1.575267,1.422221
287,-0.006273,-7.190098,7.750850,-16.405148,-5.971157,2.313344,-42.101295,1.548609,1.612327
288,0.164426,-6.822980,7.808401,-8.274977,-5.958127,-2.547517,-42.509315,1.399012,1.743171
289,-0.285019,-7.215615,7.489061,-11.761312,-0.116481,-0.136790,-42.842480,1.294282,1.778730
290,0.184645,-7.379733,7.534960,-12.540958,-2.602180,-5.799519,-43.248413,1.193699,1.737514
291,0.121233,-7.294891,7.372741,-10.453959,-1.020968,-6.879627,-43.633808,1.004622,1.625420
292,0.078517,-6.799762,7.159209,-5.831314,0.625392,-6.027441,-43.907700,0.851119,1.474606
293,-0.281165,-6.901352,7.009521,-10.987207,4.080754,-1.439445,-44.190132,0.821030,1.330594
294,-0.128835,-6.971196,7.227063,-10.881855,2.303243,0.239406,-44.555988,0.883026,1.242008
295,-0.380540,-6.863696,7.193445,-7.904528,2.770503,3.718296,-44.869305,0.989462,1.229386
296,-0.359565,-6.936643,7.104945,-7.611643,1.303735,4.346190,-45.127056,1.132470,1.276511
297,-0.465544,-7.169363,7.134895,-7.739721,0.916131,3.586427,-45.381535,1.252386,1.343310
298,-0.283166,-7.242098,7.136325,-4.395322,-1.208210,-0.009448,-45.582775,1.291486,1.388575
299,-0.201504,-7.195937,7.241572,-0.051090,-2.936980,-2.365518,-45.656422,1.214879,1.410222
300,-0.106885,-7.158143,7.414194,3.974303,-4.009919,-3.238929,-45.590702,1.067137,1.427615
301,-0.061601,-7.332592,7.813562,7.986431,-4.275449,-3.197804,-45.390953,0.893825,1.450853
302,0.092477,-7.432431,8.047715,10.189730,-5.862153,-3.897894,-45.087517,0.690878,1.487506
303,0.079462,-7.419804,9.123655,12.613894,-7.268921,-3.228131,-44.706745,0.452031,1.557852
304,-0.024124,-7.278563,9.793368,18.026554,-8.418285,-0.452221,-44.195236,0.222471,1.697133
305,0.031843,-7.544011,10.266167,17.819626,-9.813863,2.416520,-43.597252,0.026260,1.931273
306,-0.215422,-7.642404,10.302880,18.064913,-7.611099,6.444360,-42.999290,-0.083683,2.237870
307,-0.533911,-7.875428,10.117855,12.539780,-2.544762,10.959097,-42.489399,-0.011062,2.565567
308,-0.526623,-8.154257,9.120034,10.686677,0.925924,12.475751,-42.101547,0.231948,2.872341
309,-0.456004,-8.152465,8.152954,14.516079,3.594525,10.484601,-41.679817,0.543549,3.106769
310,-0.278975,-7.986112,7.245022,20.820454,4.630182,5.720857,-41.089474,0.824782,3.218860
311,0.006002,-7.569894,6.712865,30.063543,1.905646,-1.620712,-40.241673,0.951695,3.199936
312,0.351962,-7.024600,6.249478,42.345184,-2.981748,-6.282784,-39.036320,0.853627,3.110440
313,0.298962,-6.492121,5.894203,43.961525,-3.543804,-5.154802,-37.599121,0.650163,3.028822
314,0.167613,-5.998726,6.334239,45.427242,-2.615677,-2.348836,-36.109943,0.493182,2.990285
315,0.179312,-5.776349,6.771115,40.798656,-3.614408,-0.494025,-34.672935,0.381311,3.011521
316,0.178143,-5.608999,6.993151,29.430082,-3.193786,1.420391,-33.502171,0.296232,3.087909
317,0.173585,-5.220928,8.045234,29.952614,-2.268149,-0.703222,-32.512260,0.226590,3.147468
318,0.167522,-5.008534,8.399749,29.423132,-1.876940,-2.500353,-31.522785,0.139547,3.138847
319,0.341243,-5.065248,8.250357,12.488265,-1.357160,-7.479842,-30.824476,0.007211,3.024483
320,0.278432,-4.774870,8.239622,6.516775,1.886858,-8.605920,-30.507528,-0.122303,2.789650
321,0.063480,-4.170225,7.726515,9.231695,4.733968,-10.907274,-30.244192,-0.191719,2.453282
322,0.090205,-4.211814,6.429046,-4.900695,5.610517,-13.482175,-30.170389,-0.247238,2.015210
323,0.138936,-3.995628,5.643870,-6.810582,6.716473,-15.963848,-30.362965,-0.317616,1.487853
324,-0.231451,-3.585114,5.493759,8.993714,11.177499,-10.276194,-30.323824,-0.281205,0.959779
325,-0.049687,-3.137155,5.953801,22.915813,6.226736,-14.992094,-29.789955,-0.240459,0.450026
326,-0.185764,-3.707724,6.981391,21.695322,7.238059,-10.015313,-29.044207,-0.249240,-0.022919
327,-0.139669,-3.532030,8.233838,34.295731,4.560089,-6.935349,-28.109810,-0.211532,-0.365222
328,-0.236004,-3.614701,9.645173,39.625217,3.706954,-3.540138,-26.877182,-0.169330,-0.583571
329,-0.160395,-3.841973,10.080883,38.573685,3.219751,-7.837390,-25.573452,-0.149179,-0.804705
330,-0.776725,-4.259612,9.753994,33.266552,9.592691,0.989780,-24.375977,-0.004175,-0.998074
