seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,0.642561,-4.007489,8.947571,-4.320386,-1.033891,-12.612153,-22.216976,-3.170981,-7.295332,0.978562,-0.193931,-0.014842,-0.067725
83,0.541446,-4.162699,9.082387,-8.323005,0.148948,-11.258871,-22.407103,-3.335796,-7.658305,0.977961,-0.195686,-0.015518,-0.071124
84,0.539913,-4.110560,8.951371,-5.814612,1.572882,-9.878366,-22.622837,-3.444301,-7.995241,0.977337,-0.197630,-0.015729,-0.074210
85,0.342436,-4.167054,8.951535,-4.268080,5.549151,-7.244218,-22.772316,-3.444861,-8.304863,0.976874,-0.198947,-0.015100,-0.076871
86,0.093898,-4.194117,8.972997,-3.238149,9.976388,-4.837705,-22.880714,-3.284462,-8.591275,0.976551,-0.199813,-0.013159,-0.079053
87,-0.115603,-4.232498,9.000255,-0.357590,14.307272,-1.976987,-22.926466,-2.955831,-8.853739,0.976408,-0.200031,-0.009867,-0.080732
88,-0.185335,-4.035904,8.825609,4.556460,17.096130,-0.143450,-22.845385,-2.487342,-9.090013,0.976540,-0.199062,-0.005518,-0.081939
89,-0.229290,-4.009184,8.906932,3.221712,17.676218,0.901965,-22.707596,-1.948027,-9.302718,0.976789,-0.197542,-0.000649,-0.082829
90,-0.075569,-4.046575,8.813526,-11.941699,27.476725,6.870690,-22.848242,-1.204051,-9.474754,0.976614,-0.198233,0.006094,-0.083022
91,0.090194,-4.025157,8.776598,-9.998567,11.286973,1.320476,-23.212168,-0.556324,-9.602571,0.976023,-0.200872,0.012100,-0.082961
92,0.054763,-4.071217,8.878972,-4.005794,5.256071,2.243990,-23.445063,-0.279647,-9.657565,0.975623,-0.202652,0.014722,-0.082917
93,-0.025076,-4.020708,8.998993,5.558468,4.026162,6.454389,-23.419458,-0.080083,-9.586036,0.975752,-0.202301,0.016276,-0.081959
94,0.050940,-3.687120,9.131665,16.792175,-3.468162,6.181668,-23.047121,0.011497,-9.396046,0.976552,-0.199092,0.016460,-0.080233
95,-0.212021,-3.412378,9.569100,22.148851,-2.568980,11.882078,-22.398104,0.034893,-9.079230,0.977886,-0.193585,0.015670,-0.077582
96,-0.218223,-3.273681,9.700373,21.977600,-3.129874,16.879620,-21.661957,0.126757,-8.599401,0.979436,-0.187302,0.015172,-0.073431
97,0.123847,-3.138281,9.721447,17.549517,-6.401360,17.640108,-21.001564,0.188334,-8.005812,0.980873,-0.181691,0.014334,-0.068339
98,0.344223,-3.162679,9.606084,8.958055,-8.118395,15.203869,-20.558123,0.156567,-7.408082,0.981910,-0.177983,0.012869,-0.063322
99,0.093001,-3.491293,9.481910,-2.337532,-2.462737,15.376906,-20.446362,0.170217,-6.868837,0.982371,-0.177076,0.012091,-0.058692
100,0.192877,-3.531925,8.881305,-10.757908,-0.983563,10.306555,-20.662796,0.267153,-6.447924,0.982251,-0.178928,0.012376,-0.054910
101,-0.044998,-3.683630,8.738403,-18.892853,4.257876,6.680912,-21.155478,0.419512,-6.202991,0.981597,-0.183105,0.013525,-0.052514
102,-0.190856,-3.839005,8.500054,-22.181465,6.527989,2.799951,-21.839149,0.645002,-6.121809,0.980535,-0.188863,0.015634,-0.051365
103,-0.280358,-3.919786,8.526937,-20.811220,7.455489,0.287713,-22.556122,0.880457,-6.162237,0.979324,-0.194877,0.018036,-0.051210
104,-0.270056,-4.050486,8.616240,-18.533403,5.132068,-1.456287,-23.213484,1.066297,-6.261757,0.978149,-0.200386,0.020089,-0.051628
105,-0.126724,-4.345423,8.975371,-15.056303,1.968039,-3.531094,-23.775644,1.141729,-6.385288,0.977100,-0.205123,0.021207,-0.052447
106,-0.005701,-4.398460,9.117595,-8.787047,-0.429629,-5.696887,-24.175949,1.102717,-6.536396,0.976307,-0.208527,0.021332,-0.053731
107,-0.021476,-4.372408,9.429349,-3.921916,-0.541108,-7.080714,-24.391176,1.000488,-6.723998,0.975821,-0.210377,0.020907,-0.055477
108,-0.110286,-4.309592,9.603887,-1.518694,1.326182,-7.202494,-24.485563,0.913999,-6.946212,0.975534,-0.211186,0.020626,-0.057512
110,0.021304,-4.095391,9.399233,-1.380972,-0.349280,-7.829606,-24.537485,0.824917,-7.180953,0.975314,-0.211634,0.020328,-0.059666
111,-0.028198,-3.851947,8.991795,-0.829625,-2.897870,-7.008346,-24.576946,0.672918,-7.383415,0.975125,-0.212019,0.019430,-0.061664
112,-0.096411,-3.736925,8.594800,0.851268,-5.361218,-5.115398,-24.577789,0.463699,-7.509935,0.975038,-0.212123,0.017884,-0.063129
113,-0.202182,-3.713495,8.403517,1.450266,-6.286081,-1.682836,-24.539511,0.240064,-7.532332,0.975075,-0.211921,0.016002,-0.063740
114,0.126895,-3.953850,8.703471,1.438099,-13.532125,-1.600890,-24.491198,-0.083160,-7.445084,0.975175,-0.211701,0.013063,-0.063601
115,0.144630,-4.027469,8.982807,6.838188,-13.781507,1.239612,-24.354156,-0.500126,-7.262322,0.975470,-0.210778,0.009101,-0.062826
116,0.284465,-4.000784,9.275814,10.446795,-12.051049,2.721316,-24.068804,-0.865761,-7.025707,0.976061,-0.208554,0.005400,-0.061496
117,0.444221,-3.887050,9.411482,8.745847,-9.959163,1.695862,-23.752718,-1.171317,-6.809836,0.976691,-0.206020,0.002237,-0.060218
118,0.624275,-3.863287,9.455664,3.784339,-9.370007,-1.951492,-23.546789,-1.468132,-6.684476,0.977065,-0.204409,-0.000626,-0.059678
119,0.460918,-3.911387,9.143362,-1.124038,-4.806120,-4.656778,-23.502352,-1.728732,-6.691037,0.977082,-0.204154,-0.002860,-0.060195
120,0.375137,-3.950167,8.752192,-5.994158,-2.233609,-7.652280,-23.616581,-1.918296,-6.832180,0.976758,-0.205222,-0.004164,-0.061737
121,0.260389,-4.279160,8.718221,-13.010644,-0.563805,-8.919858,-23.925243,-2.072312,-7.066220,0.976033,-0.207936,-0.004886,-0.064018
122,0.418813,-4.737317,8.909545,-15.128482,-2.119752,-10.662093,-24.383720,-2.246742,-7.345798,0.974986,-0.211939,-0.005598,-0.066735
123,0.341079,-4.719470,8.793134,-8.578435,-0.981012,-9.502818,-24.767185,-2.433519,-7.630218,0.974047,-0.215312,-0.006429,-0.069518
124,0.268660,-4.487820,8.629445,-2.873484,0.280926,-7.039273,-24.947371,-2.559880,-7.875747,0.973516,-0.216925,-0.006929,-0.071850
125,0.377752,-4.461694,8.892854,-0.321833,-0.413276,-6.975199,-24.991041,-2.660400,-8.086801,0.973266,-0.217365,-0.007356,-0.073834
126,0.303332,-4.223091,8.984095,5.177338,0.874553,-5.082993,-24.901358,-2.738153,-8.272489,0.973289,-0.216659,-0.007724,-0.075550
127,0.168458,-3.916669,9.069502,19.413267,12.969508,1.454503,-24.484543,-2.553702,-8.424026,0.974031,-0.213020,-0.006148,-0.076472
128,0.260263,-3.883759,9.182797,19.443758,8.166840,-0.099955,-23.831942,-2.222869,-8.547916,0.975248,-0.207278,-0.003541,-0.076900
129,0.421818,-3.818427,9.247635,19.888414,-1.361023,-3.252156,-23.172733,-2.141110,-8.644212,0.976384,-0.201618,-0.003117,-0.077557
130,0.504530,-3.769576,9.318069,12.921768,-1.263688,-2.612354,-22.623085,-2.219394,-8.716800,0.977267,-0.196983,-0.004032,-0.078293
131,0.611597,-3.807255,9.363119,13.104610,-1.920470,-4.096087,-22.186037,-2.311087,-8.799978,0.977927,-0.193315,-0.004974,-0.079139
132,0.593898,-3.737279,9.298286,15.240720,-1.233029,-4.255838,-21.709108,-2.411896,-8.909500,0.978617,-0.189311,-0.005984,-0.080217
133,0.574368,-3.557977,9.211114,16.739946,-1.619062,-3.803182,-21.171495,-2.505233,-9.017281,0.979389,-0.184784,-0.006984,-0.081257
134,0.482462,-3.555344,9.274030,16.152149,-0.949178,-1.989488,-20.619974,-2.579620,-9.092281,0.980191,-0.180121,-0.007894,-0.081978
135,0.347966,-3.513742,9.283181,17.211750,-0.150036,2.243222,-20.064384,-2.595271,-9.081983,0.981055,-0.175376,-0.008441,-0.081874
136,0.360520,-3.402991,9.191207,19.285149,-1.261024,6.403514,-19.462587,-2.568526,-8.938357,0.982072,-0.170193,-0.008855,-0.080559
137,0.462305,-3.334543,9.198317,20.478796,-3.633723,9.581125,-18.812349,-2.558089,-8.659667,0.983218,-0.164588,-0.009623,-0.078102
138,0.533207,-3.305832,9.165434,21.357454,-4.901465,12.431729,-18.132757,-2.576608,-8.266181,0.984434,-0.158729,-0.010790,-0.074689
139,0.607887,-3.287829,9.138910,20.565556,-5.488163,13.126502,-17.454851,-2.611178,-7.807213,0.985637,-0.152876,-0.012142,-0.070722
140,0.642028,-3.294627,9.104720,18.487633,-5.135784,11.277086,-16.824301,-2.660446,-7.365907,0.986714,-0.147427,-0.013523,-0.066916
141,0.603471,-3.168059,9.102401,16.688719,-3.856662,8.928697,-16.255201,-2.708268,-7.000011,0.987629,-0.142503,-0.014722,-0.063753
142,0.538880,-3.014350,9.074239,12.498349,-2.092125,7.233278,-15.782357,-2.729296,-6.713453,0.988359,-0.138399,-0.015513,-0.061246
143,0.470008,-3.063234,9.298684,-8.841602,-0.262510,6.133803,-15.732073,-2.706553,-6.488170,0.988545,-0.137924,-0.015615,-0.059269
144,0.422444,-2.955886,9.538696,-0.974825,2.864661,5.646930,-15.903878,-2.610964,-6.310934,0.988453,-0.139339,-0.014917,-0.057649
145,0.379627,-2.690828,9.632016,14.546273,4.927573,4.617826,-15.683346,-2.439519,-6.181447,0.988827,-0.137344,-0.013703,-0.056301
146,0.393750,-2.536575,9.785673,14.500198,2.253103,2.952769,-15.202921,-2.290739,-6.091454,0.989474,-0.133121,-0.012758,-0.055296
147,0.320188,-2.446026,10.007419,16.735725,3.096382,2.178443,-14.684678,-2.182578,-6.031669,0.990119,-0.128591,-0.012141,-0.054602
148,0.234932,-2.158250,10.086660,21.917782,4.419577,1.150069,-14.041296,-2.047517,-6.008993,0.990865,-0.122969,-0.011303,-0.054194
149,0.167246,-1.822272,10.018734,22.847336,6.598236,-0.941988,-13.293857,-1.868346,-6.049033,0.991663,-0.116429,-0.010065,-0.054286
150,0.116942,-1.746144,10.092717,16.683115,9.449150,-2.172254,-12.631651,-1.619496,-6.159734,0.992312,-0.110594,-0.008116,-0.054949
151,-0.271693,-1.844703,10.345578,7.400219,19.485289,-6.091624,-12.224439,-1.178348,-6.398317,0.992652,-0.106875,-0.004267,-0.056580
152,-0.408926,-1.566442,10.285923,7.364978,26.612442,-12.801350,-11.971474,-0.493468,-6.867818,0.992726,-0.104349,0.001971,-0.060018
153,-0.313696,-0.950461,9.628633,24.664000,23.138897,-15.493575,-11.435984,0.222625,-7.497847,0.992906,-0.099292,0.008443,-0.064866
154,-0.478836,-1.055856,9.637450,4.982121,22.407619,-14.791633,-10.947764,0.869975,-8.139241,0.992953,-0.094612,0.014308,-0.069921
155,-0.455599,-1.553106,10.036569,-23.350527,17.843164,-10.625305,-11.264934,1.445726,-8.685122,0.992330,-0.096907,0.019950,-0.074113
156,-0.016890,-2.148771,10.083274,-29.850452,4.595132,-5.084630,-12.160954,1.757481,-9.018777,0.991307,-0.104386,0.023530,-0.076551
157,-0.064150,-2.376001,9.699508,-8.941583,-2.000696,2.541469,-12.808935,1.789834,-9.070423,0.990665,-0.109956,0.024292,-0.076832
158,-0.094862,-2.495202,9.138411,-19.936554,-1.011281,9.668864,-13.283697,1.786527,-8.860913,0.990339,-0.114107,0.024373,-0.074923
159,0.157330,-2.494854,9.148288,-22.447105,-7.086479,15.827277,-13.976272,1.755435,-8.415851,0.989916,-0.120206,0.024090,-0.070964
160,0.077744,-2.011560,7.808020,10.927732,-10.479181,18.538492,-14.149968,1.610329,-7.789101,0.990114,-0.121924,0.022278,-0.065670
161,-0.025875,-1.268172,7.140438,24.050177,-12.475287,23.178617,-13.546945,1.403735,-7.022625,0.991170,-0.116969,0.019364,-0.059372
162,0.050941,-1.397586,7.468575,-5.245404,-17.484489,25.798143,-13.213600,1.106358,-6.112984,0.991959,-0.114375,0.015711,-0.051855
163,0.187745,-2.351513,9.074758,-28.502762,-22.427599,22.861027,-13.761762,0.650709,-5.168473,0.991802,-0.119428,0.011034,-0.044083
164,0.266169,-3.249552,9.933600,-23.269102,-21.181225,14.554714,-14.619839,0.100693,-4.385307,0.991150,-0.127110,0.005739,-0.037837
165,0.316503,-3.700772,10.857771,-32.031086,-17.120163,9.456679,-15.543293,-0.411260,-3.833153,0.990238,-0.135268,0.000969,-0.033622
166,0.210088,-3.910268,11.202653,-36.390739,-11.076504,4.690948,-16.687416,-0.796475,-3.475731,0.988906,-0.145249,-0.002473,-0.031013
167,0.286056,-4.231066,11.305760,-36.966858,-6.049952,-1.401038,-17.912165,-1.052013,-3.338027,0.987306,-0.155869,-0.004531,-0.030198
168,0.053747,-4.204755,10.937447,-31.449858,1.203049,-5.773983,-19.050713,-1.165854,-3.425584,0.985671,-0.165701,-0.005083,-0.031159
169,-0.217134,-3.768710,10.044015,-26.338097,5.620122,-3.434559,-20.010221,-1.109411,-3.607866,0.984205,-0.173942,-0.004060,-0.032680
170,-0.218229,-3.924599,9.971575,-29.154160,6.241696,-2.815781,-20.932085,-0.960620,-3.774250,0.982745,-0.181819,-0.002257,-0.033904
171,-0.103592,-4.134155,9.761577,-27.790413,5.132024,-3.611027,-21.878473,-0.823295,-3.943139,0.981176,-0.189893,-0.000521,-0.035140
172,-0.060972,-4.083004,9.398314,-26.907465,3.442027,-1.078488,-22.788309,-0.720783,-4.069815,0.979610,-0.197648,0.000853,-0.036050
173,-0.046846,-4.200659,8.903580,-27.458809,2.027421,2.456627,-23.694189,-0.628157,-4.084709,0.978022,-0.205358,0.001955,-0.036003
174,0.092536,-4.285640,8.513469,-24.465118,-0.262451,4.453706,-24.560518,-0.554490,-3.991617,0.976479,-0.212727,0.002682,-0.035058
175,0.272585,-3.999460,8.097684,-15.049047,-3.554365,4.882846,-25.220690,-0.546897,-3.823751,0.975288,-0.218351,0.002629,-0.033599
176,0.449918,-3.841467,7.918936,-7.701123,-6.981247,5.264121,-25.602228,-0.633130,-3.595768,0.974612,-0.221624,0.001566,-0.031817
177,0.651012,-3.978754,7.975685,-5.753507,-9.095459,2.789680,-25.829508,-0.816464,-3.358680,0.974214,-0.223603,-0.000392,-0.030156
178,0.732442,-3.913288,8.248622,-1.403451,-8.135429,-0.660946,-25.951433,-1.059340,-3.201419,0.973985,-0.224692,-0.002733,-0.029294
179,0.623277,-3.789367,8.564840,2.129666,-3.974368,-4.498609,-25.939621,-1.278468,-3.190520,0.973980,-0.224639,-0.004620,-0.029630
180,0.430903,-4.040887,8.927058,-0.354618,2.870376,-7.831335,-25.906010,-1.384860,-3.367405,0.973983,-0.224385,-0.005187,-0.031340
181,0.186910,-4.254572,9.264995,0.964751,10.820376,-9.573570,-25.887478,-1.306332,-3.728103,0.973928,-0.224222,-0.003818,-0.034252
182,-0.224952,-4.181302,9.505104,6.642608,18.983006,-6.288380,-25.751780,-0.974312,-4.182497,0.974101,-0.222986,-0.000152,-0.037466
183,-0.547175,-4.265837,9.598749,9.084300,25.448181,-0.556807,-25.485043,-0.355756,-4.605505,0.974551,-0.220513,0.005837,-0.039874
184,-0.413478,-4.296047,9.319270,10.974715,26.136003,3.029589,-25.151342,0.439099,-4.935936,0.975133,-0.217364,0.013112,-0.041194
185,-0.214382,-4.012730,9.009759,12.439768,22.696676,3.914535,-24.764801,1.225870,-5.174373,0.975790,-0.213733,0.020117,-0.041795
186,-0.062392,-4.059042,8.707272,4.660381,18.084213,3.651474,-24.484489,1.896329,-5.342834,0.976228,-0.211032,0.026036,-0.042037
187,0.268418,-4.108595,8.350557,-2.862980,10.812916,-0.473093,-24.460192,2.356548,-5.494521,0.976184,-0.210587,0.030225,-0.042482
188,0.548304,-4.076186,8.054906,-8.114762,1.022879,-6.265991,-24.650833,2.489206,-5.679054,0.975751,-0.212100,0.031766,-0.043755
189,0.318595,-4.134439,8.294771,-13.489820,-4.493883,-9.090220,-25.019505,2.329156,-5.887407,0.974996,-0.215256,0.030937,-0.045729
190,0.044454,-4.375892,8.571011,-15.295661,-8.074869,-9.662962,-25.506479,2.006254,-6.080899,0.974013,-0.219502,0.028758,-0.047865
191,-0.054849,-4.422302,8.766097,-8.557035,-14.055809,-10.104403,-25.908169,1.530961,-6.217889,0.973191,-0.223114,0.025157,-0.049859
192,-0.472924,-4.484819,8.723229,-3.467096,-17.995205,-4.458393,-26.108101,0.944465,-6.202176,0.972799,-0.225097,0.020236,-0.050839
193,-0.678951,-4.290217,8.823512,1.068401,-20.574621,1.615429,-26.145079,0.346364,-5.961867,0.972798,-0.225724,0.014703,-0.049973
194,-0.602031,-4.238530,8.595110,0.619604,-21.664461,6.566618,-26.116198,-0.225688,-5.529602,0.972984,-0.225768,0.008982,-0.047433
195,-0.579748,-4.330580,8.466791,-3.614688,-21.047230,12.917451,-26.170874,-0.721593,-4.924420,0.973054,-0.226454,0.003598,-0.043268
196,-0.554431,-4.229035,8.354465,-6.400085,-18.100201,19.331287,-26.349483,-1.068724,-4.153517,0.972921,-0.228091,-0.000816,-0.037407
197,-0.124520,-4.140607,8.544138,-7.766157,-16.307331,18.998150,-26.602247,-1.297123,-3.325772,0.972627,-0.230277,-0.004335,-0.030842
198,0.211752,-4.473543,8.629824,-9.754631,-13.848483,17.421724,-26.912752,-1.472511,-2.557273,0.972158,-0.232907,-0.007302,-0.024690
199,0.448217,-4.589408,8.775373,-5.871294,-10.991514,14.042855,-27.190712,-1.602548,-1.901695,0.971697,-0.235234,-0.009690,-0.019415
200,0.564506,-4.495426,8.816547,-0.804455,-6.053561,8.689038,-27.315348,-1.681708,-1.434640,0.971500,-0.236255,-0.011303,-0.015629
201,0.587916,-4.527355,8.948635,-0.223461,0.491058,2.751404,-27.338663,-1.676653,-1.222611,0.971480,-0.236431,-0.011695,-0.013823
202,0.379031,-4.570175,9.090150,0.672830,8.163215,-2.182164,-27.329502,-1.544162,-1.280433,0.971510,-0.236350,-0.010453,-0.014040
203,0.211280,-4.280670,9.024132,5.509997,14.890715,-5.552182,-27.219276,-1.261721,-1.571161,0.971736,-0.235416,-0.007474,-0.015915
204,0.054899,-4.263958,8.994865,5.325985,20.269316,-8.081347,-27.030027,-0.843720,-2.040571,0.972098,-0.233784,-0.002997,-0.019033
205,-0.099343,-4.195065,8.982748,6.019108,23.033489,-8.869955,-26.835005,-0.328334,-2.619401,0.972432,-0.232047,0.002517,-0.022897
206,-0.162705,-4.173475,8.812243,4.461019,22.293001,-8.828256,-26.659752,0.213498,-3.222769,0.972684,-0.230415,0.008296,-0.026933
207,-0.195177,-3.991771,8.602881,5.177622,20.391256,-7.929500,-26.503752,0.724640,-3.790917,0.972868,-0.228899,0.013734,-0.030746
208,-0.278198,-3.988350,8.484840,4.784648,17.042601,-8.009591,-26.346228,1.165160,-4.306465,0.973035,-0.227349,0.018455,-0.034266
209,-0.384986,-3.995478,8.405196,2.989860,12.316791,-6.928483,-26.226801,1.493617,-4.746468,0.973127,-0.226140,0.022077,-0.037371
210,-0.392932,-4.253253,8.513382,0.559198,6.412089,-6.862504,-26.177111,1.672170,-5.090655,0.973103,-0.225578,0.024255,-0.039950
211,-0.548681,-4.256529,8.689631,5.433621,2.118107,-5.194689,-26.084309,1.711255,-5.333796,0.973197,-0.224721,0.025031,-0.041958
213,-0.467860,-4.410065,8.765443,7.860273,-4.830732,-2.192775,-25.865341,1.616797,-5.424684,0.973594,-0.222882,0.024325,-0.042963
214,-0.247378,-4.475473,8.880096,8.254064,-11.520858,1.065087,-25.594061,1.363242,-5.323208,0.974162,-0.220705,0.021873,-0.042648
215,0.143477,-4.360234,8.998506,11.700783,-16.958590,1.610436,-25.256472,0.953820,-5.079019,0.974898,-0.218042,0.017801,-0.041417
216,0.528930,-4.073809,8.842875,13.386804,-20.542938,1.426277,-24.834663,0.409017,-4.768549,0.975788,-0.214698,0.012428,-0.039861
217,0.878242,-4.026956,8.812953,9.962015,-22.048491,0.564484,-24.445021,-0.222339,-4.442426,0.976581,-0.211623,0.006310,-0.038290
218,1.066609,-4.027215,8.844208,5.578075,-20.007620,-2.581305,-24.188553,-0.874821,-4.184223,0.977066,-0.209648,0.000189,-0.037293
219,1.145816,-4.019853,8.949862,1.835036,-49.414852,-21.438848,-24.067965,-2.094336,-4.076384,0.977107,-0.208961,-0.010449,-0.038586
220,0.975219,-3.898939,8.965885,4.529677,-29.331484,-16.178947,-23.960760,-3.548094,-4.114361,0.976889,-0.208431,-0.022816,-0.041520
221,0.840849,-3.751798,9.107346,12.562817,-8.649049,-9.235099,-23.667252,-4.298144,-4.247019,0.977102,-0.206145,-0.029084,-0.043926
222,0.532013,-3.670993,9.310505,18.023314,14.528506,-0.670157,-23.143478,-4.273747,-4.438865,0.977969,-0.201719,-0.028739,-0.045387
223,0.269372,-3.695619,9.488599,5.272835,12.764520,-1.396766,-22.740616,-3.868249,-4.649331,0.978739,-0.198217,-0.025069,-0.046392
224,0.012138,-3.685194,9.468483,5.457425,17.277096,0.329998,-22.548426,-3.413199,-4.859253,0.979140,-0.196481,-0.020896,-0.047373
225,-0.155646,-3.802373,9.395700,5.701042,18.800966,3.335334,-22.353075,-2.834157,-5.032734,0.979578,-0.194652,-0.015730,-0.047848
226,-0.281316,-3.895593,9.355921,4.103529,18.200224,5.380767,-22.185419,-2.208405,-5.132116,0.979985,-0.193015,-0.010280,-0.047631
227,-0.203574,-3.964839,9.224820,1.280334,14.400226,5.685302,-22.094648,-1.635625,-5.166144,0.980249,-0.192037,-0.005359,-0.046960
228,-0.219552,-3.822724,9.169611,-2.373667,26.595842,15.389184,-22.114422,-0.870425,-5.097911,0.980372,-0.191925,0.001082,-0.045102
229,-0.446774,-3.659358,8.983992,1.508822,26.134117,22.167906,-22.130508,0.179374,-4.849198,0.980542,-0.191690,0.009654,-0.041218
230,-0.566936,-3.713160,9.109790,-0.468966,1.270589,15.325362,-22.110022,0.837664,-4.442014,0.980734,-0.191324,0.014600,-0.036633
231,-0.580680,-3.804932,9.054083,-1.714439,-2.449376,17.172047,-22.139046,1.023508,-3.932883,0.980837,-0.191578,0.015348,-0.031961
232,-0.639295,-3.725435,8.862922,-1.421054,-4.174716,19.286480,-22.179976,1.150488,-3.328411,0.980919,-0.191974,0.015434,-0.026568
233,-0.522076,-3.830246,8.730692,-3.340858,-5.827607,18.132149,-22.246086,1.231899,-2.687912,0.980937,-0.192605,0.015070,-0.020939
234,-0.180290,-4.044999,8.876695,-4.482139,-8.625190,13.564933,-22.364191,1.209639,-2.107643,0.980833,-0.193694,0.013920,-0.015995
235,0.089462,-4.070470,8.857186,-3.734872,-10.183673,10.519389,-22.491554,1.073094,-1.616955,0.980685,-0.194860,0.011935,-0.012013
236,0.134913,-4.087527,8.941319,-16.030041,-18.644218,0.977184,-22.815466,0.703499,-1.255074,0.980181,-0.197708,0.008184,-0.009522
237,0.169587,-4.117565,9.063243,-12.414209,-13.651623,-4.177746,-23.288719,0.187806,-1.093342,0.979377,-0.201811,0.003531,-0.009014
238,0.138069,-4.044301,9.142513,-4.452293,-4.983142,-5.976328,-23.570044,-0.164256,-1.125181,0.978870,-0.204244,0.000602,-0.009905
239,0.114171,-3.949257,9.152342,-0.315414,4.540095,-7.173046,-23.648924,-0.258671,-1.323092,0.978707,-0.204925,0.000157,-0.011763
240,0.007857,-3.810385,9.062845,1.796494,8.317073,-10.740942,-23.623009,-0.181975,-1.682506,0.978715,-0.204693,0.001451,-0.014696
241,-0.026452,-3.721508,8.949587,0.888831,9.914564,-12.757381,-23.577265,-0.060276,-2.163025,0.978731,-0.204275,0.003341,-0.018584
242,0.005740,-3.822531,8.944140,-1.280733,9.517165,-13.360716,-23.583811,0.062364,-2.691534,0.978629,-0.204289,0.005332,-0.022879
243,-0.140311,-3.730844,8.974535,-0.018370,10.424228,-12.169947,-23.606611,0.196529,-3.214511,0.978479,-0.204425,0.007415,-0.027104
244,-0.319967,-3.701327,8.993500,1.605963,11.471045,-10.213425,-23.582674,0.381666,-3.702425,0.978404,-0.204135,0.009860,-0.030942
245,-0.327066,-3.780622,9.075136,1.012637,9.826387,-6.602052,-23.542509,0.595052,-4.101198,0.978368,-0.203690,0.012380,-0.033970
246,-0.345976,-3.819190,9.205628,9.425601,15.256282,1.224916,-23.371937,0.942865,-4.349845,0.978597,-0.202089,0.015738,-0.035497
