seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6714,6.909902,6.971087,0.124554,-0.026067,-0.096830,0.045260,88.996071,-44.656116,-44.002872
6715,6.908484,6.969261,0.133451,-0.036775,-0.098330,0.040771,88.998222,-44.657612,-44.007420
6717,6.906878,6.971913,0.134139,-0.033773,-0.104387,0.042376,89.000359,-44.659065,-44.012131
6718,6.910797,6.970327,0.129875,-0.029237,-0.101295,0.045508,89.002670,-44.660587,-44.016914
6719,6.912715,6.975448,0.124716,-0.041469,-0.108902,0.054748,89.004906,-44.662308,-44.021786
6720,6.905073,6.963903,0.125688,-0.038434,-0.110413,0.060935,89.007156,-44.664303,-44.026878
6721,6.899194,6.971653,0.118212,-0.027757,-0.098202,0.076255,89.009453,-44.666649,-44.031715
6722,6.901218,6.969618,0.121266,-0.017072,-0.093630,0.073243,89.011818,-44.669193,-44.036144
6724,6.895711,6.968702,0.121651,-0.021654,-0.101255,0.074804,89.014343,-44.671715,-44.040649
6725,6.896669,6.966872,0.123600,-0.009458,-0.098192,0.064152,89.017075,-44.674091,-44.045273
6726,6.901602,6.972217,0.125486,0.004256,-0.092070,0.067236,89.020088,-44.676338,-44.049679
6727,6.908274,6.964906,0.127190,0.008804,-0.099672,0.061190,89.023430,-44.678532,-44.054123
6728,6.910132,6.966243,0.130113,0.002660,-0.095056,0.070431,89.026802,-44.680782,-44.058636
6729,6.907945,6.967372,0.131035,-0.006545,-0.090430,0.061353,89.029755,-44.683029,-44.062927
6731,6.906632,6.967344,0.130649,-0.026435,-0.082749,0.055316,89.032021,-44.685020,-44.066944
6732,6.901322,6.972001,0.128494,-0.038690,-0.085754,0.037044,89.033691,-44.686607,-44.070858
6733,6.902652,6.972251,0.127433,-0.046363,-0.094867,0.026384,89.035233,-44.687717,-44.075066
6734,6.894500,6.978684,0.121004,-0.049442,-0.093314,0.018745,89.036720,-44.688522,-44.079456
6735,6.895634,6.974402,0.121396,-0.040302,-0.103979,0.008036,89.038475,-44.689022,-44.084072
6736,6.899080,6.977488,0.120487,-0.028111,-0.107016,0.017173,89.040802,-44.689503,-44.089008
6738,6.906734,6.963882,0.118367,-0.026596,-0.110057,0.035511,89.043457,-44.690445,-44.094078
6739,6.906820,6.969162,0.124021,-0.038822,-0.106987,0.035570,89.045906,-44.691681,-44.099121
6740,6.908548,6.965356,0.124302,-0.043434,-0.111533,0.031052,89.048126,-44.692856,-44.104221
6741,6.911438,6.963208,0.125564,-0.038893,-0.108446,0.046391,89.050354,-44.694206,-44.109352
6742,6.905544,6.964609,0.125574,-0.046565,-0.120613,0.046464,89.052689,-44.695820,-44.114681
6743,6.905142,6.967628,0.125560,-0.046608,-0.125149,0.035834,89.055161,-44.697254,-44.120411
6745,6.901416,6.966115,0.119229,-0.028327,-0.114438,0.038922,89.057838,-44.698570,-44.125999
6746,6.906892,6.964966,0.123067,-0.031404,-0.120516,0.048122,89.060699,-44.700081,-44.131474
6747,6.908749,6.969077,0.123333,-0.032968,-0.111325,0.046648,89.063423,-44.701721,-44.136871
6748,6.907708,6.974415,0.123784,-0.036059,-0.102132,0.049733,89.065765,-44.703388,-44.141842
6749,6.906727,6.985332,0.122899,-0.046780,-0.094463,0.066512,89.067589,-44.705376,-44.146400
6750,6.904776,6.982192,0.128414,-0.049880,-0.111199,0.074111,89.069336,-44.707779,-44.151169
6752,6.903683,6.977841,0.125270,-0.043832,-0.100463,0.075614,89.071220,-44.710331,-44.156075
6753,6.898309,6.979232,0.122398,-0.053031,-0.100419,0.078633,89.072884,-44.712963,-44.160732
6754,6.904925,6.978421,0.121555,-0.043912,-0.108012,0.081651,89.074646,-44.715687,-44.165543
6755,6.902829,6.970607,0.125029,-0.031748,-0.114071,0.077064,89.077011,-44.718388,-44.170696
6756,6.903217,6.969329,0.124316,-0.033325,-0.098762,0.075540,89.079399,-44.720982,-44.175625
6757,6.900571,6.969168,0.125112,-0.033377,-0.101762,0.078591,89.081558,-44.723610,-44.180279
6759,6.903163,6.969818,0.127689,-0.033438,-0.101702,0.081637,89.083763,-44.726337,-44.184990
6760,6.898554,6.961608,0.131238,-0.035038,-0.090946,0.064856,89.085762,-44.728832,-44.189453
6761,6.894258,6.964291,0.127178,-0.048847,-0.081717,0.049590,89.087166,-44.730774,-44.193451
6762,6.899569,6.970674,0.126657,-0.056542,-0.083178,0.043462,89.088120,-44.732380,-44.197289
6763,6.900682,6.982471,0.129423,-0.055087,-0.081582,0.026626,89.088966,-44.733589,-44.201130
6764,6.905511,6.976012,0.124946,-0.050575,-0.083040,0.020471,89.089897,-44.734406,-44.204960
6766,6.909297,6.977496,0.127060,-0.053690,-0.089082,0.028077,89.090981,-44.735264,-44.208981
6767,6.914230,6.977178,0.134622,-0.043092,-0.107311,0.043327,89.092590,-44.736504,-44.213562
6768,6.912101,6.975852,0.133863,-0.040138,-0.122472,0.050956,89.094971,-44.738136,-44.218918
6769,6.911985,6.962782,0.129672,-0.046330,-0.122384,0.052505,89.097549,-44.739925,-44.224621
6770,6.904821,6.969226,0.138205,-0.057112,-0.126864,0.046420,89.099915,-44.741638,-44.230431
6771,6.904274,6.969190,0.134579,-0.061801,-0.126754,0.050987,89.102097,-44.743332,-44.236347
6773,6.902532,6.967395,0.132382,-0.060375,-0.112921,0.044869,89.104004,-44.744999,-44.241947
6774,6.905552,6.963742,0.134374,-0.052847,-0.102139,0.044867,89.105637,-44.746552,-44.246956
6775,6.900502,6.972036,0.135710,-0.046852,-0.103557,0.052480,89.107353,-44.748226,-44.251743
6776,6.899370,6.971981,0.130989,-0.028642,-0.106507,0.070743,89.109535,-44.750332,-44.256634
6777,6.897533,6.965665,0.131573,-0.019581,-0.106413,0.060017,89.112213,-44.752563,-44.261578
6778,6.897548,6.966351,0.129764,-0.013571,-0.103267,0.061505,89.115097,-44.754646,-44.266457
6780,6.894262,6.976545,0.131610,-0.013666,-0.107750,0.053807,89.118103,-44.756622,-44.271366
6781,6.894752,6.974469,0.132949,-0.015294,-0.118328,0.041505,89.121330,-44.758266,-44.276638
6782,6.896186,6.969698,0.129490,-0.027601,-0.121280,0.029221,89.124557,-44.759502,-44.282238
6783,6.897933,6.978139,0.133240,-0.042963,-0.125755,0.035245,89.127441,-44.760643,-44.288013
6784,6.901777,6.972715,0.129585,-0.053749,-0.125651,0.030592,89.129967,-44.761803,-44.293888
6785,6.898416,6.966122,0.127972,-0.061472,-0.117927,0.025963,89.132057,-44.762806,-44.299583
6787,6.904946,6.965060,0.124960,-0.066136,-0.102582,0.041193,89.133560,-44.763985,-44.304729
6788,6.907182,6.971193,0.130290,-0.058598,-0.099438,0.041170,89.134781,-44.765400,-44.309437
6789,6.905461,6.970891,0.125077,-0.040379,-0.082561,0.035031,89.136124,-44.766716,-44.313683
6790,6.901761,6.975728,0.127650,-0.035889,-0.082473,0.031923,89.137573,-44.767876,-44.317532
6791,6.902177,6.978772,0.129097,-0.026830,-0.083903,0.036419,89.139259,-44.769054,-44.321411
6792,6.899517,6.980236,0.129287,-0.019301,-0.092957,0.043951,89.141388,-44.770435,-44.325535
6794,6.901062,6.976744,0.125225,-0.022446,-0.086758,0.031649,89.143646,-44.771740,-44.329727
6795,6.902795,6.976864,0.121159,-0.025576,-0.092784,0.034617,89.145798,-44.772888,-44.333920
6796,6.902870,6.977351,0.123931,-0.028703,-0.082026,0.034535,89.147774,-44.774097,-44.338001
6797,6.906906,6.972648,0.122930,-0.034888,-0.083471,0.025313,89.149437,-44.775131,-44.341866
6798,6.909297,6.970385,0.125629,-0.041078,-0.083385,0.013067,89.150917,-44.775814,-44.345772
6799,6.909195,6.972400,0.130926,-0.048811,-0.083282,0.023712,89.152168,-44.776466,-44.349667
6801,6.907336,6.966672,0.132471,-0.044351,-0.089268,0.023680,89.153450,-44.777302,-44.353703
6802,6.910367,6.961103,0.127116,-0.042935,-0.092209,0.023673,89.154968,-44.778122,-44.357929
6803,6.911781,6.965072,0.124843,-0.044558,-0.086011,0.026729,89.156448,-44.779007,-44.362095
6804,6.909804,6.964079,0.121555,-0.040065,-0.070666,0.026725,89.157616,-44.779938,-44.365757
6805,6.911837,6.966547,0.119417,-0.027932,-0.072118,0.026718,89.158829,-44.780861,-44.369087
6806,6.910947,6.964244,0.125311,-0.023437,-0.078140,0.029763,89.160439,-44.781837,-44.372597
6808,6.910739,6.966944,0.128917,-0.022015,-0.087193,0.032805,89.162399,-44.782921,-44.376453
6809,6.912645,6.965946,0.130762,-0.028234,-0.088603,0.041949,89.164459,-44.784214,-44.380562
6810,6.914610,6.960643,0.132737,-0.026833,-0.102214,0.045009,89.166679,-44.785706,-44.385014
6811,6.910743,6.958329,0.128695,-0.023903,-0.111248,0.040449,89.169342,-44.787182,-44.389992
6812,6.908647,6.967911,0.123213,-0.027058,-0.114198,0.043491,89.172211,-44.788635,-44.395260
6813,6.908494,6.966478,0.118513,-0.017984,-0.127849,0.054140,89.175438,-44.790321,-44.400913
6814,6.903071,6.965057,0.113356,-0.008894,-0.129311,0.051048,89.179222,-44.792133,-44.406918
6815,6.904229,6.968567,0.112767,-0.005895,-0.126204,0.037260,89.183174,-44.793671,-44.412888
6816,6.906899,6.968430,0.119082,-0.013593,-0.113928,0.040255,89.186806,-44.795017,-44.418499
6817,6.912226,6.962148,0.121724,-0.021311,-0.110788,0.034125,89.189926,-44.796310,-44.423752
6818,6.912205,6.961349,0.124015,-0.038196,-0.095429,0.021914,89.192329,-44.797287,-44.428574
6819,6.914678,6.960263,0.128280,-0.053572,-0.090737,0.023445,89.193871,-44.798092,-44.432930
6820,6.910277,6.962881,0.131690,-0.056755,-0.095183,0.031072,89.195099,-44.799046,-44.437283
6821,6.908473,6.966317,0.128637,-0.049259,-0.102680,0.038672,89.196594,-44.800247,-44.441902
6822,6.906744,6.973360,0.125215,-0.058535,-0.099508,0.047768,89.198120,-44.801735,-44.446625
6823,6.907359,6.980127,0.125814,-0.058650,-0.116177,0.058357,89.199722,-44.803558,-44.451660
6824,6.907013,6.979998,0.124964,-0.051136,-0.117587,0.047570,89.201736,-44.805374,-44.457115
6825,6.909910,6.978886,0.124658,-0.058878,-0.109843,0.055099,89.203644,-44.807140,-44.462433
6826,6.913466,6.974984,0.122923,-0.071197,-0.102104,0.047392,89.204956,-44.808899,-44.467373
6827,6.911491,6.969252,0.124226,-0.049944,-0.105045,0.035128,89.206352,-44.810318,-44.472210
6828,6.906215,6.960194,0.124873,-0.033275,-0.091195,0.028981,89.208199,-44.811436,-44.476799
6829,6.902395,6.957572,0.126376,-0.033397,-0.100230,0.042675,89.210243,-44.812668,-44.481277
6830,6.901893,6.959423,0.126122,-0.025892,-0.104683,0.042627,89.212631,-44.814144,-44.486065
6831,6.898964,6.955867,0.124871,-0.012282,-0.109136,0.039522,89.215523,-44.815567,-44.491070
6832,6.904722,6.961119,0.127857,-0.033774,-0.105957,0.040997,89.218307,-44.816952,-44.496094
6833,6.908713,6.970597,0.124293,-0.041531,-0.118036,0.036356,89.220734,-44.818291,-44.501331
6834,6.916193,6.971176,0.120330,-0.024859,-0.122501,0.034769,89.223602,-44.819534,-44.506966
6835,6.917350,6.973762,0.120707,-0.026492,-0.128497,0.028614,89.226891,-44.820644,-44.512840
6836,6.921304,6.962682,0.123454,-0.044918,-0.136012,0.028590,89.230064,-44.821655,-44.519039
6837,6.914367,6.963006,0.122002,-0.034357,-0.132841,0.025528,89.233185,-44.822620,-44.525337
6838,6.916544,6.957605,0.126030,-0.031432,-0.123559,0.037726,89.236328,-44.823730,-44.531342
6839,6.908316,6.960841,0.128284,-0.033100,-0.115788,0.037707,89.239197,-44.825035,-44.536942
6840,6.904666,6.960507,0.123880,-0.036291,-0.114124,0.042233,89.241829,-44.826424,-44.542320
6841,6.897802,6.969931,0.125181,-0.018114,-0.107886,0.055875,89.244583,-44.828106,-44.547508
6842,6.902342,6.961759,0.126004,-0.019778,-0.115376,0.057298,89.247627,-44.830044,-44.552715
6843,6.900655,6.963465,0.124885,-0.026022,-0.107606,0.043481,89.250534,-44.831772,-44.557930
6844,6.904279,6.961439,0.124955,-0.045998,-0.108992,0.038822,89.252907,-44.833187,-44.562992
6845,6.904385,6.960639,0.126767,-0.050721,-0.101218,0.038753,89.254768,-44.834526,-44.567909
6846,6.904315,6.966567,0.125788,-0.066127,-0.108699,0.037146,89.256279,-44.835842,-44.572823
6847,6.902879,6.967232,0.124917,-0.069323,-0.107029,0.032468,89.257584,-44.837044,-44.577873
6848,6.897676,6.970510,0.125057,-0.078622,-0.103834,0.047606,89.258591,-44.838428,-44.582798
6849,6.894741,6.972101,0.127531,-0.068091,-0.097579,0.052033,89.259460,-44.840126,-44.587502
6850,6.894807,6.967678,0.127301,-0.065193,-0.091320,0.047304,89.260345,-44.841827,-44.591911
6851,6.897116,6.968283,0.124449,-0.060763,-0.083540,0.042585,89.261131,-44.843361,-44.595997
6852,6.902956,6.972918,0.122255,-0.057851,-0.078824,0.042448,89.261826,-44.844810,-44.599781
6853,6.908153,6.977561,0.123062,-0.042726,-0.084790,0.034685,89.262840,-44.846134,-44.603611
6854,6.909778,6.979061,0.116822,-0.047428,-0.093821,0.033025,89.264290,-44.847301,-44.607788
6855,6.913432,6.983899,0.116395,-0.056696,-0.098287,0.038991,89.265724,-44.848541,-44.612282
6856,6.912332,6.984930,0.116855,-0.055282,-0.093596,0.026639,89.267029,-44.849674,-44.616779
6857,6.904357,6.979319,0.118410,-0.064553,-0.082795,0.040216,89.267929,-44.850815,-44.620888
6858,6.905107,6.975389,0.120240,-0.070782,-0.088774,0.030909,89.268509,-44.852043,-44.624908
6859,6.904736,6.975965,0.120473,-0.069385,-0.074910,0.029237,89.268875,-44.853085,-44.628735
6860,6.899697,6.970034,0.118225,-0.054251,-0.076309,0.027564,89.269310,-44.854061,-44.632271
6861,6.900538,6.969124,0.118966,-0.066582,-0.088392,0.038102,89.270012,-44.855190,-44.636127
6862,6.901712,6.968003,0.121882,-0.051453,-0.092838,0.030338,89.271011,-44.856361,-44.640347
6863,6.900185,6.962234,0.116925,-0.050054,-0.089658,0.039369,89.272339,-44.857571,-44.644619
6864,6.905088,6.967594,0.120859,-0.047128,-0.097161,0.048409,89.273796,-44.859074,-44.648987
6865,6.909226,6.968741,0.123824,-0.054898,-0.100071,0.057451,89.275345,-44.860882,-44.653595
6866,6.909318,6.963611,0.122391,-0.064198,-0.098401,0.057354,89.276634,-44.862831,-44.658230
6867,6.912592,6.965503,0.117867,-0.068908,-0.105897,0.057269,89.277771,-44.864788,-44.662998
6868,6.913385,6.965888,0.120772,-0.056830,-0.107292,0.048030,89.279198,-44.866589,-44.667976
6869,6.908375,6.960003,0.124913,-0.056976,-0.107146,0.035739,89.280838,-44.868031,-44.673000
6870,6.903754,6.958271,0.122784,-0.057126,-0.097840,0.026496,89.282326,-44.869114,-44.677803
6871,6.902893,6.962025,0.129147,-0.035925,-0.086998,0.018760,89.283836,-44.869911,-44.682137
6872,6.901005,6.963884,0.133688,-0.049841,-0.077657,0.015584,89.285133,-44.870510,-44.685997
6873,6.902155,6.961789,0.130701,-0.077496,-0.071366,0.023089,89.285454,-44.871178,-44.689476
6874,6.903640,6.961677,0.127474,-0.079197,-0.074243,0.029076,89.285248,-44.872082,-44.692886
6875,6.908727,6.969495,0.132973,-0.087005,-0.078640,0.024379,89.285004,-44.873005,-44.696465
6876,6.910028,6.977503,0.126230,-0.084130,-0.081515,0.025766,89.284805,-44.873875,-44.700222
6877,6.907587,6.975801,0.122453,-0.072077,-0.088989,0.037817,89.285019,-44.874973,-44.704216
6878,6.903620,6.978104,0.129486,-0.063081,-0.094931,0.046802,89.285782,-44.876411,-44.708508
6879,6.905912,6.971607,0.126409,-0.057148,-0.093234,0.040531,89.286880,-44.877914,-44.712906
6880,6.902000,6.964170,0.122257,-0.042045,-0.090026,0.041913,89.288254,-44.879322,-44.717190
6881,6.900224,6.953432,0.122971,-0.049823,-0.094454,0.040268,89.289764,-44.880733,-44.721508
6882,6.902366,6.954289,0.123249,-0.049975,-0.092774,0.038642,89.291191,-44.882084,-44.725880
6883,6.905581,6.950024,0.120545,-0.047071,-0.078891,0.027879,89.292404,-44.883224,-44.729900
6884,6.903120,6.952668,0.122423,-0.054849,-0.080270,0.036954,89.293350,-44.884342,-44.733631
6885,6.905056,6.955530,0.126790,-0.064164,-0.075532,0.046018,89.293930,-44.885757,-44.737270
6886,6.908129,6.956881,0.128530,-0.053656,-0.072306,0.052030,89.294403,-44.887424,-44.740719
6887,6.903806,6.963336,0.131089,-0.043158,-0.066019,0.042761,89.295067,-44.889030,-44.743942
6888,6.903014,6.969136,0.130459,-0.050973,-0.073461,0.048715,89.295792,-44.890579,-44.747196
6889,6.902463,6.977714,0.126935,-0.043522,-0.067178,0.050057,89.296532,-44.892254,-44.750473
6890,6.904491,6.980762,0.124555,-0.025376,-0.085322,0.043747,89.297890,-44.893848,-44.754032
6891,6.899354,6.980541,0.123498,-0.028586,-0.082109,0.049630,89.299751,-44.895435,-44.757942
6892,6.906699,6.973436,0.119791,-0.048573,-0.078905,0.055532,89.301117,-44.897221,-44.761700
6893,6.906792,6.974376,0.120755,-0.031933,-0.077232,0.058409,89.302353,-44.899158,-44.765350
6894,6.908961,6.969211,0.125144,-0.024461,-0.066393,0.056718,89.303772,-44.901104,-44.768696
6895,6.906708,6.962971,0.121140,-0.032249,-0.055552,0.061154,89.304825,-44.903091,-44.771530
6896,6.908205,6.967075,0.121399,-0.032401,-0.053873,0.064064,89.305542,-44.905197,-44.774067
6897,6.904792,6.974958,0.126020,-0.017303,-0.056760,0.065416,89.306526,-44.907379,-44.776630
6898,6.902302,6.972702,0.126341,-0.022053,-0.050483,0.062166,89.307625,-44.909527,-44.779118
6899,6.900354,6.976840,0.124248,-0.032905,-0.048786,0.057375,89.308334,-44.911541,-44.781418
6900,6.896960,6.984022,0.128268,-0.034603,-0.045558,0.054072,89.308754,-44.913422,-44.783611
6901,6.896886,6.980761,0.128274,-0.039363,-0.045373,0.038546,89.309013,-44.914982,-44.785725
6902,6.900339,6.975346,0.126902,-0.045647,-0.049769,0.032198,89.309158,-44.916183,-44.787941
6903,6.903838,6.974591,0.126003,-0.044295,-0.058747,0.031979,89.309456,-44.917274,-44.790478
6904,6.905933,6.971019,0.125567,-0.045994,-0.070781,0.042462,89.310089,-44.918537,-44.793503
6905,6.909544,6.969693,0.125877,-0.053795,-0.081287,0.039232,89.310936,-44.919926,-44.797058
6906,6.910676,6.971250,0.129027,-0.047872,-0.082632,0.052794,89.311943,-44.921490,-44.800888
6907,6.907143,6.969826,0.134510,-0.049596,-0.085484,0.063298,89.313095,-44.923458,-44.804813
6908,6.906049,6.970853,0.134488,-0.051332,-0.083746,0.060059,89.314201,-44.925549,-44.808765
6909,6.903244,6.968105,0.132153,-0.050012,-0.083538,0.055287,89.315269,-44.927502,-44.812668
6910,6.907351,6.966087,0.131991,-0.050213,-0.072653,0.056629,89.316170,-44.929398,-44.816319
6911,6.906230,6.966664,0.134379,-0.058050,-0.078549,0.054927,89.316864,-44.931290,-44.819843
6912,6.903153,6.971440,0.126721,-0.053668,-0.070721,0.057781,89.317459,-44.933197,-44.823326
6913,6.903000,6.972263,0.128283,-0.055378,-0.070535,0.066717,89.317963,-44.935299,-44.826614
6914,6.904004,6.972321,0.133604,-0.063206,-0.073387,0.054290,89.318359,-44.937344,-44.829971
6915,6.898456,6.971826,0.127960,-0.046619,-0.085395,0.047955,89.319153,-44.939075,-44.833679
6917,6.900144,6.973701,0.125336,-0.040696,-0.077581,0.046186,89.320389,-44.940678,-44.837490
6918,6.903054,6.970850,0.125877,-0.042399,-0.071298,0.035271,89.321457,-44.942062,-44.840973
6919,6.902478,6.969210,0.125870,-0.044103,-0.068066,0.031998,89.322319,-44.943214,-44.844231
6920,6.907158,6.968717,0.125956,-0.029024,-0.064832,0.040943,89.323296,-44.944454,-44.847343
6921,6.908496,6.963417,0.129969,-0.029213,-0.052434,0.043809,89.324257,-44.945889,-44.850079
6922,6.909761,6.959477,0.129157,-0.020252,-0.052236,0.046698,89.325165,-44.947422,-44.852524
6923,6.911663,6.958597,0.131242,-0.008245,-0.065770,0.035868,89.326637,-44.948818,-44.855278
6924,6.912004,6.957512,0.125105,-0.003858,-0.067103,0.034201,89.328644,-44.950024,-44.858395
6925,6.906902,6.963460,0.123914,-0.025398,-0.073027,0.034039,89.330475,-44.951187,-44.861675
6926,6.908860,6.971511,0.121522,-0.042354,-0.075907,0.029262,89.331810,-44.952267,-44.865170
6927,6.905861,6.970994,0.122191,-0.048625,-0.080316,0.030571,89.332878,-44.953297,-44.868828
6928,6.906178,6.975066,0.121104,-0.053369,-0.080146,0.031865,89.333839,-44.954369,-44.872593
6929,6.902146,6.975837,0.125729,-0.056595,-0.084547,0.016355,89.334732,-44.955200,-44.876457
6930,6.903270,6.976705,0.130206,-0.038478,-0.073669,0.017622,89.335777,-44.955799,-44.880169
6931,6.903524,6.971965,0.133957,-0.032587,-0.079559,0.023475,89.337135,-44.956516,-44.883770
6932,6.908295,6.962238,0.128401,-0.045002,-0.079348,0.015635,89.338455,-44.957184,-44.887489
6933,6.906639,6.960809,0.128254,-0.049778,-0.077622,0.032238,89.339485,-44.958015,-44.891171
6934,6.913498,6.959653,0.127537,-0.062182,-0.071320,0.030545,89.340088,-44.959095,-44.894665
6935,6.911933,6.950722,0.119936,-0.069992,-0.077243,0.024305,89.340347,-44.960037,-44.898148
6936,6.915272,6.950216,0.121685,-0.076264,-0.070969,0.021141,89.340363,-44.960819,-44.901630
6937,6.911504,6.957860,0.126179,-0.071868,-0.060105,0.030165,89.340073,-44.961704,-44.904697
6938,6.912482,6.955326,0.127408,-0.081216,-0.049229,0.020863,89.339333,-44.962582,-44.907265
6939,6.910297,6.964027,0.129157,-0.063103,-0.045977,0.045114,89.338501,-44.963696,-44.909489
6940,6.912020,6.971555,0.135438,-0.055687,-0.042709,0.054071,89.337975,-44.965366,-44.911552
6941,6.908270,6.974737,0.134640,-0.042180,-0.045534,0.059948,89.337799,-44.967281,-44.913601
6942,6.911224,6.976663,0.135774,-0.045457,-0.051409,0.059708,89.337921,-44.969299,-44.915852
6943,6.910264,6.977108,0.135394,-0.045684,-0.046601,0.065568,89.338013,-44.971409,-44.918129
6944,6.910178,6.969170,0.132397,-0.047430,-0.052483,0.054655,89.338089,-44.973427,-44.920425
6945,6.909121,6.966883,0.124670,-0.049154,-0.069067,0.046809,89.338478,-44.975140,-44.923264
6946,6.907696,6.960894,0.121162,-0.053908,-0.067363,0.046604,89.339012,-44.976730,-44.926453
6947,6.904713,6.959791,0.121231,-0.041870,-0.065666,0.041825,89.339622,-44.978222,-44.929565
6948,6.901818,6.956217,0.117571,-0.040505,-0.071606,0.041619,89.340515,-44.979641,-44.932777
6949,6.900311,6.958998,0.119707,-0.029983,-0.057712,0.041405,89.341476,-44.981045,-44.935799
6950,6.899583,6.958295,0.121021,-0.036254,-0.049912,0.038129,89.342155,-44.982399,-44.938313
6951,6.900316,6.966799,0.120051,-0.053207,-0.046691,0.030256,89.342255,-44.983551,-44.940575
6952,6.901036,6.969585,0.117166,-0.060995,-0.043476,0.023888,89.341843,-44.984474,-44.942680
6953,6.906630,6.968441,0.121247,-0.056579,-0.053993,0.019056,89.341507,-44.985214,-44.944965
6954,6.906136,6.970287,0.120390,-0.076584,-0.076711,0.021861,89.341446,-44.985916,-44.948032
6955,6.907299,6.968825,0.124392,-0.082863,-0.067379,0.020088,89.341187,-44.986641,-44.951416
6956,6.907401,6.965022,0.129464,-0.072376,-0.073286,0.013750,89.340927,-44.987236,-44.954720
6957,6.907440,6.966797,0.133437,-0.075640,-0.079175,0.016571,89.341003,-44.987770,-44.958305
6958,6.903435,6.972294,0.131424,-0.086538,-0.071326,0.017843,89.340797,-44.988377,-44.961842
6959,6.902896,6.970982,0.128404,-0.089794,-0.054333,0.014519,89.339943,-44.988934,-44.964798
6960,6.904010,6.971332,0.125531,-0.089987,-0.063292,0.014249,89.338898,-44.989433,-44.967560
6961,6.902286,6.970568,0.121043,-0.094742,-0.061586,0.021607,89.337891,-44.990055,-44.970490
6962,6.901151,6.966701,0.120428,-0.097960,-0.058365,0.015235,89.336678,-44.990692,-44.973309
6963,6.900578,6.965174,0.120059,-0.104227,-0.067353,0.007345,89.335403,-44.991100,-44.976269
6964,6.901677,6.967672,0.124653,-0.107451,-0.076335,0.002505,89.334267,-44.991287,-44.979649
6965,6.900667,6.969413,0.126560,-0.107636,-0.070043,0.015967,89.333122,-44.991627,-44.983097
6966,6.901581,6.966850,0.123810,-0.101716,-0.069857,0.003489,89.331955,-44.991982,-44.986389
6967,6.909897,6.967099,0.120345,-0.100358,-0.072738,0.010873,89.330940,-44.992237,-44.989731
